50.555 -2.11853 -2.65654 -1.91111 -1.56454 -1.92171 -1.70431 -1.37681 -1.72631 -2.16152 -0.779923 2.83459 4.21766 2.07094 -0.633717 -1.49531 -2.84189 -6.07281 -6.99639 -5.81649 -3.92421 -1.0825 0.449691 -0.0397803
50.605 -2.1214 -2.55488 -1.64188 -1.28259 -1.82817 -1.6741 -1.48821 -2.19505 -2.79854 -1.20666 2.80301 4.26485 2.20979 -0.0694559 -0.73302 -2.27278 -5.86752 -7.00589 -5.83581 -4.19933 -1.90542 -0.575741 -0.941963
50.655 -2.10969 -2.43741 -1.3703 -0.996546 -1.69861 -1.59453 -1.57433 -2.66844 -3.42881 -1.62709 2.68775 4.21284 2.34085 0.504803 -0.0276353 -1.75667 -5.59939 -6.89952 -5.76305 -4.41369 -2.69853 -1.58958 -1.8363
50.705 -2.07909 -2.31147 -1.12053 -0.729453 -1.5346 -1.45582 -1.62149 -3.12587 -4.02714 -2.03326 2.47744 4.03828 2.43823 1.10735 0.633719 -1.31254 -5.2763 -6.67806 -5.5963 -4.56527 -3.46373 -2.5887 -2.70982
50.755 -2.0307 -2.18982 -0.918742 -0.502259 -1.33433 -1.24251 -1.61065 -3.54601 -4.57391 -2.42268 2.15401 3.70735 2.46184 1.75519 1.28238 -0.946689 -4.90319 -6.34451 -5.33622 -4.65164 -4.20075 -3.5719 -3.55765
50.805 -1.97061 -2.08722 -0.787427 -0.330576 -1.09353 -0.935704 -1.51965 -3.91047 -5.06226 -2.80835 1.70953 3.21408 2.36908 2.43528 1.94959 -0.646609 -4.48547 -5.90899 -4.98947 -4.66778 -4.89695 -4.52957 -4.37614
50.855 -1.90675 -2.01566 -0.740609 -0.224382 -0.811405 -0.522812 -1.33137 -4.20577 -5.491 -3.20088 1.14776 2.57037 2.13904 3.10097 2.64589 -0.378339 -4.03224 -5.39233 -4.57105 -4.60744 -5.52643 -5.44036 -5.15773
50.905 -1.84679 -1.98174 -0.780773 -0.186041 -0.493669 -0.0114988 -1.04295 -4.41844 -5.85391 -3.59741 0.483064 1.7963 1.77912 3.68092 3.35524 -0.0880899 -3.55221 -4.82333 -4.10378 -4.46954 -6.06104 -6.27792 -5.89091
50.955 -1.79631 -1.98562 -0.899254 -0.213411 -0.157783 0.581282 -0.65973 -4.54488 -6.14428 -3.98579 -0.259092 0.925116 1.31748 4.10437 4.03647 0.278481 -3.04373 -4.23016 -3.61376 -4.26308 -6.48311 -7.02029 -6.56351
51.005 -1.75976 -2.0234 -1.0788 -0.29751 0.176786 1.22892 -0.199619 -4.58917 -6.35758 -4.35061 -1.04695 -0.00243227 0.79392 4.33742 4.62332 0.744876 -2.4856 -3.62864 -3.12231 -4.00583 -6.79106 -7.65548 -7.16606
51.055 -1.74063 -2.08934 -1.29832 -0.424318 0.493395 1.90055 0.312557 -4.56147 -6.49329 -4.67784 -1.84668 -0.942788 0.250499 4.3862 5.03929 1.28503 -1.84157 -3.01301 -2.63808 -3.71781 -6.99657 -8.18185 -7.69355
51.105 -1.74058 -2.17738 -1.53817 -0.579965 0.77727 2.56703 0.852561 -4.47235 -6.55149 -4.95456 -2.62427 -1.85225 -0.284191 4.26632 5.22712 1.83091 -1.08242 -2.35256 -2.15211 -3.41357 -7.1177 -8.60524 -8.1455
51.155 -1.75874 -2.28179 -1.78387 -0.755121 1.01407 3.20268 1.4023 -4.32704 -6.52742 -5.16686 -3.34893 -2.69395 -0.795189 3.98463 5.15137 2.28992 -0.2067 -1.59625 -1.6384 -3.09787 -7.17258 -8.93532 -8.52478
51.205 -1.79195 -2.39724 -2.02639 -0.945535 1.18918 3.78502 1.94821 -4.122 -6.40737 -5.29681 -3.996 -3.44761 -1.28774 3.54367 4.80841 2.5706 0.745699 -0.697383 -1.06203 -2.76382 -7.17412 -9.1817 -8.8356
51.255 -1.8358 -2.51774 -2.25861 -1.14757 1.28894 4.29057 2.47846 -3.84835 -6.17141 -5.32441 -4.55153 -4.11565 -1.78434 2.95491 4.23871 2.62545 1.69564 0.343514 -0.397277 -2.39618 -7.12735 -9.35066 -9.081
51.305 -1.88569 -2.63658 -2.47279 -1.35349 1.30472 4.69122 2.9757 -3.49792 -5.79982 -5.232 -5.01014 -4.70863 -2.29789 2.23525 3.48358 2.4612 2.56675 1.47653 0.361774 -1.98076 -7.03198 -9.44543 -9.26244
51.355 -1.93746 -2.74663 -2.65941 -1.54823 1.23965 4.94875 3.40128 -3.05894 -5.26389 -5.0068 -5.37727 -5.24082 -2.83207 1.40674 2.58392 2.11639 3.30138 2.62811 1.20572 -1.50572 -6.88229 -9.46585 -9.38
51.405 -1.99407 -2.84712 -2.80974 -1.6908 1.1729 5.00522 3.6459 -2.51242 -4.55953 -4.63349 -5.64083 -5.71387 -3.37863 0.496576 1.58058 1.64101 3.86904 3.72207 2.10403 -0.972654 -6.67282 -9.4108 -9.43241
51.455 -2.05431 -2.93435 -2.91824 -1.76419 1.13275 4.83993 3.67487 -1.87833 -3.71139 -4.11919 -5.79739 -6.12353 -3.9191 -0.459553 0.518556 1.08654 4.26997 4.69715 3.0075 -0.398143 -6.4008 -9.27955 -9.41806
51.505 -2.10929 -3.00026 -2.98543 -1.79176 1.07121 4.49748 3.56574 -1.20836 -2.77177 -3.49473 -5.85732 -6.47037 -4.43622 -1.42408 -0.556529 0.498177 4.52404 5.51593 3.86277 0.195203 -6.06445 -9.07091 -9.33518
51.555 -2.15348 -3.04148 -3.01531 -1.79215 0.971456 4.02822 3.36696 -0.542197 -1.79269 -2.79604 -5.83262 -6.7529 -4.9142 -2.36234 -1.60334 -0.0888091 4.65675 6.16316 4.62207 0.7795 -5.66721 -8.78598 -9.18274
51.605 -2.18381 -3.05887 -3.01591 -1.78108 0.830606 3.48531 3.11761 0.0894082 -0.819431 -2.06815 -5.73946 -6.96196 -5.33565 -3.24433 -2.58894 -0.650663 4.69087 6.64043 5.25184 1.32659 -5.21862 -8.42962 -8.96183
51.655 -2.19919 -3.05641 -2.9974 -1.77125 0.653808 2.9183 2.8472 0.66143 0.108272 -1.34618 -5.58752 -7.08755 -5.6868 -4.05055 -3.49366 -1.1758 4.64324 6.95951 5.73673 1.81546 -4.73043 -8.00888 -8.67587
51.705 -2.20037 -3.03983 -2.97009 -1.7716 0.4509 2.36938 2.57639 1.15286 0.951249 -0.671573 -5.3687 -7.09112 -5.95713 -4.78828 -4.32043 -1.66727 4.52354 7.13686 6.07806 2.23698 -4.21107 -7.52937 -8.32903
51.755 -2.18927 -3.01519 -2.94269 -1.78743 0.230678 1.86507 2.31612 1.55203 1.68795 -0.0562862 -5.0838 -6.96558 -6.12953 -5.44666 -5.07271 -2.1328 4.33446 7.18493 6.28239 2.58805 -3.66617 -6.99432 -7.92454
51.805 -2.16842 -2.98792 -2.92182 -1.82143 0.000238531 1.41739 2.07194 1.85699 2.30442 0.490456 -4.73036 -6.703 -6.19102 -6.02217 -5.75836 -2.58154 4.07644 7.11354 6.35841 2.87044 -3.09655 -6.40271 -7.46333
51.855 -2.14084 -2.96259 -2.91205 -1.87439 -0.227542 1.02852 1.8408 2.07258 2.78781 0.954289 -4.30256 -6.29209 -6.12995 -6.51547 -6.38879 -3.02535 3.74623 6.92846 6.31413 3.08857 -2.49865 -5.74861 -6.94291
51.905 -2.10944 -2.94196 -2.91502 -1.9451 -0.448365 0.709281 1.62344 2.19118 3.13205 1.31955 -3.79855 -5.73006 -5.93809 -6.9234 -6.96994 -3.47339 3.33887 6.63094 6.15342 3.24436 -1.86898 -5.02416 -6.35837
51.955 -2.0772 -2.92667 -2.92839 -2.02739 -0.659337 0.436282 1.44727 2.25964 3.29463 1.55095 -3.2176 -5.02457 -5.61233 -7.2368 -7.4976 -3.9272 2.85203 6.22007 5.87559 3.3335 -1.21023 -4.22514 -5.70596
52.005 -2.0463 -2.91666 -2.94992 -2.11757 -0.862181 0.201758 1.33838 2.29952 3.2472 1.64052 -2.57352 -4.20272 -5.1624 -7.4451 -7.9574 -4.37726 2.29087 5.69716 5.47854 3.34575 -0.534625 -3.35625 -4.98781
52.055 -2.01814 -2.91178 -2.97732 -2.2107 -1.04679 0.00375171 1.24978 2.28271 3.06209 1.64747 -1.91411 -3.3168 -4.61601 -7.54445 -8.33318 -4.80949 1.66559 5.06735 4.96321 3.27121 0.141604 -2.42806 -4.21156
52.105 -1.99464 -2.91169 -3.00809 -2.3032 -1.20295 -0.152019 1.14729 2.19192 2.80512 1.61049 -1.278 -2.41692 -4.00385 -7.53604 -8.61133 -5.20775 0.990984 4.34071 4.33556 3.10215 0.798773 -1.45783 -3.39108
52.155 -1.97753 -2.91666 -3.04141 -2.39529 -1.31576 -0.267905 1.00909 2.04027 2.51872 1.55085 -0.695172 -1.54653 -3.35165 -7.42415 -8.78515 -5.55794 0.283868 3.53151 3.60749 2.83598 1.4176 -0.467094 -2.54492
52.205 -1.96855 -2.92598 -3.07254 -2.4766 -1.39698 -0.360671 0.848446 1.84664 2.22943 1.47881 -0.18298 -0.731202 -2.69003 -7.22453 -8.84881 -5.84577 -0.437069 2.65738 2.79601 2.47618 1.98131 0.520072 -1.69417
52.255 -1.96811 -2.93856 -3.09804 -2.54213 -1.45504 -0.438045 0.669461 1.62383 1.96316 1.40002 0.249214 0.0140107 -2.03962 -6.95475 -8.8056 -6.0633 -1.15516 1.73744 1.92208 2.03333 2.47777 1.47957 -0.858994
52.305 -1.97545 -2.95256 -3.11442 -2.58907 -1.4984 -0.514733 0.480495 1.39571 1.7268 1.31637 0.599789 0.68278 -1.41362 -6.63204 -8.66381 -6.2077 -1.85636 0.791057 1.00907 1.52433 2.89836 2.38716 -0.0564871
52.355 -1.98891 -2.96593 -3.11921 -2.61754 -1.53594 -0.598662 0.295266 1.17718 1.51089 1.22907 0.880369 1.2743 -0.821368 -6.2715 -8.43411 -6.28031 -2.5298 -0.16305 0.0817548 0.971457 3.23565 3.21773 0.700836
52.405 -2.00676 -2.97699 -3.1107 -2.62849 -1.57355 -0.691428 0.123017 0.975232 1.30217 1.13896 1.10926 1.79059 -0.270608 -5.88352 -8.12659 -6.28548 -3.16829 -1.10791 -0.834769 0.40026 3.47985 3.94348 1.40508
52.455 -2.02762 -2.984 -3.08639 -2.62088 -1.6135 -0.794703 -0.0428885 0.787034 1.10609 1.06731 1.31115 2.20879 0.204705 -5.46161 -7.74176 -6.22537 -3.76695 -2.02867 -1.71577 -0.16307 3.61595 4.53055 2.04759
52.505 -2.04892 -2.98474 -3.04421 -2.59513 -1.65988 -0.91125 -0.20659 0.607994 0.922543 1.02526 1.50904 2.52146 0.580835 -5.0029 -7.28025 -6.10094 -4.32056 -2.91028 -2.53573 -0.694459 3.62422 4.93643 2.60641
52.555 -2.06689 -2.97732 -2.98381 -2.55381 -1.71699 -1.04121 -0.367953 0.431053 0.736002 0.987412 1.70498 2.7705 0.884224 -4.51564 -6.74942 -5.91765 -4.82752 -3.74112 -3.27211 -1.17938 3.48264 5.1126 3.03151
52.605 -2.07922 -2.9608 -2.90499 -2.49773 -1.78479 -1.18035 -0.526545 0.242005 0.522125 0.928561 1.90606 2.98835 1.1308 -3.99556 -6.14136 -5.67407 -5.28615 -4.51197 -3.91152 -1.62173 3.17313 5.01962 3.24553
52.655 -2.08564 -2.93504 -2.80657 -2.42421 -1.85803 -1.32095 -0.682326 0.0237089 0.253578 0.819824 2.11436 3.20099 1.33579 -3.4396 -5.44791 -5.35995 -5.68121 -5.20841 -4.45346 -2.04207 2.69275 4.65198 3.18705
52.705 -2.08858 -2.90016 -2.68492 -2.3257 -1.92591 -1.45262 -0.8351 -0.238561 -0.0920338 0.630638 2.32267 3.4303 1.51698 -2.86044 -4.68451 -4.96403 -5.98214 -5.80865 -4.90297 -2.45781 2.061 4.04363 2.85365
52.755 -2.092 -2.85568 -2.53432 -2.1916 -1.97458 -1.56419 -0.984151 -0.553949 -0.527601 0.34305 2.52206 3.68266 1.67641 -2.27726 -3.87081 -4.48572 -6.16815 -6.2948 -5.26451 -2.87118 1.31403 3.24932 2.29085
52.805 -2.0993 -2.79992 -2.34884 -2.01273 -1.99166 -1.64684 -1.12923 -0.924508 -1.04837 -0.0218102 2.69438 3.92983 1.8172 -1.7003 -3.03176 -3.9395 -6.23351 -6.65648 -5.53919 -3.27132 0.49509 2.3277 1.561
52.855 -2.11006 -2.73013 -2.12738 -1.78873 -1.97152 -1.6952 -1.26741 -1.34004 -1.62795 -0.418564 2.80114 4.1143 1.95387 -1.12299 -2.19283 -3.35258 -6.18769 -6.89206 -5.72643 -3.64142 -0.353352 1.33285 0.725475
52.905 -2.11965 -2.6438 -1.87524 -1.52715 -1.91149 -1.70324 -1.39362 -1.79014 -2.24876 -0.838453 2.83549 4.23049 2.0914 -0.554834 -1.38591 -2.76038 -6.04803 -7.00406 -5.82397 -3.96498 -1.19686 0.308837 -0.163022
52.955 -2.12092 -2.53975 -1.60444 -1.2433 -1.81279 -1.66659 -1.50214 -2.26068 -2.88652 -1.26516 2.79285 4.2652 2.22998 0.00979985 -0.631388 -2.19699 -5.83335 -6.99745 -5.8307 -4.23194 -2.01585 -0.715621 -1.06543
53.005 -2.10677 -2.42056 -1.33435 -0.958507 -1.67844 -1.57958 -1.58382 -2.73311 -3.51374 -1.68388 2.66517 4.19752 2.35823 0.586971 0.0668474 -1.68984 -5.55729 -6.87518 -5.74508 -4.43775 -2.80494 -1.72751 -1.95748
53.055 -2.07353 -2.29437 -1.08966 -0.69575 -1.5096 -1.4316 -1.62422 -3.18668 -4.10603 -2.08789 2.44051 4.00378 2.44793 1.19478 0.724333 -1.25637 -5.22698 -6.63794 -5.56529 -4.58052 -3.56651 -2.72466 -2.82772
53.105 -2.0231 -2.17451 -0.896423 -0.47543 -1.304 -1.2065 -1.60361 -3.60007 -4.64478 -2.47561 2.10028 3.64941 2.4576 1.84896 1.37426 -0.900683 -4.84733 -6.28951 -5.29268 -4.65758 -4.29903 -3.70524 -3.67184
53.155 -1.96203 -2.07559 -0.776149 -0.312287 -1.05738 -0.885529 -1.5 -3.95573 -5.12503 -2.86191 1.63915 3.1345 2.3464 2.53043 2.0455 -0.607433 -4.42406 -5.8413 -4.93493 -4.66349 -4.98779 -4.65797 -4.48585
53.205 -1.8983 -2.00898 -0.741474 -0.215485 -0.769756 -0.458141 -1.29778 -4.24035 -5.54518 -3.25548 1.06199 2.47124 2.09723 3.18885 2.74526 -0.339534 -3.96668 -5.31557 -4.50823 -4.59231 -5.60575 -5.56026 -5.26154
53.255 -1.83937 -1.98039 -0.793157 -0.186431 -0.448349 0.0656015 -0.99569 -4.44112 -5.89845 -3.65176 0.384829 1.68137 1.72137 3.75091 3.45361 -0.0415805 -3.48312 -4.74164 -4.03623 -4.44413 -6.12556 -6.38583 -5.9871
53.305 -1.79057 -1.98924 -0.921229 -0.222312 -0.111517 0.667719 -0.600549 -4.55582 -6.17839 -4.03782 -0.365596 0.799942 1.24832 4.14882 4.12638 0.338458 -2.96947 -4.14674 -3.54489 -4.22944 -6.53164 -7.11391 -6.65055
53.355 -1.75625 -2.03126 -1.10755 -0.313184 0.221515 1.32051 -0.131716 -4.58948 -6.38095 -4.39827 -1.15718 -0.13211 0.71973 4.35553 4.69387 0.817655 -2.40169 -3.54408 -3.05419 -3.96674 -6.82453 -7.734 -7.24295
53.405 -1.7397 -2.10061 -1.33095 -0.444721 0.53446 1.99308 0.38566 -4.55275 -6.50603 -4.71931 -1.95587 -1.07074 0.176135 4.38012 5.08101 1.36336 -1.74294 -2.92457 -2.57058 -3.67576 -7.01727 -8.24571 -7.75997
53.455 -1.74228 -2.19123 -1.57233 -0.603476 0.812705 2.65676 0.927923 -4.45573 -6.55332 -4.98802 -2.72791 -1.97292 -0.356088 4.23787 5.23447 1.90293 -0.967149 -2.25415 -2.0825 -3.36976 -7.1282 -8.65559 -8.20169
53.505 -1.76274 -2.29749 -1.81804 -0.780919 1.04187 3.28637 1.47789 -4.30259 -6.51707 -5.19017 -3.44314 -2.80303 -0.863336 3.93366 5.12008 2.34219 -0.076977 -1.48012 -1.56218 -3.05222 -7.17516 -8.97362 -8.57127
53.555 -1.79769 -2.41401 -2.05955 -0.973202 1.20732 3.8596 2.0224 -4.08863 -6.38225 -5.30717 -4.0782 -3.54448 -1.3553 3.47152 4.74333 2.59304 0.879928 -0.560262 -0.974558 -2.71433 -7.16983 -9.209 -8.87292
53.605 -1.84264 -2.53468 -2.28977 -1.17637 1.29582 4.35249 2.54937 -3.8048 -6.12871 -5.31918 -4.62052 -4.20148 -1.85374 2.86349 4.14544 2.61613 1.82323 0.497252 -0.296621 -2.34078 -7.11644 -9.36757 -9.10942
53.655 -1.89301 -2.65273 -2.50073 -1.38177 1.29994 4.73577 3.03929 -3.44274 -5.73589 -5.20919 -5.06632 -4.78532 -2.37012 2.12739 3.36788 2.42413 2.67832 1.63745 0.475142 -1.91763 -7.01396 -9.45212 -9.28205
53.705 -1.94481 -2.7611 -2.68288 -1.57354 1.22514 4.97085 3.45205 -2.99162 -5.17746 -4.96466 -5.42003 -5.30948 -2.90678 1.2858 2.45135 2.05811 3.39093 2.78545 1.32902 -1.43397 -6.85621 -9.46213 -9.39068
53.755 -2.00261 -2.86045 -2.82753 -1.70485 1.16697 4.99435 3.6603 -2.42881 -4.44996 -4.57029 -5.66853 -5.77405 -3.45375 0.366954 1.43708 1.56874 3.93488 3.8661 2.23121 -0.893971 -6.63823 -9.39659 -9.43393
53.805 -2.06256 -2.9451 -2.93025 -1.77064 1.12569 4.80181 3.66666 -1.78711 -3.58605 -4.03899 -5.81113 -6.17489 -3.99193 -0.592553 0.370525 1.00704 4.31405 4.82125 3.13117 -0.31535 -6.35732 -9.25465 -9.41017
53.855 -2.11631 -3.0077 -2.99195 -1.79343 1.05947 4.43878 3.54255 -1.11557 -2.6381 -3.40166 -5.85845 -6.51328 -4.50471 -1.5555 -0.703021 0.416961 4.54981 5.61676 3.97578 0.278502 -6.01216 -9.03529 -9.31768
53.905 -2.15873 -3.04549 -3.01723 -1.79137 0.953969 3.95619 3.33467 -0.452451 -1.65717 -2.69651 -5.82349 -6.78618 -4.97585 -2.4876 -1.74313 -0.167729 4.66763 6.24009 4.71874 0.859215 -5.60715 -8.74011 -9.15561
53.955 -2.187 -3.05985 -3.01455 -1.77978 0.807734 3.40717 3.08087 0.17227 -0.688029 -1.96754 -5.72181 -6.98441 -5.38838 -3.36005 -2.71843 -0.724968 4.68959 6.69464 5.32897 1.39928 -5.15238 -8.37439 -8.92543
54.005 -2.20035 -3.05506 -2.99423 -1.77092 0.626656 2.84032 2.80937 0.734382 0.230394 -1.2495 -5.56153 -7.09611 -5.7291 -4.15595 -3.61171 -1.24491 4.63162 6.99312 5.7936 1.87908 -4.6595 -7.94526 -8.6308
54.055 -2.1997 -3.03702 -2.96643 -1.77314 0.420951 2.29638 2.53951 1.21347 1.05945 -0.583056 -5.33323 -7.08142 -5.98691 -4.8838 -4.42824 -1.73247 4.50222 7.15196 6.11557 2.29097 -4.13632 -7.45792 -8.27581
54.105 -2.18708 -3.0117 -2.93958 -1.79137 0.198804 1.79944 2.28126 1.59956 1.78046 0.0235255 -5.03922 -6.93774 -6.14476 -5.53072 -5.17067 -2.19504 4.30366 7.18299 6.30158 2.6323 -3.58807 -6.91523 -7.86349
54.155 -2.16511 -2.98446 -2.92003 -1.82797 -0.0318937 1.35957 2.039 1.89214 2.37924 0.559751 -4.67584 -6.65528 -6.19001 -6.09491 -5.8481 -2.6424 4.03594 7.09564 6.36054 2.90552 -3.01483 -6.31543 -7.39431
54.205 -2.13683 -2.95964 -2.91198 -1.88353 -0.259077 0.980329 1.80967 2.0939 2.84408 1.01113 -4.23746 -6.22342 -6.11129 -6.57678 -6.47159 -3.08639 3.69535 6.89503 6.30002 3.115 -2.41268 -5.65207 -6.86534
54.255 -2.10512 -2.93975 -2.91659 -1.95623 -0.478397 0.668844 1.59467 2.2019 3.16746 1.36102 -3.72328 -5.64109 -5.90109 -6.97234 -7.04586 -3.53535 3.27703 6.58189 6.12322 3.26198 -1.77863 -4.9174 -6.27155
54.305 -2.07299 -2.92516 -2.93114 -2.03974 -0.688494 0.401078 1.42914 2.26765 3.29896 1.57032 -3.13127 -4.91691 -5.55701 -7.27176 -7.56519 -3.98945 2.77944 6.15535 5.82898 3.34112 -1.1167 -4.10829 -5.60979
54.355 -2.04234 -2.91588 -2.95366 -2.13069 -0.88943 0.171819 1.32536 2.30076 3.22851 1.64553 -2.48245 -4.08313 -5.09201 -7.46515 -8.01435 -4.43796 2.20871 5.61726 5.41541 3.34191 -0.439957 -3.23044 -4.88302
54.405 -2.01471 -2.91165 -2.98159 -2.22375 -1.07091 -0.0211089 1.23687 2.27465 3.02966 1.64449 -1.82413 -3.19237 -4.53474 -7.54947 -8.37736 -4.86648 1.57562 4.97334 4.88403 3.25464 0.234827 -2.29528 -4.09969
54.455 -1.99196 -2.91224 -3.01284 -2.31648 -1.22136 -0.170577 1.12962 2.174 2.76683 1.60349 -1.19384 -2.29433 -3.91539 -7.52631 -8.64155 -5.25899 0.895455 4.23434 4.24164 3.07216 0.887794 -1.32086 -3.27446
54.505 -1.97589 -2.91786 -3.04613 -2.40759 -1.32909 -0.282418 0.987553 2.01548 2.47846 1.54171 -0.619889 -1.43024 -3.26026 -7.4013 -8.8003 -5.60132 0.185306 3.41502 3.50088 2.79264 1.49987 -0.329172 -2.42638
54.555 -1.96807 -2.92769 -3.07667 -2.48695 -1.4067 -0.372527 0.824192 1.8168 2.19112 1.46848 -0.118326 -0.623884 -2.59914 -7.19093 -8.84888 -5.87981 -0.536204 2.53338 2.67941 2.42054 2.0549 0.655602 -1.57662
54.605 -1.96877 -2.94059 -3.1011 -2.55003 -1.46219 -0.448999 0.643268 1.59193 1.9287 1.38892 0.302561 0.111059 -1.9514 -6.91285 -8.79151 -6.08734 -1.25277 1.60859 1.79859 1.96735 2.5413 1.60938 -0.745013
54.655 -1.97705 -2.95461 -3.11601 -2.59438 -1.50426 -0.526378 0.454031 1.36437 1.69588 1.30474 0.642566 0.769166 -1.32955 -6.58411 -8.63695 -6.22167 -1.95073 0.660017 0.882057 1.4508 2.9508 2.50785 0.0518845
54.705 -1.99122 -2.96775 -3.11906 -2.6204 -1.54153 -0.611458 0.270361 1.14791 1.48142 1.21683 0.915031 1.35027 -0.742476 -6.21928 -8.39596 -6.28472 -2.61974 -0.293834 -0.0453295 0.893767 3.27587 3.32568 0.802282
54.755 -2.00952 -2.97835 -3.10857 -2.62894 -1.57941 -0.705574 0.0994375 0.948257 1.27403 1.12669 1.1376 1.85623 -0.198151 -5.828 -8.07833 -6.28095 -3.25301 -1.23621 -0.958433 0.322079 3.50615 4.03446 1.49863
54.805 -2.03069 -2.98465 -3.08185 -2.61866 -1.61983 -0.810451 -0.0660738 0.761426 1.08001 1.06042 1.33898 2.25744 0.262079 -5.39997 -7.68223 -6.21164 -3.84573 -2.15253 -1.83263 -0.238249 3.62581 4.59921 2.13135
54.855 -2.05172 -2.98436 -3.03718 -2.59064 -1.66753 -0.92894 -0.229485 0.583294 0.897227 1.02034 1.53624 2.55911 0.626831 -4.93716 -7.21089 -6.07894 -4.39306 -3.02773 -2.64229 -0.763792 3.61469 4.97629 2.67544
54.905 -2.06902 -2.97572 -2.97426 -2.5473 -1.72621 -1.06048 -0.390471 0.405641 0.70845 0.981065 1.7324 2.80223 0.921947 -4.44597 -6.67066 -5.88751 -4.89325 -3.85083 -3.36583 -1.24216 3.45081 5.11712 3.07623
54.955 -2.08048 -2.95792 -2.89286 -2.48909 -1.79519 -1.20035 -0.548669 0.213604 0.488685 0.917162 1.93457 3.01773 1.16128 -3.92057 -6.05021 -5.63505 -5.34493 -4.61266 -3.99166 -1.68013 3.11737 4.98555 3.25519
55.005 -2.08623 -2.9309 -2.79152 -2.41267 -1.86842 -1.34035 -0.704056 -0.0100315 0.210522 0.799106 2.14346 3.23159 1.36243 -3.36052 -5.34626 -5.31016 -5.72863 -5.29707 -4.5205 -2.09909 2.61446 4.58195 3.15744
55.055 -2.08899 -2.89475 -2.66627 -2.30992 -1.93451 -1.4699 -0.856349 -0.279147 -0.14683 0.596806 2.35085 3.46411 1.54073 -2.7795 -4.5745 -4.90258 -6.01469 -5.88254 -4.95773 -2.51477 1.96437 3.94441 2.78897
55.105 -2.09277 -2.84886 -2.51118 -2.17009 -1.97942 -1.57787 -1.00483 -0.602319 -0.595361 0.295301 2.54855 3.71948 1.6969 -2.19764 -3.75603 -4.41375 -6.18397 -6.35188 -5.30722 -2.92709 1.20489 3.1291 2.19929
55.155 -2.10071 -2.79133 -2.32064 -1.98479 -1.9916 -1.65615 -1.14926 -0.979741 -1.1254 -0.0748565 2.71319 3.95931 1.83654 -1.62005 -2.91501 -3.85997 -6.23323 -6.69621 -5.57002 -3.32426 0.379349 2.19424 1.45127
