133 0.03470066158 0.0006835945162 1.557455438e-05
134 0.03470066158 0.0007235499008 1.56459273e-05
135 0.05885530144 0.001415864376 5.020990599e-05
136 0.05885530144 0.001563013103 5.662311475e-05
137 0.05885530144 0.002010328619 7.499234178e-05
138 0.1002374769 0.002951894767 0.0001730664931
139 0.1002374769 0.003659935181 0.0002414863138
140 0.1459632514 0.006343231694 0.0006071043096
141 0.1459632514 0.006946013257 0.0006805105274
142 0.1459632514 0.006380393174 0.0006251147864
143 0.1459632514 0.00650570895 0.0006748024884
144 0.1459632514 0.00662194159 0.0006824514785
145 0.1650222521 0.008152686343 0.0008731635929
146 0.1650222521 0.007392386243 0.0008445251418
147 0.1650222521 0.007373962535 0.0008786188316
148 0.2826340902 0.01340478364 0.002077698248
149 0.2826340902 0.0102556752 0.001898282708
150 0.397925015 0.01691196949 0.004015024412
151 0.397925015 0.01754372636 0.004582277145
152 0.397925015 0.01744070694 0.004739175186
153 0.397925015 0.0254695173 0.006774153764
154 0.5195515748 0.03064551686 0.009904997861
155 0.5195515748 0.01797146958 0.006316606483
156 0.5195515748 0.02353737684 0.008630874428
157 0.5195515748 0.02562015635 0.008665241555
158 0.5195515748 0.02579872869 0.008888942508
159 0.5195515748 0.02852035136 0.01033597977
160 0.5195515748 0.03551849198 0.0128656942
161 0.5195515748 0.02442223015 0.00862840482
162 0.5195515748 0.03149339691 0.01058957498
163 0.5195515748 0.02777878897 0.009675326494
164 0.5195515748 0.03079794118 0.01074019103
165 0.5195515748 0.02872876501 0.009673387326
166 0.5195515748 0.03698458425 0.01152152342
167 0.5195515748 0.03568311977 0.01178704476
168 0.5195515748 0.03715526669 0.01198410708
169 0.5195515748 0.03875335511 0.01363457187
170 0.5195515748 0.04379666442 0.01432989406
171 0.5195515748 0.03588692778 0.01269031261
172 0.5195515748 0.03481307872 0.01220738083
173 0.5195515748 0.03983040292 0.01279649785
174 0.5195515748 0.037316633 0.01271474545
175 0.7340512381 0.03189547532 0.0152768979
176 0.8330248903 0.04874638918 0.0239538022
177 0.8330248903 0.05081744863 0.02733169994
178 0.8330248903 0.04837576651 0.02594759741
179 0.8330248903 0.05786108597 0.03061265539
180 0.921426994 0.07323804337 0.0424135635
181 0.921426994 0.05992495556 0.03854113261
182 0.921426994 0.05526658825 0.03639183339
183 0.921426994 0.0703285697 0.04086257394
184 0.921426994 0.07378356755 0.04227581196
185 0.921426994 0.06554102046 0.03805111283
186 0.921426994 0.0642420437 0.03697042068
187 0.9842002835 0.070513287 0.04548554669
188 0.9842002835 0.0696803034 0.04187084672
189 0.9842002835 0.08289378088 0.04427884625
190 0.9842002835 0.06845200927 0.03952656609
191 0.9842002835 0.09137370939 0.05582154495
192 0.9842002835 0.0736000488 0.04544514544
193 0.9842002835 0.09088330674 0.06183487756
194 0.9879373566 0.09139124443 0.0607873641
195 0.9879373566 0.1032192366 0.06818182848
196 0.9879373566 0.1096846754 0.06920164625
197 0.9879373566 0.1095279548 0.05991752102
198 0.9879373566 0.1089675842 0.05964708157
199 0.9879373566 0.1143571317 0.06285016362
200 0.9879373566 0.1243378908 0.07398537929
201 0.9879373566 0.1336979152 0.0779521236
202 0.9879373566 0.1144481376 0.06345889438
203 0.9879373566 0.1039452552 0.05081382023
204 0.9879373566 0.1184465032 0.06163689387
205 0.9982777955 0.1373662846 0.07495617275
205 3.380002802e-08 3.381617825e-10 1.142431057e-17
206 3.380002802e-08 5.99553264e-10 1.801212879e-17
207 8.805596636e-06 8.866701126e-08 7.752946333e-13
208 8.805596636e-06 1.430218457e-07 1.009112516e-12
209 0.0001618948734 1.802351488e-06 2.625573478e-10
210 0.0001618948734 2.828652956e-06 2.947829228e-10
211 0.0003094036304 7.302487763e-06 1.402511064e-09
212 0.0003094036304 1.035278982e-05 2.014437977e-09
213 0.001174396085 2.080855762e-05 1.554218352e-08
214 0.001174396085 3.334889258e-05 2.904335465e-08
215 0.00203895086 8.395838447e-05 1.017011899e-07
216 0.00203895086 9.862034255e-05 1.133000143e-07
217 0.004422862005 0.0001269127188 2.928272506e-07
218 0.004422862005 0.0001245712679 2.963195098e-07
219 0.004422862005 0.0001044514259 2.824072432e-07
220 0.004422862005 0.0001099103688 2.757193269e-07
221 0.004422862005 0.0001148245966 3.027568312e-07
222 0.004422862005 0.0001432272981 3.277060109e-07
223 0.006977964877 0.0003005346008 1.096921214e-06
224 0.006977964877 0.0002410811931 9.989482977e-07
225 0.006977964877 0.0003293459992 1.36363846e-06
226 0.006977964877 0.0002425478223 1.119784755e-06
227 0.006977964877 0.0002971780728 1.295445247e-06
228 0.006977964877 0.0003211243808 1.49538031e-06
229 0.006977964877 0.0003946853155 1.870117402e-06
230 0.0104602479 0.0005117539723 2.930704318e-06
231 0.0104602479 0.0005037027236 2.834655741e-06
232 0.0104602479 0.0004250272621 2.876004456e-06
233 0.01049380352 0.0005302160532 3.9262754e-06
234 0.0136995228 0.000534163592 4.998707066e-06
235 0.0136995228 0.0006722899503 6.055606941e-06
236 0.0136995228 0.0004732413792 4.750580172e-06
237 0.0136995228 0.0005075425322 4.851083822e-06
238 0.0136995228 0.0006620125707 5.35105147e-06
239 0.0136995228 0.0005532295915 5.036736169e-06
240 0.01375626402 0.0008386156013 7.762612178e-06
241 0.01393172105 0.0008133792611 8.780707616e-06
242 0.01393172105 0.0007020118957 7.233437619e-06
243 0.01393172105 0.001029949709 9.050830563e-06
244 0.01393172105 0.001137231297 9.516395115e-06
245 0.03116979758 0.001386158114 1.874854943e-05
246 0.03414059653 0.001463725355 2.798898072e-05
247 0.04001031132 0.001724069178 4.166493605e-05
248 0.04001031132 0.001679913483 4.12006662e-05
249 0.04001031132 0.001639113189 3.948866625e-05
250 0.04001031132 0.001521034662 3.901933871e-05
251 0.04001031132 0.001660029212 4.207720968e-05
252 0.04001031132 0.001925236312 4.405460242e-05
253 0.04001031132 0.002288988841 5.863730438e-05
254 0.05078314658 0.002958232124 8.490966823e-05
255 0.05078314658 0.00279667466 8.465156235e-05
256 0.05078314658 0.002448267503 8.900311254e-05
257 0.05078314658 0.002425391493 8.068973224e-05
258 0.05078314658 0.002627680328 8.841788098e-05
259 0.05078314658 0.002548495747 7.987094143e-05
260 0.05735028523 0.003820299301 0.0001437668224
261 0.05735028523 0.004100826338 0.0001703636465
262 0.05735028523 0.00305323834 0.0001238921315
263 0.05735028523 0.003403734543 0.0001286678244
264 0.05735028523 0.004384486475 0.0001707215511
265 0.05735028523 0.003680178856 0.0001542352703
266 0.05904895022 0.004461017242 0.0001989212318
267 0.07013550172 0.004327261654 0.0002026623996
268 0.07013550172 0.004280589106 0.0002061771397
269 0.07013550172 0.004661286712 0.0001791603639
270 0.07013550172 0.005093675728 0.0001949695647
271 0.07013550172 0.005559666134 0.0002227381388
272 0.07013550172 0.004829482597 0.0002215298298
273 0.07013550172 0.003953834465 0.0001879352252
274 0.07013550172 0.005903469006 0.0002795853261
275 0.07013550172 0.005463794526 0.0002452138938
276 0.07013550172 0.004913880124 0.0002141223532
277 0.07013550172 0.005004574654 0.0002217963153
278 0.07013550172 0.00603987535 0.0002740222637
279 0.07013550172 0.005210533049 0.0002337450793
280 0.07013550172 0.005492564362 0.0002340402667
281 0.1045772405 0.005873499731 0.0003483172509
282 0.1045772405 0.005773492175 0.0003350066777
283 0.1045772405 0.005039659257 0.0002836781074
284 0.1045772405 0.005809881812 0.0003266218631
285 0.1045772405 0.005806144319 0.0003344787289
286 0.1045772405 0.005437614455 0.0002973916271
287 0.1045772405 0.006236960396 0.0003257002158
288 0.1045772405 0.007386010113 0.0003806349848
289 0.1679115963 0.009252778282 0.0006725977831
290 0.1679115963 0.00706908428 0.0005731622539
291 0.1679115963 0.008632176041 0.0006618566101
292 0.1679115963 0.006866998093 0.0005896334612
293 0.1679115963 0.007534200417 0.0006122738169
294 0.1679115963 0.008077056032 0.0006729321601
295 0.1679548224 0.01081637235 0.001128747946
296 0.1679548224 0.01290112391 0.001239449863
297 0.2367825035 0.01249558222 0.001498922173
298 0.2367825035 0.01458667967 0.001890908566
299 0.2367825035 0.009798931915 0.00145866608
300 0.2367825035 0.008578015075 0.001359995887
