63.16 -2.04205 -2.91794 -2.89941 -1.75399 1.14095 4.88972 3.68118 -2.01695 -3.90003 -4.23825 -5.77322 -6.0429 -3.80695 -0.256318 0.744921 1.2077 4.19893 4.50468 2.8208 -0.520179 -6.46253 -9.31283 -9.42609
63.21 -2.09868 -2.98876 -2.97509 -1.7895 1.08595 4.58054 3.59663 -1.35089 -2.97509 -3.63469 -5.8528 -6.40263 -4.33015 -1.22206 -0.331093 0.623122 4.48178 5.35825 3.69046 0.0713581 -6.13964 -9.12048 -9.35773
63.26 -2.14546 -3.03522 -3.01225 -1.79421 0.994853 4.1336 3.41318 -0.68124 -2.00054 -2.94755 -5.84438 -6.69955 -4.81796 -2.16864 -1.38699 0.0334242 4.63795 6.0419 4.47331 0.660013 -5.75456 -8.85128 -9.21989
63.31 -2.17884 -3.05736 -3.01818 -1.78437 0.862422 3.60184 3.17166 -0.0400816 -1.02247 -2.22258 -5.76461 -6.9248 -5.25257 -3.0645 -2.38764 -0.535113 4.69119 6.55418 5.13215 1.21694 -5.31581 -8.5094 -9.01314
63.36 -2.19736 -3.05862 -3.0028 -1.77337 0.692547 3.03621 2.9037 0.546211 -0.0822906 -1.49678 -5.62464 -7.06916 -5.61952 -3.88762 -3.31028 -1.06839 4.65967 6.90529 5.64792 1.71928 -4.83501 -8.10159 -8.74048
63.41 -2.20138 -3.04448 -2.97653 -1.77102 0.494226 2.48055 2.63172 1.05608 0.781454 -0.809386 -5.4208 -7.10152 -5.90811 -4.63921 -4.15259 -1.5661 4.55481 7.11118 6.01881 2.1552 -4.32174 -7.63413 -8.40613
63.46 -2.19267 -3.02105 -2.94851 -1.78325 0.277146 1.96543 2.36855 1.47508 1.54164 -0.181151 -5.14969 -7.00332 -6.1023 -5.31508 -4.92025 -2.03653 4.38017 7.18555 6.25128 2.52108 -3.78196 -7.11068 -8.01358
63.51 -2.17362 -2.99389 -2.92577 -1.81327 0.0477217 1.5057 2.12116 1.7993 2.1846 0.381144 -4.81118 -6.77067 -6.18818 -5.90795 -5.61897 -2.48784 4.13682 7.13864 6.3535 2.81753 -3.21776 -6.53133 -7.5644
63.56 -2.14719 -2.96786 -2.91342 -1.86219 -0.180894 1.10289 1.88718 2.03513 2.69634 0.863545 -4.39944 -6.39166 -6.15378 -6.41865 -6.26025 -2.93175 3.82222 6.97725 6.33402 3.04881 -2.62623 -5.89106 -7.05681
63.61 -2.11636 -2.94609 -2.91374 -1.92955 -0.403776 0.770615 1.66655 2.17154 3.07151 1.25144 -3.91118 -5.86104 -5.98991 -6.84515 -6.85179 -3.37848 3.43145 6.70345 6.1977 3.21779 -2.00335 -5.182 -6.48619
63.66 -2.084 -2.92968 -2.9252 -2.00984 -0.616265 0.489364 1.47578 2.24526 3.27958 1.51581 -3.34733 -5.18494 -5.69241 -7.17951 -7.39164 -3.83151 2.96119 6.31645 5.94471 3.32167 -1.34998 -4.39859 -5.84812
63.71 -2.05273 -2.91852 -2.94508 -2.09859 -0.821565 0.246679 1.35712 2.29431 3.27013 1.62964 -2.71225 -4.38326 -5.26654 -7.41046 -7.86715 -4.2835 2.41495 5.81682 5.57278 3.35091 -0.676741 -3.54376 -5.14337
63.76 -2.02382 -2.91259 -2.97152 -2.19161 -1.01073 0.0413239 1.26708 2.29057 3.10863 1.65026 -2.05259 -3.50656 -4.73793 -7.53283 -8.26193 -4.72081 1.80207 5.20885 5.08201 3.29535 0.000881818 -2.62685 -4.37841
63.81 -1.9992 -2.91145 -3.00152 -2.28382 -1.17472 -0.124337 1.17083 2.2157 2.86188 1.62013 -1.40869 -2.60552 -4.13752 -7.54703 -8.56128 -5.12743 1.13648 4.50149 4.47715 3.14654 0.663674 -1.66382 -3.56583
63.86 -1.98053 -2.91535 -3.03466 -2.37692 -1.29585 -0.247094 1.03917 2.07519 2.57932 1.56414 -0.81286 -1.72633 -3.49102 -7.45584 -8.75785 -5.4891 0.434638 3.70828 3.76894 2.90071 1.29206 -0.675461 -2.72336
63.91 -1.96975 -2.92382 -3.06656 -2.46104 -1.38285 -0.344008 0.882688 1.88944 2.28806 1.4941 -0.284747 -0.897798 -2.82934 -7.27325 -8.8447 -5.79095 -0.284889 2.84622 2.97333 2.55991 1.86848 0.314436 -1.87184
63.96 -1.96752 -2.93583 -3.09352 -2.5302 -1.44512 -0.42334 0.707049 1.67069 2.01595 1.41647 0.164667 -0.137052 -2.17526 -7.01677 -8.82343 -6.0237 -1.00487 1.93428 2.11062 2.13328 2.37985 1.28173 -1.03184
64.01 -1.97333 -2.94969 -3.11207 -2.58113 -1.49076 -0.499179 0.519177 1.44216 1.77349 1.33362 0.531917 0.548056 -1.54322 -6.70383 -8.70157 -6.18353 -1.71068 0.991824 1.20375 1.63644 2.81697 2.20226 -0.221251
64.06 -1.98563 -2.96333 -3.11946 -2.61341 -1.52891 -0.581294 0.332031 1.22068 1.55462 1.24714 0.825616 1.15566 -0.943247 -6.3502 -8.48947 -6.27096 -2.39068 0.0378481 0.277321 1.09071 3.17242 3.05117 0.546327
64.11 -2.00272 -2.97502 -3.1139 -2.62804 -1.56617 -0.672018 0.157452 1.01515 1.34413 1.15717 1.06443 1.68777 -0.382965 -5.96741 -8.19765 -6.28995 -3.03702 -0.910331 -0.643632 0.521086 3.4372 3.8015 1.26229
64.16 -2.02302 -2.98303 -3.09319 -2.62451 -1.60548 -0.77288 -0.00920551 0.824645 1.14497 1.07823 1.26832 2.13074 0.113614 -5.55435 -7.82982 -6.2438 -3.64455 -1.83738 -1.5342 -0.0460623 3.59756 4.42097 1.91889
64.21 -2.04458 -2.98529 -3.05483 -2.60234 -1.64998 -0.886403 -0.173302 0.643987 0.959651 1.03212 1.46717 2.46177 0.508171 -5.10213 -7.38355 -6.13229 -4.20779 -2.72842 -2.36917 -0.585925 3.63451 4.8689 2.49829
64.26 -2.0635 -2.9797 -2.99829 -2.56417 -1.70468 -1.01374 -0.335187 0.467644 0.775618 0.995406 1.6629 2.72111 0.825024 -4.62079 -6.86707 -5.96134 -4.7249 -3.57074 -3.12469 -1.08107 3.52624 5.09738 2.95737
64.31 -2.07712 -2.96513 -2.92339 -2.51127 -1.77044 -1.15144 -0.494347 0.282574 0.569751 0.943141 1.86226 2.94342 1.08313 -4.10861 -6.2774 -5.73091 -5.19366 -4.35497 -3.78494 -1.53102 3.25306 5.06297 3.22234
64.36 -2.08466 -2.94131 -2.82933 -2.44192 -1.84328 -1.29253 -0.650696 0.0719193 0.315047 0.847548 2.06931 3.1548 1.29458 -3.55931 -5.60047 -5.43281 -5.60498 -5.06901 -4.34715 -1.9542 2.80773 4.75145 3.2236
64.41 -2.08804 -2.90836 -2.71301 -2.3495 -1.91336 -1.42698 -0.804132 -0.180139 -0.0130117 0.677623 2.27848 3.37934 1.48023 -2.98369 -4.85051 -5.05464 -5.92785 -5.69117 -4.81565 -2.37016 2.20528 4.1896 2.94537
64.46 -2.09102 -2.866 -2.56905 -2.22382 -1.96727 -1.54367 -0.953989 -0.483722 -0.428847 0.411245 2.48014 3.62687 1.64443 -2.39942 -4.04521 -4.59296 -6.13917 -6.20259 -5.19562 -2.78469 1.47902 3.42948 2.42585
64.51 -2.09734 -2.81283 -2.39127 -2.05479 -1.99164 -1.63281 -1.0999 -0.843238 -0.93407 0.0569841 2.66211 3.88194 1.78765 -1.82267 -3.20992 -4.05925 -6.22951 -6.59077 -5.48848 -3.18878 0.671678 2.53 1.72589
64.56 -2.10767 -2.74623 -2.17716 -1.83991 -1.97967 -1.68894 -1.23996 -1.25006 -1.50246 -0.333289 2.78358 4.07989 1.92463 -1.24415 -2.36803 -3.47803 -6.2059 -6.85291 -5.69442 -3.56682 -0.173908 1.5464 0.907797
64.61 -2.11803 -2.66358 -1.93076 -1.58525 -1.92806 -1.70584 -1.36906 -1.69384 -2.11636 -0.749537 2.83352 4.21122 2.06164 -0.674136 -1.55224 -2.88398 -6.08436 -6.99054 -5.81097 -3.90125 -1.02062 0.525572 0.0266856
64.66 -2.12171 -2.56323 -1.66253 -1.30447 -1.83725 -1.67895 -1.48188 -2.16144 -2.75277 -1.17619 2.80764 4.26464 2.20038 -0.109928 -0.78577 -2.31197 -5.88412 -7.00857 -5.83693 -4.18066 -1.84565 -0.500394 -0.875332
64.71 -2.11129 -2.44677 -1.39039 -1.01796 -1.7102 -1.60321 -1.5702 -2.63513 -3.38442 -1.59748 2.6988 4.22052 2.33251 0.462924 -0.076377 -1.79116 -5.62022 -6.91058 -5.77093 -4.39954 -2.64096 -1.51536 -1.77091
64.76 -2.08213 -2.32111 -1.13817 -0.748739 -1.54872 -1.46925 -1.62074 -3.09439 -3.98575 -2.00472 2.49583 4.05555 2.43344 1.06283 0.587403 -1.34133 -5.30096 -6.69748 -5.61106 -4.55576 -3.40814 -2.51562 -2.64625
64.81 -2.03491 -2.19867 -0.93206 -0.518028 -1.3512 -1.26198 -1.61484 -3.51792 -4.53673 -2.39522 2.18123 3.73696 2.46384 1.70706 1.23574 -0.969883 -4.93131 -6.37184 -5.35762 -4.64701 -4.14748 -3.50021 -3.49614
64.86 -1.97543 -2.09424 -0.795031 -0.341901 -1.11345 -0.962534 -1.53033 -3.88689 -5.02933 -2.78065 1.74554 3.25509 2.38049 2.38594 1.90096 -0.665819 -4.51656 -5.94317 -5.01677 -4.66849 -4.84744 -4.46039 -4.31702
64.91 -1.9116 -2.02013 -0.741814 -0.230744 -0.834264 -0.55737 -1.34939 -4.18768 -5.46255 -3.17262 1.19196 2.62177 2.16045 3.05476 2.59531 -0.396842 -4.06554 -5.43147 -4.60284 -4.61385 -5.48281 -5.37553 -5.1017
64.96 -1.85116 -1.98341 -0.775816 -0.187476 -0.518612 -0.0527219 -1.0682 -4.40661 -5.83049 -3.5692 0.534024 1.85622 1.80909 3.64346 3.30478 -0.11019 -3.58729 -4.86522 -4.13821 -4.4814 -6.02513 -6.21931 -5.83889
65.01 -1.79984 -1.98463 -0.889077 -0.210263 -0.183377 0.534918 -0.691399 -4.53926 -6.12634 -3.95869 -0.203537 0.990709 1.35368 4.08001 3.98982 0.24944 -3.0813 -4.27301 -3.64895 -4.27937 -6.45567 -6.96918 -6.51631
65.06 -1.76215 -2.02012 -1.06485 -0.290658 0.151878 1.17959 -0.236079 -4.58922 -6.34529 -4.32572 -0.98918 0.0658363 0.833027 4.32695 4.58612 0.708784 -2.52789 -3.67195 -3.15705 -4.02509 -6.77166 -7.61238 -7.12422
65.11 -1.74167 -2.08422 -1.28216 -0.414843 0.470305 1.85048 0.273173 -4.56635 -6.48661 -4.65611 -1.78922 -0.875126 0.289868 4.38856 5.01669 1.24535 -1.89134 -3.05802 -2.67228 -3.73865 -6.98406 -8.14657 -7.65726
65.16 -1.74023 -2.17084 -1.52107 -0.568762 0.757033 2.51823 0.811871 -4.48142 -6.55052 -4.93694 -2.56951 -1.78819 -0.246082 4.28049 5.22231 1.79365 -1.14096 -2.40233 -2.18707 -3.43526 -7.1107 -8.57717 -8.11467
65.21 -1.75715 -2.27423 -1.76667 -0.742664 0.997751 3.15689 1.36139 -4.34017 -6.53276 -5.15447 -3.29897 -2.63588 -0.759129 4.01066 5.16675 2.26218 -0.273191 -1.65489 -1.67642 -3.12036 -7.16983 -8.91368 -8.49911
65.26 -1.7894 -2.38905 -2.00964 -0.932045 1.17783 3.74384 1.90797 -4.13974 -6.42034 -5.29109 -3.95228 -3.39604 -1.25219 3.58089 4.8418 2.55807 0.676151 -0.76703 -1.10564 -2.78807 -7.17501 -9.1659 -8.81479
65.31 -1.83263 -2.50939 -2.24283 -1.13339 1.28345 4.25582 2.43982 -3.87136 -6.19348 -5.32677 -4.51474 -4.07001 -1.74793 3.0024 4.28716 2.62958 1.62891 0.264726 -0.447674 -2.42329 -7.13166 -9.34033 -9.06488
65.36 -1.88222 -2.62857 -2.4586 -1.33942 1.30542 4.66523 2.94048 -3.52685 -5.83267 -5.24356 -4.98027 -4.66799 -2.26006 2.29153 3.54407 2.48012 2.50791 1.39337 0.304713 -2.01172 -7.03992 -9.44044 -9.25093
65.41 -1.93396 -2.73946 -2.64749 -1.53549 1.24584 4.9343 3.37242 -3.09431 -5.30884 -5.02845 -5.35429 -5.20438 -2.79287 1.4701 2.65353 2.14676 3.25378 2.54618 1.14322 -1.54115 -6.89438 -9.46628 -9.37314
65.46 -1.98994 -2.8405 -2.80073 -1.68378 1.17495 5.00786 3.63574 -2.55648 -4.61685 -4.66629 -5.62575 -5.68186 -3.33906 0.564758 1.65624 1.67904 3.83385 3.64661 2.0391 -1.01182 -6.68933 -9.4167 -9.43031
65.51 -2.05024 -2.92901 -2.91224 -1.76133 1.13504 4.85726 3.67718 -1.9268 -3.77743 -4.16122 -5.78976 -6.09619 -3.88062 -0.389327 0.596891 1.12866 4.24633 4.63183 2.94396 -0.439621 -6.42192 -9.291 -9.42083
65.56 -2.10581 -2.99662 -2.98233 -1.79154 1.07585 4.52605 3.57628 -1.25798 -2.84262 -3.54382 -5.85643 -6.44747 -4.39991 -1.35446 -0.478743 0.541393 4.51018 5.46267 3.80441 0.153229 -6.09019 -9.08795 -9.34295
65.61 -2.15091 -3.03963 -3.01468 -1.79333 0.979108 4.06423 3.38258 -0.590473 -1.86488 -2.84889 -5.83727 -6.73501 -4.88137 -2.29575 -1.52888 -0.0466744 4.65086 6.12245 4.57198 0.739154 -5.69709 -8.80842 -9.19553
65.66 -2.18229 -3.05863 -3.01705 -1.7826 0.841148 3.52491 3.13577 0.044545 -0.889761 -2.12183 -5.74868 -6.94971 -5.30744 -3.18264 -2.5198 -0.610915 4.69149 6.61174 5.21183 1.28972 -5.25184 -8.45701 -8.97946
65.71 -2.19875 -3.05742 -2.99955 -1.77231 0.6667 2.95815 2.86608 0.621587 0.0424578 -1.39829 -5.60093 -7.08205 -5.66408 -3.99462 -3.43071 -1.13887 4.64936 6.94177 5.70734 1.78325 -4.76616 -8.04069 -8.69805
65.76 -2.20089 -3.04164 -2.97255 -1.77168 0.465338 2.40677 2.59479 1.11943 0.892708 -0.719235 -5.38725 -7.09553 -5.94083 -4.73726 -4.26285 -1.63246 4.53478 7.12891 6.05881 2.20973 -4.24888 -7.56532 -8.3555
65.81 -2.1906 -3.01738 -2.94489 -1.78624 0.246185 1.89866 2.33347 1.52545 1.63759 -0.0994214 -5.10713 -6.9795 -6.12083 -5.4017 -5.02041 -2.09964 4.35068 7.18601 6.27278 2.56587 -3.70575 -7.03428 -7.95511
65.86 -2.17035 -2.99012 -2.92334 -1.81884 0.0160303 1.44683 2.08819 1.83699 2.26328 0.452772 -4.75888 -6.72732 -6.19081 -5.98321 -5.71053 -2.54921 4.09775 7.12303 6.35778 2.85306 -3.13804 -6.44694 -7.49806
65.91 -2.14315 -2.96453 -2.91265 -1.87038 -0.21203 1.05303 1.85606 2.05968 2.75645 0.923089 -4.33664 -6.32747 -6.13901 -6.48254 -6.34467 -2.99301 3.77295 6.94612 6.32201 3.07568 -2.54238 -5.79767 -6.9821
65.96 -2.11193 -2.94349 -2.91471 -1.93996 -0.43358 0.729466 1.6375 2.18416 3.1115 1.29629 -3.83804 -5.77625 -5.95685 -6.89693 -6.92943 -3.44058 3.37134 6.65679 6.16971 3.23601 -1.91508 -5.07857 -6.40239
66.01 -2.07963 -2.9278 -2.92742 -2.02156 -0.645024 0.453668 1.45602 2.25422 3.29009 1.53924 -3.26298 -5.08081 -5.64083 -7.21765 -7.46139 -3.89418 2.8902 6.25415 5.90045 3.33027 -1.25814 -4.28494 -5.75493
66.06 -2.04858 -2.91739 -2.94838 -2.11125 -0.848753 0.216352 1.344 2.2974 3.25538 1.63687 -2.62176 -4.26567 -5.19909 -7.4338 -7.92671 -4.34498 2.33414 5.73925 5.51205 3.34841 -0.5833 -3.42087 -5.04138
66.11 -2.02015 -2.91213 -2.97544 -2.20435 -1.03494 0.0157658 1.25506 2.28524 3.07804 1.64834 -1.96207 -3.38268 -4.65868 -7.54111 -8.30913 -4.77906 1.71306 5.11693 5.00516 3.28043 0.0934847 -2.49651 -4.26896
66.16 -1.99625 -2.91167 -3.00593 -2.29672 -1.19391 -0.143383 1.15487 2.1998 2.82439 1.61361 -1.32312 -2.48217 -4.05047 -7.54051 -8.59464 -5.18028 1.04148 4.39687 4.3853 3.11835 0.752664 -1.52868 -3.45113
66.21 -1.97858 -2.91626 -3.03921 -2.38921 -1.30949 -0.261512 1.01884 2.05187 2.53917 1.55516 -0.735709 -1.60861 -3.40006 -7.43569 -8.77637 -5.53454 0.336078 3.59309 3.66398 2.85916 1.37485 -0.538658 -2.60614
66.26 -1.96897 -2.92528 -3.07061 -2.47151 -1.39266 -0.355671 0.859649 1.86092 2.249 1.48376 -0.217969 -0.788633 -2.73831 -7.24186 -8.84804 -5.82726 -0.384468 2.72301 2.85785 2.50584 1.94298 0.449551 -1.75503
66.31 -1.96791 -2.93767 -3.09663 -2.53831 -1.45212 -0.433592 0.681794 1.63934 1.98065 1.40534 0.22018 -0.0380164 -2.08656 -6.97658 -8.81237 -6.05007 -1.10329 1.80572 1.98765 2.06848 2.4446 1.41184 -0.918101
66.36 -1.97472 -2.95163 -3.11377 -2.58662 -1.4962 -0.509912 0.49316 1.411 1.7422 1.32193 0.576445 0.636406 -1.45841 -6.65716 -8.67742 -6.1998 -1.80616 0.860583 1.07661 1.56353 2.8709 2.324 -0.11275
66.41 -1.98778 -2.9651 -3.11947 -2.61641 -1.53391 -0.593175 0.307265 1.1914 1.52529 1.23488 0.861455 1.23348 -0.863453 -6.29895 -8.45375 -6.27752 -2.48191 -0.0935791 0.149451 1.01297 3.21448 3.16101 0.648136
66.46 -2.00538 -2.97638 -3.11199 -2.62864 -1.57137 -0.685194 0.134276 0.988222 1.3159 1.14476 1.0937 1.75522 -0.309346 -5.91273 -8.15162 -6.28744 -3.12314 -1.03968 -0.768755 0.442148 3.46583 3.89539 1.35644
66.51 -2.02605 -2.98374 -3.08894 -2.62245 -1.61108 -0.787599 -0.0318504 0.79927 1.11877 1.07044 1.29606 2.1821 0.173539 -5.49393 -7.77268 -6.23215 -3.72489 -1.96269 -1.65321 -0.122655 3.61039 4.49384 2.00388
66.56 -2.04745 -2.98502 -3.04809 -2.59793 -1.65678 -0.903082 -0.195676 0.619726 0.934707 1.02708 1.49422 2.50089 0.555921 -5.03743 -7.3164 -6.11215 -4.28183 -2.84764 -2.4785 -0.657079 3.62867 4.91448 2.57001
66.61 -2.06576 -2.97824 -2.98903 -2.5577 -1.71305 -1.03214 -0.357208 0.44309 0.749183 0.989738 1.69 2.75329 0.86386 -4.55222 -6.79053 -5.93312 -4.79232 -3.6825 -3.22159 -1.14555 3.4987 5.10893 3.00722
66.66 -2.07854 -2.9624 -2.91158 -2.50273 -1.78016 -1.17081 -0.515983 0.255533 0.538245 0.933302 1.89041 2.97252 1.11437 -4.03491 -6.18892 -5.69414 -5.2545 -4.45804 -3.86822 -1.59043 3.20177 5.03623 3.23917
66.71 -2.08533 -2.93731 -2.81469 -2.4307 -1.8533 -1.31162 -0.671945 0.039993 0.274646 0.829268 2.09827 3.18456 1.32148 -3.4812 -5.50111 -5.38562 -5.65534 -5.16068 -4.41715 -2.01166 2.7334 4.68781 3.20135
66.76 -2.08841 -2.90309 -2.69492 -2.33435 -1.92201 -1.44429 -0.824935 -0.218666 -0.0647943 0.646875 2.30688 3.41211 1.50417 -2.90318 -4.74226 -4.99585 -5.96397 -5.76859 -4.87321 -2.42747 2.1116 4.09525 2.88677
66.81 -2.09165 -2.85936 -2.54665 -2.20322 -1.97256 -1.55768 -0.974249 -0.529912 -0.493475 0.366664 2.50705 3.66273 1.66523 -2.3195 -3.93132 -4.52322 -6.15877 -6.26355 -5.24113 -2.84131 1.37155 3.31244 2.33859
66.86 -2.09861 -2.80451 -2.36385 -2.02777 -1.99218 -1.64258 -1.1196 -0.896674 -1.009 0.00517276 2.68295 3.91299 1.80671 -1.74272 -3.09347 -3.98119 -6.23272 -6.6344 -5.5221 -3.2429 0.556406 2.39819 1.61874
66.91 -2.10925 -2.73584 -2.14492 -1.8069 -1.97488 -1.69364 -1.25844 -1.3092 -1.58476 -0.389365 2.79483 4.1021 1.94341 -1.16498 -2.25336 -3.39607 -6.1945 -6.87915 -5.71582 -3.61583 -0.291233 1.40699 0.788956
66.96 -2.11914 -2.6508 -1.89472 -1.54764 -1.91775 -1.70476 -1.38565 -1.75716 -2.20327 -0.808067 2.8346 4.22358 2.08071 -0.596247 -1.44329 -2.80306 -6.061 -6.99999 -5.81993 -3.9432 -1.13596 0.383913 -0.0972073
67.01 -2.12129 -2.54803 -1.62473 -1.26475 -1.82176 -1.6715 -1.49568 -2.22675 -2.84069 -1.23483 2.79782 4.26488 2.21935 -0.0318958 -0.684636 -2.23656 -5.85124 -7.00189 -5.83331 -4.21449 -1.95707 -0.641147 -0.999622
67.06 -2.10845 -2.42976 -1.35382 -0.979254 -1.68993 -1.58842 -1.5797 -2.6997 -3.46956 -1.65447 2.67674 4.2055 2.34905 0.543626 0.0173441 -1.72461 -5.57936 -6.88801 -5.75449 -4.42482 -2.7483 -1.65412 -1.89297
67.11 -2.07663 -2.30369 -1.10639 -0.714159 -1.52364 -1.44536 -1.62369 -3.15533 -4.06508 -2.05965 2.45974 4.02203 2.44282 1.14851 0.676777 -1.28547 -5.25285 -6.65911 -5.58158 -4.57225 -3.51181 -2.65235 -2.765
67.16 -2.02728 -2.18287 -0.9086 -0.490172 -1.32086 -1.22653 -1.60828 -3.5723 -4.60806 -2.4482 2.12841 3.67999 2.45992 1.79932 1.32593 -0.924438 -4.87665 -6.31852 -5.31558 -4.65425 -4.24675 -3.63437 -3.61113
67.21 -1.96672 -2.08199 -0.782463 -0.322489 -1.07731 -0.913068 -1.51136 -3.93262 -5.09257 -2.83414 1.67609 3.1765 2.35848 2.48008 1.99497 -0.627661 -4.45629 -5.87696 -4.96359 -4.66558 -4.93952 -4.58979 -4.42757
67.26 -1.90292 -2.01275 -0.741363 -0.220715 -0.792587 -0.493315 -1.3165 -4.2229 -5.51727 -3.22716 1.10706 2.52354 2.11937 3.14245 2.69287 -0.359713 -4.00108 -5.35595 -4.5412 -4.60012 -5.56366 -5.49667 -5.20643
67.31 -1.84345 -1.98135 -0.786971 -0.186748 -0.473075 0.0238907 -1.02162 -4.42995 -5.87564 -3.62359 0.436445 1.74196 1.75184 3.71408 3.40178 -0.065997 -3.51939 -4.78454 -4.07161 -4.45734 -6.09134 -6.32866 -5.93608
67.36 -1.79375 -1.98759 -0.910005 -0.218145 -0.1367 0.621133 -0.632733 -4.55084 -6.16109 -4.01091 -0.309667 0.865861 1.28473 4.12553 4.0791 0.306817 -3.00852 -4.19051 -3.5809 -4.24694 -6.50589 -7.06433 -6.60442
67.41 -1.75825 -2.02738 -1.09278 -0.305461 0.197178 1.27126 -0.168449 -4.59008 -6.36931 -4.37368 -1.09934 -0.063906 0.75869 4.34612 4.65694 0.779251 -2.44594 -3.58845 -3.08975 -3.98705 -6.80671 -7.69243 -7.20222
67.46 -1.74034 -2.09494 -1.31417 -0.434521 0.512088 1.94339 0.346236 -4.55808 -6.5 -4.69801 -1.89865 -1.00355 0.21511 4.38344 5.0594 1.32212 -1.79507 -2.97106 -2.6058 -3.69757 -7.00616 -8.21189 -7.72479
67.51 -1.74153 -2.1842 -1.55475 -0.59164 0.793337 2.60859 0.887343 -4.4652 -6.55305 -4.97097 -2.67368 -1.90966 -0.318451 4.25299 5.23105 1.86517 -1.0281 -2.30603 -2.11887 -3.39247 -7.12244 -8.62889 -8.17192
67.56 -1.76079 -2.28948 -1.80045 -0.767865 1.02657 3.24143 1.43722 -4.31619 -6.52326 -5.17852 -3.39394 -2.74594 -0.82768 3.96068 5.13708 2.31503 -0.14553 -1.5415 -1.6021 -3.07588 -7.17355 -8.95327 -8.54662
67.61 -1.79483 -2.40544 -2.04249 -0.959145 1.19715 3.8195 1.98249 -4.10695 -6.39629 -5.3024 -4.03537 -3.49384 -1.31991 3.50972 4.77809 2.5817 0.809122 -0.632749 -1.02046 -2.74002 -7.17183 -9.19444 -8.85311
67.66 -1.8392 -2.52603 -2.27376 -1.1617 1.29162 4.31911 2.51123 -3.8285 -6.15208 -5.32268 -4.58468 -4.15665 -1.81735 2.91184 4.19499 2.62151 1.75605 0.416072 -0.349491 -2.3696 -7.12192 -9.35848 -9.09431
67.71 -1.88932 -2.6445 -2.48642 -1.36738 1.3019 4.71164 3.00511 -3.47262 -5.77057 -5.22201 -5.03722 -4.74527 -2.33223 2.18438 3.42919 2.44405 2.61968 1.5526 0.415573 -1.95054 -7.0232 -9.44842 -9.27158
67.76 -1.94109 -2.75373 -2.67092 -1.56081 1.232 4.95868 3.42493 -3.02797 -5.22402 -4.98773 -5.39806 -5.27368 -2.8676 1.34965 2.52147 2.0891 3.34395 2.70262 1.26426 -1.47141 -6.8697 -9.46391 -9.38492
67.81 -1.99827 -2.85368 -2.81856 -1.69801 1.16937 4.99956 3.65231 -2.47366 -4.50866 -4.60447 -5.65452 -5.74273 -3.41439 0.435303 1.51287 1.60698 3.90038 3.7904 2.1645 -0.93503 -6.65621 -9.4039 -9.433
67.86 -2.05837 -2.93969 -2.9243 -1.76776 1.12875 4.82132 3.67046 -1.83589 -3.65298 -4.08208 -5.80447 -6.14823 -3.95382 -0.522501 0.4486 1.04898 4.29097 4.75613 3.0664 -0.358535 -6.37999 -9.26759 -9.41419
67.91 -2.11277 -3.00403 -2.98886 -1.79303 1.06503 4.46904 3.55416 -1.16511 -2.70933 -3.45148 -5.85842 -6.49108 -4.46891 -1.48636 -0.625859 0.459709 4.53633 5.56392 3.91671 0.235096 -6.03947 -9.05387 -9.32675
67.96 -2.15612 -3.04362 -3.01654 -1.79222 0.962566 3.99336 3.35099 -0.500329 -1.72928 -2.74965 -5.82885 -6.76908 -4.9437 -2.42178 -1.66959 -0.12626 4.66195 6.19985 4.66834 0.81774 -5.63854 -8.76408 -9.16975
68.01 -2.18547 -3.05955 -3.01555 -1.78086 0.819167 3.44746 3.09946 0.128061 -0.757883 -2.02117 -5.73164 -6.97306 -5.36097 -3.29931 -2.65038 -0.68597 4.6903 6.66636 5.28888 1.36152 -5.18701 -8.40328 -8.94443
68.06 -2.19988 -3.05596 -2.99615 -1.77145 0.64033 2.88043 2.82846 0.695441 0.165563 -1.30087 -5.57584 -7.09232 -5.7072 -4.10055 -3.54966 -1.20864 4.63776 6.97567 5.76416 1.84608 -4.69661 -7.97857 -8.65436
68.11 -2.20019 -3.03867 -2.96858 -1.77266 0.436097 2.33382 2.55807 1.18104 1.00198 -0.630166 -5.35249 -7.08716 -5.97169 -4.83374 -4.37163 -1.69826 4.51349 7.14426 6.09631 2.26304 -4.17544 -7.49536 -8.30366
68.16 -2.18836 -3.01369 -2.94141 -1.7896 0.214973 1.83298 2.29873 1.57401 1.73129 -0.018967 -5.06329 -6.95309 -6.13726 -5.48672 -5.11925 -2.16238 4.31995 7.18427 6.29195 2.60947 -3.62899 -6.95672 -7.89546
68.21 -2.16697 -2.98642 -2.92115 -1.82481 -0.0156066 1.38901 2.05546 1.87308 2.33943 0.522846 -4.70517 -6.68116 -6.19112 -6.05689 -5.801 -2.61044 4.05737 7.10533 6.35987 2.88749 -3.05769 -6.36128 -7.43051
68.26 -2.13905 -2.96131 -2.91216 -1.87897 -0.243088 1.00464 1.82518 2.08219 2.81404 0.980824 -4.27238 -6.26039 -6.12175 -6.54481 -6.42814 -3.05431 3.72228 6.91293 6.30791 3.10149 -2.45782 -5.70284 -6.90607
68.31 -2.10749 -2.94102 -2.9159 -1.95062 -0.463188 0.689177 1.60891 2.19564 3.14847 1.33888 -3.76355 -5.68876 -5.92125 -6.94693 -7.00606 -3.50278 3.30976 6.60805 6.13959 3.25311 -1.82611 -4.9736 -6.31718
