67.155 0.00647106 0.0356157 0.45889 1 0.999223 0.372039 0.99908 0.232801 0.438821 0.410476 1 0.99417 0.393358 0.982231 0.583009 0.9425 0.701542 1 0.99827 0.294523 0.997047 0.839805 0.720655 0.125339 1 0.99635 0.361643 0.998041 0.196597 0.0855502 0.117693 1 0.999387 0.442514 0.997928 0.26012 0.252813 0.583023 1 0.992644 0.44838 0.995113 0.249992 0.99639 0.837904 0.999992 0.714666 0.0910827 0.99896
67.205 0.00645887 0.0332745 0.456191 1 0.999225 0.374753 0.99908 0.216777 0.367272 0.384504 1 0.99453 0.40405 0.982186 0.538729 0.93982 0.735056 1 0.998323 0.300967 0.996976 0.858071 0.808691 0.178815 1 0.995881 0.352971 0.99804 0.244693 0.091635 0.103191 1 0.999362 0.436035 0.998068 0.242466 0.174807 0.490973 1 0.993672 0.455101 0.995258 0.207923 0.995154 0.852309 0.999992 0.710477 0.0975604 0.998918
67.255 0.00645511 0.0313021 0.453328 1 0.999227 0.375855 0.99908 0.204303 0.299378 0.34932 1 0.99485 0.413959 0.982143 0.489457 0.933603 0.761298 1 0.9984 0.309517 0.996901 0.869851 0.866978 0.250002 1 0.995397 0.345008 0.998023 0.302142 0.105561 0.0924144 1 0.999323 0.427634 0.998194 0.235208 0.125235 0.400218 1 0.994476 0.461253 0.99544 0.169227 0.993114 0.863878 0.999993 0.71082 0.103914 0.998877
67.305 0.0064597 0.0297319 0.450407 1 0.999229 0.37534 0.99908 0.195411 0.240471 0.30894 1 0.995123 0.423007 0.982102 0.437055 0.9229 0.781346 1 0.998497 0.319815 0.996822 0.875563 0.903876 0.333532 1 0.994915 0.337833 0.997989 0.367697 0.130963 0.084991 1 0.999267 0.417839 0.998307 0.237292 0.0948214 0.320634 1 0.995095 0.466848 0.995653 0.135588 0.989911 0.873154 0.999993 0.715524 0.109833 0.998838
67.355 0.00647231 0.0285654 0.447522 1 0.999231 0.373315 0.99908 0.189867 0.192809 0.267621 1 0.99535 0.43113 0.982065 0.383796 0.906211 0.795915 1 0.998609 0.33139 0.996743 0.875566 0.927336 0.420628 1 0.99445 0.331553 0.997939 0.438749 0.173695 0.0809504 1 0.999189 0.407196 0.998403 0.247895 0.0761266 0.255983 1 0.995564 0.471903 0.995889 0.107641 0.985119 0.880511 0.999994 0.724135 0.115017 0.9988
67.405 0.00649238 0.0277799 0.444755 1 0.999232 0.369974 0.99908 0.187277 0.155925 0.228727 1 0.99553 0.438272 0.982032 0.332058 0.881458 0.805317 1 0.99873 0.343753 0.996667 0.87007 0.942619 0.503023 1 0.994017 0.326335 0.997873 0.511633 0.242097 0.0808988 1 0.999084 0.396176 0.998482 0.266673 0.0646227 0.205666 1 0.995912 0.476429 0.996139 0.0851985 0.978295 0.886193 0.999995 0.736007 0.119207 0.998766
67.455 0.0065192 0.0273367 0.442172 1 0.999234 0.365564 0.99908 0.187189 0.127983 0.194215 1 0.995669 0.444359 0.982005 0.283939 0.846052 0.80941 1 0.998853 0.356453 0.996596 0.859071 0.952803 0.575622 1 0.99363 0.322433 0.99779 0.582263 0.344895 0.0863802 1 0.998946 0.38515 0.998545 0.293768 0.0578382 0.167288 1 0.996159 0.480432 0.996396 0.0676047 0.969068 0.89035 0.999996 0.750386 0.122217 0.998736
67.505 0.00655194 0.0271906 0.439821 1 0.999236 0.360345 0.99908 0.189168 0.106922 0.164775 1 0.995768 0.449292 0.981983 0.24097 0.797151 0.807515 1 0.998972 0.369117 0.996533 0.842323 0.959622 0.63668 1 0.993305 0.320222 0.997691 0.646868 0.482841 0.100448 1 0.998771 0.374393 0.998593 0.329655 0.0545375 0.138212 1 0.99632 0.483909 0.996653 0.0540367 0.957202 0.893062 0.999996 0.766494 0.123953 0.998712
67.555 0.00658969 0.0272962 0.437736 1 0.999237 0.354562 0.99908 0.192832 0.0909985 0.140273 1 0.995834 0.452933 0.981967 0.204009 0.732264 0.798284 1 0.999082 0.381451 0.996477 0.819356 0.964027 0.68664 1 0.993055 0.320157 0.997576 0.702565 0.635363 0.127993 1 0.998557 0.364099 0.998624 0.374813 0.0542444 0.116189 1 0.9964 0.486855 0.996904 0.0436889 0.942618 0.894357 0.999997 0.78358 0.124408 0.998693
67.605 0.00663152 0.0276118 0.435934 1 0.999238 0.348431 0.99908 0.197863 0.0789134 0.120165 1 0.995868 0.455101 0.981958 0.173313 0.650454 0.77956 1 0.999181 0.393242 0.996432 0.789548 0.966491 0.726929 1 0.992896 0.32262 0.997444 0.74762 0.765531 0.174355 1 0.998304 0.354399 0.998642 0.429073 0.0570042 0.0994876 1 0.996401 0.489256 0.997142 0.0358602 0.925372 0.894223 0.999997 0.800971 0.123659 0.998681
67.655 0.00667647 0.0281016 0.434426 1 0.999239 0.342132 0.99908 0.204001 0.0697595 0.103777 1 0.995875 0.45559 0.981954 0.14873 0.554202 0.748421 1 0.999267 0.404346 0.996396 0.752236 0.967152 0.759186 1 0.992843 0.327708 0.997298 0.781482 0.853118 0.24143 1 0.998017 0.345382 0.998645 0.490868 0.0632487 0.0868481 1 0.99632 0.491099 0.997365 0.0299783 0.9056 0.892614 0.999997 0.818096 0.121844 0.998677
67.705 0.00672361 0.0287355 0.433211 1 0.999239 0.335812 0.99908 0.21104 0.0629326 0.0904541 1 0.995856 0.4542 0.981956 0.129881 0.451031 0.701855 1 0.99934 0.414671 0.99637 0.706925 0.965853 0.784896 1 0.992909 0.335157 0.997139 0.804632 0.904697 0.324518 1 0.997705 0.33711 0.998635 0.557033 0.0736736 0.0773848 1 0.99615 0.492371 0.997567 0.0255932 0.883459 0.889447 0.999998 0.834505 0.11914 0.998681
67.755 0.00677204 0.0294888 0.432284 1 0.99924 0.329583 0.99908 0.218812 0.0580506 0.0796214 1 0.995816 0.450804 0.981964 0.116308 0.352392 0.638575 1 0.9994 0.424165 0.996354 0.653593 0.962104 0.805254 1 0.993103 0.344463 0.996969 0.818204 0.934224 0.413863 1 0.997375 0.32963 0.998611 0.623472 0.089071 0.0704957 1 0.995881 0.49306 0.997746 0.0223578 0.859069 0.884595 0.999998 0.849873 0.115742 0.998695
67.805 0.00682089 0.0303415 0.431636 1 0.99924 0.323533 0.99908 0.227179 0.0548874 0.0708039 1 0.995754 0.445418 0.981977 0.107524 0.26862 0.56136 1 0.999449 0.432799 0.996347 0.593073 0.954972 0.821131 1 0.993425 0.355039 0.996794 0.823491 0.951624 0.49956 1 0.99704 0.322983 0.998574 0.686232 0.110089 0.0657914 1 0.995505 0.49316 0.997901 0.0200084 0.832483 0.877882 0.999998 0.863993 0.111844 0.998716
67.855 0.00686935 0.0312775 0.431255 1 0.99924 0.317727 0.99908 0.236029 0.0533167 0.0636201 1 0.995673 0.438236 0.981995 0.10302 0.204078 0.477492 1 0.999487 0.440553 0.996349 0.527305 0.942884 0.833072 1 0.993864 0.366332 0.996617 0.821549 0.962348 0.575278 1 0.99671 0.317214 0.998523 0.742381 0.136959 0.0630405 1 0.995013 0.492667 0.998031 0.0183484 0.803662 0.869064 0.999998 0.876762 0.107624 0.998745
67.905 0.00691668 0.0322838 0.431126 1 0.99924 0.312214 0.99908 0.245268 0.0532664 0.0577685 1 0.995574 0.429595 0.982017 0.102276 0.157253 0.395869 1 0.999517 0.447404 0.996358 0.459258 0.923386 0.84127 1 0.994396 0.37787 0.996447 0.813014 0.969212 0.638755 1 0.996396 0.312367 0.998457 0.790376 0.16931 0.062132 1 0.994398 0.49158 0.998139 0.017235 0.772477 0.857823 0.999999 0.888152 0.103236 0.998781
67.955 0.00696217 0.0333495 0.431235 1 0.999239 0.30703 0.99908 0.254814 0.0546923 0.0530128 1 0.995457 0.419907 0.982043 0.104804 0.124069 0.323207 1 0.999539 0.453303 0.996375 0.392423 0.892936 0.84551 1 0.994983 0.389289 0.996288 0.798095 0.973678 0.690406 1 0.996111 0.308488 0.998377 0.829943 0.206199 0.0630507 1 0.993657 0.489899 0.998224 0.0165687 0.738711 0.843745 0.999999 0.898199 0.098807 0.998822
68.005 0.0070052 0.0344659 0.431567 1 0.999238 0.302199 0.99908 0.264598 0.0575714 0.0491686 1 0.995323 0.409579 0.982072 0.110198 0.100528 0.262477 1 0.999554 0.458161 0.996398 0.330102 0.846948 0.845042 1 0.995584 0.40032 0.996147 0.776651 0.976518 0.731835 1 0.995866 0.305615 0.998281 0.861681 0.246345 0.065866 1 0.992788 0.487626 0.998288 0.0162855 0.702086 0.82631 0.999999 0.906972 0.0944352 0.998866
68.055 0.00704518 0.0356255 0.432106 1 0.999237 0.297741 0.99908 0.274557 0.0619061 0.0460931 1 0.995174 0.398967 0.982104 0.118151 0.0836377 0.21368 1 0.999564 0.461825 0.996427 0.274791 0.780455 0.838363 1 0.996163 0.410786 0.996027 0.748313 0.978136 0.764903 1 0.995672 0.303777 0.99817 0.886632 0.288462 0.0707296 1 0.991796 0.484758 0.998334 0.0163526 0.662305 0.804882 0.999999 0.914564 0.0901947 0.998913
68.105 0.00708161 0.0368218 0.432838 1 0.999236 0.293668 0.99908 0.284636 0.0677312 0.0436777 1 0.995009 0.388359 0.982137 0.128456 0.071394 0.1753 1 0.999569 0.464068 0.99646 0.227904 0.689963 0.822905 1 0.996691 0.420576 0.995932 0.712611 0.978713 0.791302 1 0.99554 0.302984 0.998042 0.905957 0.331533 0.0778802 1 0.990686 0.481292 0.998362 0.0167653 0.619129 0.778723 0.999999 0.921072 0.0861377 0.998961
68.155 0.00711404 0.038049 0.433749 1 0.999235 0.289991 0.99908 0.294783 0.0751175 0.0418417 1 0.994828 0.377973 0.982172 0.140977 0.0625232 0.14539 1 0.999569 0.464592 0.996497 0.189867 0.577089 0.794766 1 0.997153 0.429633 0.995863 0.669153 0.978273 0.812423 1 0.995482 0.303229 0.997898 0.920739 0.374944 0.0876513 1 0.989467 0.477221 0.998373 0.0175484 0.572497 0.747038 0.999999 0.926594 0.0822983 0.999009
68.205 0.00714208 0.0393021 0.434824 1 0.999234 0.286718 0.99908 0.30495 0.0841748 0.040529 1 0.994634 0.367966 0.982208 0.155636 0.0562452 0.122119 1 0.999566 0.463076 0.996538 0.160417 0.452691 0.749147 1 0.997543 0.437936 0.995821 0.617886 0.976693 0.829347 1 0.995504 0.30449 0.997738 0.931893 0.418494 0.10048 1 0.988154 0.472538 0.998369 0.0187599 0.522705 0.709101 0.999999 0.931218 0.0786972 0.999056
68.255 0.00716539 0.0405759 0.436049 1 0.999232 0.283856 0.99908 0.315092 0.0950524 0.0397053 1 0.994425 0.358443 0.982244 0.172391 0.052117 0.10397 1 0.999559 0.459275 0.996581 0.138919 0.335556 0.682682 1 0.997863 0.445488 0.995805 0.559476 0.973692 0.842883 1 0.995611 0.30673 0.997566 0.94015 0.46229 0.116914 1 0.986762 0.467239 0.998348 0.0204991 0.470602 0.664472 0.999999 0.935022 0.0753444 0.999101
68.305 0.00718371 0.0418657 0.437413 1 0.999231 0.281413 0.99908 0.325161 0.10794 0.0393572 1 0.994204 0.349474 0.98228 0.191219 0.0499342 0.0897577 1 0.999548 0.453154 0.996626 0.124551 0.241645 0.59751 1 0.998119 0.4523 0.995813 0.495691 0.968811 0.853614 1 0.995803 0.309905 0.997383 0.946057 0.506591 0.137606 1 0.985309 0.461327 0.998312 0.0229173 0.417737 0.613319 0.999999 0.938067 0.072243 0.999143
68.355 0.00719681 0.0431662 0.438903 1 0.999229 0.2794 0.99908 0.33511 0.123067 0.0394923 1 0.993972 0.341098 0.982316 0.212106 0.0496662 0.078587 1 0.999533 0.444945 0.996672 0.116383 0.174961 0.502887 1 0.998322 0.45839 0.995844 0.429444 0.961402 0.861927 1 0.996069 0.313966 0.997195 0.95001 0.551597 0.163283 1 0.983818 0.454824 0.998259 0.0262331 0.36632 0.556749 0.999999 0.940399 0.0693909 0.999181
68.405 0.00720454 0.0444719 0.440506 1 0.999227 0.277828 0.99908 0.344888 0.140702 0.0401414 1 0.993729 0.33334 0.98235 0.235038 0.0514129 0.0697922 1 0.999514 0.43509 0.996719 0.113462 0.130395 0.410863 1 0.998481 0.46377 0.995895 0.364285 0.950655 0.868046 1 0.996393 0.318863 0.997009 0.952267 0.597237 0.194663 1 0.982314 0.447776 0.99819 0.0307488 0.318899 0.496944 0.999999 0.94205 0.0667832 0.999216
68.455 0.00720679 0.0457767 0.44221 1 0.999226 0.276715 0.99908 0.354441 0.161148 0.0413626 1 0.993479 0.326208 0.982382 0.259988 0.0553948 0.0628848 1 0.999491 0.424114 0.996767 0.114939 0.100902 0.330207 1 0.998604 0.468442 0.995964 0.303544 0.935677 0.872049 1 0.996749 0.324543 0.99683 0.95297 0.64299 0.232291 1 0.980822 0.440265 0.998105 0.0368668 0.27783 0.436901 0.999999 0.943029 0.0644135 0.999247
68.505 0.0072035 0.0470732 0.444002 1 0.999224 0.27608 0.99908 0.363704 0.184735 0.0432474 1 0.993222 0.319708 0.982413 0.286915 0.0619789 0.0575129 1 0.999464 0.412518 0.996816 0.120171 0.0810339 0.264262 1 0.998699 0.472393 0.996048 0.249615 0.915601 0.87388 1 0.997113 0.330951 0.996667 0.952149 0.687834 0.276285 1 0.979372 0.432401 0.998001 0.0451027 0.244829 0.379786 0.999998 0.943331 0.0622752 0.999273
68.555 0.00719467 0.0483525 0.445872 1 0.999222 0.275949 0.99908 0.372601 0.211796 0.0459306 1 0.992963 0.313845 0.982441 0.315745 0.0717331 0.0534328 1 0.999432 0.400719 0.996863 0.128754 0.0673072 0.212467 1 0.99877 0.475594 0.996145 0.203677 0.889664 0.873353 1 0.997464 0.338019 0.996523 0.949727 0.730402 0.326068 1 0.977995 0.424325 0.99788 0.0560905 0.220873 0.328208 0.999998 0.942921 0.0603626 0.999294
68.605 0.00718035 0.0496039 0.447804 1 0.999221 0.276354 0.99908 0.381043 0.242638 0.0496038 1 0.992704 0.308624 0.982467 0.34637 0.0855013 0.0504926 1 0.999393 0.389038 0.996911 0.140497 0.0576326 0.172562 1 0.998822 0.477998 0.996253 0.165824 0.857205 0.870137 1 0.997787 0.345665 0.996403 0.945511 0.7693 0.380203 1 0.976724 0.416193 0.997742 0.0705727 0.20653 0.283799 0.999998 0.941737 0.0586721 0.999311
68.655 0.00716065 0.0508136 0.449785 1 0.999219 0.277333 0.99908 0.388913 0.277481 0.0545339 1 0.99245 0.304061 0.98249 0.378631 0.1045 0.0486277 1 0.999349 0.377703 0.996957 0.155387 0.0507743 0.142004 1 0.998858 0.479545 0.996369 0.135419 0.817605 0.863718 1 0.998074 0.353785 0.99631 0.939192 0.803457 0.436509 1 0.975593 0.40817 0.997585 0.0893642 0.202559 0.247247 0.999998 0.939682 0.0572026 0.999323
68.705 0.0071357 0.0519638 0.451799 1 0.999218 0.278928 0.99908 0.396067 0.31637 0.0610858 1 0.992207 0.300185 0.982509 0.412307 0.130435 0.0478687 1 0.999298 0.366871 0.997002 0.17355 0.0460002 0.118564 1 0.998881 0.480157 0.996492 0.11147 0.770237 0.853332 1 0.998323 0.362257 0.996246 0.930333 0.832324 0.492464 1 0.974636 0.400428 0.99741 0.113275 0.210711 0.21864 0.999997 0.936613 0.0559573 0.99933
68.755 0.00710574 0.0530317 0.453826 1 0.999217 0.281186 0.99908 0.402316 0.359059 0.0697474 1 0.991981 0.297045 0.982525 0.447097 0.165615 0.0483684 1 0.99924 0.356639 0.997046 0.19523 0.0428867 0.100482 1 0.99889 0.479749 0.996619 0.0929031 0.714549 0.837878 1 0.998536 0.370946 0.996211 0.918368 0.855859 0.545734 1 0.973889 0.393147 0.997217 0.142974 0.23482 0.197956 0.999997 0.932336 0.0549448 0.999332
68.805 0.00707103 0.0539877 0.455845 1 0.999216 0.284154 0.99908 0.40742 0.404874 0.0811479 1 0.991778 0.294719 0.982537 0.482603 0.212996 0.0504588 1 0.999173 0.347061 0.997087 0.220767 0.0412184 0.0864301 1 0.998888 0.478225 0.996749 0.078739 0.650386 0.815833 1 0.998714 0.379711 0.996204 0.902595 0.874361 0.594575 1 0.97339 0.386539 0.997009 0.178783 0.282425 0.185644 0.999996 0.926601 0.0541803 0.99933
68.855 0.00703192 0.0547933 0.457828 1 0.999215 0.287876 0.99908 0.411067 0.452602 0.0960535 1 0.991606 0.293324 0.982544 0.518311 0.27592 0.0547588 1 0.999099 0.338162 0.997126 0.250583 0.0409475 0.0754319 1 0.998873 0.475488 0.996881 0.0681667 0.57854 0.78526 1 0.998862 0.388418 0.996225 0.882191 0.888253 0.637975 1 0.973176 0.380886 0.996786 0.220377 0.366551 0.183431 0.999995 0.919107 0.0536877 0.999323
68.905 0.00698883 0.0553998 0.459742 1 0.999214 0.292381 0.99908 0.41287 0.500465 0.11531 1 0.991474 0.293021 0.982547 0.553557 0.357096 0.0623625 1 0.999015 0.329949 0.997162 0.285149 0.0421954 0.0667774 1 0.998846 0.471452 0.997014 0.0605704 0.501373 0.744062 1 0.998985 0.39694 0.996272 0.856244 0.897903 0.675574 1 0.973286 0.376598 0.996551 0.266398 0.502756 0.195616 0.999995 0.909535 0.053501 0.999312
68.955 0.0069423 0.0557479 0.461545 1 0.999213 0.29768 0.99908 0.412368 0.54625 0.139695 1 0.991392 0.294026 0.982546 0.587503 0.456164 0.0751241 1 0.998924 0.322416 0.997194 0.324927 0.0452947 0.0599569 1 0.998805 0.466063 0.997145 0.0555249 0.42304 0.690702 1 0.999085 0.405168 0.996343 0.823839 0.903453 0.707452 1 0.973757 0.374268 0.996308 0.313979 0.68411 0.230067 0.999994 0.897629 0.0536649 0.999297
69.005 0.00689295 0.0557689 0.463187 1 0.999213 0.303748 0.99908 0.409056 0.58758 0.169667 1 0.991366 0.296585 0.98254 0.619104 0.56627 0.0959437 1 0.998827 0.31555 0.997221 0.370228 0.05088 0.054614 1 0.998747 0.459327 0.997274 0.0527777 0.348746 0.625385 1 0.999167 0.413005 0.996435 0.784214 0.904653 0.733913 1 0.974617 0.374543 0.996064 0.358534 0.846829 0.293831 0.999994 0.883309 0.0542327 0.999278
69.055 0.00684154 0.0553915 0.464607 1 0.999213 0.310521 0.99908 0.402445 0.622234 0.205035 1 0.991405 0.300926 0.982528 0.647089 0.673435 0.12865 1 0.998727 0.309345 0.997243 0.420972 0.0600413 0.0505164 1 0.998669 0.451332 0.997399 0.0522273 0.283101 0.551073 1 0.999233 0.420365 0.996548 0.736992 0.900676 0.755282 1 0.975876 0.377695 0.995824 0.394824 0.937212 0.381461 0.999993 0.86672 0.0552631 0.999257
69.105 0.00678899 0.0545526 0.465736 1 0.999213 0.317885 0.99908 0.392165 0.648358 0.244685 1 0.991514 0.307171 0.982512 0.670029 0.763183 0.176798 1 0.998625 0.3038 0.997259 0.476367 0.0745526 0.0475436 1 0.998568 0.442252 0.997518 0.0539058 0.228642 0.473243 1 0.999286 0.427164 0.996678 0.68247 0.889942 0.771753 1 0.977515 0.383359 0.995597 0.419195 0.974076 0.475783 0.999993 0.848206 0.0568163 0.999232
69.155 0.00673635 0.0532135 0.466503 1 0.999214 0.325681 0.99908 0.378086 0.664493 0.286518 1 0.991694 0.315266 0.98249 0.686509 0.829163 0.241302 1 0.998528 0.298933 0.997266 0.534721 0.0971644 0.0456938 1 0.998437 0.432335 0.99763 0.0579736 0.185573 0.398095 1 0.999327 0.433313 0.996822 0.621851 0.869878 0.783243 1 0.979473 0.390813 0.995392 0.430538 0.98801 0.562183 0.999993 0.828281 0.0589512 0.999205
69.205 0.0066848 0.0513753 0.466839 1 0.999214 0.33371 0.99908 0.360421 0.669454 0.32768 1 0.991944 0.324967 0.982463 0.695399 0.873737 0.318569 1 0.998438 0.294794 0.997265 0.593601 0.131891 0.0451153 1 0.998271 0.421857 0.997731 0.0647314 0.15258 0.330451 1 0.999358 0.438697 0.996977 0.55732 0.836568 0.789231 1 0.98165 0.399322 0.995218 0.429461 0.993533 0.634449 0.999993 0.80761 0.061721 0.999175
69.255 0.00663563 0.0490891 0.466687 1 0.999215 0.341735 0.99908 0.339779 0.662184 0.365011 1 0.992256 0.335895 0.982432 0.696041 0.902643 0.401271 1 0.998361 0.291477 0.997254 0.650311 0.184067 0.0461801 1 0.998063 0.411099 0.997821 0.0746446 0.127845 0.272752 1 0.999382 0.443161 0.99714 0.491869 0.78457 0.788493 1 0.983917 0.408291 0.995084 0.41723 0.995892 0.692211 0.999992 0.786972 0.0651672 0.999143
69.305 0.00659017 0.0464545 0.466015 1 0.999217 0.3495 0.99908 0.317118 0.641706 0.395502 1 0.992619 0.347617 0.982396 0.688242 0.921056 0.481497 1 0.9983 0.28914 0.997232 0.702463 0.259596 0.0496292 1 0.997807 0.400309 0.997896 0.0883762 0.109703 0.225344 1 0.999397 0.446482 0.997308 0.428884 0.707725 0.778725 1 0.986138 0.417289 0.994994 0.395248 0.996936 0.737527 0.999992 0.767215 0.0693114 0.999109
69.355 0.0065497 0.0436074 0.46482 1 0.999218 0.356732 0.99908 0.293634 0.607284 0.416588 1 0.993015 0.35971 0.982356 0.672123 0.932532 0.553622 1 0.998258 0.288025 0.997199 0.748367 0.362263 0.0568407 1 0.9975 0.389697 0.997956 0.106821 0.096914 0.187316 1 0.999405 0.448355 0.997475 0.371627 0.602541 0.756142 1 0.988197 0.42603 0.994953 0.365 0.99734 0.772938 0.999992 0.749213 0.0741448 0.999073
69.405 0.00651539 0.0406997 0.463131 1 0.99922 0.363154 0.99908 0.270598 0.55892 0.426294 1 0.993426 0.371804 0.982314 0.647962 0.939229 0.615117 1 0.998239 0.288453 0.997155 0.787135 0.48809 0.0702362 1 0.99714 0.379429 0.998001 0.131125 0.0887399 0.157254 1 0.999406 0.448403 0.99764 0.322806 0.475197 0.715674 1 0.990013 0.434339 0.994963 0.3282 0.997348 0.800707 0.999992 0.733819 0.0796152 0.999035
69.455 0.00648821 0.0378792 0.461007 1 0.999221 0.368493 0.99908 0.249195 0.498181 0.423362 1 0.993834 0.383601 0.98227 0.616148 0.942324 0.665786 1 0.998244 0.290777 0.997101 0.818531 0.620144 0.0936052 1 0.996733 0.369634 0.99803 0.162632 0.0849734 0.133714 1 0.9994 0.446265 0.997798 0.284307 0.34627 0.653277 1 0.991548 0.442123 0.995023 0.287002 0.997008 0.822635 0.999992 0.72181 0.085615 0.998995
69.505 0.00646888 0.0352732 0.458532 1 0.999223 0.372506 0.99908 0.230391 0.428994 0.407561 1 0.994222 0.394874 0.982225 0.577256 0.942319 0.706641 1 0.998275 0.295278 0.997037 0.842724 0.734727 0.131603 1 0.996287 0.360408 0.998042 0.202661 0.0860125 0.11545 1 0.999384 0.441751 0.997948 0.257033 0.240096 0.57075 1 0.9928 0.449341 0.99513 0.244081 0.996257 0.840084 0.999992 0.713821 0.0919722 0.998954
69.555 0.00645785 0.0329796 0.455803 1 0.999225 0.375002 0.99908 0.214843 0.357549 0.380121 1 0.994577 0.405464 0.98218 0.532197 0.939189 0.739078 1 0.998332 0.302027 0.996966 0.860071 0.818337 0.187642 1 0.995814 0.35183 0.998039 0.252069 0.0930259 0.101496 1 0.999357 0.43498 0.998086 0.240871 0.166487 0.478102 1 0.993796 0.455983 0.995281 0.20234 0.994928 0.854058 0.999992 0.710255 0.0984504 0.998913
69.605 0.00645525 0.0310614 0.452927 1 0.999227 0.375879 0.99908 0.202868 0.290639 0.343963 1 0.99489 0.415259 0.982137 0.482372 0.932422 0.76441 1 0.998412 0.310843 0.99689 0.870989 0.873131 0.260962 1 0.99533 0.34397 0.998019 0.310741 0.108275 0.0911959 1 0.999316 0.426354 0.998211 0.234963 0.120104 0.388437 1 0.994571 0.462057 0.995468 0.164265 0.99275 0.865283 0.999993 0.711217 0.104763 0.998872
69.655 0.00646097 0.0295474 0.450005 1 0.999229 0.375147 0.99908 0.194455 0.233221 0.303211 1 0.995157 0.424183 0.982097 0.42971 0.920996 0.783668 1 0.998512 0.321346 0.996811 0.875896 0.907761 0.345535 1 0.99485 0.336911 0.997983 0.377238 0.13566 0.0842265 1 0.999258 0.416411 0.998321 0.23826 0.0916778 0.310815 1 0.995168 0.467577 0.995685 0.131395 0.989355 0.874276 0.999994 0.716492 0.110598 0.998832
69.705 0.00647465 0.0284353 0.447132 1 0.999231 0.372927 0.99908 0.189344 0.187118 0.262056 1 0.995377 0.432175 0.98206 0.376522 0.903331 0.797516 1 0.998626 0.333058 0.996733 0.875133 0.929841 0.432418 1 0.994389 0.330766 0.997931 0.448778 0.181386 0.0806835 1 0.999176 0.40569 0.998415 0.249999 0.0741864 0.24824 1 0.995619 0.472558 0.995923 0.104232 0.984308 0.881389 0.999994 0.725594 0.115659 0.998795
69.755 0.00649569 0.0276994 0.444387 1 0.999233 0.369424 0.99908 0.187126 0.15159 0.223682 1 0.995552 0.439176 0.982028 0.325168 0.877274 0.806205 1 0.998747 0.345493 0.996657 0.868884 0.944276 0.513683 1 0.993961 0.325711 0.997863 0.521595 0.254065 0.0812755 1 0.999067 0.39465 0.998492 0.269906 0.0634451 0.199728 1 0.995952 0.477012 0.996175 0.0825031 0.977173 0.886854 0.999995 0.737858 0.119695 0.998762
69.805 0.00652338 0.0273 0.441834 1 0.999234 0.364887 0.99908 0.187348 0.124715 0.189852 1 0.995685 0.44511 0.982002 0.277684 0.840177 0.809527 1 0.99887 0.358209 0.996587 0.857113 0.953915 0.584731 1 0.993582 0.322018 0.997778 0.591602 0.362008 0.0877176 1 0.998924 0.383647 0.998553 0.298179 0.0571935 0.162784 1 0.996187 0.480942 0.996432 0.0655141 0.967593 0.890809 0.999996 0.752521 0.122533 0.998733
69.855 0.00655687 0.0271912 0.439518 1 0.999236 0.359577 0.99908 0.189581 0.104456 0.161113 1 0.995779 0.449874 0.981981 0.235507 0.789201 0.806718 1 0.998988 0.370842 0.996524 0.839539 0.960358 0.644199 1 0.993265 0.320075 0.997676 0.655126 0.503776 0.103315 1 0.998744 0.372943 0.998598 0.335322 0.0543221 0.134802 1 0.996336 0.484347 0.996688 0.0524361 0.955353 0.893325 0.999996 0.768807 0.124091 0.998709
69.905 0.00659524 0.0273281 0.43747 1 0.999237 0.353734 0.99908 0.193451 0.0891287 0.137254 1 0.99584 0.453323 0.981966 0.199405 0.721982 0.796326 1 0.999097 0.383112 0.99647 0.815669 0.964475 0.692732 1 0.993027 0.32034 0.997558 0.709432 0.655418 0.133165 1 0.998524 0.362724 0.998628 0.381769 0.0544373 0.113603 1 0.996405 0.487219 0.996937 0.0424744 0.940396 0.894424 0.999997 0.785974 0.124374 0.998691
69.955 0.00663755 0.0276697 0.435709 1 0.999238 0.347569 0.99908 0.198648 0.0774938 0.1177 1 0.99587 0.455273 0.981957 0.169569 0.637932 0.776078 1 0.999194 0.394816 0.996426 0.784865 0.96669 0.731817 1 0.992882 0.323168 0.997425 0.752951 0.780198 0.182402 1 0.998266 0.353114 0.998643 0.437199 0.0576443 0.0975274 1 0.996395 0.489544 0.997174 0.034945 0.922793 0.89409 0.999997 0.803359 0.123468 0.99868
70.005 0.00668286 0.0281811 0.434241 1 0.999239 0.34126 0.99908 0.204922 0.0686908 0.101773 1 0.995874 0.455514 0.981954 0.145801 0.54016 0.742977 1 0.999278 0.405817 0.996391 0.746473 0.967097 0.763089 1 0.992845 0.328604 0.997277 0.785289 0.862043 0.252117 1 0.997976 0.344196 0.998644 0.499816 0.0644195 0.0853711 1 0.996302 0.491309 0.997394 0.0292937 0.902686 0.892272 0.999997 0.820409 0.121519 0.998677
70.055 0.00673023 0.0288327 0.433066 1 0.99924 0.334945 0.99908 0.212071 0.0621506 0.0888246 1 0.995852 0.453852 0.981957 0.127707 0.436891 0.694114 1 0.999349 0.41603 0.996367 0.700042 0.965497 0.787998 1 0.992928 0.336343 0.997116 0.807042 0.909797 0.336707 1 0.99766 0.336031 0.998632 0.56627 0.0754832 0.0762929 1 0.996119 0.492501 0.997593 0.0250857 0.880229 0.888881 0.999998 0.836691 0.118708 0.998683
