50.505 0.00664053 0.0493421 0.466726 1 0.999215 0.340918 0.99908 0.342012 0.663524 0.361442 1 0.992222 0.334728 0.982435 0.696363 0.900231 0.392766 1 0.998368 0.291776 0.997255 0.644659 0.177727 0.0459773 1 0.998086 0.412209 0.997812 0.0734631 0.130057 0.278198 1 0.99938 0.442751 0.997123 0.498537 0.790957 0.788936 1 0.983684 0.407363 0.995096 0.418961 0.995728 0.686896 0.999993 0.789065 0.0647813 0.999146 0.249766 -0.0544687 0.246151 -0.0536803 0.242536 -0.052892 0.238921 -0.0521036 0.428406 -0.0567069 0.421824 -0.0558357 0.415242 -0.0549645 0.509485 -0.0686513 0.50128 -0.0675456 0.493074 -0.06644 0.0296592 0.0285616 0.0291573 0.0280783 0.0286554 0.0275949 0.225537 0.0275246 0.221516 0.0270339 0.217495 0.0265432 0.772455 0.00830678 0.757905 0.00815031 0.743356 0.00799385 0.728806 0.00783738 0.589974 -0.138705 0.577956 -0.13588 0.565938 -0.133054 0.55392 -0.130229
50.555 0.00659463 0.0467375 0.466108 1 0.999217 0.348722 0.99908 0.319505 0.644444 0.392763 1 0.99258 0.346389 0.9824 0.68943 0.919531 0.473557 1 0.998305 0.289329 0.997235 0.697371 0.25061 0.0491316 1 0.997836 0.401412 0.997889 0.0867654 0.111303 0.229761 1 0.999396 0.446202 0.99729 0.435141 0.716916 0.780243 1 0.985916 0.416373 0.995001 0.397914 0.996865 0.733372 0.999992 0.769177 0.0688537 0.999113 0.249087 -0.0480191 0.245482 -0.0473241 0.241876 -0.046629 0.238271 -0.045934 0.455287 -0.0494499 0.448292 -0.0486902 0.441298 -0.0479305 0.583286 -0.0716553 0.573892 -0.0705012 0.564498 -0.0693472 0.0558669 0.0214371 0.0549214 0.0210743 0.053976 0.0207116 0.17198 0.0310337 0.168913 0.0304804 0.165847 0.0299271 0.751358 0.0124346 0.737206 0.0122004 0.723053 0.0119662 0.708901 0.011732 0.633893 -0.130349 0.62098 -0.127693 0.608067 -0.125038 0.595155 -0.122383
50.605 0.00655359 0.0439054 0.464966 1 0.999218 0.356022 0.99908 0.296047 0.611473 0.414918 1 0.992973 0.358462 0.982361 0.674155 0.931601 0.546681 1 0.998261 0.288075 0.997203 0.743971 0.350484 0.0558662 1 0.997534 0.390773 0.997951 0.104677 0.0980065 0.190831 1 0.999405 0.44824 0.997458 0.377159 0.614588 0.759196 1 0.987996 0.42515 0.994955 0.368442 0.997319 0.769688 0.999992 0.750954 0.0736178 0.999077 0.247844 -0.0416205 0.244256 -0.0410181 0.240669 -0.0404156 0.237082 -0.0398132 0.473053 -0.0413852 0.465786 -0.0407494 0.458518 -0.0401136 0.652329 -0.0739803 0.641823 -0.0727888 0.631317 -0.0715973 0.090766 0.0141311 0.08923 0.013892 0.0876939 0.0136528 0.126897 0.0338639 0.124635 0.0332601 0.122373 0.0326564 0.717762 0.0168883 0.704242 0.0165701 0.690723 0.016252 0.677203 0.0159339 0.66843 -0.121682 0.654814 -0.119203 0.641198 -0.116724 0.627581 -0.114245
50.655 0.0065186 0.0409969 0.463325 1 0.999219 0.362539 0.99908 0.272909 0.564503 0.425864 1 0.993383 0.370571 0.982319 0.650805 0.93872 0.609308 1 0.99824 0.288327 0.99716 0.783491 0.474483 0.0684754 1 0.99718 0.380464 0.997997 0.12832 0.0893771 0.160019 1 0.999407 0.448494 0.997623 0.327369 0.488799 0.720802 1 0.98984 0.433509 0.99496 0.332225 0.997363 0.798151 0.999992 0.735255 0.0790268 0.999039 0.246064 -0.0354779 0.242503 -0.0349644 0.238941 -0.0344509 0.23538 -0.0339374 0.479537 -0.0327829 0.47217 -0.0322793 0.464802 -0.0317756 0.714047 -0.0754871 0.702547 -0.0742714 0.691047 -0.0730556 0.136028 0.00680004 0.133726 0.00668496 0.131424 0.00656989 0.0903742 0.035843 0.088763 0.035204 0.0871518 0.034565 0.669329 0.0214787 0.656722 0.0210741 0.644115 0.0206696 0.631507 0.020265 0.694759 -0.112966 0.680607 -0.110665 0.666454 -0.108364 0.652302 -0.106062
50.705 0.00649065 0.038161 0.461243 1 0.999221 0.368002 0.99908 0.251289 0.504899 0.424263 1 0.993792 0.38241 0.982274 0.619755 0.942153 0.661054 1 0.998242 0.290442 0.997107 0.815642 0.607006 0.0906086 1 0.996777 0.370615 0.998027 0.159022 0.0851507 0.13587 1 0.999401 0.446593 0.997782 0.28775 0.358806 0.660715 1 0.991404 0.44135 0.995015 0.291363 0.99706 0.820609 0.999992 0.722867 0.084979 0.998999 0.24381 -0.0298072 0.240281 -0.0293757 0.236752 -0.0289443 0.233223 -0.0285129 0.473135 -0.0239082 0.465866 -0.0235409 0.458598 -0.0231736 0.766815 -0.0759887 0.754465 -0.0747649 0.742115 -0.073541 0.191857 -0.000420417 0.188611 -0.000413303 0.185364 -0.000406188 0.0620694 0.0367639 0.0609628 0.0361084 0.0598563 0.035453 0.605471 0.0260675 0.594066 0.0255765 0.582662 0.0250855 0.571257 0.0245945 0.714199 -0.10449 0.699651 -0.102361 0.685102 -0.100233 0.670553 -0.0981043
50.755 0.00647049 0.035528 0.4588 1 0.999223 0.372161 0.99908 0.232181 0.436324 0.409755 1 0.994183 0.393745 0.982229 0.581556 0.94246 0.702855 1 0.998271 0.294711 0.997044 0.840561 0.724296 0.126901 1 0.996334 0.361327 0.998042 0.198124 0.0856572 0.117114 1 0.999386 0.442324 0.997933 0.259313 0.249512 0.579918 1 0.992684 0.448626 0.995117 0.248484 0.996357 0.838467 0.999992 0.714441 0.0913094 0.998958 0.241166 -0.024825 0.237676 -0.0244657 0.234185 -0.0241064 0.230695 -0.0237471 0.453197 -0.0149996 0.446235 -0.0147692 0.439272 -0.0145387 0.80998 -0.0752736 0.796935 -0.0740613 0.78389 -0.072849 0.25615 -0.00741773 0.251815 -0.0072922 0.24748 -0.00716667 0.0415084 0.0364223 0.0407683 0.0357729 0.0400283 0.0351236 0.529 0.0305575 0.519036 0.0299819 0.509072 0.0294063 0.499108 0.0288308 0.728055 -0.096556 0.713224 -0.0945891 0.698393 -0.0926222 0.683562 -0.0906553
50.805 0.00645859 0.0331987 0.456092 1 0.999225 0.374819 0.99908 0.216278 0.364789 0.383405 1 0.994542 0.404411 0.982185 0.537075 0.939666 0.736093 1 0.998325 0.301233 0.996974 0.858592 0.811201 0.18103 1 0.995864 0.352679 0.99804 0.246554 0.0919747 0.102753 1 0.99936 0.43577 0.998072 0.24204 0.172636 0.48769 1 0.993704 0.455327 0.995264 0.206495 0.995098 0.85276 0.999992 0.710411 0.0977879 0.998917 0.238238 -0.0207357 0.23479 -0.0204356 0.231342 -0.0201355 0.227894 -0.0198354 0.420447 -0.00625863 0.413988 -0.00616248 0.407529 -0.00606633 0.843625 -0.0731586 0.830038 -0.0719804 0.816451 -0.0708021 0.325669 -0.0141013 0.320157 -0.0138627 0.314646 -0.013624 0.0282926 0.0346841 0.0277882 0.0340658 0.0272838 0.0334474 0.445813 0.0348822 0.437416 0.0342252 0.429019 0.0335681 0.420622 0.0329111 0.737536 -0.0894668 0.722512 -0.0876443 0.707488 -0.0858219 0.692464 -0.0839994
50.855 0.00645513 0.0312401 0.453226 1 0.999227 0.375864 0.99908 0.203931 0.297136 0.347965 1 0.99486 0.414292 0.982141 0.487659 0.93331 0.762102 1 0.998403 0.309852 0.996898 0.870151 0.868582 0.252771 1 0.99538 0.344742 0.998022 0.304317 0.106231 0.092098 1 0.999321 0.42731 0.998199 0.235129 0.123894 0.397195 1 0.994501 0.461459 0.995447 0.167953 0.993023 0.86424 0.999993 0.710912 0.104131 0.998876 0.235138 -0.017712 0.231735 -0.0174557 0.228331 -0.0171993 0.224928 -0.016943 0.377202 0.00215339 0.371407 0.0021203 0.365612 0.00208722 0.868253 -0.0695497 0.854269 -0.0684295 0.840286 -0.0673094 0.398081 -0.020398 0.391345 -0.0200528 0.384608 -0.0197077 0.0222437 0.0315422 0.0218471 0.0309798 0.0214505 0.0304175 0.362799 0.0389968 0.355965 0.0382622 0.349132 0.0375277 0.342298 0.0367932 0.743703 -0.0835022 0.728553 -0.0818012 0.713403 -0.0801002 0.698254 -0.0783992
50.905 0.00646001 0.0296842 0.450305 1 0.999229 0.375294 0.99908 0.195162 0.238605 0.307483 1 0.995132 0.423308 0.982101 0.435186 0.922426 0.781947 1 0.998501 0.320203 0.996819 0.875658 0.904888 0.336583 1 0.994899 0.337597 0.997988 0.370117 0.132127 0.0847901 1 0.999265 0.417477 0.99831 0.237523 0.0940001 0.318105 1 0.995114 0.467035 0.995661 0.134509 0.989773 0.873444 0.999993 0.715762 0.11003 0.998836 0.231977 -0.0158737 0.228619 -0.0156439 0.225261 -0.0154142 0.221904 -0.0151844 0.327082 0.0101116 0.322057 0.00995625 0.317032 0.0098009 0.884518 -0.0644766 0.870273 -0.0634382 0.856027 -0.0623997 0.472051 -0.0262451 0.464062 -0.0258009 0.456074 -0.0253568 0.0235316 0.0271247 0.023112 0.0266411 0.0226925 0.0261575 0.285833 0.0428712 0.280449 0.0420637 0.275065 0.0412561 0.269682 0.0404486 0.747411 -0.0788944 0.732185 -0.0772873 0.71696 -0.0756802 0.701735 -0.0740731
50.955 0.00647289 0.0285316 0.447422 1 0.999231 0.373218 0.99908 0.189729 0.191341 0.266199 1 0.995357 0.431398 0.982064 0.381941 0.905492 0.796332 1 0.998613 0.331814 0.99674 0.875466 0.927988 0.42364 1 0.994435 0.331351 0.997937 0.4413 0.175606 0.0808751 1 0.999186 0.406813 0.998406 0.248415 0.0756197 0.253984 1 0.995578 0.472071 0.995898 0.106763 0.984916 0.880738 0.999994 0.7245 0.115183 0.998799 0.228856 -0.0152703 0.225544 -0.0150493 0.222232 -0.0148283 0.218919 -0.0146072 0.27421 0.0175205 0.269998 0.0172513 0.265785 0.0169821 0.893005 -0.0580885 0.878623 -0.057153 0.864241 -0.0562174 0.545933 -0.0315798 0.536694 -0.0310454 0.527455 -0.0305109 0.0328491 0.021659 0.0322635 0.0212729 0.0316778 0.0208867 0.21872 0.0464854 0.2146 0.0456098 0.210481 0.0447343 0.206361 0.0438587 0.749281 -0.075808 0.734017 -0.0742638 0.718754 -0.0727196 0.703491 -0.0711753
51.005 0.00649321 0.0277588 0.444661 1 0.999232 0.369836 0.99908 0.187234 0.154806 0.227434 1 0.995536 0.438504 0.982031 0.330297 0.880412 0.805552 1 0.998734 0.344195 0.996665 0.869778 0.94305 0.505756 1 0.994003 0.326173 0.997871 0.514175 0.24508 0.0809846 1 0.99908 0.395787 0.998485 0.267481 0.0643143 0.204132 1 0.995922 0.476579 0.996148 0.0845031 0.978013 0.886364 0.999995 0.736473 0.119334 0.998765 0.225866 -0.0158761 0.222596 -0.0156463 0.219327 -0.0154165 0.216058 -0.0151867 0.22231 0.0243043 0.218894 0.0239309 0.215479 0.0235575 0.89406 -0.0506215 0.879661 -0.0498062 0.865262 -0.0489909 0.617255 -0.0363266 0.606809 -0.0357118 0.596364 -0.0350971 0.0516391 0.0154196 0.0507185 0.0151447 0.0497978 0.0148698 0.163107 0.0498261 0.160034 0.0488876 0.156962 0.0479491 0.15389 0.0470106 0.749699 -0.0743284 0.734427 -0.0728143 0.719156 -0.0713002 0.703884 -0.0697861
51.055 0.00652025 0.0273268 0.442086 1 0.999234 0.365393 0.99908 0.187226 0.127139 0.193094 1 0.995673 0.444553 0.982004 0.282337 0.844581 0.80945 1 0.998857 0.356901 0.996594 0.858583 0.953092 0.577962 1 0.993618 0.322324 0.997787 0.584653 0.349186 0.086705 1 0.998941 0.384767 0.998547 0.294875 0.0576676 0.166124 1 0.996167 0.480563 0.996405 0.0670648 0.968697 0.89047 0.999996 0.750926 0.122301 0.998736 0.223074 -0.0175978 0.219846 -0.0173431 0.216617 -0.0170884 0.213388 -0.0168337 0.17411 0.0303963 0.171435 0.0299293 0.16876 0.0294623 0.887652 -0.0423573 0.873355 -0.0416751 0.859059 -0.0409929 0.683323 -0.0403792 0.671759 -0.0396959 0.660195 -0.0390125 0.0821912 0.00868354 0.0807258 0.00852873 0.0792605 0.00837392 0.119028 0.0528833 0.116786 0.0518872 0.114544 0.0508911 0.112302 0.049895 0.748859 -0.0744594 0.733604 -0.0729427 0.71835 -0.0714259 0.703095 -0.0699091
51.105 0.00655318 0.0271903 0.439744 1 0.999236 0.360151 0.99908 0.189271 0.106285 0.163834 1 0.995771 0.449443 0.981983 0.239569 0.795156 0.807325 1 0.998976 0.369557 0.99653 0.841625 0.959814 0.638614 1 0.993295 0.320181 0.997687 0.648988 0.488146 0.101153 1 0.998764 0.374023 0.998594 0.331081 0.054477 0.137331 1 0.996324 0.484022 0.996662 0.0536231 0.956736 0.893132 0.999996 0.767081 0.123991 0.998711 0.220535 -0.0202929 0.217343 -0.0199992 0.214151 -0.0197055 0.210959 -0.0194118 0.13121 0.0357277 0.129195 0.0351788 0.127179 0.0346299 0.873273 -0.0335858 0.859208 -0.0330449 0.845144 -0.032504 0.742017 -0.0435815 0.72946 -0.0428439 0.716903 -0.0421064 0.127007 0.00170236 0.124743 0.00167201 0.122478 0.00164166 0.0856099 0.0556488 0.0839973 0.0546007 0.0823848 0.0535525 0.0807723 0.0525043 0.746816 -0.0761289 0.731603 -0.0745781 0.71639 -0.0730273 0.701177 -0.0714765
51.155 0.0065911 0.0273039 0.437667 1 0.999237 0.354352 0.99908 0.192988 0.0905158 0.139496 1 0.995835 0.453035 0.981967 0.202825 0.729677 0.797802 1 0.999086 0.381875 0.996476 0.81843 0.964144 0.688209 1 0.993048 0.320199 0.997571 0.704333 0.640518 0.129275 1 0.998549 0.363747 0.998625 0.376567 0.0542878 0.115521 1 0.996401 0.486949 0.996912 0.043375 0.942057 0.894377 0.999997 0.784189 0.124402 0.998692 0.218283 -0.0237911 0.215124 -0.0234468 0.211965 -0.0231025 0.208805 -0.0227581 0.0942449 0.0402176 0.092797 0.0395997 0.0913491 0.0389819 0.849915 -0.0245778 0.836227 -0.024182 0.822538 -0.0237861 0.792163 -0.045718 0.778757 -0.0449443 0.765351 -0.0441706 0.186713 -0.00531204 0.183385 -0.00521734 0.180056 -0.00512263 0.0616267 0.0581147 0.0604659 0.05702 0.0593051 0.0559254 0.0581443 0.0548308 0.74355 -0.0791982 0.728404 -0.0775849 0.713257 -0.0759716 0.698111 -0.0743583
51.205 0.00663305 0.0276263 0.435876 1 0.999238 0.348212 0.99908 0.198061 0.0785468 0.119531 1 0.995869 0.455148 0.981957 0.172349 0.647292 0.778697 1 0.999184 0.393644 0.99643 0.788369 0.966545 0.728188 1 0.992892 0.322755 0.997439 0.748998 0.769348 0.176366 1 0.998294 0.35407 0.998642 0.431128 0.0571606 0.098981 1 0.9964 0.489331 0.99715 0.0356235 0.924719 0.894192 0.999997 0.80158 0.123613 0.998681 0.216341 -0.0279138 0.213209 -0.0275098 0.210078 -0.0271058 0.206947 -0.0267018 0.0631743 0.0437645 0.0622038 0.0430922 0.0612332 0.0424198 0.816171 -0.0155678 0.803026 -0.0153171 0.789881 -0.0150664 0.833445 -0.0465394 0.819341 -0.0457518 0.805236 -0.0449642 0.258004 -0.0121907 0.253405 -0.0119733 0.248805 -0.011756 0.0458354 0.0602725 0.0449721 0.0591372 0.0441087 0.058002 0.0432454 0.0568667 0.739008 -0.0834768 0.723954 -0.0817764 0.7089 -0.0800759 0.693846 -0.0783754
51.255 0.00667809 0.0281216 0.434378 1 0.999239 0.34191 0.99908 0.204234 0.0694834 0.103261 1 0.995874 0.455574 0.981954 0.147974 0.550639 0.747063 1 0.99927 0.404722 0.996395 0.750783 0.967142 0.760192 1 0.992844 0.327932 0.997293 0.782471 0.855455 0.244122 1 0.998007 0.345079 0.998645 0.493139 0.0635389 0.0864662 1 0.996316 0.491154 0.997372 0.0298012 0.904862 0.89253 0.999997 0.818686 0.121763 0.998677 0.214716 -0.0324886 0.211609 -0.0320184 0.208501 -0.0315481 0.205393 -0.0310779 0.0375636 0.046244 0.0369865 0.0455336 0.0364094 0.0448231 0.77057 -0.00674734 0.75816 -0.00663867 0.745749 -0.00653 0.866135 -0.0458364 0.851478 -0.0450607 0.83682 -0.044285 0.335364 -0.0188044 0.329385 -0.0184692 0.323407 -0.0181339 0.0371029 0.062114 0.0364041 0.060944 0.0357052 0.059774 0.0350064 0.0586041 0.73313 -0.0887394 0.718196 -0.0869317 0.703262 -0.085124 0.688327 -0.0833164
51.305 0.00672529 0.02876 0.433173 1 0.999239 0.335591 0.99908 0.211302 0.0627301 0.0900348 1 0.995855 0.454115 0.981956 0.129318 0.447421 0.699914 1 0.999342 0.415018 0.996369 0.705187 0.965767 0.785696 1 0.992914 0.335456 0.997133 0.805263 0.906033 0.327611 1 0.997693 0.336834 0.998634 0.559385 0.0741251 0.077102 1 0.996142 0.492405 0.997573 0.0254618 0.88264 0.889306 0.999998 0.835063 0.119032 0.998682 0.213411 -0.0373589 0.210323 -0.0368182 0.207234 -0.0362774 0.204145 -0.0357367 0.016796 0.0475154 0.0165379 0.0467855 0.0162799 0.0460555 0.712228 0.00173588 0.700758 0.00170792 0.689287 0.00167996 0.890797 -0.043524 0.875722 -0.0427874 0.860646 -0.0420509 0.414533 -0.0250577 0.407142 -0.024611 0.399752 -0.0241643 0.0344155 0.0636311 0.0337673 0.0624326 0.033119 0.061234 0.0324708 0.0600355 0.725855 -0.0947435 0.711069 -0.0928136 0.696283 -0.0908836 0.681497 -0.0889536
