50.51 0.00663576 0.0490959 0.466688 1 0.999215 0.341713 0.99908 0.339839 0.662222 0.364916 1 0.992255 0.335863 0.982432 0.69605 0.90258 0.401044 1 0.998361 0.291485 0.997254 0.650161 0.183895 0.0461743 1 0.998063 0.411128 0.99782 0.0746126 0.127903 0.272895 1 0.999381 0.44315 0.99714 0.492045 0.784744 0.788507 1 0.983911 0.408267 0.995084 0.417278 0.995888 0.692074 0.999992 0.787026 0.065157 0.999143 0.249723 -0.053827 0.246109 -0.0530479 0.242494 -0.0522688 0.23888 -0.0514897 0.431435 -0.0560249 0.424807 -0.0551642 0.418179 -0.0543035 0.516993 -0.0689793 0.508667 -0.0678684 0.50034 -0.0667574 0.031945 0.0278621 0.0314044 0.0273906 0.0308638 0.0269191 0.219817 0.0279021 0.215898 0.0274046 0.211979 0.0269072 0.770835 0.00869841 0.756316 0.00853457 0.741797 0.00837073 0.727277 0.00820688 0.594814 -0.13789 0.582697 -0.135081 0.570581 -0.132272 0.558464 -0.129464
50.56 0.00659029 0.0464621 0.466017 1 0.999217 0.34948 0.99908 0.317182 0.641781 0.39543 1 0.992618 0.347584 0.982396 0.688275 0.921016 0.481285 1 0.9983 0.289145 0.997232 0.702328 0.259352 0.0496154 1 0.997808 0.400338 0.997896 0.0883326 0.109744 0.22546 1 0.999397 0.446475 0.997307 0.429049 0.707973 0.778768 1 0.986132 0.417265 0.994994 0.395321 0.996934 0.73742 0.999992 0.767265 0.0692993 0.999109 0.248988 -0.0473737 0.245384 -0.046688 0.24178 -0.0460023 0.238176 -0.0453166 0.457513 -0.0486754 0.450484 -0.0479276 0.443455 -0.0471798 0.590453 -0.0719202 0.580944 -0.0707619 0.571434 -0.0696036 0.0589331 0.020712 0.0579357 0.0203615 0.0569384 0.020011 0.167084 0.0313497 0.164105 0.0307908 0.161126 0.0302319 0.748604 0.0128689 0.734503 0.0126265 0.720403 0.0123841 0.706302 0.0121417 0.637752 -0.129492 0.62476 -0.126854 0.611769 -0.124216 0.598778 -0.121578
50.61 0.00654981 0.0436154 0.464824 1 0.999218 0.356714 0.99908 0.293698 0.607398 0.416545 1 0.993013 0.359677 0.982357 0.672178 0.932508 0.553438 1 0.998258 0.288027 0.997199 0.748251 0.361945 0.0568138 1 0.997501 0.389725 0.997956 0.106763 0.0969421 0.187409 1 0.999405 0.448352 0.997475 0.371772 0.602864 0.756226 1 0.988192 0.426007 0.994954 0.365093 0.99734 0.772854 0.999992 0.749257 0.0741309 0.999073 0.247689 -0.0409912 0.244104 -0.0403979 0.240519 -0.0398046 0.236934 -0.0392113 0.474241 -0.0405446 0.466956 -0.0399217 0.45967 -0.0392988 0.658866 -0.0741705 0.648254 -0.0729759 0.637643 -0.0717814 0.0948062 0.0133967 0.0932018 0.01317 0.0915974 0.0129433 0.122863 0.0341033 0.120673 0.0334953 0.118482 0.0328873 0.713617 0.0173438 0.700175 0.0170171 0.686734 0.0166904 0.673292 0.0163637 0.671411 -0.120808 0.657734 -0.118347 0.644057 -0.115886 0.63038 -0.113425
50.66 0.00651548 0.0407077 0.463136 1 0.99922 0.363137 0.99908 0.27066 0.559071 0.426284 1 0.993425 0.371771 0.982314 0.648039 0.939215 0.614963 1 0.998239 0.288449 0.997155 0.787038 0.487725 0.0701878 1 0.997142 0.379456 0.998001 0.131049 0.0887559 0.157327 1 0.999406 0.448406 0.997639 0.322925 0.475558 0.715814 1 0.990009 0.434318 0.994963 0.328308 0.997348 0.800641 0.999992 0.733855 0.0795998 0.999035 0.245859 -0.034886 0.242301 -0.0343811 0.238742 -0.0338761 0.235184 -0.0333712 0.479496 -0.0319035 0.47213 -0.0314134 0.464763 -0.0309232 0.719744 -0.0755859 0.708153 -0.0743686 0.696561 -0.0731512 0.141152 0.00607098 0.138763 0.00596824 0.136374 0.0058655 0.0871815 0.0359863 0.0856272 0.0353448 0.0840729 0.0347032 0.663621 0.0219395 0.651121 0.0215263 0.638621 0.021113 0.626122 0.0206998 0.696991 -0.112103 0.682793 -0.109819 0.668595 -0.107536 0.654397 -0.105252
50.71 0.00648828 0.0378867 0.461013 1 0.999221 0.36848 0.99908 0.249251 0.498362 0.423388 1 0.993833 0.383569 0.98227 0.616246 0.94232 0.66566 1 0.998244 0.290768 0.997101 0.818454 0.619796 0.0935231 1 0.996734 0.36966 0.99803 0.162534 0.0849771 0.133771 1 0.9994 0.446274 0.997798 0.284396 0.3466 0.653478 1 0.991544 0.442103 0.995023 0.287118 0.99701 0.822583 0.999992 0.721837 0.0855984 0.998995 0.243561 -0.0292744 0.240036 -0.0288507 0.236511 -0.028427 0.232986 -0.0280033 0.471751 -0.0230152 0.464503 -0.0226616 0.457256 -0.022308 0.771567 -0.0759754 0.75914 -0.0747518 0.746714 -0.0735282 0.197958 -0.00113185 0.194608 -0.00111269 0.191258 -0.00109354 0.0596726 0.0367895 0.0586087 0.0361336 0.0575449 0.0354777 0.598312 0.0265222 0.587043 0.0260227 0.575773 0.0255231 0.564504 0.0250235 0.715815 -0.103667 0.701234 -0.101555 0.686652 -0.0994435 0.672071 -0.0973317
50.76 0.00646893 0.03528 0.458539 1 0.999223 0.372497 0.99908 0.230438 0.42919 0.407621 1 0.994221 0.394844 0.982225 0.577372 0.942324 0.706541 1 0.998275 0.295262 0.997037 0.842667 0.734452 0.131475 1 0.996288 0.360432 0.998042 0.202538 0.0860019 0.115494 1 0.999384 0.441767 0.997947 0.257092 0.240341 0.570996 1 0.992797 0.449322 0.99513 0.244198 0.99626 0.840042 0.999992 0.713836 0.0919549 0.998954 0.240884 -0.0243728 0.237398 -0.02402 0.233911 -0.0236672 0.230425 -0.0233145 0.450473 -0.014115 0.443553 -0.0138982 0.436632 -0.0136813 0.813767 -0.0751275 0.800661 -0.0739176 0.787555 -0.0727076 0.262917 -0.00810153 0.258467 -0.00796443 0.254018 -0.00782733 0.0398613 0.0363125 0.0391507 0.0356651 0.03844 0.0350178 0.52087 0.0309983 0.511059 0.0304144 0.501248 0.0298305 0.491437 0.0292467 0.729181 -0.0958042 0.714327 -0.0938526 0.699473 -0.091901 0.68462 -0.0899494
50.81 0.00645786 0.0329854 0.455811 1 0.999225 0.374997 0.99908 0.214881 0.357742 0.38021 1 0.994576 0.405436 0.98218 0.532328 0.939202 0.738999 1 0.998332 0.302005 0.996966 0.860032 0.81815 0.187462 1 0.995816 0.351852 0.998039 0.251921 0.0929965 0.101529 1 0.999357 0.435002 0.998086 0.2409 0.166646 0.478356 1 0.993793 0.455966 0.99528 0.20245 0.994932 0.854024 0.999992 0.710257 0.0984333 0.998913 0.237934 -0.020383 0.23449 -0.0200879 0.231047 -0.0197929 0.227603 -0.0194979 0.416544 -0.0054003 0.410144 -0.00531733 0.403745 -0.00523437 0.846483 -0.0728655 0.83285 -0.071692 0.819217 -0.0705184 0.332806 -0.0147495 0.327173 -0.0144999 0.321541 -0.0142503 0.0273656 0.034432 0.0268777 0.0338181 0.0263898 0.0332043 0.437394 0.0353037 0.429155 0.0346387 0.420917 0.0339738 0.412678 0.0333088 0.738286 -0.0888155 0.723247 -0.0870063 0.708208 -0.085197 0.693168 -0.0833878
50.86 0.00645525 0.0310662 0.452935 1 0.999227 0.375879 0.99908 0.202896 0.290811 0.344071 1 0.994889 0.415233 0.982137 0.482514 0.932446 0.764349 1 0.998412 0.310816 0.99689 0.870968 0.873012 0.260741 1 0.995332 0.343991 0.998019 0.310569 0.108219 0.0912193 1 0.999316 0.426379 0.998211 0.234966 0.120202 0.388668 1 0.99457 0.462041 0.995468 0.164362 0.992758 0.865256 0.999993 0.711207 0.104746 0.998872 0.234823 -0.0174735 0.231424 -0.0172205 0.228025 -0.0169676 0.224627 -0.0167147 0.372432 0.0029714 0.366711 0.00292575 0.360989 0.0028801 0.870245 -0.0691066 0.856229 -0.0679936 0.842214 -0.0668807 0.405429 -0.021004 0.398568 -0.0206485 0.391707 -0.0202931 0.0220357 0.0311547 0.0216428 0.0305992 0.02125 0.0300438 0.354749 0.0393954 0.348067 0.0386534 0.341386 0.0379113 0.334704 0.0371693 0.744172 -0.082977 0.729013 -0.0812868 0.713854 -0.0795965 0.698694 -0.0779062
50.91 0.00646095 0.029551 0.450013 1 0.999229 0.375151 0.99908 0.194474 0.233363 0.303325 1 0.995157 0.424159 0.982097 0.429857 0.921035 0.783623 1 0.998511 0.321315 0.996811 0.875891 0.907686 0.345295 1 0.994851 0.336929 0.997983 0.377047 0.135563 0.0842409 1 0.999258 0.416439 0.998321 0.238239 0.0917377 0.311007 1 0.995166 0.467563 0.995684 0.131477 0.989367 0.874254 0.999994 0.716471 0.110584 0.998832 0.231661 -0.0157576 0.228308 -0.0155295 0.224955 -0.0153014 0.221602 -0.0150734 0.321851 0.0108786 0.316907 0.0107114 0.311962 0.0105443 0.885709 -0.0638936 0.871444 -0.0628646 0.857179 -0.0618355 0.479478 -0.0268027 0.471364 -0.0263491 0.463249 -0.0258955 0.0240848 0.026621 0.0236554 0.0261464 0.023226 0.0256717 0.278636 0.0432446 0.273387 0.04243 0.268139 0.0416155 0.262891 0.0408009 0.747672 -0.0785153 0.732442 -0.0769159 0.717211 -0.0753165 0.701981 -0.0737171
50.96 0.0064746 0.0284378 0.44714 1 0.999231 0.372935 0.99908 0.189354 0.18723 0.262167 1 0.995377 0.432154 0.98206 0.376667 0.90339 0.797485 1 0.998625 0.333025 0.996733 0.875142 0.929792 0.432185 1 0.99439 0.330782 0.997931 0.448578 0.181228 0.0806879 1 0.999177 0.40572 0.998414 0.249955 0.0742232 0.24839 1 0.995618 0.472546 0.995922 0.104298 0.984325 0.881373 0.999994 0.725564 0.115647 0.998796 0.22855 -0.0152775 0.225242 -0.0150564 0.221934 -0.0148353 0.218626 -0.0146142 0.268923 0.0182281 0.264791 0.0179481 0.26066 0.017668 0.893443 -0.057386 0.879053 -0.0564617 0.864664 -0.0555375 0.553226 -0.0320824 0.543864 -0.0315395 0.534501 -0.0309965 0.0342704 0.0210652 0.0336594 0.0206897 0.0330485 0.0203141 0.21263 0.046832 0.208625 0.0459499 0.20462 0.0450678 0.200615 0.0441857 0.749383 -0.0755871 0.734118 -0.0740473 0.718853 -0.0725076 0.703587 -0.0709678
51.01 0.00649563 0.027701 0.444394 1 0.999233 0.369435 0.99908 0.187129 0.151675 0.223782 1 0.995551 0.439158 0.982028 0.325305 0.877359 0.806189 1 0.998747 0.345458 0.996657 0.868909 0.944244 0.513472 1 0.993962 0.325723 0.997863 0.521397 0.25382 0.0812668 1 0.999067 0.39468 0.998492 0.269839 0.0634673 0.199843 1 0.995951 0.477001 0.996174 0.0825554 0.977195 0.886842 0.999995 0.73782 0.119686 0.998762 0.225576 -0.0160001 0.222311 -0.0157685 0.219047 -0.0155369 0.215782 -0.0153053 0.217288 0.0249457 0.21395 0.0245624 0.210612 0.0241792 0.89376 -0.0498261 0.879365 -0.0490237 0.864971 -0.0482212 0.62414 -0.0367652 0.613578 -0.0361431 0.603015 -0.0355209 0.0541211 0.0147639 0.0531563 0.0145007 0.0521914 0.0142375 0.158189 0.0501447 0.15521 0.0492002 0.15223 0.0482557 0.14925 0.0473112 0.74967 -0.0742696 0.734399 -0.0727567 0.719128 -0.0712438 0.703857 -0.0697309
51.06 0.0065233 0.0273007 0.44184 1 0.999234 0.364901 0.99908 0.187345 0.124779 0.189938 1 0.995684 0.445096 0.982002 0.277807 0.840297 0.809526 1 0.998869 0.358174 0.996587 0.857153 0.953894 0.584552 1 0.993582 0.322026 0.997778 0.591418 0.361661 0.0876891 1 0.998925 0.383676 0.998553 0.298089 0.0572053 0.162871 1 0.996186 0.480932 0.996431 0.0655546 0.967623 0.8908 0.999996 0.752478 0.122528 0.998733 0.222808 -0.0178261 0.219583 -0.0175681 0.216359 -0.0173101 0.213134 -0.0170521 0.169565 0.0309648 0.16696 0.0304891 0.164354 0.0300134 0.886585 -0.0414983 0.872306 -0.0408299 0.858027 -0.0401616 0.689551 -0.0407408 0.677882 -0.0400513 0.666212 -0.0393619 0.0859964 0.00799262 0.0844632 0.00785013 0.0829301 0.00770763 0.115226 0.0531731 0.113055 0.0521716 0.110885 0.05117 0.108715 0.0501685 0.748709 -0.074559 0.733457 -0.0730402 0.718205 -0.0715214 0.702954 -0.0700026
51.11 0.00655677 0.0271912 0.439524 1 0.999236 0.359592 0.99908 0.189573 0.104504 0.161185 1 0.995779 0.449863 0.981981 0.235615 0.789362 0.806735 1 0.998987 0.370808 0.996525 0.839596 0.960344 0.644052 1 0.993266 0.320078 0.997677 0.654964 0.503357 0.103255 1 0.998745 0.372972 0.998598 0.335208 0.0543255 0.134868 1 0.996335 0.484339 0.996688 0.0524671 0.955391 0.89332 0.999996 0.76876 0.124089 0.998709 0.220296 -0.0206095 0.217108 -0.0203112 0.213919 -0.0200129 0.210731 -0.0197146 0.127243 0.0362161 0.125288 0.0356597 0.123333 0.0351033 0.871362 -0.0326915 0.857328 -0.032165 0.843294 -0.0316385 0.747428 -0.0438471 0.734779 -0.0431051 0.72213 -0.042363 0.132329 0.000999292 0.12997 0.000981476 0.12761 0.00096366 0.082808 0.055909 0.0812483 0.054856 0.0796885 0.0538029 0.0781288 0.0527498 0.746545 -0.0763756 0.731338 -0.0748198 0.71613 -0.073264 0.700923 -0.0717082
51.16 0.00659513 0.0273274 0.437475 1 0.999237 0.35375 0.99908 0.193439 0.0891654 0.137314 1 0.99584 0.453316 0.981966 0.199496 0.72219 0.796366 1 0.999096 0.383079 0.996471 0.815744 0.964467 0.692612 1 0.993028 0.320336 0.997559 0.709298 0.655024 0.133059 1 0.998525 0.362751 0.998628 0.381629 0.0544326 0.113654 1 0.996405 0.487212 0.996937 0.0424979 0.940441 0.894423 0.999997 0.785925 0.124375 0.998691 0.218075 -0.0241782 0.214919 -0.0238283 0.211762 -0.0234784 0.208606 -0.0231284 0.0908775 0.0406166 0.0894813 0.0399926 0.0880852 0.0393686 0.847033 -0.0236734 0.833391 -0.0232921 0.81975 -0.0229108 0.796689 -0.0458634 0.783206 -0.0450872 0.769724 -0.0443111 0.193409 -0.00600844 0.18996 -0.00590132 0.186512 -0.0057942 0.0596986 0.0583445 0.0585742 0.0572455 0.0574497 0.0561465 0.0563252 0.0550476 0.743154 -0.0795751 0.728016 -0.0779541 0.712877 -0.0763332 0.697739 -0.0747122
51.21 0.00663743 0.0276686 0.435713 1 0.999238 0.347587 0.99908 0.198633 0.0775216 0.117749 1 0.99587 0.45527 0.981957 0.169642 0.638184 0.77615 1 0.999194 0.394785 0.996426 0.784959 0.966686 0.731721 1 0.992883 0.323156 0.997425 0.752848 0.779915 0.182238 1 0.998267 0.353139 0.998643 0.437036 0.0576307 0.0975654 1 0.996395 0.489538 0.997173 0.0349627 0.922844 0.894093 0.999997 0.803311 0.123473 0.99868 0.216164 -0.0283537 0.213035 -0.0279433 0.209906 -0.0275329 0.206778 -0.0271225 0.0603769 0.0440628 0.0594493 0.0433858 0.0585217 0.0427089 0.812166 -0.0146745 0.799086 -0.0144382 0.786006 -0.0142018 0.837093 -0.0465403 0.822927 -0.0457527 0.808761 -0.0449651 0.265555 -0.0128658 0.26082 -0.0126364 0.256086 -0.012407 0.0446621 0.060471 0.0438209 0.059332 0.0429796 0.058193 0.0421384 0.057054 0.738481 -0.0839627 0.723438 -0.0822524 0.708395 -0.080542 0.693352 -0.0788317
51.26 0.00668273 0.0281795 0.434244 1 0.999239 0.341277 0.99908 0.204904 0.0687118 0.101812 1 0.995874 0.455516 0.981954 0.145858 0.540441 0.743088 1 0.999278 0.405788 0.996392 0.746589 0.967098 0.763013 1 0.992845 0.328586 0.997277 0.785215 0.861872 0.251901 1 0.997976 0.34422 0.998644 0.499637 0.0643952 0.0853997 1 0.996303 0.491305 0.997393 0.029307 0.902744 0.892279 0.999997 0.820363 0.121527 0.998677 0.214572 -0.0329648 0.211466 -0.0324876 0.20836 -0.0320105 0.205255 -0.0315334 0.0352798 0.0464279 0.0347378 0.0457146 0.0341958 0.0450013 0.765314 -0.00588176 0.752988 -0.00578703 0.740663 -0.00569231 0.868952 -0.0456776 0.854247 -0.0449046 0.839541 -0.0441316 0.343252 -0.0194473 0.337133 -0.0191006 0.331013 -0.0187539 0.036578 0.0622804 0.035889 0.0611073 0.0352 0.0599342 0.0345111 0.0587611 0.732466 -0.0893104 0.717546 -0.0874911 0.702625 -0.0856718 0.687704 -0.0838525
51.31 0.0067301 0.0288308 0.433069 1 0.99924 0.334963 0.99908 0.212051 0.0621659 0.0888567 1 0.995852 0.453859 0.981957 0.12775 0.437172 0.694271 1 0.999349 0.416003 0.996367 0.70018 0.965505 0.787937 1 0.992928 0.336319 0.997116 0.806996 0.909699 0.336463 1 0.997661 0.336052 0.998632 0.566086 0.075446 0.076314 1 0.99612 0.492498 0.997592 0.0250954 0.880293 0.888893 0.999998 0.836647 0.118717 0.998683 0.213298 -0.0378567 0.210211 -0.0373088 0.207124 -0.0367609 0.204037 -0.0362129 0.0149601 0.0475707 0.0147303 0.0468399 0.0145004 0.046109 0.705698 0.00256116 0.694332 0.00251991 0.682967 0.00247867 0.892846 -0.0432058 0.877736 -0.0424746 0.862626 -0.0417434 0.422438 -0.0256604 0.414906 -0.0252029 0.407375 -0.0247454 0.0344432 0.0637647 0.0337945 0.0625637 0.0331457 0.0613626 0.032497 0.0601616 0.725049 -0.0953754 0.710279 -0.0934325 0.69551 -0.0914897 0.68074 -0.0895468
