50.51 0.175708 0.179557 0.00257487 0.549807 0.0584596 0.0393536 0.901744 0.656802 0.25231 0.0031612 0.465773 0.00153951 0.402733 0.649777 0.180103 0.258828 0.0258173 0.197832 0.000972604 0.849766 0.892553 0.0296064 0.57828 0.901736 0.00612082 0.000279048 0.506123 0.882417 0.797761 0.800954 0.87649 0.00588731 5.65995e-05 0.153032 0.93063 0.976185 0.727084 0.163708 0.0358559 0.000234154 0.095799 0.971916 0.97932 0.575193 0.0404036 0.194704 0.000276004 0.00784203 0.960343 -0.213547 0.303585 -0.210388 0.299094 -0.207229 0.294603 -0.20407 0.290112 -0.0301206 0.618705 -0.029647 0.608977 -0.0291734 0.599249 0.288832 0.8526 0.284066 0.838531 0.2793 0.824462 1.08979 0.488279 1.07087 0.479802 1.05195 0.471325 1.00048 0.299435 0.982152 0.293951 0.963828 0.288466 0.48631 0.269077 0.476885 0.263862 0.46746 0.258647 0.458036 0.253433 0.258028 0.196489 0.252607 0.192361 0.247187 0.188233 0.241766 0.184106
50.56 0.225629 0.19437 0.00296363 0.524507 0.0576681 0.0344059 0.900368 0.715577 0.275106 0.00322744 0.444781 0.00143372 0.305028 0.669112 0.256165 0.240757 0.0161162 0.264878 0.00109009 0.843593 0.897114 0.0243769 0.536559 0.865749 0.00834156 0.000341758 0.587847 0.88149 0.678651 0.799234 0.914791 0.00499855 5.56686e-05 0.179499 0.922332 0.974276 0.748279 0.227035 0.0276011 0.00020394 0.103848 0.97066 0.982748 0.59572 0.0497654 0.176464 0.000241395 0.0078446 0.962642 -0.189517 0.290815 -0.186714 0.286513 -0.18391 0.282211 -0.181106 0.277909 -0.0222425 0.550524 -0.0218927 0.541868 -0.021543 0.533212 0.202838 0.858185 0.199491 0.844023 0.196144 0.829862 1.05035 0.537823 1.03211 0.528486 1.01388 0.519149 1.0598 0.310814 1.04039 0.305121 1.02098 0.299428 0.532674 0.271923 0.522351 0.266653 0.512028 0.261383 0.501705 0.256113 0.282375 0.197126 0.276442 0.192984 0.27051 0.188843 0.264578 0.184702
50.61 0.286681 0.212489 0.00355184 0.498504 0.0557939 0.0313314 0.899102 0.766456 0.302574 0.00349424 0.412397 0.00131004 0.227268 0.688744 0.345851 0.228638 0.0109736 0.33335 0.00118269 0.831262 0.901936 0.0217707 0.494457 0.807413 0.012009 0.000417245 0.661002 0.882054 0.527578 0.79081 0.934596 0.00438808 5.75728e-05 0.212207 0.913432 0.97025 0.766955 0.317114 0.0213352 0.000178331 0.113392 0.96886 0.985124 0.614114 0.0609776 0.158888 0.000211666 0.00784726 0.964543 -0.162092 0.281897 -0.159694 0.277727 -0.157296 0.273557 -0.154898 0.269387 -0.00230709 0.48449 -0.00227081 0.476872 -0.00223454 0.469254 0.132972 0.85906 0.130777 0.844884 0.128583 0.830708 1.00114 0.589653 0.983761 0.579416 0.966381 0.569179 1.09798 0.324996 1.07787 0.319044 1.05776 0.313092 0.586438 0.27579 0.575073 0.270446 0.563708 0.265101 0.552343 0.259756 0.306642 0.197676 0.3002 0.193524 0.293758 0.189371 0.287316 0.185218
50.66 0.360911 0.234597 0.00445713 0.471316 0.0527493 0.0297058 0.898009 0.808953 0.333993 0.00399394 0.37276 0.00117853 0.169869 0.708568 0.446414 0.222472 0.00804071 0.396151 0.00123721 0.811244 0.906917 0.0215018 0.452627 0.710207 0.0180543 0.000507551 0.720743 0.88394 0.368359 0.774258 0.944389 0.00402221 6.30543e-05 0.253408 0.904168 0.962227 0.783197 0.443278 0.0166089 0.00015671 0.124412 0.96645 0.986772 0.630554 0.0742954 0.142217 0.000186116 0.00784996 0.966026 -0.130813 0.27597 -0.128878 0.271888 -0.126943 0.267806 -0.125007 0.263723 0.0279109 0.42632 0.027472 0.419616 0.0270332 0.412913 0.0762378 0.855035 0.0749797 0.840925 0.0737217 0.826816 0.936747 0.639599 0.920484 0.628495 0.904221 0.617391 1.1176 0.342854 1.09713 0.336575 1.07666 0.330296 0.652032 0.2806 0.639396 0.275162 0.62676 0.269724 0.614123 0.264286 0.330742 0.198143 0.323794 0.19398 0.316846 0.189817 0.309897 0.185655
50.71 0.449362 0.261494 0.00590331 0.442392 0.048525 0.0292926 0.897151 0.843532 0.368542 0.00479394 0.329557 0.00104741 0.1293 0.728524 0.552078 0.222416 0.00631078 0.448065 0.00124498 0.780347 0.911959 0.0244067 0.411722 0.54964 0.0279531 0.000614775 0.766087 0.886992 0.234522 0.749001 0.947797 0.0038969 7.28172e-05 0.306373 0.894931 0.946047 0.797 0.60212 0.0130547 0.000138671 0.136914 0.963348 0.987893 0.645228 0.0900327 0.126571 0.000164125 0.00785263 0.967047 -0.0949425 0.272427 -0.093538 0.268397 -0.0921335 0.264367 -0.0907291 0.260337 0.0662704 0.37872 0.0652284 0.372766 0.0641864 0.366811 0.0316008 0.84525 0.0310793 0.831302 0.0305579 0.817354 0.847578 0.684446 0.832863 0.672563 0.818148 0.66068 1.12212 0.365719 1.10157 0.359021 1.08102 0.352323 0.733065 0.286296 0.718859 0.280748 0.704652 0.275199 0.690445 0.269651 0.354709 0.198522 0.347257 0.194351 0.339805 0.190181 0.332354 0.18601
50.76 0.549963 0.293967 0.00833592 0.411171 0.0432495 0.0299893 0.896588 0.87123 0.405325 0.00600569 0.285695 0.000922465 0.10124 0.748578 0.653822 0.228828 0.0053031 0.485917 0.00120567 0.732668 0.916977 0.0334253 0.372609 0.329629 0.0438922 0.000740517 0.798306 0.891054 0.143585 0.715685 0.946071 0.00404444 8.73769e-05 0.374258 0.886343 0.913821 0.808149 0.75448 0.0103863 0.000124075 0.150931 0.959472 0.988605 0.65832 0.108591 0.112082 0.000145162 0.00785524 0.967543 -0.0535588 0.270851 -0.0527665 0.266845 -0.0519742 0.262838 -0.0511819 0.258831 0.11057 0.341981 0.108832 0.336604 0.107093 0.331227 -0.00104731 0.827751 -0.00103003 0.814092 -0.00101275 0.800433 0.723815 0.722392 0.711248 0.70985 0.698682 0.697308 1.11486 0.395362 1.09445 0.388121 1.07403 0.38088 0.825491 0.292843 0.809493 0.287168 0.793495 0.281493 0.777497 0.275817 0.378673 0.198809 0.370718 0.194633 0.362762 0.190456 0.354807 0.186279
50.81 0.655123 0.33243 0.0126875 0.377217 0.0372465 0.0317937 0.896363 0.893271 0.4434 0.00779918 0.243294 0.000807168 0.0820416 0.768683 0.742226 0.24211 0.00477891 0.507605 0.00112819 0.660968 0.921898 0.0540608 0.336454 0.150833 0.0687259 0.000884444 0.819423 0.895948 0.0896922 0.675813 0.939054 0.00454143 0.000107168 0.456175 0.879205 0.855147 0.816105 0.855912 0.00838789 0.000113096 0.166532 0.954765 0.988968 0.669999 0.130497 0.0989666 0.000128773 0.00785777 0.967464 -0.0057185 0.270959 -0.00563391 0.266951 -0.00554932 0.262943 -0.00546472 0.258934 0.15876 0.315009 0.156264 0.310056 0.153768 0.305103 -0.0214839 0.799224 -0.0211293 0.786036 -0.0207748 0.772847 0.576979 0.752862 0.566962 0.739792 0.556945 0.726721 1.09825 0.433228 1.07814 0.425293 1.05802 0.417359 0.914277 0.300228 0.896559 0.29441 0.87884 0.288591 0.861122 0.282773 0.402833 0.198996 0.394371 0.194816 0.385908 0.190635 0.377445 0.186454
50.86 0.752279 0.376384 0.0210013 0.340441 0.0310223 0.0347792 0.896493 0.910796 0.481806 0.0104214 0.203807 0.000703164 0.0690522 0.788735 0.811779 0.262117 0.00462314 0.511558 0.00102704 0.565118 0.926665 0.0909177 0.304527 0.0682474 0.105351 0.00104224 0.831299 0.901464 0.0593845 0.631259 0.925308 0.00552507 0.000132768 0.544355 0.874101 0.761666 0.820007 0.90928 0.00690023 0.000106179 0.183828 0.949202 0.988997 0.680417 0.156463 0.0873707 0.00011458 0.00786018 0.966793 0.0493741 0.272551 0.0486437 0.268519 0.0479134 0.264487 0.047183 0.260455 0.209054 0.296171 0.205767 0.291514 0.20248 0.286857 -0.0293986 0.756506 -0.0289134 0.744023 -0.0284283 0.731539 0.440134 0.776064 0.432493 0.762591 0.424852 0.749117 1.07364 0.478886 1.05397 0.470115 1.03431 0.461344 0.985652 0.308463 0.96655 0.302485 0.947449 0.296507 0.928347 0.290529 0.427463 0.199075 0.418483 0.194893 0.409502 0.190711 0.400522 0.186528
50.91 0.829893 0.42406 0.0379487 0.301377 0.0251277 0.0390762 0.896961 0.924737 0.519612 0.0142163 0.168151 0.000610844 0.0604655 0.808518 0.862477 0.287889 0.00478842 0.497455 0.000916604 0.457205 0.931237 0.145475 0.277827 0.0356895 0.155225 0.00120449 0.835219 0.907374 0.0424195 0.583899 0.90168 0.00724386 0.000165014 0.628042 0.871142 0.631516 0.818758 0.936287 0.00580861 0.000103998 0.202998 0.942795 0.988658 0.689708 0.187467 0.0772661 0.000102264 0.00786247 0.965522 0.112534 0.275481 0.110869 0.271405 0.109205 0.26733 0.10754 0.263255 0.259982 0.283794 0.255894 0.279332 0.251806 0.27487 -0.0246686 0.699901 -0.0242616 0.688351 -0.0238545 0.676802 0.328705 0.79254 0.322998 0.778781 0.317292 0.765021 1.04134 0.529367 1.02227 0.519672 1.0032 0.509977 1.0356 0.317595 1.01553 0.31144 0.995463 0.305285 0.975393 0.29913 0.452953 0.199041 0.443437 0.19486 0.433921 0.190678 0.424405 0.186497
50.96 0.883647 0.472782 0.0748189 0.261296 0.0199653 0.0448575 0.897717 0.935804 0.555996 0.019645 0.136795 0.000529827 0.0550845 0.827687 0.897816 0.318097 0.00527424 0.467055 0.00080743 0.353815 0.93558 0.217739 0.256946 0.0212886 0.216563 0.00135671 0.831723 0.913451 0.0329944 0.535334 0.862118 0.0101338 0.000205017 0.69941 0.870162 0.475581 0.811203 0.950428 0.00503254 0.000107465 0.224305 0.935598 0.987856 0.697985 0.224854 0.0685187 9.15594e-05 0.00786463 0.96362 0.185795 0.279658 0.183047 0.275521 0.180299 0.271384 0.17755 0.267247 0.310417 0.276394 0.305536 0.272048 0.300655 0.267703 -0.00768909 0.634307 -0.00756221 0.623839 -0.00743533 0.613372 0.240146 0.802841 0.235977 0.788903 0.231808 0.774964 1.00044 0.580338 0.982118 0.569709 0.963795 0.55908 1.06606 0.327711 1.0454 0.32136 1.02474 0.315009 1.00408 0.308658 0.479859 0.19889 0.469778 0.194711 0.459697 0.190533 0.449616 0.186355
51.01 0.915571 0.519841 0.161655 0.221974 0.0157013 0.0523302 0.898701 0.944527 0.590309 0.0273051 0.109824 0.000459301 0.0521327 0.845785 0.922055 0.351425 0.00612264 0.424159 0.000705619 0.266731 0.939674 0.306956 0.242212 0.0139963 0.283788 0.00148062 0.820429 0.919499 0.0282807 0.486837 0.795071 0.014931 0.000254141 0.755553 0.870934 0.321861 0.796582 0.957703 0.00451877 0.000117604 0.248135 0.927727 0.986408 0.705338 0.270463 0.060965 8.2243e-05 0.00786666 0.961023 0.276132 0.285058 0.272047 0.280841 0.267963 0.276624 0.263878 0.272407 0.35961 0.27274 0.353956 0.268452 0.348302 0.264164 0.0204099 0.566966 0.0200731 0.55761 0.0197363 0.548254 0.168658 0.80728 0.16573 0.793265 0.162802 0.779249 0.948082 0.627848 0.930718 0.616349 0.913354 0.60485 1.08068 0.338958 1.05974 0.332389 1.03879 0.32582 1.01785 0.319251 0.508948 0.198614 0.498256 0.194442 0.487564 0.190269 0.476871 0.186096
51.06 0.927216 0.563113 0.384444 0.185221 0.0123189 0.06173 0.899846 0.951306 0.622119 0.0379563 0.0869527 0.000398254 0.0511231 0.862223 0.93874 0.386735 0.00742051 0.373749 0.00061391 0.199852 0.9435 0.410691 0.233893 0.00996175 0.349265 0.0015573 0.799648 0.925363 0.0273964 0.439517 0.679223 0.0228376 0.000313943 0.797166 0.873237 0.201001 0.775162 0.960679 0.00423681 0.000135205 0.27504 0.919401 0.98398 0.71183 0.326676 0.0544459 7.41321e-05 0.00786856 0.957648 0.406454 0.291727 0.400441 0.287412 0.394429 0.283096 0.388416 0.278781 0.407224 0.27185 0.400822 0.267575 0.394419 0.263301 0.0577633 0.504354 0.0568102 0.496032 0.055857 0.487709 0.110452 0.805713 0.108534 0.791724 0.106617 0.777736 0.877982 0.669349 0.861902 0.65709 0.845821 0.64483 1.08326 0.351563 1.06226 0.344749 1.04127 0.337936 1.02028 0.331123 0.541228 0.198204 0.529857 0.19404 0.518487 0.189876 0.507117 0.185712
51.11 0.907567 0.600844 0.798715 0.152467 0.00972796 0.0733202 0.901096 0.956435 0.651197 0.0525645 0.0676125 0.000345609 0.0517709 0.876112 0.950394 0.42311 0.0093072 0.320777 0.000532997 0.151424 0.947047 0.522977 0.232376 0.00763018 0.405924 0.00157281 0.76547 0.930935 0.0314597 0.394511 0.488192 0.0357159 0.000385996 0.826552 0.876876 0.12261 0.748251 0.960468 0.00417844 0.000160689 0.305789 0.911011 0.979968 0.717491 0.396122 0.0488192 6.70791e-05 0.00787032 0.953424 0.623114 0.299781 0.613896 0.295346 0.604679 0.290911 0.595461 0.286477 0.45336 0.272938 0.446231 0.268647 0.439103 0.264355 0.102015 0.450427 0.100332 0.442994 0.0986484 0.435561 0.0640848 0.797206 0.0629722 0.783365 0.0618596 0.769525 0.779265 0.703779 0.764993 0.69089 0.75072 0.678 1.07714 0.365862 1.05626 0.358771 1.03539 0.351681 1.01451 0.344591 0.57794 0.197647 0.565798 0.193494 0.553657 0.189342 0.541515 0.18519
51.16 0.834427 0.630681 0.972741 0.124613 0.00785275 0.0873925 0.902402 0.9601 0.677481 0.0723825 0.0517767 0.000300315 0.0539362 0.886432 0.958692 0.459827 0.0119881 0.269213 0.000462482 0.117511 0.950306 0.633496 0.238238 0.00629079 0.44858 0.00152435 0.710834 0.936148 0.0446875 0.353033 0.256849 0.0561902 0.000471328 0.846266 0.881658 0.0769485 0.717436 0.957447 0.00435946 0.000194411 0.341377 0.903195 0.973232 0.722298 0.480342 0.0439622 6.09723e-05 0.00787195 0.948306 0.869455 0.309384 0.856593 0.304807 0.843731 0.300231 0.83087 0.295654 0.498478 0.275363 0.49064 0.271033 0.482803 0.266704 0.150702 0.406558 0.148215 0.399849 0.145729 0.393141 0.0295317 0.779535 0.029019 0.766002 0.0285063 0.752468 0.645603 0.731177 0.633779 0.717785 0.621955 0.704394 1.06479 0.382337 1.04415 0.374927 1.02351 0.367517 1.00288 0.360108 0.620344 0.19693 0.607312 0.192793 0.59428 0.188656 0.581247 0.184519
51.21 0.702776 0.650089 0.994806 0.102053 0.00661468 0.104278 0.903722 0.962358 0.701032 0.0990997 0.0395361 0.000261419 0.0575872 0.8932 0.964711 0.496287 0.0157533 0.221689 0.000401473 0.0942095 0.953266 0.730523 0.251891 0.00559774 0.473681 0.0014229 0.629325 0.940966 0.0732298 0.316303 0.109049 0.0873588 0.000569158 0.858461 0.887372 0.0510931 0.683948 0.951458 0.00481535 0.000236999 0.382889 0.896705 0.961606 0.726142 0.576542 0.0397732 5.57413e-05 0.00787346 0.94228 1.04815 0.320746 1.03265 0.316001 1.01714 0.311256 1.00164 0.306512 0.543294 0.278666 0.534752 0.274285 0.52621 0.269903 0.201607 0.372353 0.19828 0.366208 0.194954 0.360064 0.00733722 0.749246 0.00720984 0.736239 0.00708245 0.723231 0.499832 0.752182 0.490677 0.738406 0.481523 0.72463 1.04773 0.401615 1.02743 0.393832 1.00712 0.386049 0.986816 0.378266 0.669 0.196046 0.654945 0.191927 0.640891 0.187809 0.626836 0.18369
51.26 0.515178 0.656949 0.998299 0.0847059 0.00593547 0.124385 0.905024 0.963114 0.721975 0.135107 0.0302586 0.000228077 0.0627747 0.896946 0.969142 0.531935 0.021 0.179616 0.000348897 0.0784494 0.955919 0.806611 0.272857 0.00538055 0.479232 0.0012886 0.525551 0.945376 0.120217 0.285296 0.0503609 0.131716 0.000675571 0.864689 0.893774 0.0362167 0.64854 0.941797 0.00561334 0.000289456 0.430989 0.891987 0.941166 0.728758 0.674084 0.0361721 5.13701e-05 0.00787485 0.935353 1.16142 0.334121 1.14424 0.329179 1.12706 0.324236 1.10988 0.319293 0.58901 0.282625 0.579749 0.278181 0.570488 0.273737 0.252974 0.346535 0.248799 0.340817 0.244625 0.335098 -0.00195889 0.704099 -0.00192488 0.691875 -0.00189087 0.679651 0.373165 0.767649 0.366331 0.75359 0.359496 0.73953 1.02675 0.424357 1.00685 0.416133 0.986951 0.407909 0.967053 0.399685 0.722416 0.194987 0.707239 0.190891 0.692062 0.186794 0.676885 0.182698
51.31 0.308835 0.650072 0.99914 0.0721858 0.00575529 0.148262 0.906279 0.962046 0.740469 0.183933 0.0232711 0.000199555 0.0696158 0.897968 0.972427 0.566236 0.0282547 0.143502 0.000303679 0.0680442 0.95825 0.861274 0.299826 0.0055632 0.465516 0.00114199 0.415508 0.949384 0.185848 0.260523 0.0273901 0.189326 0.00078305 0.86591 0.900593 0.0274132 0.611659 0.927045 0.00689054 0.000353147 0.484977 0.889092 0.90558 0.72962 0.75772 0.0331023 4.79187e-05 0.00787612 0.927564 1.22687 0.34983 1.20872 0.344655 1.19057 0.33948 1.17242 0.334305 0.637493 0.287179 0.627469 0.282664 0.617446 0.278148 0.303575 0.327574 0.298566 0.322169 0.293556 0.316763 0.00172765 0.646196 0.00169766 0.634977 0.00166767 0.623759 0.272478 0.778392 0.267488 0.764136 0.262497 0.749879 1.00198 0.450958 0.982561 0.442218 0.963143 0.433479 0.943725 0.424739 0.776173 0.193753 0.759866 0.189683 0.74356 0.185612 0.727254 0.181542
