81 0.9874648213 0.109981744 0.0546689238
82 0.9874648213 0.09506703642 0.05490319847
83 0.9915852935 0.121817556 0.07247968839
83 0.0008457524778 8.462177798e-06 7.152893652e-09
84 0.0008457524778 8.66285597e-06 7.151289817e-09
85 0.0008457524778 8.771245909e-06 7.150663581e-09
86 0.0008457524778 8.995345624e-06 7.149363312e-09
87 0.0008457524778 1.419823876e-05 9.587552931e-09
88 0.0008457524778 1.413834477e-05 9.588215274e-09
89 0.09406415449 0.0009610189557 8.845330308e-05
90 0.09744007604 0.001937365886 0.0001815005263
91 0.09744007604 0.002106844683 0.0001821965573
92 0.1114333776 0.004713654302 0.000428900509
93 0.1115961483 0.00717166351 0.0006851831339
94 0.1260504545 0.009328026391 0.0008805009017
95 0.193368446 0.01135869694 0.001246066109
96 0.193368446 0.01182062928 0.001304227691
97 0.2051942969 0.01650058473 0.002167672634
98 0.2051942969 0.01651719919 0.002075970874
99 0.2051942969 0.01315020892 0.001790599028
100 0.246735113 0.01576578173 0.002298944792
101 0.2568613349 0.01821335618 0.003089136449
102 0.2568613349 0.01361597371 0.002541991322
103 0.2568613349 0.01880412871 0.003312968092
104 0.3529820758 0.02526979954 0.004660943613
105 0.5226507237 0.03016666327 0.007362154442
106 0.5419233486 0.03564238843 0.01073783325
107 0.5464795018 0.0290923865 0.01126992843
108 0.5464795018 0.03488256439 0.01229243315
109 0.5464795018 0.04244096617 0.01593887459
110 0.5720452411 0.0391563373 0.01652682773
111 0.5720452411 0.04332032567 0.0171594769
112 0.5720452411 0.04325456238 0.01730963399
113 0.5720452411 0.05006283983 0.02016325816
114 0.5720452411 0.05197576842 0.01740606787
115 0.850353956 0.06108248348 0.02801090178
116 0.850353956 0.07097913856 0.02845914929
117 0.850353956 0.05607273106 0.02327879122
118 0.850353956 0.06956639174 0.03148635423
119 0.850353956 0.08178850387 0.03276154599
120 0.8506926452 0.09620619697 0.04258711108
121 0.8506926452 0.09010769354 0.04419214593
122 0.8506926452 0.09320895567 0.03997703333
123 0.8506926452 0.0959646615 0.04711705393
124 0.8815454777 0.08510692504 0.04565585347
125 0.8815454777 0.1032169262 0.04318640397
126 0.9270037312 0.1246897369 0.06274827519
127 0.9270037312 0.1048397126 0.05417275722
128 0.9376012592 0.1038335761 0.05189096164
129 0.9376012592 0.09703926531 0.04655364802
130 0.9376012592 0.1307358382 0.06499020711
131 0.9376012592 0.1019760275 0.04816353092
132 0.9376012592 0.1351473995 0.0654110117
133 0.9499674242 0.1499115897 0.06953167132
134 0.9499674242 0.148662796 0.05600570542
135 0.9499674242 0.1668977913 0.06943995431
136 0.9499674242 0.1782264534 0.07170209333
137 0.9499674242 0.1268007972 0.05331518655
138 0.9499674242 0.111455092 0.05028490692
139 0.9499674242 0.128792562 0.05693462039
140 0.9499674242 0.1387521851 0.06758360728
141 0.9499674242 0.1319936924 0.06566619317
142 0.9569445939 0.1572231964 0.07765246418
143 0.9569445939 0.1461552981 0.06288642283
144 0.9569445939 0.179095288 0.07283165492
145 0.9569445939 0.163199042 0.06222734101
146 0.9569445939 0.1799618098 0.0781717011
147 0.9569445939 0.1946448638 0.07268384205
148 0.9569445939 0.1878319434 0.06628378851
149 0.9569445939 0.1711354993 0.06147563061
150 0.9569445939 0.162752746 0.06615416541
151 0.9569445939 0.1885875384 0.07187423227
152 0.9569445939 0.1880019988 0.07627669931
153 0.9569445939 0.1814944246 0.07662837201
154 0.9633972894 0.1621685558 0.0772273375
155 0.9633972894 0.1308587154 0.05957190098
156 0.9633972894 0.1631895539 0.07651062571
157 0.9633972894 0.1706782181 0.07398998336
158 0.9633972894 0.1797940295 0.08269604144
159 0.9662645483 0.1669457673 0.0753908335
160 0.9662645483 0.1721342045 0.08611786474
161 0.9662645483 0.1465511057 0.07280915311
162 0.970693093 0.1467014651 0.07707136415
163 0.970693093 0.1461129195 0.06027493628
164 0.970693093 0.1363308879 0.0675185077
165 0.970693093 0.1593479942 0.07697432024
166 0.970693093 0.1658079525 0.07060779011
167 0.9725659938 0.1690445534 0.08532525207
168 0.9725659938 0.1725504409 0.08582416904
169 0.9725659938 0.1328756756 0.06510016197
170 0.9725659938 0.1375674221 0.07402256332
171 0.9725659938 0.131732819 0.0648566147
172 0.9725659938 0.1537247017 0.07055876525
173 0.9725659938 0.1673304773 0.07251142369
174 0.9725659938 0.1728075296 0.07337844453
175 0.97465295 0.1565072149 0.0698331039
176 0.97465295 0.1782274431 0.07509402404
177 0.97465295 0.156473561 0.06657237259
178 0.97465295 0.1571434156 0.07052731276
179 0.97465295 0.1539910569 0.07659027717
180 0.97465295 0.168224891 0.08022863376
181 0.9762069673 0.1543114172 0.07482783481
182 0.9875969626 0.1763163038 0.08718696402
183 0.9875969626 0.1475195489 0.07795780191
184 0.9875969626 0.1396640236 0.07071752268
185 0.9875969626 0.1644461276 0.08602330772
186 0.9875969626 0.1739065343 0.08228757374
187 0.9875969626 0.1612780011 0.07454094578
188 0.9875969626 0.1481436352 0.06612754057
189 0.9875969626 0.1398146613 0.06327541254
190 0.9875969626 0.1511940951 0.06470348791
191 0.9875969626 0.1483986994 0.06075731485
192 0.9875969626 0.1768658377 0.07436372989
193 0.9875969626 0.1968578547 0.07865033495
194 0.9875969626 0.1784824828 0.08542682332
195 0.9875969626 0.1360656768 0.06258632517
196 0.9875969626 0.1468807721 0.0661206463
197 0.9875969626 0.1320816436 0.05319067999
198 0.9875969626 0.1371317995 0.05985298176
199 0.9875969626 0.1211504986 0.06438498761
200 0.9875969626 0.1433954832 0.06767428764
201 0.993648677 0.1464590417 0.08281882353
202 0.993648677 0.1317266013 0.06110844875
203 0.993648677 0.1197887461 0.05752125245
204 0.993648677 0.1680129249 0.07731672351
205 0.993648677 0.1475821822 0.067179158
206 0.993648677 0.1371006501 0.0752236245
207 0.993648677 0.1336027006 0.08030622448
208 0.993648677 0.1110441923 0.06063948163
209 0.993648677 0.1360950104 0.07330177081
210 0.993648677 0.1404869777 0.0815952539
211 0.993648677 0.1625565148 0.09398115143
212 0.993648677 0.1381590363 0.08054905148
213 0.993648677 0.1218752916 0.05859636116
214 0.993648677 0.1202195017 0.05961022239
215 0.993648677 0.1325138174 0.0683295749
216 0.993648677 0.108455755 0.05207652174
217 0.993648677 0.1243407817 0.06573432046
218 0.993648677 0.1391799001 0.07128941621
219 0.993648677 0.1262112704 0.06884939276
220 0.993648677 0.1130285983 0.06125409784
221 0.993648677 0.148233869 0.07320048587
222 0.993648677 0.1578529595 0.08210995402
223 0.993648677 0.1264714449 0.07139854784
224 0.993648677 0.1156977755 0.0604142343
225 0.993648677 0.1223233479 0.07129793705
226 0.993648677 0.1095152903 0.05795739096
227 0.993648677 0.1504494095 0.08346675271
228 0.993648677 0.1663315612 0.08845477295
229 0.993648677 0.1322258746 0.07045823973
230 0.993648677 0.0982453355 0.05285464709
231 0.993648677 0.1458247763 0.0774634302
232 0.993648677 0.1494009487 0.08089993361
233 0.993648677 0.1480004768 0.07541795652
234 0.993648677 0.1264969199 0.07559555719
235 0.993648677 0.1326199703 0.08395388203
236 0.993648677 0.1440547635 0.08374898857
237 0.993648677 0.1297865873 0.06501575404
238 0.993648677 0.1557378485 0.07437716397
239 0.993648677 0.1686770592 0.08164568607
240 0.993648677 0.1876582624 0.07880503185
241 0.993648677 0.1604667891 0.07596848218
242 0.993648677 0.1649019464 0.08143423375
243 0.993648677 0.1609456205 0.07712395797
244 0.993648677 0.1168859332 0.05798374005
245 0.993648677 0.1130885782 0.05524679092
246 0.993648677 0.130372907 0.0594529133
247 0.993648677 0.1696598368 0.08550767667
248 0.993648677 0.1736881055 0.08576157642
249 0.993648677 0.1893919955 0.09398185282
250 0.993648677 0.1652200395 0.07693177339
251 0.993648677 0.1729537894 0.08441326125
252 0.993648677 0.1844264608 0.09297605508
253 0.993648677 0.1872563165 0.08737393963
254 0.993648677 0.1952256188 0.08789359562
255 0.993648677 0.2009491015 0.0852811071
256 0.993648677 0.2120914505 0.09861831195
257 0.993648677 0.1620808455 0.0756354449
258 0.993648677 0.1699548396 0.08025934845
259 0.993648677 0.1651506219 0.07747002199
260 0.993648677 0.1740073515 0.07702779699
261 0.993648677 0.1234385861 0.05789569871
262 0.993648677 0.1304309402 0.07606311354
263 0.993648677 0.1524983737 0.07428106382
264 0.993648677 0.1994679765 0.0956741454
265 0.993648677 0.1786810212 0.08703510096
266 0.993648677 0.1722436572 0.08288455639
267 0.9940117969 0.1846007627 0.09222628271
268 0.9940117969 0.1856195085 0.08085622579
269 0.9940117969 0.2400676646 0.1076451214
270 0.9940117969 0.2411977118 0.107264481
271 0.9940117969 0.2135065884 0.1089689069
272 0.9940117969 0.1847022704 0.0948446456
273 0.9940117969 0.2212085683 0.09710570891
274 0.9940117969 0.2281011774 0.0853222337
275 0.9940117969 0.2335712044 0.09172873702
276 0.9940117969 0.2689757104 0.09742021344
277 0.9940117969 0.2216351158 0.09193212786
278 0.9940117969 0.2166327021 0.09734522657
279 0.9940117969 0.2003107967 0.08231442212
280 0.9985475114 0.2239527937 0.1002563415
281 0.9985475114 0.2130705443 0.09047188949
282 0.9985475114 0.1956333727 0.08277993573
283 0.9985475114 0.2076307883 0.08361581108
284 0.9985475114 0.1916280906 0.0720352134
285 0.9985475114 0.1772776874 0.07329740101
286 0.9985475114 0.1594695665 0.0602986145
287 0.9985475114 0.1760117847 0.073748182
288 0.9985475114 0.1758860296 0.08038894125
289 0.9985475114 0.1659628762 0.06931671667
290 0.9985475114 0.1546360095 0.06641812491
291 0.9985475114 0.1470581926 0.06522108889
292 0.9985475114 0.1928473607 0.08635254748
293 0.9985475114 0.1649668257 0.07543546902
294 0.9985475114 0.1702346669 0.08596563503
295 0.9985475114 0.1651042923 0.07817946259
296 0.9985475114 0.1410044383 0.06544881667
297 0.9985475114 0.1459208604 0.06892508254
298 0.9985475114 0.1589174746 0.08010290967
299 0.9985475114 0.1709894404 0.08915804036
300 0.9985475114 0.1609497572 0.07905576086
