60.555 0.000212937
60.605 0.00021366
60.655 0.000216625
60.705 0.000211924
60.755 0.000213493
60.805 0.000210661
60.855 0.000201675
60.905 0.000191197
60.955 0.000187988
61.005 0.000191323
61.055 0.000190753
61.105 0.000186579
61.155 0.00018317
61.205 0.000182225
61.255 0.000190671
61.305 0.000214968
61.355 0.000246938
61.405 0.000263146
61.455 0.000252643
61.505 0.000239219
61.555 0.000227066
61.605 0.000219754
61.655 0.000227661
61.705 0.000246803
61.755 0.000269475
61.805 0.000277257
61.855 0.000271783
61.905 0.00025854
61.955 0.00023946
62.005 0.000228992
62.055 0.000228255
62.105 0.000235487
62.155 0.000242175
62.205 0.000243155
62.255 0.000230395
62.305 0.000208601
62.355 0.000190042
62.405 0.000180744
62.455 0.000181114
62.505 0.0001974
62.555 0.0002286
62.605 0.000242701
62.655 0.000234813
62.705 0.000223013
62.755 0.000215816
62.805 0.000213428
62.855 0.000213017
62.905 0.000215286
62.955 0.000213088
63.005 0.000212689
63.055 0.000212901
63.105 0.00020609
63.155 0.000195371
63.205 0.000188448
63.255 0.000189904
63.305 0.000191571
63.355 0.00018861
63.405 0.000184585
63.455 0.000182118
63.505 0.000184201
63.555 0.000202579
63.605 0.000232959
63.655 0.000260281
63.705 0.000258183
63.755 0.000245071
63.805 0.000232521
63.855 0.000221062
63.905 0.00022274
63.955 0.000236952
64.005 0.000260241
64.055 0.000275555
64.105 0.000275572
64.155 0.000265983
64.205 0.000247648
64.255 0.000231988
64.305 0.000227708
64.355 0.000231293
64.405 0.000240014
64.455 0.000244253
64.505 0.000237387
64.555 0.000218807
64.605 0.000196979
64.655 0.000183813
64.705 0.000179549
64.755 0.000187603
64.805 0.00021433
64.855 0.000240252
64.905 0.000239526
64.955 0.000227906
65.005 0.000218324
65.055 0.000214065
65.105 0.00021289
65.155 0.000213913
65.205 0.000216613
65.255 0.000211943
65.305 0.000213559
65.355 0.000209859
65.405 0.000200377
65.455 0.000190512
65.505 0.00018821
65.555 0.000191497
65.605 0.00019041
65.655 0.000186177
65.705 0.000182872
65.755 0.000182427
65.805 0.000192914
65.855 0.000218492
65.905 0.000250154
65.955 0.000262414
66.005 0.000251119
66.055 0.000237786
66.105 0.000225677
66.155 0.000220067
66.205 0.000229278
66.255 0.000249541
66.305 0.0002714
66.355 0.000277311
66.405 0.000270677
66.455 0.00025632
66.505 0.000237546
66.555 0.000228514
66.605 0.000228642
66.655 0.000236731
66.705 0.000242779
66.755 0.000242266
66.805 0.000228224
66.855 0.000205999
66.905 0.000188583
66.955 0.000180249
67.005 0.000181965
67.055 0.00020053
67.105 0.000232004
67.155 0.000242489
67.205 0.000233474
67.255 0.00022192
67.305 0.000215341
67.355 0.000213259
67.405 0.000213132
67.455 0.000215745
67.505 0.00021257
67.555 0.000212944
67.605 0.000212476
67.655 0.000205015
67.705 0.000194153
67.755 0.000188102
67.805 0.000190414
67.855 0.000191443
67.905 0.000188047
67.955 0.000184191
68.005 0.00018205
68.055 0.000185305
68.105 0.000205508
68.155 0.000236689
68.205 0.000261975
68.255 0.000256854
68.305 0.00024354
68.355 0.000231261
68.405 0.000220291
68.455 0.000223784
68.505 0.000239292
68.555 0.000262814
68.605 0.000276206
68.655 0.000274686
68.705 0.000264263
68.755 0.00024548
68.805 0.000231028
68.855 0.000227748
68.905 0.000232228
68.955 0.00024043
69.005 0.000244263
69.055 0.00023581
69.105 0.000216247
69.155 0.000194967
69.205 0.00018285
69.255 0.000179704
69.305 0.000189706
69.355 0.000218047
69.405 0.000241352
69.455 0.000238427
69.505 0.000226569
69.555 0.000217582
69.605 0.000213879
69.655 0.000212877
69.705 0.000214207
69.755 0.000215691
69.805 0.000212054
69.855 0.000213538
69.905 0.000208983
69.955 0.000199076
70.005 0.000189886
70.055 0.000188534
70.105 0.000191606
70.155 0.000190017
70.205 0.000185769
70.255 0.000182613
70.305 0.000182711
70.355 0.000195146
70.405 0.000222108
70.455 0.000253155
70.505 0.000261513
70.555 0.000249573
70.605 0.000236383
70.655 0.00022438
70.705 0.000220533
70.755 0.000231034
70.805 0.00025231
70.855 0.000272878
70.905 0.000277219
70.955 0.000269531
71.005 0.000254081
71.055 0.000235747
71.105 0.000228151
71.155 0.000229152
71.205 0.000238013
71.255 0.000243321
71.305 0.000241221
71.355 0.000225969
71.405 0.000203469
71.455 0.000187233
71.505 0.000179877
71.555 0.000183038
71.605 0.000203862
71.655 0.000234884
71.705 0.000242019
71.755 0.000232055
71.805 0.000220896
71.855 0.000214931
71.905 0.00021312
71.955 0.000213282
72.005 0.000216224
72.055 0.000212216
72.105 0.000213181
72.155 0.000211949
72.205 0.000203917
72.255 0.000192974
72.305 0.000187916
72.355 0.000190803
72.405 0.000191259
72.455 0.000187449
72.505 0.000183815
72.555 0.000182044
72.605 0.000186945
72.655 0.000208615
72.705 0.000240342
72.755 0.000263192
72.805 0.000255453
72.855 0.000242027
72.905 0.000230032
72.955 0.000219725
73.005 0.000224974
73.055 0.00024177
73.105 0.000265255
73.155 0.000276706
73.205 0.000273732
73.255 0.000262477
73.305 0.000243353
73.355 0.000230203
73.405 0.000227846
73.455 0.000233266
73.505 0.000240977
73.555 0.000244101
73.605 0.000234123
73.655 0.000213662
73.705 0.000193117
73.755 0.000182006
73.805 0.000180017
73.855 0.000192092
73.905 0.000221747
73.955 0.000242115
74.005 0.000237246
74.055 0.000225289
74.105 0.000216912
74.155 0.000213744
74.205 0.000212897
74.255 0.000214541
74.305 0.000214592
74.355 0.000212237
74.405 0.000213422
74.455 0.00020804
74.505 0.000197785
74.555 0.000189325
74.605 0.000188933
74.655 0.000191654
74.705 0.000189575
74.755 0.000185358
74.805 0.000182396
74.855 0.00018308
74.905 0.000197524
74.955 0.00022579
75.005 0.000255916
75.055 0.000260472
75.105 0.000248017
75.155 0.000235016
75.205 0.000223165
75.255 0.000221147
75.305 0.000232926
75.355 0.000255077
75.405 0.000273903
75.455 0.000276986
75.505 0.000268349
75.555 0.000251841
75.605 0.000234219
75.655 0.000227893
75.705 0.000229778
75.755 0.000239316
75.805 0.000243766
75.855 0.00024003
75.905 0.000223583
75.955 0.000201116
76.005 0.000185963
76.055 0.00017963
76.105 0.000184352
76.155 0.00020736
76.205 0.000237157
76.255 0.00024132
76.305 0.000230592
76.355 0.000219946
76.405 0.000214582
76.455 0.000213014
76.505 0.000213468
76.555 0.000216544
76.605 0.000212009
76.655 0.000213377
76.705 0.00021132
76.755 0.000202804
76.805 0.000191867
76.855 0.000187923
76.905 0.000191111
76.955 0.000191019
77.005 0.000186932
77.055 0.000183463
77.105 0.000182107
77.155 0.000188814
77.205 0.000211887
77.255 0.000243876
77.305 0.000263638
77.355 0.000253996
77.405 0.000240537
77.455 0.000228412
77.505 0.000219598
77.555 0.000226312
77.605 0.000244362
77.655 0.000267541
77.705 0.000277053
77.755 0.00027272
77.805 0.000260493
77.855 0.000241271
77.905 0.000229505
77.955 0.000227995
78.005 0.000234395
78.055 0.000241593
78.105 0.000243758
78.155 0.000232257
78.205 0.000210996
78.255 0.000191445
78.305 0.000181283
78.355 0.000180502
78.405 0.000194754
78.455 0.000225386
78.505 0.000242558
78.555 0.000235996
78.605 0.000224071
78.655 0.000216313
78.705 0.000213619
78.755 0.000212951
78.805 0.000214917
78.855 0.000213718
78.905 0.000212469
78.955 0.000213204
79.005 0.000207043
79.055 0.000196511
79.105 0.000188835
79.155 0.000189426
79.205 0.000191639
79.255 0.000189088
79.305 0.000184949
79.355 0.000182227
79.405 0.000183541
79.455 0.000200094
79.505 0.000229557
79.555 0.000258397
79.605 0.000259316
79.655 0.000246464
79.705 0.000233685
79.755 0.000222026
79.805 0.00022191
79.855 0.000234958
79.905 0.000257807
79.955 0.000274816
80.005 0.00027628
80.055 0.000267135
80.105 0.000249622
80.155 0.00023297
80.205 0.000227744
80.255 0.00023052
80.305 0.000239781
80.355 0.000244086
80.405 0.000238699
80.455 0.00022109
80.505 0.000198888
80.555 0.000184774
80.605 0.000179518
80.655 0.000185928
80.705 0.000210978
80.755 0.000238942
80.805 0.000240434
80.855 0.000229167
80.905 0.000219069
80.955 0.000214293
81.005 0.000212941
81.055 0.000213691
81.105 0.000216632
81.155 0.00021193
81.205 0.000213514
81.255 0.000210599
81.305 0.000201561
81.355 0.000191137
81.405 0.000188005
81.455 0.000191348
81.505 0.000190725
81.555 0.000186542
81.605 0.00018314
81.655 0.000182241
81.705 0.000190879
81.755 0.000215303
81.805 0.000247258
81.855 0.000263084
81.905 0.000252496
81.955 0.000239074
82.005 0.000226921
82.055 0.000219766
82.105 0.000227796
82.155 0.000247044
82.205 0.000269645
82.255 0.000277245
82.305 0.000271656
82.355 0.00025831
82.405 0.000239257
82.455 0.000228929
82.505 0.000228275
82.555 0.000235593
82.605 0.000242226
82.655 0.00024307
82.705 0.000230186
82.755 0.000208343
82.805 0.00018989
82.855 0.000180681
82.905 0.000181172
82.955 0.000197676
83.005 0.000228923
83.055 0.0002427
83.105 0.000234694
83.155 0.000222918
83.205 0.000215781
83.255 0.000213423
83.305 0.000213038
83.355 0.000215337
83.405 0.000213042
83.455 0.000212727
83.505 0.000212879
83.555 0.000206002
83.605 0.000195264
83.655 0.00018842
83.705 0.00018996
83.755 0.000191566
83.805 0.00018856
83.855 0.000184547
83.905 0.000182109
83.955 0.000184302
84.005 0.000202855
84.055 0.000233322
84.105 0.000260462
84.155 0.000258058
84.205 0.000244919
84.255 0.000232392
84.305 0.000220953
84.355 0.000222821
84.405 0.000237153
84.455 0.000260471
84.505 0.000275599
84.555 0.000275469
84.605 0.000265803
84.655 0.000247428
84.705 0.000231881
84.755 0.000227699
84.805 0.00023137
84.855 0.000240035
84.905 0.000244255
84.955 0.000237237
85.005 0.000218559
85.055 0.000196777
85.105 0.000183707
85.155 0.000179545
85.205 0.00018778
85.255 0.000214674
85.305 0.000240364
85.355 0.000239429
85.405 0.000227786
85.455 0.000218263
85.505 0.000214059
85.555 0.0002129
85.605 0.000213952
85.655 0.000216623
85.705 0.000211963
85.755 0.000213576
85.805 0.000209793
85.855 0.000200265
85.905 0.000190458
85.955 0.000188245
86.005 0.000191516
86.055 0.000190379
86.105 0.000186142
86.155 0.000182849
86.205 0.000182454
86.255 0.000193142
86.305 0.000218838
86.355 0.000250451
86.405 0.00026233
86.455 0.000250965
86.505 0.000237642
86.555 0.000225539
86.605 0.000220093
86.655 0.000229425
86.705 0.000249787
86.755 0.00027155
86.805 0.000277287
86.855 0.000270551
86.905 0.000256092
86.955 0.00023736
87.005 0.000228469
87.055 0.00022868
87.105 0.000236847
87.155 0.000242833
87.205 0.000242171
87.255 0.000228011
87.305 0.000205752
87.355 0.000188446
87.405 0.0001802
87.455 0.000182048
87.505 0.000200831
87.555 0.000232316
87.605 0.000242452
87.655 0.00023335
87.705 0.000221832
87.755 0.000215314
87.805 0.000213258
87.855 0.000213158
87.905 0.000215803
87.955 0.000212545
88.005 0.000212985
88.055 0.000212448
88.105 0.000204926
88.155 0.00019405
88.205 0.000188081
88.255 0.000190464
88.305 0.000191434
88.355 0.000187995
88.405 0.000184159
88.455 0.00018205
88.505 0.000185428
88.555 0.000205803
88.605 0.000237046
88.655 0.000262109
88.705 0.000256718
88.755 0.000243388
88.805 0.000231135
88.855 0.000220222
88.905 0.00022388
88.955 0.000239508
89.005 0.000263033
89.055 0.00027624
89.105 0.00027458
89.155 0.000264082
89.205 0.000245269
89.255 0.00023094
89.305 0.000227755
89.355 0.000232321
89.405 0.000240476
89.455 0.000244256
89.505 0.000235656
89.555 0.000216004
89.605 0.00019478
89.655 0.00018276
89.705 0.000179721
89.755 0.000189915
89.805 0.000218397
89.855 0.000241437
89.905 0.000238324
89.955 0.000226456
90.005 0.000217529
90.055 0.000213879
90.105 0.000212893
90.155 0.000214251
90.205 0.000215588
90.255 0.000212086
90.305 0.000213549
90.355 0.000208911
90.405 0.000198966
90.455 0.00018984
90.505 0.000188576
90.555 0.000191621
90.605 0.000189983
90.655 0.000185737
90.705 0.000182596
90.755 0.000182747
90.805 0.00019537
90.855 0.00022246
90.905 0.000253427
90.955 0.000261412
91.005 0.000249416
91.055 0.000236242
91.105 0.00022425
91.155 0.000220575
91.205 0.000231195
91.255 0.000252558
91.305 0.000272959
91.355 0.000277185
91.405 0.000269406
91.455 0.000253859
91.505 0.000235578
91.555 0.00022812
91.605 0.000229207
91.655 0.000238139
91.705 0.000243371
91.755 0.000241117
91.805 0.000225754
91.855 0.000203241
91.905 0.00018711
91.955 0.000179844
92.005 0.000183148
92.055 0.000204187
92.105 0.000235129
92.155 0.00024197
92.205 0.000231924
92.255 0.000220817
92.305 0.00021491
92.355 0.000213124
92.405 0.000213313
92.455 0.000216269
92.505 0.000212207
92.555 0.000213221
92.605 0.00021191
92.655 0.000203826
92.705 0.000192876
92.755 0.000187922
92.805 0.000190842
92.855 0.000191246
92.905 0.000187398
92.955 0.000183789
93.005 0.000182054
93.055 0.000187122
93.105 0.000208926
93.155 0.000240685
93.205 0.000263279
93.255 0.000255308
93.305 0.000241875
93.355 0.000229865
93.405 0.000219669
93.455 0.000225088
93.505 0.000242001
93.555 0.000265466
93.605 0.000276732
93.655 0.000273626
93.705 0.000262299
93.755 0.000243153
93.805 0.000230134
93.855 0.000227859
93.905 0.000233376
93.955 0.000241041
94.005 0.000244083
94.055 0.000233962
94.105 0.000213414
94.155 0.000192956
94.205 0.000181934
94.255 0.000180056
94.305 0.000192335
94.355 0.000222099
94.405 0.000242173
94.455 0.000237137
94.505 0.000225182
94.555 0.000216867
94.605 0.000213749
94.655 0.000212916
94.705 0.00021459
94.755 0.000214516
94.805 0.000212277
94.855 0.000213425
94.905 0.000207963
94.955 0.000197675
95.005 0.000189284
95.055 0.000188984
95.105 0.000191662
95.155 0.000189538
95.205 0.000185328
95.255 0.000182386
95.305 0.000183127
95.355 0.000197768
95.405 0.000226152
95.455 0.00025616
95.505 0.000260358
95.555 0.000247862
95.605 0.000234879
95.655 0.000223047
95.705 0.000221206
95.755 0.000233105
95.805 0.000255327
95.855 0.00027398
95.905 0.000276924
95.955 0.000268229
96.005 0.000251631
96.055 0.000234099
96.105 0.000227882
96.155 0.000229853
96.205 0.00023945
96.255 0.00024381
96.305 0.000239918
96.355 0.000223355
96.405 0.000200905
96.455 0.000185848
96.505 0.000179617
96.555 0.000184494
96.605 0.000207705
96.655 0.00023735
96.705 0.000241247
96.755 0.000230465
96.805 0.000219872
96.855 0.000214566
96.905 0.000213021
96.955 0.000213503
97.005 0.00021659
97.055 0.000212014
97.105 0.000213412
97.155 0.000211272
97.205 0.000202711
97.255 0.000191803
97.305 0.000187934
97.355 0.000191144
97.405 0.000191002
97.455 0.000186905
97.505 0.000183441
97.555 0.000182126
97.605 0.000189011
97.655 0.000212213
97.705 0.000244204
97.755 0.000263585
97.805 0.000253845
97.855 0.000240388
97.905 0.000228259
97.955 0.000219602
98.005 0.000226442
98.055 0.000244608
98.105 0.00026774
98.155 0.000277069
98.205 0.000272616
98.255 0.000260288
98.305 0.000241082
98.355 0.000229455
98.405 0.000228027
98.455 0.000234518
98.505 0.000241666
98.555 0.000243729
98.605 0.000232074
98.655 0.000210749
98.705 0.0001913
98.755 0.000181227
98.805 0.000180564
98.855 0.00019503
98.905 0.000225736
98.955 0.000242589
99.005 0.000235883
99.055 0.000223968
99.105 0.000216272
99.155 0.000213613
99.205 0.000212973
99.255 0.000214971
99.305 0.000213665
99.355 0.000212513
99.405 0.000213195
99.455 0.000206961
99.505 0.000196402
99.555 0.0001888
99.605 0.000189481
99.655 0.000191643
99.705 0.000189049
99.755 0.000184921
99.805 0.000182223
99.855 0.000183599
99.905 0.000200357
99.955 0.00022992
100.005 0.000258603
100.055 0.00025919
100.105 0.000246309
100.155 0.000233555
100.205 0.000221917
100.255 0.000221988
100.305 0.000235157
100.355 0.00025806
100.405 0.00027489
100.455 0.000276204
100.505 0.00026702
100.555 0.000249421
100.605 0.000232872
100.655 0.000227749
100.705 0.000230611
100.755 0.000239807
100.805 0.000244122
100.855 0.000238578
100.905 0.000220861
100.955 0.000198692
101.005 0.000184676
101.055 0.000179523
101.105 0.000186102
101.155 0.000211339
101.205 0.000239098
101.255 0.00024035
101.305 0.000229043
101.355 0.000219
101.405 0.000214281
101.455 0.00021295
101.505 0.000213729
101.555 0.000216648
101.605 0.000211946
101.655 0.000213541
101.705 0.00021054
101.755 0.000201449
101.805 0.000191076
101.855 0.000188022
101.905 0.000191373
101.955 0.000190705
102.005 0.000186516
102.055 0.000183123
102.105 0.000182269
102.155 0.000191095
102.205 0.00021564
102.255 0.000247566
102.305 0.000263009
102.355 0.000252341
102.405 0.000238929
102.455 0.000226782
102.505 0.000219789
102.555 0.000227944
102.605 0.000247302
102.655 0.000269833
102.705 0.000277255
102.755 0.000271556
102.805 0.000258108
102.855 0.000239082
102.905 0.000228895
102.955 0.000228324
103.005 0.000235727
103.055 0.000242304
103.105 0.000243006
103.155 0.000229995
103.205 0.000208105
103.255 0.000189759
103.305 0.00018064
103.355 0.000181259
103.405 0.00019798
103.455 0.000229264
103.505 0.000242709
103.555 0.000234575
103.605 0.00022282
103.655 0.000215743
103.705 0.000213418
103.755 0.000213061
103.805 0.000215394
103.855 0.000213005
103.905 0.000212769
103.955 0.000212858
104.005 0.000205912
104.055 0.000195154
104.105 0.00018839
104.155 0.000190014
104.205 0.000191563
104.255 0.000188518
104.305 0.000184521
104.355 0.000182113
104.405 0.000184412
104.455 0.000203137
104.505 0.000233681
104.555 0.00026063
104.605 0.000257925
104.655 0.000244766
104.705 0.000232267
104.755 0.000220854
104.805 0.000222919
104.855 0.000237374
104.905 0.000260723
104.955 0.000275668
105.005 0.000275393
105.055 0.000265653
105.105 0.000247235
105.155 0.000231802
105.205 0.00022772
105.255 0.000231476
105.305 0.000240087
105.355 0.000244279
105.405 0.000237107
105.455 0.000218329
105.505 0.000196593
105.555 0.000183624
105.605 0.000179569
105.655 0.000187987
105.705 0.000215044
105.755 0.00024049
105.805 0.000239335
105.855 0.000227664
105.905 0.000218198
105.955 0.00021405
106.005 0.00021291
106.055 0.000213991
106.105 0.000216636
106.155 0.000211987
106.205 0.000213591
106.255 0.000209723
106.305 0.000200148
106.355 0.000190402
106.405 0.000188278
106.455 0.000191535
106.505 0.000190354
106.555 0.000186117
106.605 0.000182837
106.655 0.000182489
106.705 0.00019337
106.755 0.000219183
106.805 0.000250738
106.855 0.000262237
106.905 0.000250808
106.955 0.0002375
107.005 0.000225411
107.055 0.000220135
107.105 0.000229591
107.155 0.000250053
107.205 0.000271725
107.255 0.000277289
107.305 0.000270454
107.355 0.000255892
107.405 0.000237201
107.455 0.000228449
107.505 0.000228744
107.555 0.000236989
107.605 0.000242906
107.655 0.000242094
107.705 0.000227814
107.755 0.000205521
107.805 0.000188327
107.855 0.000180175
107.905 0.000182159
107.955 0.000201161
108.005 0.000232646
108.055 0.000242424
108.105 0.000233221
108.155 0.000221737
108.205 0.000215279
108.255 0.000213253
108.305 0.000213183
108.355 0.000215862
108.405 0.000212519
108.455 0.000213022
108.505 0.00021241
108.555 0.000204828
108.605 0.000193939
108.655 0.000188055
108.705 0.000190506
108.755 0.000191426
108.805 0.000187951
108.855 0.000184136
108.905 0.000182061
108.955 0.000185592
109.005 0.000206099
109.055 0.000237395
109.105 0.000262229
109.155 0.000256577
109.205 0.000243238
109.255 0.000231017
109.305 0.00022017
109.355 0.000223996
109.405 0.000239749
109.455 0.000263281
109.505 0.000276304
109.555 0.000274505
109.605 0.00026393
109.655 0.000245085
109.705 0.000230877
109.755 0.000227787
109.805 0.000232439
109.855 0.000240549
109.905 0.000244267
109.955 0.000235515
