50.505 0.171248 0.178236 0.00254421 0.552313 0.0584839 0.0399753 0.901885 0.650542 0.250312 0.00316532 0.467089 0.00154869 0.413369 0.647866 0.1733 0.260965 0.0272193 0.191491 0.000960029 0.850073 0.892115 0.0303117 0.582402 0.904498 0.00595416 0.000273408 0.497792 0.882599 0.807559 0.80082 0.871085 0.00599363 5.68233e-05 0.150669 0.93142 0.976296 0.724822 0.158496 0.03681 0.000237458 0.0950778 0.972013 0.978901 0.573017 0.0395607 0.19655 0.000279762 0.00784179 0.960091
50.555 0.220171 0.19275 0.00291715 0.527062 0.0577941 0.0348073 0.900501 0.710038 0.272605 0.00321205 0.447462 0.00144528 0.313964 0.667163 0.247918 0.242295 0.0168221 0.257984 0.00107923 0.844472 0.896644 0.0247694 0.54076 0.870159 0.00806606 0.000334944 0.579942 0.881512 0.692225 0.799681 0.911995 0.0050741 5.56456e-05 0.1766 0.923192 0.974543 0.746275 0.21966 0.028329 0.000206743 0.102975 0.970809 0.98246 0.593766 0.0487498 0.178264 0.000244624 0.00784434 0.96243
50.605 0.280013 0.21051 0.00348129 0.501149 0.056033 0.0315683 0.899222 0.761746 0.299636 0.00345787 0.416028 0.00132291 0.234091 0.686771 0.336329 0.229583 0.0113645 0.326652 0.00117495 0.832806 0.901445 0.0219285 0.498665 0.814646 0.0115543 0.000409065 0.654244 0.881935 0.54359 0.791999 0.933156 0.00443778 5.72341e-05 0.208599 0.914344 0.970789 0.765198 0.306612 0.0218857 0.000180703 0.112371 0.969066 0.984923 0.612366 0.0597662 0.160608 0.00021444 0.007847 0.964371
50.655 0.35285 0.232184 0.00434716 0.474104 0.0531076 0.0298111 0.898109 0.805074 0.330696 0.00393188 0.37694 0.00119178 0.17478 0.706579 0.436004 0.222818 0.00826879 0.390293 0.00123378 0.813665 0.906415 0.0214115 0.45678 0.722357 0.0173059 0.000497793 0.715425 0.883696 0.383652 0.776305 0.943733 0.00404816 6.23238e-05 0.248819 0.905102 0.963302 0.781681 0.428912 0.0170234 0.000158706 0.123243 0.966721 0.986634 0.628993 0.0728605 0.143839 0.000188502 0.00784969 0.965897
50.705 0.439899 0.258565 0.00572424 0.445379 0.0489982 0.0292831 0.897225 0.840404 0.364971 0.00469765 0.333949 0.00106032 0.132726 0.726524 0.541521 0.222138 0.00644578 0.443466 0.00124639 0.78407 0.911455 0.0239127 0.415749 0.569082 0.0267335 0.000603237 0.762174 0.886639 0.246047 0.751909 0.947696 0.00389802 7.16321e-05 0.300443 0.895838 0.948226 0.795733 0.585585 0.0133661 0.00014032 0.135596 0.963692 0.987801 0.643835 0.0883395 0.128086 0.00016618 0.00785237 0.966967
50.755 0.539523 0.290452 0.00802748 0.414411 0.0438168 0.0298704 0.89663 0.868735 0.401572 0.00586168 0.290045 0.000934566 0.103595 0.746569 0.64411 0.227882 0.0053794 0.482828 0.00121152 0.738415 0.916478 0.0321021 0.376408 0.351996 0.0419489 0.000727094 0.795618 0.890608 0.150797 0.719341 0.94647 0.0040156 8.56932e-05 0.366769 0.88715 0.918062 0.807166 0.741136 0.01062 0.000125377 0.14946 0.959896 0.98855 0.657077 0.106594 0.113473 0.000146935 0.00785499 0.967519
50.805 0.644741 0.328319 0.0121211 0.380742 0.0378661 0.0315618 0.89637 0.891288 0.439562 0.00758731 0.247422 0.000818205 0.0836457 0.766672 0.734188 0.24047 0.0048135 0.506215 0.00113726 0.669325 0.921412 0.0513155 0.339899 0.163976 0.0657546 0.000869317 0.817754 0.895427 0.0938083 0.680043 0.940024 0.00447274 0.000104939 0.447527 0.879833 0.862479 0.815475 0.848292 0.00856251 0.00011402 0.164897 0.955274 0.988947 0.66889 0.128137 0.100211 0.000130308 0.00785752 0.967499
50.855 0.743297 0.371782 0.0198908 0.344236 0.0316384 0.0344242 0.896465 0.909218 0.477978 0.0101129 0.207595 0.000713038 0.0701287 0.786737 0.805709 0.259836 0.00462388 0.511984 0.00103778 0.575518 0.926197 0.0864427 0.307498 0.0734438 0.101096 0.00102607 0.830485 0.900891 0.0616848 0.63587 0.927058 0.00539891 0.000129925 0.53557 0.874514 0.772706 0.819829 0.905444 0.00702958 0.00010667 0.182018 0.949797 0.98901 0.679428 0.153659 0.0884616 0.00011591 0.00785994 0.966887
50.905 0.8232 0.419198 0.0356281 0.305356 0.025689 0.0385828 0.8969 0.923482 0.515884 0.0137719 0.171527 0.000619557 0.0611639 0.80656 0.858169 0.28509 0.00475779 0.499645 0.000927728 0.468051 0.930789 0.139217 0.280242 0.0378299 0.149661 0.00118844 0.835163 0.906772 0.0437092 0.588713 0.904629 0.00702837 0.00016146 0.620138 0.871345 0.646008 0.819149 0.934312 0.00590248 0.000103979 0.20099 0.943473 0.988711 0.688827 0.184105 0.0782129 0.00010342 0.00786225 0.965677
50.955 0.879312 0.467944 0.0696329 0.265301 0.0204421 0.044207 0.89763 0.93481 0.552441 0.0190128 0.139732 0.000537441 0.0555031 0.82581 0.894849 0.314915 0.00521037 0.470733 0.000818086 0.363552 0.935157 0.209729 0.258762 0.0223096 0.210047 0.00134245 0.832408 0.912841 0.0336954 0.540207 0.86706 0.00977413 0.00020063 0.692946 0.870178 0.491647 0.81227 0.949385 0.00509766 0.000106835 0.222068 0.936351 0.987962 0.697201 0.22078 0.069337 9.25641e-05 0.00786442 0.963841
51.005 0.913271 0.515276 0.148995 0.225818 0.0160868 0.0515003 0.898594 0.943748 0.586985 0.0264184 0.112329 0.00046591 0.0523343 0.844039 0.920021 0.347986 0.00601939 0.428873 0.000715371 0.274538 0.939276 0.29732 0.243402 0.0145412 0.277015 0.00147006 0.821944 0.9189 0.0285787 0.491652 0.803524 0.0143357 0.000248775 0.750623 0.870784 0.336148 0.798364 0.957196 0.00455938 0.000116264 0.245624 0.928539 0.98659 0.704642 0.265468 0.0616713 8.31176e-05 0.00786646 0.961316
51.055 0.927101 0.559005 0.3517 0.188736 0.01262 0.060696 0.899726 0.950706 0.619059 0.036731 0.0890711 0.000403963 0.0511461 0.860676 0.937332 0.383143 0.00726699 0.378982 0.000622596 0.205654 0.94313 0.399799 0.234427 0.010272 0.343011 0.00155223 0.802241 0.924788 0.0273004 0.444164 0.693846 0.0218599 0.000307436 0.793598 0.872943 0.211129 0.777578 0.960536 0.00425499 0.000133095 0.272192 0.920245 0.984281 0.711219 0.320501 0.0550555 7.48934e-05 0.00786837 0.958022
51.105 0.911698 0.59738 0.761098 0.155533 0.00995379 0.0720546 0.900968 0.95599 0.648415 0.0508927 0.0693975 0.000350526 0.0516364 0.874872 0.949402 0.419446 0.00908678 0.326066 0.000540608 0.155545 0.946705 0.51163 0.232206 0.00781072 0.400818 0.0015742 0.769669 0.930393 0.0307394 0.398873 0.51076 0.0341352 0.000378201 0.824089 0.876457 0.128746 0.751142 0.960618 0.00417395 0.000157777 0.302515 0.911837 0.980467 0.716962 0.388518 0.0493454 6.77402e-05 0.00787015 0.953886
51.155 0.84434 0.62813 0.966831 0.127163 0.00801012 0.0858645 0.90227 0.959797 0.674978 0.0701225 0.0531915 0.000304542 0.053653 0.885569 0.957979 0.456158 0.0116767 0.27422 0.000469089 0.120366 0.949993 0.622873 0.237303 0.00639171 0.445056 0.00153186 0.717454 0.935644 0.042767 0.356987 0.277937 0.053713 0.000462198 0.844664 0.881134 0.0804361 0.720654 0.957876 0.00432971 0.000190653 0.337569 0.903928 0.974079 0.721858 0.471281 0.0444163 6.15427e-05 0.0078718 0.948859
51.205 0.71864 0.64868 0.994026 0.10407 0.00671226 0.102452 0.90359 0.962197 0.698796 0.0960566 0.0406149 0.000265045 0.0571544 0.892666 0.96419 0.492669 0.0153176 0.226211 0.000407176 0.0961571 0.952984 0.721695 0.25018 0.00564371 0.472033 0.00143489 0.638671 0.940502 0.0695639 0.319731 0.118784 0.0836771 0.000558896 0.857531 0.886766 0.053075 0.687393 0.952205 0.0047559 0.000232315 0.378445 0.897278 0.963083 0.725807 0.566621 0.0401645 5.62259e-05 0.00787332 0.942923
51.255 0.535816 0.656877 0.998138 0.0862156 0.00597994 0.122215 0.904895 0.963112 0.719994 0.130999 0.0310731 0.000231183 0.0621839 0.896696 0.968757 0.528422 0.0203947 0.183558 0.000353806 0.0797546 0.955668 0.800007 0.270465 0.00538359 0.479569 0.00130289 0.536517 0.944953 0.114673 0.288121 0.0539891 0.126657 0.00066473 0.864303 0.893111 0.0373732 0.652154 0.942962 0.00551495 0.00028373 0.425887 0.892375 0.943767 0.728564 0.664716 0.0365076 5.17675e-05 0.00787472 0.936086
51.305 0.328262 0.651356 0.999094 0.0732351 0.00575287 0.145684 0.906156 0.962251 0.738726 0.17834 0.0238835 0.000202209 0.0688528 0.897985 0.972141 0.562881 0.0274208 0.146844 0.000307899 0.0688907 0.958032 0.856673 0.296903 0.00552769 0.467693 0.00115673 0.426278 0.949001 0.178461 0.262715 0.0289253 0.183045 0.000772542 0.865997 0.8999 0.0281056 0.615403 0.92881 0.00673535 0.000346227 0.479376 0.889302 0.910052 0.729635 0.750329 0.0333865 4.82187e-05 0.007876 0.92838
51.355 0.164446 0.633601 0.999373 0.0646038 0.0059498 0.173637 0.907353 0.958962 0.755141 0.243155 0.0184839 0.000177486 0.0773267 0.896629 0.974636 0.595557 0.0370621 0.116033 0.00026844 0.0620183 0.960054 0.895501 0.327952 0.00605979 0.438959 0.00101204 0.324946 0.952657 0.260312 0.243668 0.0176437 0.249485 0.000871767 0.863091 0.906866 0.0225407 0.577507 0.907358 0.00864792 0.000421471 0.536363 0.887944 0.853506 0.728149 0.813403 0.0307693 4.57307e-05 0.00787717 0.919871
51.405 0.0743322 0.608236 0.99943 0.0597314 0.00644721 0.207297 0.908469 0.9519 0.769347 0.332561 0.0144344 0.000156496 0.0878187 0.892665 0.976422 0.626069 0.0501762 0.0907111 0.000234518 0.0581181 0.961706 0.921569 0.362159 0.0070209 0.39786 0.000877778 0.242573 0.95594 0.358608 0.230939 0.0118325 0.319338 0.000949604 0.855562 0.913774 0.0192941 0.538851 0.874428 0.0116348 0.000511445 0.592697 0.88814 0.764613 0.722741 0.854263 0.0286571 4.45887e-05 0.00787822 0.910667
51.455 0.0338729 0.579583 0.99937 0.0581307 0.00713528 0.248599 0.909498 0.938188 0.781357 0.453396 0.0113983 0.000138861 0.100589 0.886156 0.977597 0.65417 0.067879 0.0702613 0.000205336 0.0565439 0.962946 0.939129 0.398309 0.00850865 0.349673 0.000757774 0.181007 0.958872 0.469102 0.224432 0.0085781 0.385212 0.000993814 0.842833 0.920441 0.0177385 0.49981 0.822546 0.0163074 0.000618433 0.644149 0.889734 0.636646 0.711506 0.878081 0.0270928 4.52648e-05 0.00787915 0.900935
51.505 0.0164623 0.549682 0.999206 0.0596269 0.00795286 0.30027 0.910438 0.911754 0.790997 0.600603 0.00912241 0.000124398 0.115957 0.87718 0.97819 0.679754 0.0916679 0.053997 0.000180207 0.0569116 0.963715 0.951151 0.435437 0.0106846 0.299276 0.00065283 0.137239 0.961472 0.583162 0.224025 0.00667684 0.441451 0.000997015 0.823552 0.92674 0.0178028 0.460672 0.738051 0.0236175 0.000744969 0.687642 0.89257 0.475528 0.692269 0.889155 0.0261733 4.84715e-05 0.00787994 0.890929
51.555 0.00866551 0.518941 0.998911 0.0645065 0.00887448 0.364754 0.911288 0.861833 0.797743 0.741146 0.0074197 0.000113218 0.134331 0.865794 0.978154 0.702828 0.123646 0.0412622 0.000158545 0.0590219 0.963939 0.959557 0.472773 0.0137887 0.250406 0.000562202 0.106906 0.963759 0.688752 0.22953 0.00556271 0.484889 0.000960451 0.795017 0.932596 0.0201521 0.4217 0.598534 0.0349865 0.000893654 0.721516 0.896479 0.311259 0.663645 0.889224 0.0260632 5.51098e-05 0.00788058 0.881044
51.605 0.00493167 0.487245 0.998419 0.073608 0.00989256 0.441046 0.912049 0.775685 0.800566 0.838335 0.00615524 0.000105802 0.156261 0.852043 0.977331 0.723476 0.166906 0.0314653 0.000139856 0.0628098 0.96355 0.965556 0.509653 0.0181593 0.205476 0.000484485 0.0861163 0.965745 0.775575 0.240742 0.00494987 0.514086 0.000893838 0.752147 0.937972 0.0270124 0.38338 0.392253 0.0523838 0.00106659 0.745166 0.901254 0.183466 0.626632 0.877617 0.0269961 6.60209e-05 0.00788104 0.871888
51.655 0.00301258 0.454618 0.997611 0.0883387 0.011008 0.522504 0.912721 0.647068 0.797944 0.891862 0.00523482 0.00010298 0.182542 0.835976 0.975374 0.741822 0.226133 0.0240473 0.000123732 0.0683104 0.962501 0.969903 0.54546 0.0242547 0.165767 0.000418083 0.0719693 0.967436 0.839993 0.25758 0.00469594 0.528102 0.000810614 0.687539 0.942859 0.0432725 0.346714 0.191894 0.0781749 0.00126374 0.758578 0.906655 0.105389 0.584647 0.851417 0.0292326 8.18103e-05 0.00788127 0.86429
51.705 0.00195908 0.421286 0.996278 0.110574 0.0122261 0.599813 0.913306 0.486295 0.788153 0.91902 0.00459612 0.000105836 0.214385 0.817664 0.971547 0.757994 0.308203 0.018486 0.000109839 0.075635 0.960747 0.973071 0.579632 0.0326774 0.131734 0.000361437 0.062476 0.968826 0.884635 0.279819 0.00474206 0.525819 0.000722539 0.597811 0.947267 0.0745418 0.313175 0.0852251 0.114454 0.00148012 0.761878 0.912425 0.0640295 0.541538 0.804797 0.0329858 0.000103019 0.00788124 0.858955
51.755 0.00134602 0.38757 0.994069 0.142374 0.0135543 0.665785 0.913802 0.325311 0.769903 0.93193 0.00420303 0.0001155 0.253659 0.79722 0.964277 0.772077 0.421122 0.0143359 9.79238e-05 0.0849555 0.958223 0.975351 0.611708 0.0442056 0.103284 0.000313126 0.0563313 0.969895 0.914623 0.306649 0.00507903 0.506633 0.00063727 0.491494 0.951219 0.123658 0.284282 0.0426101 0.161742 0.00170353 0.754793 0.918322 0.0436072 0.500077 0.727298 0.0384825 0.000130357 0.00788091 0.856074
51.805 0.000971027 0.353934 0.990389 0.185381 0.0150011 0.717289 0.91421 0.199791 0.743145 0.936206 0.00404343 0.000132766 0.303081 0.774809 0.950169 0.784062 0.56524 0.0112436 8.78256e-05 0.0964977 0.95485 0.976914 0.641373 0.0598457 0.0800034 0.000271899 0.0526927 0.970602 0.93471 0.336913 0.00573212 0.471758 0.000558725 0.384782 0.954741 0.191256 0.261261 0.0244797 0.217607 0.00191438 0.735977 0.924148 0.0348305 0.461817 0.602982 0.0460437 0.000164753 0.00788023 0.855455
51.855 0.000732224 0.321066 0.984246 0.239909 0.0165753 0.754404 0.914528 0.120293 0.709079 0.933928 0.00413256 0.000157969 0.365521 0.750658 0.922618 0.793732 0.714161 0.00894055 7.95164e-05 0.110545 0.950569 0.977842 0.668467 0.0809302 0.0613369 0.00023668 0.0510242 0.970889 0.948355 0.36949 0.00676061 0.424701 0.000488383 0.291604 0.95786 0.276882 0.245076 0.015654 0.27639 0.00208729 0.70228 0.929756 0.0341098 0.427485 0.423844 0.0560589 0.000207262 0.00787915 0.856801
51.905 0.00057583 0.289759 0.974019 0.304129 0.0182851 0.778742 0.914755 0.0752807 0.66937 0.925143 0.0045244 0.000191389 0.441135 0.72506 0.871983 0.800547 0.825264 0.00722877 7.31442e-05 0.12746 0.945353 0.978134 0.692964 0.109297 0.0466984 0.000206556 0.0509976 0.970699 0.957831 0.403448 0.00826348 0.370564 0.000426389 0.218344 0.960604 0.378572 0.236582 0.0109372 0.330599 0.00219533 0.649063 0.935049 0.0415783 0.397399 0.237236 0.068923 0.000258832 0.0078776 0.85983
51.955 0.000472551 0.260706 0.957051 0.374065 0.0201378 0.79212 0.914888 0.0505225 0.625708 0.908158 0.00533072 0.000233629 0.524273 0.698382 0.789141 0.803583 0.888839 0.0059653 6.9038e-05 0.147724 0.939213 0.977687 0.714934 0.147605 0.03546 0.000180763 0.0524316 0.969998 0.964572 0.438072 0.0103892 0.314614 0.000372253 0.164693 0.962993 0.491168 0.236385 0.00830775 0.373187 0.00221737 0.574695 0.939971 0.0586354 0.371732 0.119209 0.0849441 0.000319903 0.00787554 0.864292
52.005 0.00040663 0.234371 0.928818 0.444677 0.0221395 0.795827 0.914925 0.0368121 0.579701 0.879051 0.00675136 0.000285718 0.605458 0.671069 0.669942 0.801588 0.922 0.00504974 6.76902e-05 0.172021 0.932198 0.976243 0.734504 0.199861 0.0269621 0.000158663 0.0552527 0.968767 0.969477 0.472831 0.0133506 0.261034 0.000325227 0.127076 0.965042 0.604959 0.244529 0.00685948 0.399599 0.00214722 0.486136 0.944498 0.0860136 0.350589 0.0648386 0.104222 0.000389986 0.00787289 0.869962
52.055 0.000371232 0.211 0.880848 0.511352 0.0242948 0.790273 0.914863 0.0293312 0.532736 0.830138 0.00912753 0.000349062 0.676635 0.643666 0.520758 0.793119 0.939322 0.00441489 6.97708e-05 0.201376 0.924402 0.97325 0.75182 0.272107 0.0205914 0.000139737 0.0594711 0.966972 0.97311 0.507293 0.0174451 0.212437 0.000284489 0.101365 0.966755 0.707643 0.26047 0.00615073 0.408617 0.0019986 0.395881 0.948629 0.124362 0.334018 0.0399312 0.126528 0.000467275 0.00786962 0.876605
52.105 0.000368782 0.190687 0.79502 0.570844 0.0266067 0.774679 0.914699 0.0259078 0.485908 0.746718 0.0130341 0.000425373 0.733911 0.616866 0.364607 0.776918 0.947986 0.00402157 7.6091e-05 0.237378 0.915993 0.967533 0.767009 0.372447 0.0158351 0.00012357 0.0651654 0.964552 0.975829 0.541041 0.0230781 0.170033 0.000249242 0.084113 0.968121 0.790025 0.283181 0.00596679 0.401717 0.00180023 0.31466 0.952373 0.17496 0.32209 0.0271556 0.151217 0.0005482 0.00786575 0.88396
52.155 0.000421574 0.173492 0.629724 0.621328 0.0290759 0.746473 0.914428 0.0261715 0.440162 0.603701 0.0194353 0.000516532 0.776995 0.591636 0.233374 0.752587 0.951039 0.00385773 8.7411e-05 0.28244 0.907262 0.956532 0.780126 0.5063 0.012289 0.000109863 0.0724709 0.961423 0.97786 0.573635 0.0307885 0.134074 0.00021875 0.072811 0.969111 0.850035 0.311298 0.00621872 0.381877 0.00158323 0.247898 0.95575 0.239703 0.314975 0.0199216 0.177229 0.000627024 0.00786132 0.891737
52.205 0.000621089 0.15955 0.336729 0.661847 0.0317005 0.700243 0.914048 0.031815 0.396513 0.387203 0.0299441 0.000624236 0.807495 0.569519 0.143696 0.720869 0.949571 0.00394329 0.00010427 0.339619 0.898705 0.934941 0.791069 0.659495 0.00964507 9.84664e-05 0.0815721 0.957508 0.979341 0.604643 0.0412772 0.104295 0.000192357 0.0657576 0.969674 0.891202 0.343368 0.00689832 0.35261 0.0013709 0.196287 0.958781 0.320573 0.313012 0.0155925 0.203161 0.000695771 0.00785648 0.899647
52.255 0.00124514 0.149077 0.0925682 0.691611 0.0344732 0.628397 0.913553 0.0469131 0.356142 0.180792 0.0470358 0.000749069 0.827534 0.552811 0.0900847 0.68314 0.943516 0.00433773 0.000127107 0.410647 0.891052 0.893885 0.799459 0.7896 0.00767431 8.94293e-05 0.0926986 0.952751 0.980343 0.633702 0.0554511 0.0802202 0.000169492 0.0618467 0.969752 0.918765 0.378096 0.00806139 0.317374 0.00117631 0.157922 0.961488 0.418239 0.316707 0.0129824 0.227418 0.000744991 0.00785146 0.907437
52.305 0.00272713 0.142029 0.0239412 0.709818 0.0373763 0.529829 0.91294 0.0745559 0.32023 0.0772395 0.0735858 0.00088909 0.838972 0.543027 0.059646 0.640923 0.931746 0.00515043 0.000156516 0.492236 0.884962 0.823337 0.804547 0.870266 0.00620926 8.30244e-05 0.106128 0.947131 0.980883 0.660562 0.0744995 0.0612425 0.00014966 0.060389 0.969304 0.937242 0.414456 0.00982784 0.279225 0.00100463 0.130124 0.963892 0.529415 0.326628 0.0115123 0.248378 0.000765974 0.00784658 0.91491
52.355 0.0055788 0.13792 0.0090417 0.716402 0.0403783 0.418032 0.912206 0.113929 0.28958 0.0377657 0.112072 0.0010393 0.843084 0.539783 0.0424091 0.595782 0.911752 0.00658152 0.000193375 0.57572 0.880653 0.716712 0.805248 0.912964 0.0051296 7.97209e-05 0.122203 0.940656 0.980916 0.685094 0.100036 0.0465963 0.000132443 0.0609829 0.968311 0.949818 0.45169 0.012394 0.240647 0.000856442 0.110408 0.966012 0.644279 0.343077 0.0108983 0.264574 0.00075438 0.00784221 0.921934
52.405 0.010417 0.136167 0.00480222 0.712575 0.0434305 0.312453 0.911349 0.162626 0.264467 0.021282 0.163221 0.00119219 0.840453 0.542009 0.0326221 0.549166 0.878796 0.0089876 0.000238866 0.651873 0.878016 0.575809 0.800266 0.935236 0.00435044 8.01794e-05 0.141362 0.933377 0.98032 0.707279 0.13435 0.0354549 0.000117485 0.0634304 0.96675 0.958555 0.489206 0.0160558 0.203507 0.000730089 0.0968089 0.967859 0.748223 0.36564 0.0110199 0.274892 0.000713289 0.0078387 0.92843
52.455 0.0178975 0.136345 0.00323514 0.700488 0.0464661 0.226095 0.91037 0.218424 0.244802 0.0132719 0.224485 0.0013384 0.830881 0.548648 0.0273722 0.502258 0.824006 0.0129734 0.000294451 0.715099 0.876841 0.41772 0.788387 0.94688 0.00381424 8.52443e-05 0.164207 0.925395 0.978849 0.727167 0.180836 0.0270564 0.000104488 0.0676828 0.964571 0.964746 0.526451 0.0212397 0.169094 0.000623058 0.0878856 0.96944 0.829732 0.392947 0.0118532 0.278782 0.000652324 0.00783627 0.934363
52.505 0.0286469 0.138205 0.00255539 0.682574 0.0493998 0.162093 0.909274 0.279679 0.230381 0.00893318 0.290033 0.00146768 0.813124 0.558788 0.0255073 0.456024 0.730714 0.019533 0.00036183 0.763937 0.876913 0.273994 0.769117 0.952277 0.00348561 9.5775e-05 0.191615 0.916897 0.976026 0.744848 0.244618 0.0207599 9.32029e-05 0.0738051 0.961697 0.96919 0.562834 0.0285394 0.13821 0.000532673 0.0826106 0.970753 0.886511 0.423014 0.0134331 0.276375 0.000582807 0.00783496 0.939731
52.555 0.0432403 0.141641 0.00224711 0.661016 0.052129 0.117324 0.908067 0.345189 0.221118 0.00641876 0.352663 0.00156996 0.784217 0.571661 0.027409 0.411412 0.572406 0.030234 0.000442812 0.799546 0.878042 0.169228 0.743202 0.953295 0.00334935 0.000112389 0.224921 0.908209 0.970901 0.76041 0.332992 0.016053 8.34331e-05 0.0819533 0.958047 0.972382 0.597757 0.0387593 0.111253 0.000456421 0.0802593 0.971786 0.923311 0.453886 0.0158336 0.268415 0.000513377 0.00783469 0.944549
