50.655 0.35285 0.232184 0.00434716 0.474104 0.0531076 0.0298111 0.898109 0.805074 0.330696 0.00393188 0.37694 0.00119178 0.17478 0.706579 0.436004 0.222818 0.00826879 0.390293 0.00123378 0.813665 0.906415 0.0214115 0.45678 0.722357 0.0173059 0.000497793 0.715425 0.883696 0.383652 0.776305 0.943733 0.00404816 6.23238e-05 0.248819 0.905102 0.963302 0.781681 0.428912 0.0170234 0.000158706 0.123243 0.966721 0.986634 0.628993 0.0728605 0.143839 0.000188502 0.00784969 0.965897 -0.134133 0.276447 -0.132149 0.272358 -0.130165 0.268269 -0.128181 0.264179 0.024486 0.431683 0.024101 0.424896 0.023716 0.418108 0.0813599 0.855676 0.0800173 0.841555 0.0786747 0.827435 0.944108 0.634792 0.927717 0.623771 0.911326 0.612751 1.11637 0.340869 1.09593 0.334626 1.07548 0.328383 0.644808 0.280079 0.632312 0.274651 0.619815 0.269223 0.607319 0.263795 0.32834 0.1981 0.321442 0.193938 0.314544 0.189776 0.307646 0.185614
50.705 0.439899 0.258565 0.00572424 0.445379 0.0489982 0.0292831 0.897225 0.840404 0.364971 0.00469765 0.333949 0.00106032 0.132726 0.726524 0.541521 0.222138 0.00644578 0.443466 0.00124639 0.78407 0.911455 0.0239127 0.415749 0.569082 0.0267335 0.000603237 0.762174 0.886639 0.246047 0.751909 0.947696 0.00389802 7.16321e-05 0.300443 0.895838 0.948226 0.795733 0.585585 0.0133661 0.00014032 0.135596 0.963692 0.987801 0.643835 0.0883395 0.128086 0.00016618 0.00785237 0.966967 -0.0987616 0.272687 -0.0973006 0.268653 -0.0958396 0.264619 -0.0943787 0.260586 0.0621315 0.382982 0.0611545 0.37696 0.0601776 0.370939 0.0355269 0.846532 0.0349407 0.832563 0.0343544 0.818594 0.857955 0.680253 0.84306 0.668443 0.828165 0.656633 1.12225 0.363158 1.1017 0.356507 1.08114 0.349856 0.724283 0.285688 0.710246 0.280151 0.69621 0.274615 0.682173 0.269078 0.352315 0.198488 0.344914 0.194318 0.337512 0.190148 0.330111 0.185978
50.755 0.539523 0.290452 0.00802748 0.414411 0.0438168 0.0298704 0.89663 0.868735 0.401572 0.00586168 0.290045 0.000934566 0.103595 0.746569 0.64411 0.227882 0.0053794 0.482828 0.00121152 0.738415 0.916478 0.0321021 0.376408 0.351996 0.0419489 0.000727094 0.795618 0.890608 0.150797 0.719341 0.94647 0.0040156 8.56932e-05 0.366769 0.88715 0.918062 0.807166 0.741136 0.01062 0.000125377 0.14946 0.959896 0.98855 0.657077 0.106594 0.113473 0.000146935 0.00785499 0.967519 -0.0579729 0.270929 -0.0571154 0.266921 -0.0562578 0.262913 -0.0554002 0.258906 0.105933 0.345191 0.104267 0.339764 0.102602 0.334336 0.00167299 0.829934 0.00164538 0.816239 0.00161777 0.802544 0.737706 0.718932 0.724899 0.70645 0.712091 0.693969 1.11604 0.392043 1.0956 0.384862 1.07516 0.377682 0.816118 0.292151 0.800301 0.286489 0.784485 0.280827 0.768669 0.275165 0.376272 0.198785 0.368367 0.194609 0.360462 0.190433 0.352557 0.186257
50.805 0.644741 0.328319 0.0121211 0.380742 0.0378661 0.0315618 0.89637 0.891288 0.439562 0.00758731 0.247422 0.000818205 0.0836457 0.766672 0.734188 0.24047 0.0048135 0.506215 0.00113726 0.669325 0.921412 0.0513155 0.339899 0.163976 0.0657546 0.000869317 0.817754 0.895427 0.0938083 0.680043 0.940024 0.00447274 0.000104939 0.447527 0.879833 0.862479 0.815475 0.848292 0.00856251 0.00011402 0.164897 0.955274 0.988947 0.66889 0.128137 0.100211 0.000130308 0.00785752 0.967499 -0.0108172 0.270879 -0.0106572 0.266872 -0.0104971 0.262865 -0.0103371 0.258858 0.153819 0.317312 0.151401 0.312323 0.148982 0.307333 -0.0199989 0.80268 -0.0196689 0.789435 -0.0193389 0.776189 0.591713 0.75015 0.58144 0.737126 0.571167 0.724103 1.10029 0.429063 1.08014 0.421204 1.05998 0.413346 0.906032 0.299452 0.888473 0.293648 0.870914 0.287845 0.853356 0.282042 0.400402 0.198982 0.39199 0.194802 0.383578 0.190622 0.375166 0.186441
50.855 0.743297 0.371782 0.0198908 0.344236 0.0316384 0.0344242 0.896465 0.909218 0.477978 0.0101129 0.207595 0.000713038 0.0701287 0.786737 0.805709 0.259836 0.00462388 0.511984 0.00103778 0.575518 0.926197 0.0864427 0.307498 0.0734438 0.101096 0.00102607 0.830485 0.900891 0.0616848 0.63587 0.927058 0.00539891 0.000129925 0.53557 0.874514 0.772706 0.819829 0.905444 0.00702958 0.00010667 0.182018 0.949797 0.98901 0.679428 0.153659 0.0884616 0.00011591 0.00785994 0.966887 0.0435184 0.272329 0.0428747 0.268301 0.0422309 0.264272 0.0415871 0.260244 0.203975 0.297737 0.200767 0.293056 0.19756 0.288374 -0.0291771 0.761447 -0.0286957 0.748882 -0.0282142 0.736317 0.452726 0.774056 0.444866 0.760618 0.437006 0.747179 1.07644 0.474037 1.05673 0.465355 1.03701 0.456673 0.979479 0.307601 0.960497 0.301639 0.941514 0.295678 0.922532 0.289717 0.424969 0.199072 0.416041 0.19489 0.407113 0.190708 0.398185 0.186526
50.905 0.8232 0.419198 0.0356281 0.305356 0.025689 0.0385828 0.8969 0.923482 0.515884 0.0137719 0.171527 0.000619557 0.0611639 0.80656 0.858169 0.28509 0.00475779 0.499645 0.000927728 0.468051 0.930789 0.139217 0.280242 0.0378299 0.149661 0.00118844 0.835163 0.906772 0.0437092 0.588713 0.904629 0.00702837 0.00016146 0.620138 0.871345 0.646008 0.819149 0.934312 0.00590248 0.000103979 0.20099 0.943473 0.988711 0.688827 0.184105 0.0782129 0.00010342 0.00786225 0.965677 0.105817 0.27513 0.104252 0.27106 0.102687 0.26699 0.101121 0.26292 0.254895 0.284785 0.250887 0.280308 0.24688 0.27583 -0.0257047 0.706076 -0.0252806 0.694424 -0.0248564 0.682773 0.338719 0.791178 0.332839 0.777443 0.326958 0.763707 1.04493 0.524224 1.02579 0.514622 1.00665 0.505021 1.03154 0.316639 1.01155 0.310503 0.991556 0.304366 0.971565 0.29823 0.450351 0.19905 0.440889 0.194868 0.431428 0.190686 0.421967 0.186505
50.955 0.879312 0.467944 0.0696329 0.265301 0.0204421 0.044207 0.89763 0.93481 0.552441 0.0190128 0.139732 0.000537441 0.0555031 0.82581 0.894849 0.314915 0.00521037 0.470733 0.000818086 0.363552 0.935157 0.209729 0.258762 0.0223096 0.210047 0.00134245 0.832408 0.912841 0.0336954 0.540207 0.86706 0.00977413 0.00020063 0.692946 0.870178 0.491647 0.81227 0.949385 0.00509766 0.000106835 0.222068 0.936351 0.987962 0.697201 0.22078 0.069337 9.25641e-05 0.00786442 0.963841 0.177886 0.279185 0.175254 0.275055 0.172623 0.270925 0.169991 0.266795 0.30542 0.276947 0.300618 0.272593 0.295815 0.268238 -0.00991224 0.641067 -0.00974867 0.630488 -0.00958511 0.61991 0.248148 0.802077 0.24384 0.788152 0.239532 0.774227 1.00498 0.57534 0.986573 0.564803 0.968166 0.554266 1.06379 0.326651 1.04318 0.320321 1.02256 0.31399 1.00195 0.30766 0.477085 0.19891 0.467062 0.194732 0.457039 0.190553 0.447017 0.186374
51.005 0.913271 0.515276 0.148995 0.225818 0.0160868 0.0515003 0.898594 0.943748 0.586985 0.0264184 0.112329 0.00046591 0.0523343 0.844039 0.920021 0.347986 0.00601939 0.428873 0.000715371 0.274538 0.939276 0.29732 0.243402 0.0145412 0.277015 0.00147006 0.821944 0.9189 0.0285787 0.491652 0.803524 0.0143357 0.000248775 0.750623 0.870784 0.336148 0.798364 0.957196 0.00455938 0.000116264 0.245624 0.928539 0.98659 0.704642 0.265468 0.0616713 8.31176e-05 0.00786646 0.961316 0.265893 0.284462 0.26196 0.280254 0.258026 0.276046 0.254093 0.271838 0.35476 0.272967 0.349182 0.268675 0.343604 0.264383 0.0171478 0.573577 0.0168648 0.564112 0.0165819 0.554647 0.175167 0.807099 0.172126 0.793087 0.169085 0.779075 0.953977 0.623338 0.936505 0.611922 0.919032 0.600505 1.07982 0.337777 1.05889 0.331231 1.03797 0.324685 1.01704 0.318139 0.505914 0.198648 0.495286 0.194474 0.484657 0.190301 0.474029 0.186128
51.055 0.927101 0.559005 0.3517 0.188736 0.01262 0.060696 0.899726 0.950706 0.619059 0.036731 0.0890711 0.000403963 0.0511461 0.860676 0.937332 0.383143 0.00726699 0.378982 0.000622596 0.205654 0.94313 0.399799 0.234427 0.010272 0.343011 0.00155223 0.802241 0.924788 0.0273004 0.444164 0.693846 0.0218599 0.000307436 0.793598 0.872943 0.211129 0.777578 0.960536 0.00425499 0.000133095 0.272192 0.920245 0.984281 0.711219 0.320501 0.0550555 7.48934e-05 0.00786837 0.958022 0.390289 0.291 0.384516 0.286695 0.378742 0.282391 0.372969 0.278086 0.402535 0.271838 0.396206 0.267564 0.389876 0.26329 0.0536765 0.510268 0.0527908 0.501847 0.051905 0.493427 0.11573 0.806158 0.113721 0.792162 0.111712 0.778166 0.88607 0.66551 0.869842 0.653321 0.853614 0.641132 1.08344 0.350233 1.06244 0.343445 1.04145 0.336658 1.02045 0.32987 0.537822 0.198251 0.526523 0.194086 0.515225 0.189921 0.503926 0.185757
51.105 0.911698 0.59738 0.761098 0.155533 0.00995379 0.0720546 0.900968 0.95599 0.648415 0.0508927 0.0693975 0.000350526 0.0516364 0.874872 0.949402 0.419446 0.00908678 0.326066 0.000540608 0.155545 0.946705 0.51163 0.232206 0.00781072 0.400818 0.0015742 0.769669 0.930393 0.0307394 0.398873 0.51076 0.0341352 0.000378201 0.824089 0.876457 0.128746 0.751142 0.960618 0.00417395 0.000157777 0.302515 0.911837 0.980467 0.716962 0.388518 0.0493454 6.77402e-05 0.00787015 0.953886 0.59757 0.298909 0.588731 0.294487 0.579891 0.290065 0.571051 0.285643 0.448801 0.27276 0.441745 0.268471 0.434688 0.264182 0.0973508 0.455373 0.0957443 0.447858 0.0941379 0.440344 0.0681961 0.79842 0.0670122 0.784558 0.0658282 0.770697 0.790759 0.70066 0.776277 0.687827 0.761794 0.674995 1.07806 0.364343 1.05717 0.357282 1.03628 0.350221 1.01538 0.34316 0.574031 0.197709 0.561972 0.193556 0.549912 0.189402 0.537853 0.185249
51.155 0.84434 0.62813 0.966831 0.127163 0.00801012 0.0858645 0.90227 0.959797 0.674978 0.0701225 0.0531915 0.000304542 0.053653 0.885569 0.957979 0.456158 0.0116767 0.27422 0.000469089 0.120366 0.949993 0.622873 0.237303 0.00639171 0.445056 0.00153186 0.717454 0.935644 0.042767 0.356987 0.277937 0.053713 0.000462198 0.844664 0.881134 0.0804361 0.720654 0.957876 0.00432971 0.000190653 0.337569 0.903928 0.974079 0.721858 0.471281 0.0444163 6.15427e-05 0.0078718 0.948859 0.847391 0.308348 0.834856 0.303787 0.82232 0.299226 0.809785 0.294664 0.493994 0.275075 0.486227 0.27075 0.47846 0.266425 0.1457 0.410494 0.143296 0.403721 0.140892 0.396947 0.0324415 0.78181 0.0318783 0.768237 0.031315 0.754664 0.660151 0.728738 0.64806 0.715391 0.63597 0.702044 1.06625 0.380574 1.04559 0.373199 1.02492 0.365823 1.00426 0.358448 0.615821 0.197009 0.602884 0.192871 0.589946 0.188732 0.577009 0.184593
51.205 0.71864 0.64868 0.994026 0.10407 0.00671226 0.102452 0.90359 0.962197 0.698796 0.0960566 0.0406149 0.000265045 0.0571544 0.892666 0.96419 0.492669 0.0153176 0.226211 0.000407176 0.0961571 0.952984 0.721695 0.25018 0.00564371 0.472033 0.00143489 0.638671 0.940502 0.0695639 0.319731 0.118784 0.0836771 0.000558896 0.857531 0.886766 0.053075 0.687393 0.952205 0.0047559 0.000232315 0.378445 0.897278 0.963083 0.725807 0.566621 0.0401645 5.62259e-05 0.00787332 0.942923 1.03353 0.319524 1.01824 0.314797 1.00296 0.31007 0.987667 0.305344 0.538797 0.278304 0.530325 0.273928 0.521854 0.269553 0.196471 0.375371 0.193229 0.369177 0.189987 0.362983 0.00898284 0.752934 0.00882689 0.739863 0.00867094 0.726791 0.513878 0.750345 0.504466 0.736603 0.495054 0.72286 1.04962 0.399542 1.02928 0.391799 1.00894 0.384055 0.988596 0.376312 0.663873 0.196142 0.649926 0.192021 0.635979 0.187901 0.622032 0.18378
51.255 0.535816 0.656877 0.998138 0.0862156 0.00597994 0.122215 0.904895 0.963112 0.719994 0.130999 0.0310731 0.000231183 0.0621839 0.896696 0.968757 0.528422 0.0203947 0.183558 0.000353806 0.0797546 0.955668 0.800007 0.270465 0.00538359 0.479569 0.00130289 0.536517 0.944953 0.114673 0.288121 0.0539891 0.126657 0.00066473 0.864303 0.893111 0.0373732 0.652154 0.942962 0.00551495 0.00028373 0.425887 0.892375 0.943767 0.728564 0.664716 0.0365076 5.17675e-05 0.00787472 0.936086 1.15251 0.332685 1.13546 0.327763 1.11841 0.322842 1.10136 0.31792 0.584351 0.282202 0.575163 0.277765 0.565975 0.273328 0.247855 0.348783 0.243765 0.343027 0.239675 0.337272 -0.00161727 0.709262 -0.00158919 0.696949 -0.00156112 0.684635 0.38462 0.766328 0.377576 0.752292 0.370531 0.738257 1.02901 0.421912 1.00907 0.413735 0.989129 0.405559 0.969187 0.397382 0.716965 0.195101 0.701903 0.191002 0.68684 0.186903 0.671778 0.182805
51.305 0.328262 0.651356 0.999094 0.0732351 0.00575287 0.145684 0.906156 0.962251 0.738726 0.17834 0.0238835 0.000202209 0.0688528 0.897985 0.972141 0.562881 0.0274208 0.146844 0.000307899 0.0688907 0.958032 0.856673 0.296903 0.00552769 0.467693 0.00115673 0.426278 0.949001 0.178461 0.262715 0.0289253 0.183045 0.000772542 0.865997 0.8999 0.0281056 0.615403 0.92881 0.00673535 0.000346227 0.479376 0.889302 0.910052 0.729635 0.750329 0.0333865 4.82187e-05 0.007876 0.92838 1.22204 0.348143 1.20397 0.342993 1.18589 0.337843 1.16781 0.332693 0.63245 0.286696 0.622506 0.282189 0.612562 0.277681 0.298574 0.329205 0.293647 0.323772 0.28872 0.31834 0.000786872 0.652404 0.000773211 0.641077 0.00075955 0.629751 0.281504 0.77751 0.276349 0.76327 0.271193 0.74903 1.00463 0.448125 0.985165 0.43944 0.965695 0.430755 0.946225 0.422071 0.770952 0.193884 0.754755 0.189811 0.738559 0.185738 0.722362 0.181665
