62.66 -2.11586 -3.05893 -2.65876 -2.02179 -0.44426 0.02169 0.478744 2.28214 2.636 3.24247 6.08722 7.30916 5.47269 2.71591 1.43427 -0.972903 -5.57912 -7.44803 -7.07648 -6.34201 -4.9868 -3.86897 -3.63061
62.71 -2.77205 -3.75406 -3.37709 -2.81756 -1.04387 -0.259624 0.219837 1.89897 2.15313 2.80668 5.78331 7.07517 5.67523 3.79268 2.90145 0.248847 -4.94102 -7.15854 -6.79829 -6.36038 -5.61092 -4.78777 -4.49706
62.76 -3.32778 -4.25057 -3.87548 -3.45681 -1.69333 -0.694834 -0.137961 1.50974 1.74586 2.4345 5.39055 6.65305 5.72007 4.74581 4.25279 1.40489 -4.21378 -6.69758 -6.37398 -6.25617 -6.15496 -5.66436 -5.34077
62.81 -3.76774 -4.58637 -4.19477 -3.94078 -2.36344 -1.26895 -0.59105 1.11107 1.39559 2.10556 4.93758 6.09362 5.61381 5.56894 5.50013 2.49519 -3.42487 -6.08587 -5.80852 -6.01911 -6.58718 -6.46048 -6.1285
62.86 -4.08249 -4.78193 -4.36176 -4.22443 -3.01889 -2.00538 -1.15509 0.69452 1.08434 1.79928 4.44493 5.44147 5.36154 6.25462 6.64259 3.51358 -2.59305 -5.34195 -5.1115 -5.64783 -6.88519 -7.14077 -6.82512
62.91 -4.2587 -4.83883 -4.38838 -4.33124 -3.65774 -2.90406 -1.8321 0.255941 0.79501 1.49559 3.92427 4.73321 4.97939 6.7982 7.65867 4.44355 -1.72324 -4.46892 -4.28438 -5.14263 -7.04115 -7.68453 -7.4042
62.96 -4.31434 -4.78609 -4.31355 -4.31729 -4.15385 -3.77451 -2.58628 -0.263617 0.466989 1.15992 3.38849 4.0262 4.54137 7.18134 8.44933 5.22269 -0.796009 -3.4474 -3.3147 -4.50289 -7.06761 -8.09701 -7.85601
63.01 -4.2698 -4.64995 -4.17346 -4.23864 -4.45247 -4.37355 -3.30778 -0.914879 0.0387225 0.764775 2.86233 3.39914 4.15857 7.3571 8.86882 5.78547 0.225658 -2.24959 -2.1867 -3.7299 -6.994 -8.4098 -8.19386
63.06 -4.11202 -4.41563 -3.95464 -4.10067 -4.62936 -4.78238 -3.96088 -1.64257 -0.489787 0.296484 2.32203 2.81012 3.75939 7.33361 8.99919 6.18152 1.29251 -0.928579 -0.941281 -2.84131 -6.8183 -8.62169 -8.42354
63.11 -3.84089 -4.08474 -3.65422 -3.89885 -4.70377 -5.03584 -4.50424 -2.39348 -1.11035 -0.243973 1.76616 2.24505 3.32285 7.13496 8.90668 6.4414 2.32882 0.407865 0.324945 -1.89016 -6.51884 -8.69538 -8.53147
63.16 -3.47126 -3.67775 -3.28816 -3.64061 -4.68527 -5.14961 -4.8754 -3.12464 -1.83897 -0.862732 1.20412 1.71698 2.86699 6.81376 8.65787 6.57695 3.27061 1.67377 1.5267 -0.936408 -6.08665 -8.59223 -8.49162
63.21 -3.02951 -3.22698 -2.88438 -3.34255 -4.58412 -5.14062 -5.03317 -3.80454 -2.71326 -1.57796 0.644935 1.25624 2.45036 6.41285 8.26353 6.59014 4.11594 2.85084 2.63434 -0.00950981 -5.51626 -8.28198 -8.27611
63.26 -2.55172 -2.74321 -2.40364 -2.99406 -4.43202 -5.03805 -5.04503 -4.44723 -3.71772 -2.38233 0.0923035 0.866151 2.0947 5.93355 7.70469 6.48583 4.88124 3.94935 3.64889 0.88649 -4.79582 -7.73749 -7.85823
63.31 -2.03039 -2.13795 -1.81446 -2.62487 -4.3021 -4.91326 -4.99391 -4.89094 -4.55872 -3.19164 -0.528372 0.454458 1.72711 5.39083 7.04611 6.26788 5.51882 4.92905 4.52687 1.70224 -3.97611 -6.99488 -7.24915
63.36 -1.47335 -1.43782 -1.15298 -2.23531 -4.17276 -4.76052 -4.90651 -5.16552 -5.12558 -3.91178 -1.21407 -0.0136533 1.31627 4.80511 6.34211 5.95486 6.00562 5.75875 5.24802 2.40931 -3.12428 -6.13123 -6.50386
63.41 -0.901013 -0.683754 -0.447497 -1.76895 -3.98473 -4.57899 -4.79144 -5.33385 -5.5025 -4.52123 -1.91499 -0.535954 0.85514 4.19459 5.63386 5.57819 6.33825 6.42355 5.82385 3.02223 -2.26701 -5.20236 -5.68251
63.46 -0.332261 0.0953082 0.277344 -1.17747 -3.67014 -4.38442 -4.66081 -5.42902 -5.74093 -5.0138 -2.60966 -1.12227 0.334419 3.5703 4.95002 5.17227 6.52521 6.92025 6.27304 3.56831 -1.39956 -4.23142 -4.82338
63.51 0.233498 0.909838 1.03855 -0.470488 -3.23813 -4.17009 -4.50856 -5.45736 -5.86293 -5.39461 -3.30185 -1.79437 -0.259869 2.93674 4.30531 4.75998 6.57935 7.25463 6.61318 4.07404 -0.505337 -3.22017 -3.93974
63.56 0.785498 1.78656 1.85966 0.347218 -2.58964 -3.70778 -4.28663 -5.51382 -5.93967 -5.69148 -4.02615 -2.60117 -0.956733 2.28606 3.69829 4.34582 6.5128 7.43806 6.86063 4.56433 0.438054 -2.15374 -3.02262
63.61 1.30048 2.75518 2.76592 1.28424 -1.67268 -2.87907 -3.91799 -5.61411 -6.00344 -5.87578 -4.78418 -3.60744 -1.80373 1.58161 3.0961 3.90763 6.32438 7.47432 7.01834 5.04628 1.44284 -1.01388 -2.05241
63.66 1.77857 3.69004 3.59898 2.22666 -0.571789 -1.75442 -3.2013 -5.57576 -6.06286 -6.00529 -5.56956 -4.7805 -2.78932 0.80444 2.46119 3.41458 6.00268 7.35139 7.06093 5.48335 2.47843 0.190844 -1.02275
63.71 2.21483 4.31938 4.01137 2.9133 0.617796 -0.462477 -2.23045 -5.30633 -6.0496 -6.06374 -6.14596 -5.77586 -3.78107 -0.0635488 1.76051 2.85789 5.56559 7.07509 6.9516 5.78388 3.42289 1.35745 -0.00248471
63.76 2.44793 4.56891 4.06081 3.37968 1.76523 0.830354 -1.16937 -4.83584 -5.91272 -6.02991 -6.52433 -6.48566 -4.65712 -0.963351 1.02468 2.26721 5.05837 6.68528 6.70286 5.91658 4.19999 2.40558 0.943905
63.81 2.52241 4.55714 3.90256 3.66966 2.77568 2.03654 -0.108177 -4.21665 -5.64878 -5.90364 -6.75687 -6.98356 -5.39014 -1.83611 0.274045 1.6494 4.49695 6.20894 6.34605 5.9034 4.80284 3.31699 1.80019
63.86 2.51481 4.38031 3.61618 3.73156 3.58428 3.16057 0.936796 -3.48955 -5.28095 -5.69823 -6.87267 -7.31294 -5.96928 -2.64571 -0.47919 1.00876 3.89357 5.66803 5.90822 5.76953 5.23466 4.07892 2.55511
63.91 2.45654 4.09603 3.2296 3.59444 4.21901 4.18444 1.93585 -2.62042 -4.6634 -5.38654 -6.94892 -7.54042 -6.42432 -3.39474 -1.23984 0.344858 3.26089 5.08461 5.41369 5.54006 5.50742 4.686 3.20099
63.96 2.34965 3.74454 2.77966 3.33115 4.69946 5.05265 2.84253 -1.55578 -3.6523 -4.89694 -7.00952 -7.69995 -6.78932 -4.11274 -2.03947 -0.366311 2.59136 4.46279 4.87057 5.22814 5.63311 5.13956 3.73578
64.01 2.209 3.36866 2.30781 2.97525 4.99798 5.69392 3.61509 -0.330904 -2.26615 -4.04304 -6.93495 -7.81773 -7.10029 -4.84031 -2.91485 -1.14694 1.88237 3.80853 4.28261 4.8375 5.61485 5.43272 4.14734
64.06 2.0618 3.00891 1.86316 2.57799 5.06547 6.00811 4.20401 0.979209 -0.627032 -2.86615 -6.62952 -7.83915 -7.33576 -5.57991 -3.87632 -2.00172 1.13942 3.12855 3.65121 4.36793 5.45287 5.55528 4.41573
64.11 1.93085 2.70242 1.50684 2.20631 4.87526 5.94316 4.59232 2.26587 1.06232 -1.52996 -6.10289 -7.70961 -7.44629 -6.29121 -4.88821 -2.89789 0.387936 2.44163 2.99119 3.83339 5.1629 5.50985 4.52456
64.16 1.82035 2.45382 1.24249 1.86187 4.49602 5.60525 4.79471 3.42259 2.64433 -0.186357 -5.41821 -7.42674 -7.36471 -6.88762 -5.89279 -3.79582 -0.363095 1.74931 2.31365 3.25484 4.77895 5.32626 4.48344
64.21 1.72098 2.26295 1.08445 1.58692 4.00906 5.05917 4.79856 4.39605 4.05469 1.08046 -4.64353 -7.02635 -7.12971 -7.19788 -6.66923 -4.63338 -1.14681 1.015 1.60648 2.64404 4.33984 5.05219 4.32617
64.26 1.63223 2.13152 1.03378 1.40218 3.47876 4.3664 4.60415 5.16946 5.28571 2.24202 -3.81274 -6.4943 -6.78121 -7.29806 -7.13012 -5.31826 -1.95385 0.228685 0.861447 2.00113 3.86745 4.72516 4.0895
64.31 1.55533 2.05634 1.07517 1.31036 2.93894 3.56748 4.23439 5.7582 6.34835 3.28859 -2.86508 -5.70275 -6.31126 -7.30712 -7.39133 -5.8556 -2.75483 -0.607435 0.067184 1.31257 3.36381 4.36222 3.79632
64.36 1.49868 2.03319 1.17911 1.27754 2.40985 2.72899 3.72884 6.16155 7.22688 4.209 -1.80968 -4.6388 -5.64444 -7.21272 -7.50913 -6.26394 -3.55104 -1.5112 -0.800291 0.559342 2.82799 3.97464 3.46058
64.41 1.46493 2.05677 1.33208 1.2769 1.9061 1.91711 3.15586 6.366 7.84858 4.96469 -0.638256 -3.28914 -4.7032 -6.95487 -7.51404 -6.56021 -4.34866 -2.49498 -1.75436 -0.266022 2.26068 3.56702 3.08889
64.46 1.44737 2.11493 1.53115 1.3111 1.46483 1.22408 2.64315 6.32587 8.04937 5.4862 0.651112 -1.68078 -3.49179 -6.50427 -7.39517 -6.72882 -5.11362 -3.52866 -2.76848 -1.14064 1.66501 3.13041 2.67694
64.51 1.46499 2.17398 1.74114 1.37285 1.09833 0.637486 2.14065 6.05812 7.92 5.81379 1.92467 -0.00158367 -2.14 -5.88454 -7.15142 -6.73538 -5.78173 -4.55113 -3.78234 -2.02003 1.04358 2.64911 2.21856
64.56 1.51288 2.20346 1.91303 1.43079 0.806614 0.159575 1.66271 5.63671 7.55583 5.95985 3.06235 1.57239 -0.796519 -5.15358 -6.80364 -6.58438 -6.23325 -5.4497 -4.73262 -2.87144 0.389452 2.10805 1.71331
64.61 1.56228 2.17313 2.00753 1.45437 0.583103 -0.199657 1.24393 5.14366 7.0376 5.92997 4.00803 2.96183 0.449391 -4.36037 -6.33602 -6.33444 -6.49372 -6.09274 -5.49888 -3.65936 -0.315516 1.4882 1.15715
64.66 1.56379 2.0371 1.98105 1.41437 0.425955 -0.423165 0.930388 4.62672 6.38791 5.73865 4.78272 4.17392 1.57625 -3.46856 -5.67252 -5.9946 -6.68002 -6.57007 -6.06393 -4.33131 -1.04997 0.796636 0.550976
64.71 1.43399 1.71397 1.76389 1.26521 0.333395 -0.502405 0.725179 4.10713 5.6458 5.4137 5.40246 5.22546 2.58679 -2.49904 -4.81246 -5.50404 -6.77845 -6.94654 -6.49494 -4.90147 -1.79089 0.0469678 -0.102038
64.76 0.979668 1.02651 1.20423 0.900481 0.302312 -0.408063 0.628439 3.62341 4.88457 4.98667 5.86303 6.10579 3.47773 -1.44736 -3.73899 -4.83106 -6.76866 -7.24464 -6.82509 -5.38404 -2.52925 -0.755756 -0.804771
64.81 0.0689063 -0.137868 0.19866 0.232049 0.287742 -0.155087 0.63721 3.20496 4.15529 4.49246 6.16161 6.78737 4.24733 -0.284202 -2.40737 -3.92555 -6.62311 -7.46145 -7.06518 -5.79014 -3.26735 -1.61549 -1.56666
64.86 -0.982475 -1.55255 -1.11704 -0.674823 0.172954 0.0834241 0.65762 2.82918 3.47888 3.96266 6.27321 7.21792 4.87869 0.96669 -0.855624 -2.78497 -6.30188 -7.56149 -7.19028 -6.10721 -3.9952 -2.52513 -2.38851
64.91 -1.79446 -2.66987 -2.25503 -1.62504 -0.211045 0.0892779 0.559736 2.45055 2.87594 3.45357 6.18287 7.34229 5.32954 2.19909 0.746304 -1.5309 -5.82511 -7.52041 -7.15033 -6.29716 -4.69186 -3.45597 -3.24569
64.96 -2.49295 -3.47407 -3.08925 -2.48361 -0.768786 -0.114214 0.347363 2.06939 2.35686 2.99116 5.9313 7.2056 5.60575 3.33027 2.2659 -0.285028 -5.23726 -7.30901 -6.9396 -6.36637 -5.34211 -4.38363 -4.11414
65.01 -3.0948 -4.05203 -3.67874 -3.19297 -1.40183 -0.484287 0.0325466 1.68338 1.91832 2.5928 5.57341 6.85979 5.719 4.33903 3.66745 0.900867 -4.54485 -6.92159 -6.5798 -6.31825 -5.92575 -5.28332 -4.97153
65.06 -3.58795 -4.45601 -4.07363 -3.74645 -2.0651 -0.996951 -0.37802 1.28933 1.54508 2.24755 5.14448 6.35565 5.67941 5.22062 4.95961 2.02008 -3.78079 -6.37423 -6.07594 -6.14079 -6.41109 -6.11997 -5.78855
65.11 -3.95931 -4.71226 -4.30557 -4.12312 -2.73121 -1.6581 -0.89077 0.881729 1.21857 1.93357 4.66728 5.73944 5.49068 5.96798 6.14997 3.0719 -2.9662 -5.68718 -5.43611 -5.82873 -6.77038 -6.85519 -6.52952
65.16 -4.1984 -4.8309 -4.3935 -4.30335 -3.37616 -2.48694 -1.51853 0.453567 0.922056 1.63126 4.15803 5.05192 5.16303 6.57519 7.22655 4.04405 -2.11386 -4.87247 -4.66755 -5.38319 -6.98937 -7.46082 -7.16315
65.21 -4.30075 -4.81828 -4.35369 -4.3326 -3.96659 -3.42683 -2.25356 -0.0142575 0.62486 1.31573 3.62469 4.32963 4.72653 7.03598 8.1464 4.90621 -1.21904 -3.92178 -3.76374 -4.80283 -7.06945 -7.92798 -7.67066
65.26 -4.30313 -4.72196 -4.24468 -4.28068 -4.33751 -4.13527 -2.9941 -0.613202 0.241183 0.948412 3.09616 3.67013 4.32708 7.30438 8.72273 5.5591 -0.236472 -2.80058 -2.70514 -4.08845 -7.03804 -8.28231 -8.05734
65.31 -4.19624 -4.5319 -4.06188 -4.16952 -4.56405 -4.62149 -3.6827 -1.31438 -0.24358 0.513401 2.56406 3.06838 3.94088 7.36769 8.97277 6.02414 0.818759 -1.52272 -1.50211 -3.24661 -6.91011 -8.54207 -8.33543
65.36 -3.97458 -4.24255 -3.79703 -3.99626 -4.68302 -4.94168 -4.27901 -2.06015 -0.824227 0.00416625 2.01372 2.49209 3.52046 7.24181 8.97083 6.34182 1.878 -0.179688 -0.232419 -2.31527 -6.66776 -8.68247 -8.50013
65.41 -3.64544 -3.86521 -3.45633 -3.76041 -4.70358 -5.11501 -4.74143 -2.80795 -1.49848 -0.57649 1.45423 1.94544 3.06937 6.96691 8.7831 6.53201 2.86795 1.12506 1.0061 -1.35588 -6.29408 -8.66128 -8.52908
65.46 -3.23256 -3.43024 -3.06646 -3.47889 -4.63899 -5.15882 -4.98516 -3.50768 -2.30749 -1.24923 0.890881 1.4487 2.6232 6.60123 8.46334 6.59941 3.74777 2.33701 2.15336 -0.417759 -5.78766 -8.44734 -8.39511
65.51 -2.76606 -2.96914 -2.63495 -3.15541 -4.5005 -5.09135 -5.05347 -4.16997 -3.26063 -2.01548 0.338229 1.03417 2.2492 6.15452 7.96809 6.54625 4.55505 3.47394 3.21224 0.494599 -5.13292 -8.008 -8.06935
65.56 -2.2669 -2.42041 -2.08562 -2.78967 -4.35671 -4.96974 -5.02071 -4.72067 -4.22623 -2.84244 -0.241586 0.644356 1.89493 5.63809 7.34652 6.37765 5.25411 4.51216 4.15736 1.35422 -4.34611 -7.34301 -7.53946
65.61 -1.72375 -1.75745 -1.45375 -2.41143 -4.23235 -4.83348 -4.95 -5.06022 -4.90209 -3.60514 -0.905796 0.200516 1.50424 5.06873 6.65684 6.10352 5.80898 5.41067 4.94727 2.10891 -3.50314 -6.52452 -6.84671
65.66 -1.15465 -1.02161 -0.762722 -1.99323 -4.08307 -4.66001 -4.84375 -5.26898 -5.35456 -4.26536 -1.60442 -0.29739 1.06629 4.46744 5.94618 5.75065 6.20943 6.14964 5.58533 2.76047 -2.64746 -5.61988 -6.05272
65.71 -0.583796 -0.253046 -0.0466491 -1.45338 -3.82479 -4.47296 -4.72114 -5.39543 -5.65061 -4.80982 -2.3028 -0.853336 0.573373 3.8483 5.24884 5.35391 6.45947 6.72057 6.08836 3.33276 -1.78619 -4.66638 -5.20731
65.76 -0.017224 0.542424 0.694275 -0.799059 -3.44313 -4.26883 -4.5794 -5.4522 -5.82202 -5.23863 -2.9941 -1.48395 0.0138246 3.21876 4.58593 4.94279 6.57089 7.1258 6.47484 3.85333 -0.90615 -3.67374 -4.3343
65.81 0.544033 1.38775 1.48645 -0.0285549 -2.91304 -3.96029 -4.39708 -5.47894 -5.90648 -5.57471 -3.70071 -2.22084 -0.631214 2.5788 3.96408 4.5302 6.55652 7.37452 6.76164 4.34792 0.0127636 -2.6343 -3.43419
65.86 1.07825 2.31706 2.35671 0.855876 -2.10863 -3.28857 -4.11316 -5.57166 -5.97568 -5.80378 -4.44257 -3.13632 -1.40896 1.90245 3.36521 4.10718 6.4239 7.47699 6.96032 4.83451 0.990114 -1.52898 -2.49022
65.91 1.56898 3.29478 3.25884 1.82374 -1.07426 -2.28225 -3.56045 -5.62119 -6.04214 -5.95546 -5.22774 -4.24895 -2.33853 1.15838 2.74893 3.64149 6.16206 7.42638 7.05896 5.30001 2.02092 -0.347615 -1.4847
65.96 2.04076 4.09785 3.89511 2.64824 0.0835819 -1.04614 -2.68164 -5.454 -6.06888 -6.04844 -5.91953 -5.37551 -3.35332 0.32969 2.07752 3.11003 5.76974 7.21367 7.01908 5.67203 3.02355 0.853122 -0.447236
66.01 2.36887 4.49549 4.06811 3.19411 1.27119 0.265751 -1.6428 -5.06569 -5.98977 -6.05669 -6.37692 -6.20066 -4.28518 -0.564933 1.35354 2.53253 5.2905 6.87002 6.82813 5.8772 3.87697 1.95708 0.534934
66.06 2.50416 4.58945 3.99512 3.56351 2.34657 1.51422 -0.576054 -4.50635 -5.78017 -5.97034 -6.66962 -6.78566 -5.08385 -1.4553 0.607844 1.92653 4.75192 6.4294 6.51568 5.9255 4.55691 2.93059 1.43238
66.11 2.52364 4.4727 3.75486 3.73645 3.2531 2.67093 0.475481 -3.8228 -5.45521 -5.7979 -6.83412 -7.1856 -5.73151 -2.29603 -0.145542 1.29517 4.16523 5.91425 6.11061 5.84209 5.06383 3.76032 2.23378
66.16 2.48917 4.233 3.41129 3.67332 3.95627 3.7471 1.50294 -3.03286 -4.98515 -5.5417 -6.91424 -7.44737 -6.23448 -3.068 -0.899805 0.643322 3.54513 5.34779 5.63886 5.65217 5.40493 4.43561 2.92804
66.21 2.40222 3.90569 2.9841 3.46096 4.50659 4.69065 2.45405 -2.04987 -4.14939 -5.14426 -6.98812 -7.63715 -6.63714 -3.79631 -1.67804 -0.0436266 2.89323 4.74311 5.11722 5.3763 5.5952 4.95766 3.51289
66.26 2.27399 3.53558 2.51701 3.14248 4.89093 5.44325 3.29245 -0.89015 -2.9222 -4.46883 -6.99406 -7.77243 -6.96896 -4.51506 -2.51557 -0.791038 2.20182 4.10248 4.54889 5.02047 5.64067 5.32305 3.98106
66.31 2.12662 3.1637 2.05066 2.74888 5.06754 5.92117 3.97007 0.393559 -1.37269 -3.41866 -6.79497 -7.84639 -7.24375 -5.25255 -3.44107 -1.61532 1.47123 3.43177 3.93557 4.58515 5.54179 5.52233 4.31586
66.36 1.98598 2.83092 1.65406 2.37006 4.9881 6.01044 4.44281 1.7069 0.320223 -2.13025 -6.35984 -7.78671 -7.41778 -5.98327 -4.43633 -2.4979 0.72106 2.74633 3.28627 4.07692 5.3052 5.5492 4.49589
66.41 1.86767 2.55707 1.34735 2.00818 4.68171 5.78374 4.72814 2.92971 1.96148 -0.776678 -5.73704 -7.56956 -7.42281 -6.64452 -5.45538 -3.40106 -0.0300907 2.05813 2.61664 3.51624 4.95883 5.42221 4.51841
66.46 1.76404 2.34026 1.14069 1.69797 4.23346 5.32315 4.82221 3.98942 3.45259 0.531703 -4.99399 -7.21528 -7.24886 -7.09588 -6.37229 -4.27895 -0.79296 1.34838 1.92486 2.91848 4.53899 5.18145 4.40727
66.51 1.67033 2.18267 1.04406 1.47305 3.71614 4.68754 4.71323 4.85068 4.76145 1.74097 -4.19165 -6.75772 -6.95057 -7.26784 -6.95464 -5.03345 -1.59609 0.582494 1.19617 2.29022 4.08025 4.87505 4.20228
66.56 1.58758 2.0829 1.04719 1.3417 3.17811 3.93032 4.41751 5.5197 5.89809 2.83915 -3.29896 -6.08721 -6.53546 -7.31296 -7.29705 -5.63523 -2.40112 -0.229519 0.427224 1.62516 3.59143 4.52698 3.93223
66.61 1.52116 2.03766 1.12723 1.28649 2.64159 3.10163 3.96651 6.00602 6.86297 3.81821 -2.29061 -5.14434 -5.97271 -7.27217 -7.47059 -6.09653 -3.1975 -1.10088 -0.405491 0.901876 3.0691 4.14858 3.61374
66.66 1.47749 2.04115 1.25835 1.27417 2.12456 2.26721 3.40859 6.30209 7.616 4.65564 -1.17377 -3.92387 -5.15592 -7.09171 -7.52623 -6.44326 -3.99605 -2.04966 -1.32117 0.108284 2.51611 3.75061 3.25819
66.71 1.4532 2.08512 1.43668 1.29101 1.65257 1.51734 2.86708 6.37463 8.00779 5.28088 0.0724116 -2.41549 -4.05577 -6.72724 -7.46335 -6.67084 -4.78194 -3.06794 -2.31494 -0.749402 1.93255 3.32874 2.86511
66.76 1.45261 2.15029 1.65054 1.34402 1.25107 0.884553 2.3623 6.20065 8.0114 5.69124 1.3714 -0.74108 -2.74583 -6.17682 -7.27427 -6.75645 -5.50312 -4.10304 -3.33707 -1.63258 1.32197 2.86856 2.42732
66.81 1.48957 2.19589 1.8442 1.40769 0.927105 0.357229 1.86903 5.83684 7.74079 5.91738 2.57996 0.895129 -1.38344 -5.48671 -6.96776 -6.66583 -6.06836 -5.08223 -4.32401 -2.49704 0.685645 2.35704 1.94329
66.86 1.54297 2.19645 1.97774 1.45003 0.674287 -0.0553514 1.42071 5.36647 7.28119 5.96369 3.61368 2.37044 -0.0875349 -4.72278 -6.56485 -6.45583 -6.38971 -5.83264 -5.18861 -3.32451 0.00247228 1.77265 1.40995
66.91 1.57338 2.11451 2.01119 1.44204 0.487182 -0.342292 1.05365 4.85791 6.6929 5.8419 4.45742 3.65611 1.09071 -3.87475 -5.99144 -6.1597 -6.6058 -6.37415 -5.83336 -4.047 -0.722467 1.11122 0.825736
66.96 1.51656 1.88899 1.8912 1.34992 0.366743 -0.485718 0.803994 4.33548 5.98069 5.57206 5.14731 4.77947 2.15348 -2.93769 -5.21786 -5.74177 -6.74731 -6.78998 -6.31767 -4.66032 -1.46254 0.385941 0.193266
67.01 1.23832 1.39037 1.50662 1.09778 0.309371 -0.47421 0.656261 3.83044 5.22029 5.18621 5.67842 5.73804 3.0977 -1.92552 -4.24408 -5.15472 -6.7874 -7.12155 -6.68981 -5.17991 -2.20215 -0.393188 -0.4866
67.06 0.519453 0.430765 0.695446 0.564244 0.298342 -0.278262 0.624529 3.38271 4.47265 4.71766 6.05007 6.51236 3.92149 -0.814409 -3.03066 -4.35834 -6.7072 -7.377 -6.97036 -5.61948 -2.94018 -1.22712 -1.22099
67.11 -0.552464 -0.935049 -0.514476 -0.248324 0.2515 -0.00255306 0.657192 2.99369 3.77078 4.19858 6.2486 7.06261 4.61914 0.407809 -1.5608 -3.31363 -6.46643 -7.53376 -7.15335 -5.98011 -3.67502 -2.11729 -2.01801
67.16 -1.45172 -2.21874 -1.79039 -1.20919 -0.0113874 0.115853 0.618192 2.61817 3.13169 3.6723 6.24676 7.32576 5.15256 1.66072 0.0402825 -2.09186 -6.05219 -7.5584 -7.18877 -6.22888 -4.38805 -3.04249 -2.86303
67.21 -2.19495 -3.1497 -2.75304 -2.11935 -0.507818 -0.00140164 0.454723 2.23888 2.57687 3.18933 6.05831 7.29378 5.50402 2.84411 1.60683 -0.831204 -5.51267 -7.42411 -7.05206 -6.34958 -5.06047 -3.97421 -3.72919
67.26 -2.84031 -3.81935 -3.44368 -2.89797 -1.11576 -0.301565 0.184228 1.85528 2.10347 2.76149 5.74237 7.03544 5.68789 3.90719 3.06055 0.383587 -4.86214 -7.1143 -6.75725 -6.35482 -5.67717 -4.88994 -4.59443
67.31 -3.38375 -4.29626 -3.9201 -3.51946 -1.76852 -0.752907 -0.184426 1.46514 1.70364 2.3954 5.34165 6.59541 5.71541 4.84587 4.39945 1.53201 -4.12684 -6.6352 -6.31657 -6.23588 -6.21003 -5.75939 -5.4336
67.36 -3.80991 -4.61538 -4.22096 -3.9832 -2.43898 -1.34386 -0.649113 1.06492 1.35867 2.07002 4.88325 6.0233 5.59216 5.65372 5.6353 2.6147 -3.33223 -6.00767 -5.73567 -5.98349 -6.62785 -6.54394 -6.21268
67.41 -4.10963 -4.79535 -4.37164 -4.24462 -3.09194 -2.09942 -1.22625 0.646066 1.05087 1.76508 4.38702 5.3631 5.32405 6.32345 6.76494 3.62409 -2.49622 -5.24937 -5.02411 -5.59708 -6.90986 -7.20942 -6.89705
67.46 -4.26953 -4.83644 -4.38283 -4.33377 -3.72923 -3.01508 -1.91552 0.204497 0.762542 1.46038 3.8637 4.65065 4.92899 6.85044 7.76386 4.54218 -1.62155 -4.36084 -4.18153 -5.07641 -7.0498 -7.73722 -7.4617
67.51 -4.31466 -4.77518 -4.30117 -4.31123 -4.19542 -3.85431 -2.67028 -0.331724 0.423576 1.11841 3.32873 3.95165 4.49663 7.2115 8.51378 5.29635 -0.684124 -3.31985 -3.19428 -4.42157 -7.06374 -8.13696 -7.89975
67.56 -4.25765 -4.62832 -4.15266 -4.22596 -4.47801 -4.42846 -3.38606 -0.994658 -0.016232 0.715507 2.80204 3.33096 4.11484 7.36404 8.89669 5.83799 0.345827 -2.10396 -2.04959 -3.63397 -6.97938 -8.43923 -8.22533
67.61 -4.08679 -4.38265 -3.92446 -4.08092 -4.64278 -4.81861 -4.02865 -1.72734 -0.555642 0.238729 2.25956 2.74467 3.71157 7.31894 8.99842 6.21736 1.41313 -0.775522 -0.796525 -2.7351 -6.79065 -8.63763 -8.44222
67.66 -3.80335 -4.04164 -3.61527 -3.87183 -4.7059 -5.05534 -4.55768 -2.4787 -1.18643 -0.309594 1.70275 2.18294 3.27143 7.10325 8.8848 6.46284 2.44143 0.556321 0.465966 -1.78082 -6.47617 -8.69287 -8.53472
67.71 -3.42424 -3.62815 -3.2437 -3.60851 -4.67785 -5.15444 -4.90262 -3.20381 -1.93069 -0.939046 1.14003 1.66013 2.8153 6.77221 8.62239 6.58449 3.3696 1.81089 1.6567 -0.829967 -6.02915 -8.56793 -8.47638
67.76 -2.97602 -3.17443 -2.83674 -3.30639 -4.5676 -5.13243 -5.04044 -3.87958 -2.82156 -1.66496 0.58236 1.20949 2.40821 6.36194 8.20673 6.58386 4.20771 2.98 2.75467 0.0942304 -5.44175 -8.23195 -8.23903
67.81 -2.49481 -2.68047 -2.34082 -2.95223 -4.41542 -5.02382 -5.04071 -4.50937 -3.83066 -2.47811 0.0271423 0.822583 2.0549 5.87482 7.63367 6.46643 4.96067 4.06743 3.75653 0.984599 -4.70577 -7.66124 -7.79757
67.86 -1.96863 -2.06241 -1.74249 -2.58188 -4.28805 -4.89783 -4.98581 -4.9291 -4.63502 -3.27835 -0.603971 0.404125 1.68283 5.32605 6.96744 6.23643 5.5817 5.03104 4.61648 1.78793 -3.88005 -6.90138 -7.16992
67.91 -1.40849 -1.35387 -1.07409 -2.1891 -4.15656 -4.74019 -4.89401 -5.18879 -5.17657 -3.98677 -1.29347 -0.0700939 1.26663 4.73676 6.26115 5.91444 6.05087 5.84253 5.32028 2.48314 -3.02702 -6.02814 -6.4132
67.96 -0.836166 -0.596414 -0.366114 -1.70737 -3.9552 -4.55772 -4.77748 -5.34811 -5.53595 -4.58302 -1.99425 -0.598925 0.799285 4.12428 5.55451 5.53284 6.36639 6.48817 5.88074 3.08703 -2.16923 -5.09387 -5.58613
