51.255 -1.45444 -2.22214 -1.79387 -1.2122 -0.0129226 0.115418 0.617657 2.61715 3.13038 3.67142 6.24708 7.32658 5.15397 1.66392 0.0443083 -2.08888 -6.05138 -7.55884 -7.18923 -6.22995 -4.39053 -3.04555 -2.86574
51.305 -2.19725 -3.15221 -2.75566 -2.12206 -0.509775 -0.00239573 0.453838 2.23776 2.57565 3.18848 6.05823 7.29406 5.50508 2.84709 1.61066 -0.828231 -5.51155 -7.42407 -7.05205 -6.35035 -5.06283 -3.97726 -3.73191
51.355 -2.84225 -3.82121 -3.4456 -2.90023 -1.11787 -0.302984 0.183052 1.85409 2.10238 2.76074 5.74199 7.03522 5.68862 3.90994 3.06412 0.386445 -4.86069 -7.11376 -6.75685 -6.35529 -5.67935 -4.89289 -4.59711
51.405 -3.38531 -4.29762 -3.92147 -3.52126 -1.77067 -0.754679 -0.185859 1.46387 1.70264 2.39471 5.34104 6.59479 5.71581 4.84836 4.4028 1.53475 -4.12515 -6.6342 -6.31578 -6.23601 -6.21196 -5.76218 -5.43615
51.455 -3.81108 -4.61633 -4.22188 -3.98449 -2.44109 -1.34601 -0.650816 1.06359 1.35772 2.06933 4.88244 6.02237 5.59224 5.65596 5.63847 2.61733 -3.33036 -6.00625 -5.73449 -5.98327 -6.62946 -6.54647 -6.21503
51.505 -4.11041 -4.79592 -4.37217 -4.24539 -3.09398 -2.10198 -1.22825 0.644661 1.04995 1.76435 4.38604 5.36194 5.3238 6.32544 6.76793 3.62659 -2.49419 -5.24756 -5.02256 -5.59648 -6.91111 -7.21163 -6.89913
51.555 -4.26991 -4.83665 -4.38301 -4.33413 -3.73111 -3.01796 -1.91781 0.202987 0.761584 1.45954 3.86255 4.64929 4.92844 6.85215 7.76658 4.54449 -1.61934 -4.35861 -4.17956 -5.07544 -7.05069 -7.73909 -7.46346
51.605 -4.31476 -4.77519 -4.3012 -4.3114 -4.19666 -3.85641 -2.67254 -0.333621 0.422328 1.11736 3.3275 3.95037 4.49618 7.21277 8.51568 5.29819 -0.6816 -3.3171 -3.19185 -4.4202 -7.06434 -8.13857 -7.90123
51.655 -4.25745 -4.62808 -4.1525 -4.22599 -4.4789 -4.43001 -3.38816 -0.996811 -0.0177652 0.714219 2.80069 3.32969 4.11432 7.36483 8.8979 5.83947 0.348603 -2.10073 -2.04672 -3.63221 -6.9797 -8.44061 -8.22657
51.705 -4.08627 -4.38214 -3.92408 -4.0808 -4.64341 -4.81974 -4.0305 -1.72959 -0.557437 0.237206 2.25808 2.74334 3.71086 7.31925 8.9991 6.21858 1.41598 -0.772075 -0.79342 -2.73305 -6.79062 -8.6387 -8.44319
51.755 -3.80253 -4.04089 -3.61469 -3.87155 -4.70629 -5.0561 -4.55919 -2.48096 -1.18846 -0.311327 1.70118 2.18159 3.27054 7.10316 8.8851 6.46384 2.44417 0.55972 0.469044 -1.77863 -6.47574 -8.6935 -8.53538
51.805 -3.4232 -3.62725 -3.243 -3.60812 -4.67803 -5.15487 -4.90352 -3.20592 -1.9331 -0.941049 1.13839 1.65882 2.81432 6.77185 8.62242 6.58528 3.37211 1.8141 1.65959 -0.827781 -6.02832 -8.56804 -8.47665
51.855 -2.97483 -3.17345 -2.83593 -3.3059 -4.5676 -5.13259 -5.0409 -3.8816 -2.82436 -1.66722 0.580721 1.20834 2.40737 6.36129 8.20628 6.58442 4.21015 2.98311 2.75742 0.0964349 -5.44044 -8.23143 -8.23884
51.905 -2.49353 -2.67921 -2.33965 -2.95162 -4.41544 -5.02387 -5.04093 -4.51108 -3.83353 -2.48057 0.0254045 0.821446 2.05403 5.8739 7.63285 6.46674 4.96295 4.07039 3.75909 0.986758 -4.70403 -7.66009 -7.79689
51.955 -1.96723 -2.06086 -1.74111 -2.58124 -4.28812 -4.89786 -4.98596 -4.93028 -4.63705 -3.28062 -0.605965 0.40279 1.6818 5.3249 6.96636 6.23648 5.5837 5.03376 4.61873 1.78991 -3.87808 -6.89979 -7.16885
52.005 -1.40701 -1.35213 -1.07255 -2.18838 -4.15659 -4.74012 -4.89409 -5.18965 -5.17804 -3.98876 -1.29556 -0.0716028 1.26542 4.73542 6.25989 5.91425 6.05256 5.84496 5.32225 2.48495 -3.02491 -6.02625 -6.41188
52.055 -0.834685 -0.594583 -0.364517 -1.70628 -3.95491 -4.55765 -4.77755 -5.34879 -5.53704 -4.58472 -1.99635 -0.600613 0.797877 4.12278 5.55316 5.53247 6.36774 6.49029 5.88249 3.08874 -2.167 -5.09174 -5.58464
52.105 -0.266463 0.187464 0.363063 -1.10172 -3.62599 -4.36096 -4.64463 -5.43591 -5.76108 -5.06381 -2.69011 -1.19558 0.269406 3.49725 4.87329 5.1249 6.53862 6.96778 6.31823 3.6289 -1.29731 -4.11624 -4.72235
52.155 0.298916 1.00789 1.13047 -0.380917 -3.17908 -4.13677 -4.48761 -5.4599 -5.87244 -5.43362 -3.38384 -1.87982 -0.334697 2.86254 4.23338 4.71249 6.57818 7.28403 6.64684 4.13162 -0.398599 -3.0996 -3.83561
52.205 0.847706 1.89442 1.96058 0.449682 -2.49635 -3.62992 -4.25424 -5.52523 -5.94816 -5.718 -4.11245 -2.70775 -1.04718 2.20761 3.62907 4.29717 6.49799 7.45062 6.88427 4.62124 0.551784 -2.02537 -2.91329
52.255 1.35723 2.86985 2.87208 1.39759 -1.55224 -2.76204 -3.85328 -5.62106 -6.01213 -5.89386 -4.87598 -3.73742 -1.91217 1.4951 3.02472 3.85388 6.29447 7.46915 7.03059 5.10113 1.56323 -0.876275 -1.93562
52.305 1.83299 3.78636 3.67666 2.32485 -0.438389 -1.61101 -3.09907 -5.55682 -6.0667 -6.0165 -5.6496 -4.91396 -2.90913 0.707818 2.38298 3.35268 5.95709 7.32703 7.057 5.52756 2.59609 0.33141 -0.901568
52.355 2.25256 4.36466 4.03005 2.97605 0.756171 -0.309786 -2.10952 -5.26132 -6.04086 -6.06503 -6.19897 -5.87134 -3.88957 -0.167965 1.67618 2.79078 5.51008 7.03555 6.92989 5.80819 3.52256 1.48617 0.11186
52.405 2.46312 4.57937 4.05197 3.42241 1.88998 0.975135 -1.04566 -4.771 -5.88865 -6.02016 -6.55841 -6.5535 -4.7501 -1.06715 0.937869 2.19678 4.99596 6.63446 6.66705 5.92269 4.27954 2.51921 1.04847
52.455 2.52386 4.54232 3.87278 3.69137 2.88284 2.16984 0.0132153 -4.1376 -5.61129 -5.88388 -6.77618 -7.03008 -5.46558 -1.93412 0.186267 1.57589 4.42879 6.14933 6.29943 5.89424 4.86239 3.41407 1.89376
52.505 2.51072 4.35227 3.57598 3.7236 3.66563 3.28568 1.05628 -3.40039 -5.22892 -5.66911 -6.88134 -7.34289 -6.02747 -2.73534 -0.566833 0.932997 3.82156 5.60243 5.85382 5.74798 5.2749 4.15801 2.63621
52.555 2.44611 4.05778 3.1798 3.56954 4.28284 4.29399 2.04611 -2.50642 -4.56667 -5.34101 -6.95804 -7.56285 -6.4713 -3.47947 -1.33031 0.265039 3.18521 5.0146 5.35354 5.50862 5.53027 4.74745 3.26953
52.605 2.33431 3.70134 2.72527 3.29403 4.74421 5.14025 2.93985 -1.42114 -3.50981 -4.81849 -7.01142 -7.71627 -6.82821 -4.19641 -2.13685 -0.453184 2.51104 4.38853 4.80493 5.18739 5.63917 5.1829 3.79089
52.655 2.19129 3.32525 2.25347 2.92934 5.01873 5.74968 3.69373 -0.181469 -2.08547 -3.9207 -6.91232 -7.82708 -7.13278 -4.92644 -3.02274 -1.24303 1.79725 3.73055 4.21155 4.78737 5.6041 5.45683 4.18711
52.705 2.04477 2.97009 1.81728 2.53455 5.05608 6.01754 4.25848 1.13226 -0.429635 -2.71593 -6.57907 -7.8327 -7.3565 -5.6654 -3.99253 -2.10473 1.05198 3.04882 3.57586 4.30919 5.42596 5.55924 4.43749
52.755 1.91646 2.67043 1.47113 2.16417 4.83941 5.91656 4.6254 2.408 1.25306 -1.37263 -6.03063 -7.68468 -7.44679 -6.36888 -5.00755 -3.00346 0.300395 2.36163 2.91349 3.76852 5.12316 5.49584 4.52794
52.805 1.80751 2.42832 1.21836 1.82577 4.44382 5.5517 4.80579 3.54578 2.81751 -0.034359 -5.33189 -7.38568 -7.34453 -6.94025 -6.00281 -3.89928 -0.451535 1.66704 2.23339 3.18551 4.73043 5.2988 4.47119
52.855 1.70917 2.24429 1.07317 1.5609 3.94896 4.98526 4.78591 4.496 4.20646 1.22065 -4.55051 -6.97452 -7.09555 -7.21734 -6.7364 -4.72138 -1.24077 0.925572 1.52161 2.57108 4.28684 5.0172 4.3031
52.905 1.62159 2.11947 1.03406 1.38722 3.41644 4.27831 4.5698 5.24722 5.41761 2.36935 -3.70904 -6.41683 -6.7335 -7.3037 -7.17007 -5.38853 -2.04784 0.13408 0.772034 1.92395 3.81094 4.68528 4.05885
52.955 1.54657 2.05061 1.08434 1.30405 2.87671 3.47127 4.18207 5.81485 6.46062 3.40231 -2.74817 -5.59353 -6.248 -7.30334 -7.4112 -5.9092 -2.8476 -0.708964 -0.0298183 1.22836 3.30309 4.31854 3.75989
53.005 1.49255 2.03296 1.1938 1.27627 2.35008 2.63199 3.66396 6.19621 7.31479 4.30639 -1.68022 -4.49739 -5.55 -7.1923 -7.51606 -6.30468 -3.64433 -1.62187 -0.906996 0.466933 2.76376 3.92873 3.41984
53.055 1.46102 2.06118 1.35223 1.27863 1.85145 1.83056 3.09424 6.37478 7.89326 5.0367 -0.49293 -3.11334 -4.57521 -6.91287 -7.50719 -6.58716 -4.44067 -2.61397 -1.87041 -0.366102 2.19277 3.51823 3.04368
53.105 1.44618 2.12199 1.55581 1.31716 1.41814 1.15075 2.58479 6.30571 8.04962 5.53389 0.80262 -1.48543 -3.33909 -6.44049 -7.37364 -6.73986 -5.19827 -3.64958 -2.88788 -1.24378 1.5938 3.07692 2.62629
53.155 1.46823 2.17867 1.76328 1.38009 1.06066 0.576287 2.08341 6.01583 7.88857 5.84024 2.06541 0.1889 -1.9814 -5.80437 -7.11602 -6.72501 -5.8498 -4.66633 -3.89722 -2.12065 0.969539 2.58963 2.16239
53.205 1.51814 2.20295 1.92813 1.43547 0.77715 0.111665 1.6107 5.5821 7.50252 5.9654 3.18252 1.74374 -0.645987 -5.06488 -6.75873 -6.56058 -6.26963 -5.5362 -4.83444 -2.96883 0.309685 2.03989 1.65131
53.255 1.56509 2.16322 2.01111 1.45317 0.561035 -0.233454 1.20052 5.085 6.97081 5.91622 4.10529 3.11052 0.585735 -4.26195 -6.26981 -6.30056 -6.51922 -6.15585 -5.57384 -3.74357 -0.40023 1.41103 1.0892
53.305 1.55675 2.01075 1.96699 1.40356 0.411759 -0.439906 0.901598 4.56618 6.30524 5.70751 4.86301 4.30437 1.69955 -3.35988 -5.58293 -5.9464 -6.69704 -6.61874 -6.12043 -4.40288 -1.13646 0.711961 0.477313
53.355 1.40219 1.65657 1.71963 1.23619 0.326459 -0.50149 0.707899 4.04849 5.55761 5.36911 5.46434 5.33693 2.69638 -2.38178 -4.6998 -5.4364 -6.7836 -6.98545 -6.53848 -4.96215 -1.87727 -0.0439612 -0.181247
53.405 0.894695 0.91399 1.10917 0.837967 0.301191 -0.384861 0.625016 3.5716 4.79796 4.93247 5.9065 6.19602 3.57341 -1.31854 -3.59841 -4.73911 -6.75995 -7.27486 -6.85813 -5.43549 -2.61544 -0.853049 -0.89033
53.455 -0.0582818 -0.298309 0.0567798 0.136606 0.282358 -0.122456 0.641402 3.16003 4.07402 4.43241 6.1852 6.8518 4.32855 -0.141921 -2.23618 -3.80417 -6.59566 -7.48032 -7.08701 -5.83259 -3.35334 -1.71948 -1.65964
53.505 -1.08543 -1.70162 -1.26611 -0.787031 0.141264 0.096377 0.652574 2.78531 3.40459 3.90151 6.27332 7.24885 4.94075 1.11257 -0.66904 -2.64266 -6.25387 -7.56474 -7.19465 -6.13661 -4.07869 -2.63323 -2.48713
53.555 -1.88091 -2.7776 -2.36667 -1.73143 -0.269754 0.0749985 0.540409 2.40647 2.81175 3.39789 6.16097 7.33832 5.37042 2.33688 0.928534 -1.38428 -5.76257 -7.50496 -7.13481 -6.31165 -4.77059 -3.56478 -3.34672
53.605 -2.56817 -3.55162 -3.16928 -2.57435 -0.840061 -0.149596 0.315617 2.02471 2.302 2.94174 5.89477 7.17572 5.62727 3.45383 2.43465 -0.144051 -5.16172 -7.27332 -6.90577 -6.36749 -5.41437 -4.49057 -4.21506
53.655 -3.15816 -4.10736 -3.734 -3.26527 -1.47804 -0.53711 -0.0105759 1.6379 1.87196 2.55055 5.5271 6.80892 5.72249 4.44818 3.82283 1.03406 -4.45959 -6.86617 -6.52898 -6.30491 -5.98827 -5.38493 -5.06947
53.705 -3.63752 -4.49301 -4.10852 -3.80139 -2.14364 -1.0655 -0.43203 1.24276 1.50505 2.20994 5.09142 6.28943 5.66543 5.31466 5.1032 2.14578 -3.6886 -6.30153 -6.00877 -6.11189 -6.4602 -6.2117 -5.87951
53.755 -3.99427 -4.73328 -4.32315 -4.1534 -2.8072 -1.74617 -0.958076 0.832876 1.18279 1.8983 4.60986 5.66304 5.45985 6.04601 6.28135 3.18914 -2.86925 -5.59936 -5.35381 -5.78427 -6.80366 -6.93302 -6.60942
53.805 -4.21703 -4.83576 -4.39488 -4.31368 -3.45043 -2.59373 -1.59892 0.402123 0.888579 1.59597 4.09741 4.96939 5.11737 6.63676 7.34301 4.15085 -2.01247 -4.7696 -4.57009 -5.32316 -7.00609 -7.52259 -7.22909
53.855 -4.30616 -4.81146 -4.3445 -4.33008 -4.02007 -3.52414 -2.34168 -0.0770176 0.585228 1.27584 3.56239 4.24825 4.67614 7.07868 8.23449 4.99398 -1.11053 -3.80128 -3.64952 -4.72721 -7.07143 -7.97472 -7.72177
53.905 -4.29656 -4.70508 -4.22765 -4.27094 -4.37025 -4.20178 -3.07763 -0.690701 0.189919 0.90159 3.03516 3.59849 4.2834 7.32248 8.7672 5.62193 -0.116615 -2.65918 -2.57218 -3.99724 -7.02878 -8.31796 -8.09549
53.955 -4.17639 -4.50347 -4.03555 -4.15288 -4.58333 -4.66689 -3.75776 -1.39996 -0.30649 0.457856 2.501 3.00045 3.89438 7.36278 8.98474 6.06831 0.943149 -1.36791 -1.35621 -3.1422 -6.88877 -8.56583 -8.36109
54.005 -3.94158 -4.20297 -3.76122 -3.97215 -4.69054 -4.96934 -4.34074 -2.14772 -0.897676 -0.0596924 1.9489 2.42682 3.46945 7.21694 8.95786 6.37061 1.99779 -0.0246614 -0.0855542 -2.20442 -6.6317 -8.68958 -8.51143
54.055 -3.6013 -3.8172 -3.41328 -3.73003 -4.70058 -5.1267 -4.78126 -2.89238 -1.58511 -0.649775 1.3887 1.88466 3.01645 6.92864 8.75291 6.54648 2.97601 1.27091 1.14445 -1.24552 -6.24255 -8.6474 -8.52289
54.105 -3.18035 -3.37751 -3.0193 -3.44398 -4.6264 -5.15644 -5.00112 -3.58631 -2.41126 -1.33376 0.826067 1.39661 2.57653 6.55386 8.41507 6.59969 3.84575 2.47311 2.28105 -0.310412 -5.71972 -8.40887 -8.36814
54.155 -2.71135 -2.91332 -2.5771 -3.11404 -4.4827 -5.07857 -5.05332 -4.24543 -3.37965 -2.11006 0.2741 0.989697 2.20857 6.09818 7.90182 6.53314 4.64302 3.6006 3.32886 0.598187 -5.04741 -7.94195 -8.01851
54.205 -2.20564 -2.34851 -2.01631 -2.74708 -4.34249 -4.95561 -5.01461 -4.76896 -4.31913 -2.93566 -0.31539 0.595577 1.85175 5.57447 7.2694 6.35136 5.32667 4.6244 4.25732 1.44751 -4.25016 -7.25484 -7.46683
54.255 -1.65857 -1.6751 -1.37626 -2.36611 -4.21746 -4.81552 -4.93961 -5.09031 -4.96474 -3.68772 -0.986316 0.145271 1.45588 5.00037 6.57506 6.06649 5.86391 5.50531 5.02913 2.18961 -3.40408 -6.4232 -6.75907
54.305 -1.0881 -0.933662 -0.680662 -1.93722 -4.0601 -4.63924 -4.83055 -5.28762 -5.39625 -4.33481 -1.68609 -0.358921 1.01197 4.39636 5.86432 5.70664 6.2465 6.22504 5.65061 2.8306 -2.54792 -5.51158 -5.95703
54.355 -0.517781 -0.162391 0.0375523 -1.38345 -3.78685 -4.4504 -4.70599 -5.40579 -5.67676 -4.86565 -2.38354 -0.922487 0.511971 3.77567 5.17007 5.3069 6.47978 6.77651 6.13926 3.39558 -1.68525 -4.55331 -5.10762
54.405 0.0484927 0.637433 0.783047 -0.715647 -3.39167 -4.24465 -4.56198 -5.45461 -5.83473 -5.28148 -3.07463 -1.56338 -0.0563464 3.14503 4.51175 4.8952 6.57595 7.16305 6.51339 3.91188 -0.801773 -3.55587 -4.23179
54.455 0.607862 1.49027 1.58231 0.0673685 -2.8338 -3.90148 -4.37042 -5.48705 -5.91564 -5.60838 -3.78583 -2.31678 -0.713794 2.5029 3.89417 4.48235 6.5477 7.39447 6.78974 4.40513 0.1233 -2.50962 -3.32748
54.505 1.13747 2.43118 2.46353 0.966573 -1.99873 -3.1876 -4.07109 -5.5849 -5.98223 -5.82345 -4.53101 -3.25606 -1.50964 1.81958 3.29506 4.05588 6.40065 7.47978 6.97806 4.89094 1.10809 -1.39534 -2.37688
54.555 1.62413 3.40211 3.35365 1.93251 -0.944472 -2.14801 -3.47232 -5.61419 -6.04907 -5.97015 -5.32127 -4.38821 -2.45471 1.06714 2.67465 3.58345 6.12313 7.41045 7.06291 5.35066 2.14205 -0.206449 -1.36422
54.605 2.09082 4.1638 3.93326 2.72175 0.223534 -0.894031 -2.56598 -5.41972 -6.06639 -6.05444 -5.98325 -5.48661 -3.46766 0.227428 1.99513 3.04465 5.71792 7.18019 7.00486 5.70522 3.13182 0.987795 -0.329283
54.655 2.39282 4.52001 4.0702 3.24581 1.4029 0.414981 -1.51924 -5.00886 -5.9724 -6.05175 -6.41878 -6.27991 -4.3855 -0.669814 1.26758 2.4635 5.23093 6.82382 6.79812 5.89105 3.96552 2.07761 0.643978
54.705 2.51077 4.58486 3.97411 3.59463 2.46172 1.65272 -0.453319 -4.43294 -5.74816 -5.95475 -6.69512 -6.84115 -5.16725 -1.55636 0.520335 1.85433 4.68612 6.37337 6.47348 5.92278 4.62529 3.03518 1.53093
54.755 2.52193 4.45074 3.72079 3.7393 3.34299 2.80054 0.596511 -3.73727 -5.41172 -5.7734 -6.84634 -7.22197 -5.7969 -2.38931 -0.23318 1.22038 4.09469 5.85095 6.05928 5.82567 5.11245 3.84747 2.3205
54.805 2.48135 4.19861 3.36511 3.65515 4.02781 3.86416 1.6177 -2.92886 -4.9086 -5.50427 -6.92376 -7.47336 -6.28629 -3.15459 -0.988538 0.565743 3.47129 5.27976 5.58121 5.62499 5.43537 4.50489 3.00218
54.855 2.38887 3.86412 2.93119 3.42885 4.56028 4.7892 2.55787 -1.92397 -4.02687 -5.08664 -6.99557 -7.65464 -6.67839 -3.87949 -1.77174 -0.127176 2.81476 4.67039 5.05378 5.33952 5.60866 5.0092 3.57421
54.905 2.2568 3.49168 2.4621 3.10007 4.92311 5.51436 3.38002 -0.745979 -2.75638 -4.36444 -6.98325 -7.78612 -7.00489 -4.60022 -2.61871 -0.882982 2.11876 4.02608 4.48025 4.97455 5.63744 5.3559 4.02797
54.955 2.10892 3.12205 1.99956 2.70288 5.07235 5.95254 4.0355 0.546462 -1.1796 -3.2782 -6.75656 -7.84771 -7.27032 -5.33895 -3.55424 -1.71587 1.3843 3.3524 3.86179 4.52993 5.52177 5.5352 4.34591
55.005 1.9704 2.79594 1.61382 2.327 4.96272 5.99847 4.48551 1.85549 0.516195 -1.9738 -6.2962 -7.76996 -7.43017 -6.06594 -4.5545 -2.60262 0.633488 2.66628 3.20919 4.01417 5.27039 5.54259 4.50729
55.055 1.85423 2.52866 1.31785 1.96879 4.63564 5.74134 4.74925 3.06201 2.14326 -0.621174 -5.65596 -7.53508 -7.4112 -6.7128 -5.57225 -3.5055 -0.117576 1.9774 2.53762 3.44862 4.91354 5.39999 4.51264
55.105 1.75167 2.31849 1.12368 1.66719 4.17592 5.25735 4.82005 4.09982 3.61373 0.67724 -4.90344 -7.16782 -7.22016 -7.1279 -6.45737 -4.37518 -0.885339 1.26182 1.84202 2.8472 4.48784 5.14941 4.38853
55.155 1.65918 2.16775 1.03936 1.45273 3.65439 4.60584 4.68834 4.93787 4.90205 1.87435 -4.09575 -6.69412 -6.90869 -7.27779 -7.00499 -5.1113 -1.69031 0.490258 1.10897 2.2151 4.02524 4.83706 4.17466
55.205 1.57775 2.07439 1.05292 1.33221 3.1155 3.83655 4.37261 5.58582 6.01933 2.95904 -3.18754 -5.99195 -6.47966 -7.31341 -7.32545 -5.69617 -2.49448 -0.327755 0.333925 1.54433 3.53258 4.48483 3.8982
55.255 1.51378 2.03504 1.13968 1.28326 2.58048 3.00421 3.90641 6.05062 6.96259 3.92333 -2.16685 -5.01748 -5.89215 -7.26003 -7.48327 -6.14295 -3.2905 -1.20726 -0.507608 0.813301 3.00648 4.10362 3.57483
55.305 1.47281 2.04404 1.27658 1.27411 2.06601 2.17297 3.34018 6.32371 7.68655 4.74193 -1.03673 -3.7637 -5.04342 -7.06008 -7.52588 -6.47676 -4.08932 -2.1656 -1.43367 0.0110251 2.44955 3.70305 3.21494
