66.155 -1.72045 -1.89203 -1.49312 -1.88706 -3.07833 -3.41217 -3.20364 -3.24656 -3.01502 -2.1177 -0.840622 -0.188407 1.12059 3.47846 4.21089 4.07758 4.45533 3.97509 2.74988 1.62392 0.687056 0.0426546 -0.121603
66.205 -1.40105 -1.46099 -1.10573 -1.56931 -2.88506 -3.2896 -3.13455 -3.30018 -3.10685 -2.355 -1.39874 -0.8271 0.535987 2.87233 3.65961 3.81037 4.62209 4.37343 3.16006 2.08035 1.22513 0.563163 0.302748
66.255 -1.08496 -1.0409 -0.741156 -1.25955 -2.64594 -3.0987 -3.01392 -3.30866 -3.16024 -2.53248 -1.84893 -1.34476 0.00326494 2.20637 3.00792 3.45071 4.68223 4.67123 3.5018 2.50506 1.7673 1.10071 0.737785
66.305 -0.764018 -0.616149 -0.383561 -0.950029 -2.37393 -2.85755 -2.85209 -3.28376 -3.18902 -2.66101 -2.1962 -1.74374 -0.465764 1.51797 2.3032 3.02562 4.62806 4.84429 3.75197 2.88287 2.3152 1.6642 1.18882
66.355 -0.422053 -0.159992 -0.00389123 -0.623696 -2.08346 -2.59371 -2.66526 -3.2308 -3.19559 -2.74768 -2.45359 -2.03974 -0.868309 0.845456 1.59786 2.56385 4.45354 4.87007 3.88604 3.19393 2.86463 2.25996 1.66193
66.405 -0.0390645 0.356834 0.430611 -0.260221 -1.78683 -2.33553 -2.47109 -3.15086 -3.17426 -2.7955 -2.6379 -2.25559 -1.20866 0.219062 0.932961 2.08751 4.16035 4.73948 3.8891 3.41903 3.39807 2.87908 2.15533
66.455 0.401967 0.955692 0.943943 0.156137 -1.48928 -2.09988 -2.28108 -3.04299 -3.11709 -2.80529 -2.76643 -2.41545 -1.49499 -0.342283 0.333475 1.61194 3.75901 4.45859 3.76049 3.54601 3.88828 3.49664 2.65682
66.505 0.908297 1.64232 1.54301 0.631262 -1.18698 -1.88572 -2.09584 -2.90532 -3.01852 -2.7777 -2.85441 -2.54028 -1.73646 -0.82932 -0.187836 1.14871 3.26644 4.04408 3.51129 3.57085 4.3045 4.07761 3.14651
66.555 1.47317 2.40393 2.21559 1.16009 -0.867861 -1.67408 -1.90456 -2.73709 -2.87958 -2.71508 -2.91172 -2.64323 -1.94043 -1.24072 -0.628722 0.705504 2.70497 3.52236 3.16327 3.4974 4.61441 4.57866 3.59655
66.605 2.07601 3.21131 2.9333 1.72864 -0.514212 -1.43259 -1.68785 -2.5413 -2.71135 -2.62358 -2.94125 -2.7267 -2.11016 -1.58088 -0.995848 0.286243 2.1014 2.92811 2.74669 3.33671 4.78921 4.95305 3.97092
66.655 2.68743 4.02519 3.65842 2.31797 -0.107185 -1.12454 -1.42334 -2.32371 -2.53167 -2.51277 -2.94085 -2.78409 -2.24458 -1.85722 -1.30083 -0.106714 1.4842 2.29822 2.2924 3.10337 4.8141 5.16566 4.2335
66.705 3.27683 4.80467 4.35228 2.90827 0.367154 -0.72106 -1.09311 -2.0885 -2.35543 -2.39133 -2.90701 -2.80558 -2.3404 -2.07825 -1.55622 -0.470747 0.880173 1.66582 1.82504 2.81196 4.69407 5.20609 4.36168
66.755 3.81905 5.5147 4.98256 3.4814 0.91232 -0.210884 -0.690086 -1.83557 -2.18699 -2.26284 -2.83757 -2.78381 -2.3951 -2.25276 -1.77353 -0.803304 0.311733 1.05833 1.36419 2.47813 4.44836 5.08526 4.35075
66.805 4.29517 6.1303 5.52843 4.02179 1.51846 0.39595 -0.220409 -1.56023 -2.01785 -2.12405 -2.73365 -2.71851 -2.40966 -2.38864 -1.96154 -1.10256 -0.205001 0.496739 0.926708 2.11898 4.10143 4.82466 4.2092
66.855 4.67912 6.62864 5.98645 4.5179 2.1634 1.07069 0.298531 -1.25412 -1.82823 -1.9655 -2.60161 -2.6201 -2.39069 -2.49117 -2.12369 -1.36652 -0.660471 -0.00541501 0.525516 1.75054 3.67811 4.45009 3.95382
66.905 4.98609 6.99734 6.33934 4.95075 2.81425 1.77435 0.845874 -0.904123 -1.58949 -1.77184 -2.45045 -2.50726 -2.34987 -2.563 -2.25813 -1.59296 -1.05181 -0.443323 0.166562 1.38434 3.2016 3.98904 3.6066
66.955 5.22795 7.24352 6.58097 5.30439 3.43475 2.46431 1.39927 -0.499057 -1.27542 -1.52813 -2.28789 -2.39848 -2.29962 -2.60538 -2.36006 -1.77947 -1.38084 -0.818806 -0.149984 1.0284 2.69456 3.47047 3.19292
67.005 5.41005 7.37708 6.7137 5.56911 3.99391 3.10394 1.93913 -0.0342876 -0.871741 -1.22586 -2.11668 -2.30334 -2.24804 -2.6196 -2.42571 -1.92519 -1.65337 -1.13865 -0.428164 0.688018 2.17845 2.92278 2.7391
67.055 5.53206 7.40566 6.74252 5.74091 4.4712 3.66886 2.4506 0.485151 -0.381238 -0.866431 -1.93379 -2.21868 -2.19584 -2.60774 -2.45511 -2.03204 -1.87771 -1.41231 -0.674231 0.366354 1.67139 2.37078 2.26918
67.105 5.58776 7.33015 6.66888 5.818 4.85766 4.14927 2.92374 1.0441 0.176652 -0.460829 -1.73111 -2.12887 -2.1361 -2.57396 -2.45496 -2.10592 -2.0623 -1.64826 -0.894072 0.0650785 1.18656 1.83319 1.80236
67.155 5.56148 7.13752 6.48197 5.79375 5.1536 4.54946 3.35377 1.62061 0.771394 -0.0258735 -1.49696 -2.00945 -2.0561 -2.52539 -2.4398 -2.15723 -2.21364 -1.85104 -1.0909 -0.214532 0.732009 1.32203 1.35193
67.205 5.41782 6.79113 6.14944 5.64887 5.36502 4.88642 3.74289 2.19302 1.37057 0.421198 -1.21903 -1.83458 -1.94158 -2.46988 -2.4275 -2.1988 -2.33664 -2.02174 -1.26502 -0.470867 0.311734 0.843706 0.926083
67.255 5.0836 6.22151 5.62826 5.35834 5.50142 5.18339 4.09944 2.74666 1.94951 0.868168 -0.887435 -1.58513 -1.78143 -2.4118 -2.43098 -2.24158 -2.4361 -2.1613 -1.416 -0.702841 -0.0737102 0.400225 0.5291
67.305 4.51954 5.39338 4.89249 4.91239 5.56794 5.44943 4.42746 3.2742 2.49769 1.31295 -0.494231 -1.25099 -1.56844 -2.3477 -2.45134 -2.29027 -2.51722 -2.27363 -1.54594 -0.912249 -0.427871 -0.010828 0.161291
67.355 3.75002 4.32883 3.95271 4.31881 5.5553 5.66818 4.71727 3.77061 3.01701 1.76265 -0.0335639 -0.830076 -1.29759 -2.26385 -2.47413 -2.3399 -2.58456 -2.36638 -1.66088 -1.10438 -0.756887 -0.394463 -0.180183
67.405 2.82694 3.07618 2.84191 3.58798 5.43732 5.8039 4.94705 4.23145 3.51736 2.2286 0.496676 -0.327217 -0.965279 -2.13754 -2.47028 -2.37484 -2.64101 -2.45015 -1.77017 -1.28634 -1.06539 -0.753969 -0.498442
67.455 1.82944 1.71496 1.61402 2.73715 5.17353 5.8 5.07842 4.64538 4.00697 2.71888 1.09314 0.248078 -0.568346 -1.94108 -2.40183 -2.37096 -2.68598 -2.5354 -1.88384 -1.4648 -1.35424 -1.08848 -0.794479
67.505 0.942914 0.501427 0.403607 1.78131 4.69158 5.56768 5.04514 4.97539 4.46967 3.22006 1.736 0.875605 -0.110517 -1.65265 -2.23475 -2.30303 -2.71319 -2.6257 -2.00626 -1.64195 -1.61985 -1.39275 -1.06524
67.555 0.131507 -0.468442 -0.559458 0.860371 3.97882 5.06538 4.80835 5.18523 4.87073 3.69682 2.3872 1.52327 0.394439 -1.26451 -1.95056 -2.15326 -2.71179 -2.71558 -2.13458 -1.81611 -1.85837 -1.66187 -1.30662
67.605 -0.600789 -1.23425 -1.29532 0.00408727 3.08529 4.32181 4.38623 5.27066 5.18675 4.11767 3.01157 2.16222 0.930415 -0.781846 -1.54912 -1.91581 -2.66949 -2.79225 -2.2602 -1.98324 -2.06857 -1.89476 -1.51673
67.655 -1.24025 -1.82812 -1.84226 -0.765049 2.06981 3.37719 3.80098 5.22422 5.39102 4.45259 3.58279 2.77529 1.48629 -0.215834 -1.04228 -1.59312 -2.57233 -2.83644 -2.36876 -2.13655 -2.25171 -2.09492 -1.6974
67.705 -1.78002 -2.27945 -2.23334 -1.4002 1.01682 2.28114 3.07369 5.02766 5.44783 4.66905 4.08042 3.35361 2.05355 0.417721 -0.449584 -1.19298 -2.40561 -2.82426 -2.44013 -2.26504 -2.41001 -2.26929 -1.85363
67.755 -2.22071 -2.61619 -2.50156 -1.84874 0.0346832 1.10479 2.23682 4.66007 5.31601 4.73233 4.48437 3.88723 2.6189 1.09589 0.202635 -0.728185 -2.15756 -2.73239 -2.45159 -2.35401 -2.54432 -2.42532 -1.99133
67.805 -2.55856 -2.85549 -2.67346 -2.16081 -0.841646 -0.0494296 1.34826 4.12142 4.97294 4.62319 4.77908 4.36112 3.16242 1.79081 0.886258 -0.212779 -1.82073 -2.54258 -2.3829 -2.38779 -2.65163 -2.56696 -2.11497
67.855 -2.80651 -3.02626 -2.7866 -2.38368 -1.53145 -1.05352 0.449909 3.41624 4.41132 4.3376 4.94841 4.74711 3.65073 2.46476 1.56738 0.333036 -1.39861 -2.24893 -2.22341 -2.35403 -2.72316 -2.68953 -2.22262
67.905 -2.98021 -3.15392 -2.87316 -2.55703 -2.03815 -1.8059 -0.372072 2.5704 3.64837 3.88894 4.98408 5.01873 4.05078 3.08248 2.21562 0.887629 -0.904894 -1.85978 -1.97621 -2.24885 -2.7476 -2.78096 -2.30625
67.955 -3.08859 -3.24898 -2.94323 -2.69497 -2.40751 -2.33052 -1.07727 1.63944 2.73129 3.30574 4.8849 5.15713 4.3408 3.62651 2.8203 1.44221 -0.350997 -1.38717 -1.65091 -2.07393 -2.71304 -2.82548 -2.35503
68.005 -3.14063 -3.31837 -3.00016 -2.80235 -2.66809 -2.67932 -1.6584 0.689937 1.72821 2.62286 4.64181 5.1349 4.49692 4.08546 3.38058 1.99527 0.254478 -0.842466 -1.25774 -1.83196 -2.60703 -2.80522 -2.35568
68.055 -3.1437 -3.36701 -3.04524 -2.88271 -2.84375 -2.89687 -2.11603 -0.211211 0.720558 1.88158 4.24553 4.9241 4.49585 4.44465 3.88885 2.53838 0.897144 -0.24045 -0.808479 -1.52684 -2.4196 -2.70403 -2.29433
68.105 -3.10152 -3.39814 -3.07895 -2.93996 -2.95605 -3.02267 -2.45992 -1.01029 -0.217956 1.1244 3.70109 4.51723 4.33137 4.68957 4.32435 3.04856 1.55066 0.396016 -0.319708 -1.1666 -2.14843 -2.51333 -2.16099
68.155 -3.01673 -3.418 -3.08733 -2.97212 -3.03259 -3.09495 -2.70833 -1.67453 -1.03355 0.393053 3.03226 3.93102 4.01712 4.81307 4.6632 3.49658 2.18332 1.03998 0.188923 -0.763894 -1.80121 -2.23599 -1.95421
68.205 -2.89932 -3.38331 -2.97181 -2.93711 -3.13116 -3.17593 -2.89858 -2.19787 -1.69483 -0.273218 2.27859 3.20165 3.57925 4.81569 4.88737 3.85839 2.77028 1.67055 0.701326 -0.332131 -1.39267 -1.88495 -1.68183
68.255 -2.68663 -3.17832 -2.72711 -2.79626 -3.21841 -3.29556 -3.05854 -2.59991 -2.20168 -0.853452 1.48371 2.37952 3.04958 4.69666 4.97892 4.11507 3.29783 2.27894 1.21045 0.119808 -0.938195 -1.47717 -1.35726
68.305 -2.40742 -2.82935 -2.37623 -2.55883 -3.26489 -3.40304 -3.16151 -2.89781 -2.57232 -1.34519 0.688936 1.52234 2.45919 4.44803 4.91469 4.24762 3.75643 2.86257 1.71575 0.588801 -0.448433 -1.02691 -0.993635
68.355 -2.09584 -2.40679 -1.97124 -2.2608 -3.2268 -3.45547 -3.21248 -3.1043 -2.82834 -1.74927 -0.0626257 0.690062 1.8402 4.06867 4.68236 4.24481 4.1335 3.40992 2.2099 1.06843 0.0672031 -0.545414 -0.601806
68.405 -1.7744 -1.96558 -1.56044 -1.94094 -3.10524 -3.42513 -3.2096 -3.23183 -2.99413 -2.07122 -0.737239 -0.070859 1.22168 3.57111 4.29007 4.1113 4.41748 3.90033 2.67615 1.54566 0.597958 -0.0425108 -0.191154
68.455 -1.45429 -1.53228 -1.16888 -1.62195 -2.92093 -3.31515 -3.14978 -3.29458 -3.09446 -2.31967 -1.31302 -0.728743 0.630269 2.97815 3.75913 3.86166 4.60138 4.31337 3.09584 2.00615 1.13536 0.475611 0.231529
68.505 -1.13796 -1.11105 -0.801161 -1.3111 -2.68863 -3.13473 -3.03724 -3.30962 -3.15302 -2.5063 -1.7811 -1.2668 0.0878626 2.31972 3.12125 3.51569 4.67974 4.62945 3.45042 2.43706 1.67675 1.00982 0.66455
68.555 -0.818774 -0.688727 -0.444152 -1.00254 -2.42116 -2.9003 -2.88134 -3.28979 -3.18546 -2.64239 -2.14474 -1.68472 -0.392162 1.63234 2.42169 3.09946 4.64512 4.825 3.71758 2.82395 2.2237 1.56833 1.11241
68.605 -0.481695 -0.239929 -0.0705239 -0.680452 -2.1328 -2.63816 -2.69743 -3.2414 -3.19602 -2.73575 -2.41599 -1.99637 -0.805604 0.954833 1.71321 2.64205 4.49076 4.87634 3.87237 3.14755 2.77372 2.15884 1.58168
68.655 -0.106933 0.264917 0.352747 -0.324513 -1.83662 -2.37744 -2.50346 -3.16603 -3.17994 -2.78998 -2.61126 -2.22385 -1.15577 0.319217 1.03954 2.16699 4.21678 4.77166 3.8976 3.388 3.31156 2.77547 2.07231
68.705 0.323538 0.849155 0.851878 0.0822748 -1.53926 -2.1376 -2.31241 -3.06297 -3.12929 -2.80612 -2.74794 -2.39145 -1.45044 -0.253778 0.428061 1.69044 3.8324 4.51484 3.79039 3.53178 3.81102 3.39548 2.57364
68.755 0.819001 1.52147 1.43694 0.547625 -1.2384 -1.92071 -2.12685 -2.93042 -3.03783 -2.78471 -2.84182 -2.52093 -1.69877 -0.75341 -0.106619 1.22455 3.35361 4.12098 3.56001 3.57354 4.24175 3.98531 3.06697
68.805 1.37517 2.27218 2.09881 1.06823 -0.923224 -1.71064 -1.93776 -2.76724 -2.90519 -2.72766 -2.90388 -2.62707 -1.90861 -1.17717 -0.560561 0.777711 2.80186 3.61487 3.22651 3.51584 4.57151 4.5029 3.52589
68.855 1.97355 3.07447 2.81145 1.63137 -0.576711 -1.47674 -1.72689 -2.5757 -2.74072 -2.6404 -2.93813 -2.71408 -2.08401 -1.52868 -0.939175 0.35434 2.20335 3.03013 2.81913 3.36869 4.77028 4.90128 3.91548
68.905 2.58573 3.89017 3.53809 2.21862 -0.179804 -1.18221 -1.47185 -2.3614 -2.56174 -2.53215 -2.94299 -2.77652 -2.22453 -1.81503 -1.25357 -0.0431174 1.58653 2.40377 2.36926 3.14645 4.82024 5.14217 4.19867
68.955 3.18078 4.67809 4.23968 2.81008 0.282685 -0.796049 -1.15348 -2.12904 -2.3843 -2.41208 -2.91497 -2.80466 -2.32702 -2.04465 -1.51635 -0.41212 0.978671 1.76979 1.9027 2.86369 4.72322 5.21086 4.34992
69.005 3.73229 5.40179 4.88244 3.38725 0.816304 -0.303615 -0.762575 -1.87931 -2.21484 -2.28484 -2.85153 -2.7904 -2.38865 -2.22631 -1.73928 -0.750031 0.403068 1.15659 1.43958 2.53579 4.49674 5.11549 4.36179
69.055 4.22179 6.03447 5.44273 3.93389 1.41348 0.288643 -0.303054 -1.60818 -2.04692 -2.14827 -2.7531 -2.73198 -2.40965 -2.36819 -1.93177 -1.05495 -0.123062 0.58627 0.997229 2.1797 4.16489 4.87639 4.24095
69.105 4.62059 6.55423 5.91662 4.43862 2.05395 0.954486 0.208998 -1.3081 -1.86261 -1.99402 -2.62518 -2.63797 -2.39558 -2.47604 -2.09823 -1.3249 -0.589029 0.0737425 0.589459 1.81191 3.75264 4.51889 4.00306
69.155 4.93941 6.94433 6.28787 4.88332 2.70637 1.65629 0.75315 -0.966348 -1.63412 -1.80738 -2.47662 -2.52616 -2.35752 -2.55291 -2.23761 -1.55776 -0.990986 -0.37483 0.223379 1.44474 3.2834 4.07024 3.66942
69.205 5.19165 7.21033 6.54811 5.25108 3.33432 2.35134 1.30699 -0.571044 -1.33406 -1.57288 -2.31564 -2.41575 -2.30814 -2.60014 -2.34531 -1.75105 -1.33006 -0.760297 -0.0999944 1.08668 2.77991 3.55921 3.26496
69.255 5.38363 7.3621 6.69872 5.53108 3.90548 3.00145 1.85027 -0.116195 -0.945657 -1.28061 -2.14597 -2.31824 -2.25655 -2.61897 -2.41716 -1.90353 -1.61143 -1.08875 -0.384126 0.743467 2.26395 3.01453 2.81605
69.305 5.51596 7.40794 6.74465 5.71855 4.39738 3.57994 2.36731 0.3949 -0.468727 -0.930204 -1.9655 -2.23263 -2.20477 -2.61127 -2.45237 -2.01657 -1.84317 -1.3694 -0.635067 0.418562 1.75435 2.46179 2.34735
69.355 5.58351 7.35027 6.68846 5.81171 4.79922 4.07454 2.84735 0.948651 0.0798131 -0.531257 -1.76688 -2.14523 -2.14708 -2.58074 -2.45634 -2.09535 -2.03385 -1.61118 -0.858951 0.113822 1.26517 1.92083 1.87896
69.405 5.57269 7.17905 6.52212 5.80536 5.10999 4.48727 3.28465 1.52384 0.670713 -0.099964 -1.53889 -2.03264 -2.07149 -2.53409 -2.44247 -2.14957 -2.19036 -1.81934 -1.05953 -0.169486 0.805237 1.40473 1.42514
69.455 5.45295 6.86248 6.21698 5.68254 5.33496 4.8332 3.68012 2.09819 1.27117 0.346129 -1.26904 -1.8686 -1.96364 -2.47931 -2.42859 -2.19191 -2.31777 -1.99536 -1.23748 -0.429804 0.379147 0.920719 0.994838
69.505 5.15538 6.33481 5.7302 5.41775 5.48328 5.13551 4.0415 2.65557 1.85458 0.793546 -0.946984 -1.63253 -1.81169 -2.42166 -2.429 -2.23396 -2.4208 -2.13994 -1.39227 -0.665806 -0.011936 0.471523 0.59295
69.555 4.6295 5.54947 5.03041 4.99749 5.56167 5.40726 4.37461 3.18785 2.40804 1.23839 -0.564549 -1.31287 -1.60792 -2.35926 -2.44715 -2.28174 -2.50463 -2.25636 -1.5254 -0.878673 -0.370874 0.0554324 0.220457
69.605 3.89105 4.52169 4.12308 4.42798 5.56368 5.63592 4.67198 3.68972 2.93159 1.68649 -0.115417 -0.906277 -1.34702 -2.2801 -2.47122 -2.33204 -2.57401 -2.3517 -1.64226 -1.0732 -0.703638 -0.332405 -0.125119
69.655 2.98975 3.29623 3.03756 3.71911 5.46577 5.78886 4.91394 4.15695 3.4343 2.14893 0.403232 -0.416572 -1.02522 -2.16275 -2.47434 -2.37094 -2.6322 -2.43618 -1.75175 -1.25633 -1.01536 -0.695834 -0.447061
69.705 1.99022 1.94323 1.82721 2.88831 5.23055 5.8136 5.0655 4.58024 3.92569 2.6351 0.989271 0.147527 -0.639188 -1.97987 -2.41934 -2.3754 -2.67938 -2.52069 -1.86417 -1.43504 -1.30758 -1.03472 -0.746844
69.755 1.08554 0.686249 0.590087 1.94048 4.78925 5.62559 5.06489 4.92813 4.3957 3.13688 1.62684 0.768371 -0.190824 -1.70777 -2.27054 -2.31971 -2.71027 -2.61034 -1.98518 -1.61246 -1.57735 -1.34441 -1.02209
69.805 0.262225 -0.321266 -0.415269 1.01055 4.11209 5.16703 4.8613 5.15846 4.80862 3.61992 2.27925 1.4149 0.307452 -1.33613 -2.00628 -2.18428 -2.71448 -2.70102 -2.113 -1.78735 -1.82054 -1.61955 -1.26855
69.855 -0.484307 -1.11881 -1.18621 0.141894 3.24484 4.46129 4.46865 5.26505 5.14063 4.05226 2.91018 2.05679 0.839145 -0.868584 -1.62383 -1.96147 -2.67995 -2.78111 -2.23993 -1.95605 -2.0354 -1.85832 -1.48381
69.905 -1.14018 -1.73953 -1.76253 -0.643298 2.24551 3.54703 3.90911 5.24147 5.36564 4.40358 3.49168 2.67485 1.39224 -0.31554 -1.1334 -1.6526 -2.593 -2.83232 -2.35262 -2.11231 -2.22289 -2.06348 -1.66907
69.955 -1.69629 -2.21224 -2.17704 -1.30824 1.18914 2.47281 3.20442 5.0721 5.45037 4.64256 4.00316 3.25963 1.95839 0.308181 -0.553327 -1.26459 -2.43881 -2.83126 -2.43178 -2.24591 -2.38522 -2.24161 -1.82895
70.005 -2.15413 -2.56712 -2.46413 -1.78449 0.192399 1.30264 2.38184 4.73337 5.35208 4.73318 4.42382 3.80141 2.52511 0.980611 0.0908074 -0.809693 -2.20502 -2.75414 -2.45478 -2.34258 -2.5236 -2.40025 -1.96932
70.055 -2.50898 -2.82131 -2.6501 -2.11621 -0.703641 0.138214 1.49807 4.22281 5.04506 4.65343 4.73782 4.28686 3.07419 1.67502 0.771273 -0.301634 -1.88318 -2.58153 -2.40058 -2.38661 -2.6359 -2.54436 -2.09521
70.105 -2.77054 -3.00122 -2.77022 -2.35081 -1.43087 -0.900998 0.598317 3.54471 4.51968 4.39693 4.92902 4.68967 3.57431 2.35528 1.45527 0.240777 -1.47443 -2.30488 -2.25633 -2.36463 -2.71419 -2.67084 -2.20599
70.155 -2.95591 -3.135 -2.85991 -2.53063 -1.96383 -1.6974 -0.242455 2.71929 3.78796 3.97393 4.98716 4.98177 3.99085 2.98406 2.11029 0.794929 -0.991666 -1.93076 -2.02313 -2.27131 -2.74729 -2.76851 -2.29434
70.205 -3.07461 -3.23501 -2.93245 -2.67409 -2.35396 -2.25622 -0.96783 1.79808 2.89245 3.41099 4.91091 5.14403 4.30072 3.54114 2.72229 1.34961 -0.447216 -1.47127 -1.71014 -2.10783 -2.72345 -2.82206 -2.34979
70.255 -3.13549 -3.30829 -2.99143 -2.78632 -2.63097 -2.63117 -1.56993 0.8469 1.89825 2.74204 4.6927 5.15082 4.48103 4.01518 3.29014 1.90316 0.150391 -0.937719 -1.32755 -1.87685 -2.63016 -2.81383 -2.35946
70.305 -3.1464 -3.36015 -3.03847 -2.87095 -2.81928 -2.86778 -2.04775 -0.0665503 0.885802 2.00754 4.32216 4.97276 4.50725 4.39213 3.80822 2.44915 0.78836 -0.34391 -0.886661 -1.58185 -2.45672 -2.72699 -2.30931
70.355 -3.11169 -3.394 -3.07401 -2.93171 -2.94072 -3.00639 -2.40964 -0.88554 -0.0685303 1.25012 3.80128 4.59802 4.36953 4.65685 4.2576 2.96686 1.44229 0.288692 -0.403135 -1.23002 -2.19922 -2.5513 -2.18832
70.405 -3.03317 -3.41437 -3.09235 -2.97096 -3.01916 -3.08388 -2.67188 -1.57343 -0.907457 0.511579 3.15081 4.03972 4.07871 4.8007 4.61397 3.42712 2.08045 0.933132 0.10348 -0.833416 -1.86375 -2.2877 -1.99344
70.455 -2.92516 -3.39974 -3.00072 -2.94991 -3.11382 -3.15845 -2.86854 -2.11948 -1.59547 -0.167778 2.40815 3.33099 3.65929 4.82333 4.85836 3.80467 2.67624 1.56688 0.616018 -0.405698 -1.46428 -1.94776 -1.73114
70.505 -2.72776 -3.22425 -2.77645 -2.82706 -3.20598 -3.27572 -3.03526 -2.53989 -2.12671 -0.762575 1.61744 2.52059 3.14281 4.72503 4.97356 4.08018 3.21431 2.17911 1.12576 0.0431947 -1.01656 -1.54831 -1.41428
70.555 -2.45728 -2.89487 -2.44052 -2.60408 -3.26083 -3.38687 -3.1485 -2.855 -2.5191 -1.2693 0.819557 1.66502 2.5604 4.49853 4.93676 4.23462 3.6852 2.76727 1.63184 0.509529 -0.532116 -1.10434 -1.05638
70.605 -2.14907 -2.47987 -2.04043 -2.313 -3.23961 -3.45236 -3.20735 -3.07538 -2.79228 -1.68758 0.0581818 0.824925 1.94403 4.14038 4.73232 4.2544 4.07674 3.32199 2.12887 0.988213 -0.0200133 -0.627285 -0.668548
70.655 -1.82828 -2.03927 -1.62827 -1.99479 -3.13036 -3.43587 -3.21397 -3.21533 -2.97149 -2.02274 -0.631091 0.0495832 1.32356 3.66116 4.36547 4.14183 4.37682 3.82337 2.60109 1.46687 0.508928 -0.127381 -0.260472
70.705 -1.50756 -1.60382 -1.23265 -1.67476 -2.95542 -3.33871 -3.16353 -3.28769 -3.08098 -2.28268 -1.22429 -0.627036 0.725944 3.08221 3.85576 3.91031 4.57774 4.2506 3.02978 1.93106 1.04559 0.388371 0.160489
70.755 -1.19082 -1.18109 -0.861415 -1.36265 -2.73027 -3.16919 -3.05932 -3.30965 -3.14514 -2.47877 -1.71037 -1.18549 0.174215 2.43234 3.23295 3.57878 4.67413 4.58431 3.3966 2.36779 1.58625 0.919491 0.591623
70.805 -0.872966 -0.760473 -0.504207 -1.05459 -2.46775 -2.94223 -2.90977 -3.29505 -3.18135 -2.62263 -2.09075 -1.62276 -0.316705 1.74707 2.54005 3.17222 4.65888 4.80169 3.68006 2.76322 2.1322 1.47325 1.03652
70.855 -0.540206 -0.318185 -0.135662 -0.736171 -2.18188 -2.68262 -2.7293 -3.25124 -3.19573 -2.72277 -2.37632 -1.95071 -0.741153 1.06546 1.82964 2.71983 4.52468 4.87829 3.85508 3.09881 2.68238 2.05835 1.50195
70.905 -0.17315 0.175356 0.277137 -0.387275 -1.88633 -2.41993 -2.5359 -3.18041 -3.18466 -2.78343 -2.58303 -2.19052 -1.10138 0.421169 1.14791 2.24647 4.2702 4.79965 3.90244 3.35425 3.22387 2.67183 1.98949
70.955 0.247035 0.74523 0.762362 0.0101655 -1.58909 -2.17594 -2.34387 -3.0821 -3.14034 -2.80591 -2.72831 -2.36645 -1.40464 -0.163198 0.524828 1.76928 3.90324 4.56735 3.81691 3.51469 3.73176 3.29337 2.49015
71.005 0.731516 1.40297 1.33316 0.465647 -1.28937 -1.95588 -2.15773 -2.95464 -3.05597 -2.79072 -2.8284 -2.50101 -1.66005 -0.675377 -0.0231367 1.30096 3.43883 4.19485 3.60593 3.57347 4.17611 3.89091 2.9864
71.055 1.27846 2.14202 1.98359 0.977671 -0.977651 -1.7465 -1.97032 -2.79655 -2.92986 -2.73938 -2.8953 -2.61044 -1.87588 -1.11161 -0.490313 0.850587 2.89754 3.7053 3.28777 3.53181 4.5249 4.42373 3.45325
71.105 1.87157 2.93812 2.6901 1.53487 -0.637725 -1.51913 -1.76463 -2.60943 -2.76966 -2.65661 -2.9342 -2.70082 -2.05694 -1.47468 -0.880747 0.42316 2.30489 3.13111 2.89047 3.39862 4.74716 4.84503 3.85702
71.155 2.48362 3.75447 3.41716 2.11947 -0.250497 -1.23722 -1.51851 -2.39855 -2.59184 -2.55118 -2.94422 -2.76801 -2.20345 -1.7713 -1.20493 0.0212646 1.6892 2.50923 2.44574 3.18787 4.82227 5.11384 4.16013
71.205 3.08357 4.54978 4.1255 2.71157 0.20031 -0.867944 -1.21172 -2.16905 -2.41339 -2.43263 -2.92193 -2.80256 -2.31253 -2.00975 -1.47542 -0.352637 1.07814 1.87445 1.9805 2.9142 4.74879 5.21108 4.33429
71.255 3.64386 5.28638 4.78006 3.29231 0.722173 -0.393427 -0.833045 -1.9224 -2.24271 -2.30656 -2.8645 -2.79575 -2.38108 -2.19879 -1.70423 -0.695853 0.495842 1.25613 1.51559 2.59269 4.54226 5.14178 4.36917
71.305 4.14518 5.93564 5.35505 3.84502 1.30982 0.183477 -0.384182 -1.65532 -2.07553 -2.172 -2.77171 -2.74444 -2.40865 -2.34682 -1.90131 -1.00636 -0.039388 0.677486 1.06876 2.24013 4.2262 4.92491 4.2695
71.355 4.55987 6.47616 5.84392 4.35772 1.94494 0.839398 0.120451 -1.36085 -1.89571 -2.02159 -2.64816 -2.65533 -2.3998 -2.46007 -2.07206 -1.28227 -0.515776 0.154721 0.654577 1.87333 3.82565 4.58525 4.04972
71.405 4.8909 6.88787 6.23331 4.81378 2.59786 1.53813 0.660771 -1.02701 -1.67668 -1.84153 -2.50242 -2.54509 -2.36486 -2.54201 -2.21623 -1.52148 -0.928396 -0.304558 0.281386 1.5054 3.36432 4.14981 3.73036
