50.51 0.00883099 0.697221 0.0482752 0.98705 0.687323 0.659429 0.217057 0.177875 0.938292 0.086412 0.983169 0.381843 0.737631 0.0275772 0.758636 0.964799 0.12635 0.934894 0.110222 0.73615 0.0150361 0.932293 0.917874 0.221592 0.566211 0.0652404 0.679144 0.0259444 0.971133 0.650806 0.398427 0.199709 0.09883 0.560685 0.16836 0.712192 0.196904 0.447132 0.23008 0.385658 0.44898 0.779615 0.0870502 0.188379 0.305428 0.979341 0.725929 0.478636 0.918779 0.575185 0.680993 0.558485 0.66122 0.541784 0.641447 0.525084 0.621675 0.785638 0.564962 0.75983 0.546403 0.734021 0.527844 0.903213 0.492625 0.870299 0.474673 0.837384 0.456721 0.880434 0.417418 0.844412 0.40034 0.808389 0.383261 0.690519 0.447469 0.658314 0.4266 0.626109 0.40573 0.330651 0.540378 0.312721 0.511076 0.294791 0.481773 0.276861 0.45247 0.141198 0.465559 0.13142 0.433321 0.121643 0.401083 0.111865 0.368845
50.56 0.00778108 0.628912 0.0507997 0.98756 0.706294 0.635571 0.302142 0.113766 0.918261 0.0821288 0.986756 0.467856 0.72651 0.0394102 0.684406 0.96582 0.115743 0.952796 0.132539 0.741227 0.0151162 0.914813 0.934588 0.197488 0.677445 0.0674444 0.693948 0.0216079 0.970311 0.726652 0.36599 0.226168 0.0854373 0.585351 0.109019 0.849815 0.252381 0.457894 0.182965 0.293709 0.464821 0.700081 0.121218 0.174918 0.33344 0.976895 0.712835 0.470344 0.920855 0.529529 0.707356 0.514154 0.686818 0.498779 0.66628 0.483404 0.645742 0.735895 0.565432 0.711721 0.546857 0.687547 0.528283 0.878438 0.497191 0.846427 0.479072 0.814415 0.460954 0.872685 0.419588 0.836979 0.402421 0.801274 0.385254 0.72267 0.413781 0.688965 0.394483 0.655261 0.375184 0.386053 0.527586 0.365118 0.498977 0.344184 0.470368 0.32325 0.441759 0.147128 0.464621 0.13694 0.432448 0.126752 0.400274 0.116564 0.368101
50.61 0.00721196 0.557988 0.0550323 0.987073 0.719686 0.611621 0.397612 0.0769782 0.890877 0.0790056 0.989377 0.541465 0.711538 0.059348 0.585796 0.964871 0.106607 0.965189 0.164857 0.744331 0.0158273 0.892629 0.946448 0.176679 0.769458 0.0718131 0.706858 0.0187222 0.966916 0.789896 0.331578 0.269934 0.0763816 0.608666 0.0729826 0.919359 0.327072 0.460317 0.151752 0.218741 0.485205 0.583618 0.176198 0.166328 0.360595 0.97443 0.694404 0.463472 0.920775 0.481991 0.743362 0.467996 0.721778 0.454001 0.700195 0.440007 0.678612 0.691415 0.566166 0.668702 0.547567 0.645989 0.528969 0.848647 0.501087 0.817721 0.482827 0.786795 0.464567 0.86095 0.423409 0.825725 0.406085 0.7905 0.388762 0.746771 0.390043 0.711942 0.371852 0.677114 0.353661 0.440546 0.506522 0.416657 0.479056 0.392768 0.451589 0.368879 0.424122 0.156504 0.463109 0.145666 0.43104 0.134829 0.398972 0.123992 0.366903
50.66 0.0069867 0.488137 0.0612791 0.985388 0.728593 0.588047 0.495498 0.0559291 0.855241 0.0771246 0.991254 0.599185 0.693423 0.0908669 0.463679 0.961423 0.0987475 0.973918 0.211806 0.745094 0.0174515 0.864263 0.954754 0.158836 0.838174 0.0786198 0.71794 0.0168149 0.960985 0.839879 0.297417 0.336824 0.0705709 0.630337 0.0512474 0.950093 0.414303 0.453563 0.134544 0.165454 0.508524 0.442881 0.263899 0.163929 0.386193 0.971862 0.66683 0.458354 0.91806 0.433934 0.786997 0.421335 0.764147 0.408736 0.741297 0.396136 0.718446 0.651375 0.568795 0.629978 0.55011 0.60858 0.531425 0.812453 0.504192 0.782846 0.485818 0.753239 0.467445 0.846556 0.428026 0.81192 0.410514 0.777284 0.393001 0.762753 0.375346 0.727179 0.35784 0.691605 0.340335 0.490472 0.476026 0.463876 0.450213 0.437279 0.4244 0.410683 0.398587 0.170431 0.46117 0.158629 0.429236 0.146827 0.397302 0.135026 0.365367
50.71 0.00705121 0.422538 0.0698974 0.982017 0.733693 0.56526 0.587271 0.0433994 0.810688 0.0766145 0.992542 0.642702 0.672969 0.137291 0.332818 0.954537 0.0920374 0.98018 0.27716 0.742928 0.0205879 0.82723 0.960397 0.143571 0.886553 0.0884227 0.727252 0.0156138 0.952308 0.877748 0.2652 0.429548 0.06738 0.65018 0.0378933 0.963584 0.506287 0.437836 0.128781 0.129257 0.533237 0.306697 0.398004 0.17038 0.409393 0.969072 0.624103 0.455591 0.911412 0.387333 0.834579 0.376087 0.810347 0.364841 0.786115 0.353595 0.761883 0.613748 0.575469 0.593587 0.556565 0.573425 0.537661 0.769916 0.506407 0.741859 0.487953 0.713802 0.469499 0.830177 0.432867 0.796211 0.415157 0.762244 0.397446 0.77096 0.367719 0.735003 0.350569 0.699046 0.333419 0.534829 0.438944 0.505827 0.415142 0.476825 0.39134 0.447823 0.367537 0.190683 0.458842 0.177479 0.427069 0.164275 0.395296 0.151071 0.363523
50.76 0.0074076 0.363327 0.081277 0.975981 0.735404 0.543614 0.666457 0.0355816 0.757133 0.0776607 0.993345 0.675071 0.650931 0.200662 0.219863 0.942984 0.0864149 0.984739 0.358434 0.737142 0.0263663 0.777711 0.96393 0.130501 0.919731 0.102236 0.734828 0.014975 0.940539 0.90562 0.235946 0.540589 0.0664676 0.668101 0.0294591 0.969165 0.596018 0.414313 0.13184 0.104729 0.55819 0.200011 0.577205 0.190294 0.429066 0.965953 0.559356 0.456159 0.897989 0.344301 0.881715 0.334304 0.856115 0.324307 0.830514 0.314311 0.804914 0.576509 0.588437 0.557571 0.569107 0.538632 0.549777 0.723846 0.507715 0.697468 0.489213 0.67109 0.470711 0.811772 0.437559 0.778559 0.419657 0.745345 0.401754 0.772236 0.365114 0.73622 0.348085 0.700203 0.331057 0.573249 0.401438 0.542164 0.379669 0.511079 0.357901 0.479994 0.336132 0.219175 0.455986 0.203998 0.424411 0.188821 0.392836 0.173644 0.36126
50.81 0.00810941 0.311525 0.0958048 0.965421 0.733989 0.523413 0.730145 0.0305302 0.695562 0.0805105 0.993719 0.698998 0.627971 0.280499 0.141556 0.925535 0.0818706 0.988084 0.444172 0.727297 0.0366626 0.710624 0.96561 0.11928 0.94237 0.121818 0.74064 0.0148526 0.925204 0.92577 0.210074 0.65259 0.0676765 0.684071 0.0239874 0.97046 0.678219 0.384915 0.141793 0.0879354 0.582593 0.128503 0.754011 0.229071 0.443649 0.962506 0.473333 0.461257 0.87239 0.306732 0.92453 0.297826 0.897686 0.28892 0.870843 0.280014 0.843999 0.538256 0.609427 0.520574 0.589408 0.502893 0.569388 0.678667 0.508334 0.653935 0.48981 0.629204 0.471285 0.790643 0.441859 0.758295 0.42378 0.725946 0.405702 0.767889 0.365812 0.732076 0.348751 0.696262 0.33169 0.605378 0.369311 0.57255 0.349285 0.539723 0.329258 0.506895 0.309232 0.255605 0.452128 0.237905 0.42082 0.220205 0.389512 0.202506 0.358204
50.86 0.00927325 0.26726 0.113808 0.946915 0.729608 0.504909 0.778648 0.0272384 0.628307 0.0854663 0.993671 0.71647 0.604666 0.372942 0.0942947 0.901113 0.0784358 0.990532 0.521443 0.713498 0.0541966 0.620669 0.9654 0.109623 0.957938 0.150078 0.744559 0.0153032 0.90559 0.940171 0.18758 0.749121 0.071004 0.698112 0.0203679 0.968808 0.749374 0.351972 0.158163 0.076339 0.605917 0.0844032 0.869814 0.288254 0.451356 0.959022 0.383235 0.471536 0.826664 0.276127 0.960512 0.26811 0.932623 0.260092 0.904735 0.252075 0.876846 0.49851 0.638991 0.482134 0.618 0.465758 0.597009 0.637323 0.508944 0.614098 0.490397 0.590873 0.47185 0.76558 0.445605 0.734257 0.427373 0.702933 0.409141 0.759431 0.368514 0.724012 0.351327 0.688593 0.33414 0.630923 0.345384 0.59671 0.326655 0.562498 0.307926 0.528285 0.289197 0.295632 0.446212 0.275161 0.415313 0.254689 0.384415 0.234218 0.353516
50.91 0.0111095 0.230092 0.135484 0.914529 0.722361 0.488306 0.814093 0.0251793 0.558716 0.0928674 0.993146 0.728839 0.581513 0.470912 0.0669014 0.86876 0.0761785 0.992299 0.584026 0.696325 0.0823785 0.505969 0.962915 0.101308 0.968803 0.191303 0.746288 0.016531 0.880503 0.95035 0.168216 0.823166 0.076622 0.710277 0.0179621 0.964593 0.807658 0.317855 0.182497 0.0683717 0.627813 0.0578563 0.9265 0.363205 0.450849 0.956233 0.308025 0.486398 0.753055 0.253585 0.988697 0.246223 0.959991 0.23886 0.931284 0.231497 0.902577 0.457777 0.676024 0.442739 0.653817 0.4277 0.631609 0.600085 0.510834 0.578217 0.492219 0.556349 0.473603 0.735232 0.448676 0.70515 0.430319 0.675068 0.411961 0.748178 0.372295 0.713283 0.354931 0.678389 0.337568 0.649784 0.329671 0.614549 0.311794 0.579313 0.293917 0.544078 0.27604 0.334422 0.436538 0.311265 0.40631 0.288107 0.376081 0.26495 0.345852
50.96 0.0139819 0.199297 0.160818 0.85928 0.712314 0.473762 0.839089 0.0240856 0.490364 0.103061 0.992007 0.736994 0.558946 0.565753 0.0506928 0.827691 0.0752089 0.993535 0.632016 0.676553 0.124741 0.37582 0.957365 0.0941858 0.976519 0.25004 0.745316 0.0189962 0.847919 0.957405 0.151623 0.876054 0.0849421 0.720626 0.0163999 0.957768 0.853112 0.284605 0.21861 0.0630958 0.648063 0.0417018 0.951931 0.446326 0.44176 0.955201 0.252785 0.504464 0.648955 0.239904 1.00934 0.232938 0.980034 0.225972 0.950728 0.219007 0.921422 0.417363 0.71777 0.403652 0.694191 0.389942 0.670612 0.565565 0.515843 0.544955 0.497045 0.524345 0.478247 0.699056 0.450976 0.670454 0.432524 0.641853 0.414073 0.73495 0.376523 0.700673 0.358962 0.666395 0.341401 0.66214 0.320748 0.626234 0.303355 0.590329 0.285962 0.554424 0.268569 0.369679 0.421264 0.34408 0.392093 0.318481 0.362922 0.292883 0.333751
51.01 0.0185184 0.174076 0.189531 0.77126 0.699518 0.461387 0.855959 0.0238477 0.426264 0.116363 0.989975 0.741517 0.537335 0.649923 0.0406904 0.777553 0.0756899 0.994343 0.668027 0.654951 0.183897 0.254382 0.947605 0.0881704 0.982088 0.326672 0.74096 0.0236021 0.804602 0.962061 0.137415 0.912532 0.0967459 0.729205 0.0154741 0.948075 0.887269 0.253662 0.272098 0.0599841 0.666546 0.0316067 0.96329 0.530097 0.424748 0.956792 0.214134 0.524365 0.522222 0.235674 1.0234 0.228831 0.993686 0.221988 0.963971 0.215145 0.934257 0.379013 0.760454 0.366562 0.735473 0.354111 0.710492 0.531968 0.526039 0.512582 0.506869 0.493196 0.487699 0.65868 0.45245 0.631731 0.433938 0.604781 0.415426 0.719962 0.38078 0.686384 0.363021 0.652805 0.345261 0.668461 0.316841 0.632212 0.29966 0.595964 0.282479 0.559716 0.265298 0.400658 0.399505 0.372914 0.371841 0.34517 0.344177 0.317426 0.316513
51.06 0.0258137 0.153686 0.221058 0.647323 0.683985 0.451255 0.866473 0.0244692 0.368428 0.133006 0.986547 0.742789 0.516995 0.719153 0.034275 0.718887 0.077845 0.994786 0.694833 0.63221 0.260244 0.164163 0.932397 0.0832336 0.98615 0.412535 0.732649 0.0319205 0.745968 0.964726 0.125227 0.937432 0.113418 0.736018 0.0150897 0.935118 0.912315 0.225817 0.347968 0.0587812 0.683216 0.0251045 0.967909 0.608573 0.401303 0.961009 0.187531 0.545045 0.391769 0.241234 1.0321 0.234229 1.00213 0.227225 0.972163 0.220221 0.942196 0.344511 0.800363 0.333193 0.774071 0.321876 0.747779 0.497832 0.543198 0.479691 0.523403 0.461549 0.503608 0.617822 0.453191 0.592544 0.434649 0.567266 0.416107 0.702836 0.384795 0.670056 0.366848 0.637277 0.348902 0.669412 0.316353 0.633112 0.299198 0.596812 0.282044 0.560513 0.264889 0.426995 0.372468 0.397428 0.346676 0.36786 0.320884 0.338292 0.295092
51.11 0.0378031 0.137527 0.254585 0.500652 0.665597 0.443409 0.871813 0.0260569 0.317829 0.153082 0.98082 0.741054 0.49819 0.772776 0.0300794 0.653535 0.0819558 0.994888 0.71461 0.608936 0.350869 0.107681 0.91063 0.0793911 0.989116 0.493968 0.720285 0.0463438 0.666561 0.965515 0.114745 0.954507 0.137309 0.740988 0.0152515 0.918323 0.930402 0.201326 0.445774 0.0594205 0.698081 0.0208027 0.968711 0.678057 0.373409 0.966847 0.169487 0.56575 0.278459 0.256409 1.03662 0.248964 1.00652 0.241519 0.976422 0.234074 0.946324 0.315373 0.834789 0.305013 0.807366 0.294653 0.779943 0.46242 0.56819 0.445569 0.547485 0.428718 0.526779 0.57978 0.453631 0.556059 0.435071 0.532337 0.416511 0.682687 0.388389 0.650847 0.370275 0.619007 0.352161 0.665751 0.318031 0.629649 0.300786 0.593548 0.28354 0.557447 0.266294 0.448463 0.343482 0.417408 0.319697 0.386354 0.295912 0.3553 0.272128
51.16 0.0579696 0.12521 0.289127 0.357921 0.643898 0.437882 0.872619 0.0288336 0.274612 0.176481 0.971241 0.736458 0.481131 0.812526 0.0273819 0.584543 0.0883484 0.994627 0.728887 0.585652 0.449316 0.0747409 0.881327 0.0766949 0.991264 0.562027 0.704307 0.0700429 0.562206 0.964223 0.105716 0.966372 0.172116 0.7439 0.016088 0.896774 0.943328 0.180093 0.555822 0.0619885 0.711183 0.0179047 0.966833 0.737024 0.34317 0.972963 0.157626 0.585963 0.193231 0.280387 1.03795 0.272246 1.00782 0.264105 0.977679 0.255964 0.947542 0.292685 0.862422 0.28307 0.834091 0.273455 0.80576 0.425869 0.600445 0.41035 0.578564 0.39483 0.556683 0.545553 0.454708 0.523232 0.436104 0.500911 0.4175 0.658324 0.391437 0.627621 0.373181 0.596917 0.354925 0.658286 0.320965 0.62259 0.30356 0.586893 0.286155 0.551197 0.268751 0.465057 0.316478 0.432853 0.294563 0.40065 0.272648 0.368446 0.250733
51.21 0.0927234 0.116659 0.323639 0.241615 0.617705 0.434735 0.868965 0.0331786 0.238397 0.20286 0.955275 0.72908 0.465987 0.841036 0.0258058 0.515492 0.0973696 0.993925 0.738688 0.562812 0.546856 0.0554375 0.843641 0.075236 0.992784 0.615006 0.685444 0.106576 0.436059 0.960258 0.0979568 0.974761 0.22261 0.744342 0.0179292 0.868915 0.952451 0.161831 0.662575 0.0667438 0.722583 0.0159467 0.962646 0.785554 0.312469 0.978419 0.150366 0.605336 0.135044 0.312291 1.0368 0.303224 1.0067 0.294157 0.976595 0.285089 0.946491 0.277081 0.883177 0.267978 0.854164 0.258876 0.825152 0.389115 0.637792 0.374935 0.61455 0.360755 0.591308 0.514274 0.457892 0.493233 0.439158 0.472192 0.420424 0.628814 0.393843 0.599486 0.375475 0.570159 0.357106 0.647838 0.324521 0.612708 0.306923 0.577578 0.289326 0.542448 0.271728 0.477052 0.294208 0.444018 0.273835 0.410984 0.253462 0.37795 0.233089
51.26 0.154152 0.112321 0.357086 0.158513 0.584393 0.434121 0.860169 0.0397077 0.208544 0.231644 0.9292 0.718949 0.452881 0.860843 0.0251746 0.449664 0.109352 0.992612 0.744692 0.540806 0.635149 0.0436861 0.797021 0.075154 0.993811 0.654999 0.664476 0.159023 0.306408 0.952621 0.0913517 0.980797 0.291824 0.741687 0.0214606 0.832174 0.958719 0.146172 0.753407 0.0742012 0.732337 0.0146581 0.956162 0.824648 0.282763 0.982861 0.146658 0.623645 0.0971959 0.352478 1.03352 0.342244 1.00351 0.33201 0.973499 0.321776 0.943491 0.268817 0.897762 0.259986 0.86827 0.251156 0.838779 0.353617 0.676897 0.34073 0.65223 0.327844 0.627562 0.48438 0.464985 0.464562 0.44596 0.444744 0.426936 0.594622 0.395535 0.566889 0.377087 0.539157 0.35864 0.635073 0.328276 0.600636 0.310475 0.566198 0.292674 0.53176 0.274873 0.484949 0.277637 0.451368 0.258412 0.417787 0.239186 0.384206 0.219961
51.31 0.264798 0.113692 0.388463 0.103738 0.538607 0.436398 0.844224 0.0494398 0.184351 0.262078 0.888442 0.706031 0.441899 0.873969 0.0254469 0.389457 0.12457 0.990372 0.747343 0.519966 0.708856 0.0362269 0.741601 0.0766466 0.994431 0.684865 0.642119 0.228758 0.200008 0.940093 0.0858463 0.985199 0.375326 0.735263 0.0279448 0.782667 0.962736 0.132741 0.823568 0.0853042 0.740479 0.0138894 0.947197 0.85569 0.25502 0.986312 0.145824 0.640753 0.0728964 0.404178 1.02796 0.392443 0.998116 0.380707 0.968269 0.368972 0.938422 0.267907 0.907245 0.259106 0.877441 0.250306 0.847638 0.320996 0.714209 0.309298 0.688182 0.2976 0.662155 0.454417 0.477717 0.435825 0.458172 0.417232 0.438626 0.5584 0.39652 0.532357 0.378026 0.506314 0.359533 0.620283 0.331952 0.586648 0.313951 0.553012 0.295951 0.519376 0.27795 0.489365 0.26641 0.455479 0.247962 0.421592 0.229514 0.387705 0.211066
51.36 0.456848 0.124562 0.41667 0.0691102 0.470954 0.442337 0.816343 0.0641694 0.165196 0.293308 0.829012 0.690164 0.4331 0.881842 0.0266937 0.336213 0.143179 0.986629 0.746926 0.500569 0.76651 0.0313583 0.67867 0.0799723 0.994688 0.707018 0.619007 0.314231 0.129082 0.921513 0.0814355 0.988428 0.460395 0.724731 0.0394222 0.715278 0.9648 0.121198 0.874591 0.101724 0.746986 0.0135805 0.935398 0.880096 0.229767 0.988939 0.147453 0.656581 0.0571983 0.475014 1.01919 0.461222 0.989594 0.44743 0.960002 0.433638 0.93041 0.274277 0.912738 0.265267 0.882755 0.256257 0.852771 0.292722 0.74694 0.282055 0.71972 0.271388 0.6925 0.423466 0.497227 0.40614 0.476883 0.388814 0.456539 0.523576 0.397026 0.499157 0.378509 0.474738 0.359992 0.603236 0.335366 0.570525 0.317181 0.537813 0.298995 0.505102 0.280809 0.490931 0.259557 0.456936 0.241584 0.422941 0.223611 0.388946 0.205637
