57.005 0.000241019
57.055 0.000232918
57.105 0.000223376
57.155 0.000213971
57.205 0.000206609
57.255 0.000202116
57.305 0.000200376
57.355 0.000200927
57.405 0.000203641
57.455 0.000208895
57.505 0.00021662
57.555 0.000225776
57.605 0.000234736
57.655 0.000241729
57.705 0.000245425
57.755 0.000245459
57.805 0.000241765
57.855 0.000236085
57.905 0.000228758
57.955 0.000220122
58.005 0.000210554
58.055 0.000200522
58.105 0.000190422
58.155 0.000180346
58.205 0.000170799
58.255 0.000164726
58.305 0.000165734
58.355 0.000175057
58.405 0.00019154
58.455 0.000207096
58.505 0.000217813
58.555 0.000224961
58.605 0.000232447
58.655 0.000241522
58.705 0.000249809
58.755 0.000257101
58.805 0.000260101
58.855 0.000258688
58.905 0.000258217
58.955 0.000260624
59.005 0.000263832
59.055 0.000264477
59.105 0.000261315
59.155 0.000255601
59.205 0.000248819
59.255 0.000242166
59.305 0.000234402
59.355 0.000225024
59.405 0.000215444
59.455 0.000207649
59.505 0.000202667
59.555 0.000200497
59.605 0.00020069
59.655 0.00020302
59.705 0.000207828
59.755 0.000215185
59.805 0.000224201
59.855 0.000233314
59.905 0.000240746
59.955 0.000245046
60.005 0.000245675
60.055 0.000242511
60.105 0.000237145
60.155 0.000230073
60.205 0.000221637
60.255 0.000212199
60.305 0.000202217
60.355 0.000192121
60.405 0.000182046
60.455 0.000172283
60.505 0.00016534
60.555 0.000164994
60.605 0.000172945
60.655 0.000188396
60.705 0.000204636
60.755 0.000216403
60.805 0.000223844
60.855 0.000231072
60.905 0.000240115
60.955 0.000248458
61.005 0.000256057
61.055 0.000260005
61.105 0.000259028
61.155 0.000258108
61.205 0.000260104
61.255 0.000263414
61.305 0.000264663
61.355 0.000262103
61.405 0.000256739
61.455 0.000250006
61.505 0.000243289
61.555 0.00023584
61.605 0.000226666
61.655 0.000216971
61.705 0.00020877
61.755 0.000203299
61.805 0.000200684
61.855 0.000200513
61.905 0.000202471
61.955 0.000206838
62.005 0.000213802
62.055 0.000222634
62.105 0.00023185
62.155 0.00023968
62.205 0.000244568
62.255 0.000245804
62.305 0.000243206
62.355 0.000238162
62.405 0.000231353
62.455 0.000223124
62.505 0.000213828
62.555 0.000203909
62.605 0.000193816
62.655 0.000183743
62.705 0.000173838
62.755 0.000166144
62.805 0.000164495
62.855 0.000171049
62.905 0.000185383
62.955 0.000202274
63.005 0.000214872
63.055 0.000222723
63.105 0.00022976
63.155 0.000238654
63.205 0.000247089
63.255 0.000254931
63.305 0.000259811
63.355 0.000259387
63.405 0.000258087
63.455 0.000259619
63.505 0.000262931
63.555 0.000264732
63.605 0.00026278
63.655 0.000257734
63.705 0.000251226
63.755 0.000244398
63.805 0.000237231
63.855 0.00022829
63.905 0.000218543
63.955 0.000209972
64.005 0.000204011
64.055 0.000200939
64.105 0.000200395
64.155 0.000201991
64.205 0.000205924
64.255 0.000212475
64.305 0.000221083
64.355 0.000230352
64.405 0.000238534
64.455 0.00024399
64.505 0.000245841
64.555 0.000243846
64.605 0.000239132
64.655 0.000232594
64.705 0.000224582
64.755 0.000215438
64.805 0.000205591
64.855 0.000195508
64.905 0.000185437
64.955 0.000175443
65.005 0.000167121
65.055 0.000164231
65.105 0.000169375
65.155 0.000182526
65.205 0.000199819
65.255 0.000213197
65.305 0.00022158
65.355 0.000228505
65.405 0.000237012
65.455 0.000245712
65.505 0.000253734
65.555 0.000259495
65.605 0.00025974
65.655 0.000258148
65.705 0.000259186
65.755 0.000262401
65.805 0.000264683
65.855 0.000263371
65.905 0.00025871
65.955 0.000252303
66.005 0.000245505
66.055 0.000238577
66.105 0.000229889
66.155 0.000220148
66.205 0.000211247
66.255 0.000204805
66.305 0.000201265
66.355 0.000200334
66.405 0.000201577
66.455 0.000205087
66.505 0.00021121
66.555 0.000219555
66.605 0.000228827
66.655 0.000237314
66.705 0.000243313
66.755 0.000245783
66.805 0.000244434
66.855 0.000240052
66.905 0.000233795
66.955 0.000226007
67.005 0.000217028
67.055 0.000207267
67.105 0.000197199
67.155 0.000187127
67.205 0.000177086
67.255 0.000168251
67.305 0.000164196
67.355 0.000167932
67.405 0.00017984
67.455 0.000197158
67.505 0.000211357
67.555 0.000220398
67.605 0.000227299
67.655 0.000235433
67.705 0.00024433
67.755 0.000252479
67.805 0.000258999
67.855 0.000260059
67.905 0.00025829
67.955 0.000258816
68.005 0.00026184
68.055 0.000264523
68.105 0.000263867
68.155 0.000259645
68.205 0.000253403
68.255 0.000246615
68.305 0.000239882
68.355 0.000231453
68.405 0.000221778
68.455 0.000212594
68.505 0.00020568
68.555 0.000201664
68.605 0.000200333
68.655 0.000201224
68.705 0.000204324
68.755 0.000210009
68.805 0.000218052
68.855 0.000227282
68.905 0.000236024
68.955 0.000242536
69.005 0.000245625
69.055 0.000244973
69.105 0.00024092
69.155 0.000234953
69.205 0.000227399
69.255 0.000218595
69.305 0.000208933
69.355 0.000198888
69.405 0.000188812
69.455 0.000178754
69.505 0.000169514
69.555 0.000164383
69.605 0.00016672
69.655 0.000177334
69.705 0.000194332
69.755 0.000209325
69.805 0.000219155
69.855 0.000226133
69.905 0.000233917
69.955 0.000242942
70.005 0.000251175
70.055 0.000258115
70.105 0.000260219
70.155 0.000258505
70.205 0.000258519
70.255 0.000261268
70.305 0.00026426
70.355 0.000264261
70.405 0.000260537
70.455 0.000254527
70.505 0.000247739
70.555 0.000241089
70.605 0.000232976
70.655 0.00022342
70.705 0.000214006
70.755 0.000206637
70.805 0.000202136
70.855 0.000200389
70.905 0.00020093
70.955 0.000203634
71.005 0.000208876
71.055 0.000216584
71.105 0.000225723
71.155 0.000234671
71.205 0.000241662
71.255 0.000245364
71.305 0.00024541
71.355 0.000241733
71.405 0.000236067
71.455 0.000228755
71.505 0.000220136
71.555 0.000210585
71.605 0.000200574
71.655 0.000190495
71.705 0.000180435
71.755 0.000170889
71.805 0.000164785
71.855 0.000165745
71.905 0.000175023
71.955 0.00019149
72.005 0.000207075
72.055 0.000217832
72.105 0.000224991
72.155 0.000232468
72.205 0.000241543
72.255 0.000249835
72.305 0.00025714
72.355 0.000260172
72.405 0.000258779
72.455 0.000258304
72.505 0.000260703
72.555 0.000263903
72.605 0.000264544
72.655 0.000261382
72.705 0.000255673
72.755 0.000248885
72.805 0.000242225
72.855 0.000234453
72.905 0.000225065
72.955 0.000215478
73.005 0.000207676
73.055 0.000202686
73.105 0.00020051
73.155 0.000200695
73.205 0.000203016
73.255 0.000207814
73.305 0.000215157
73.355 0.00022416
73.405 0.000233264
73.455 0.000240695
73.505 0.000244999
73.555 0.000245639
73.605 0.00024249
73.655 0.000237135
73.705 0.000230074
73.755 0.00022165
73.805 0.000212226
73.855 0.000202259
73.905 0.000192178
73.955 0.000182117
74.005 0.000172358
74.055 0.000165393
74.105 0.000165008
74.155 0.000172918
74.205 0.000188342
74.255 0.000204614
74.305 0.000216411
74.355 0.000223864
74.405 0.000231086
74.455 0.000240127
74.505 0.000248473
74.555 0.000256083
74.605 0.000260058
74.655 0.000259098
74.705 0.000258176
74.755 0.000260163
74.805 0.000263467
74.855 0.000264715
74.905 0.000262156
74.955 0.000256795
75.005 0.000250061
75.055 0.000243338
75.105 0.000235884
75.155 0.000226703
75.205 0.000217002
75.255 0.000208795
75.305 0.000203316
75.355 0.000200695
75.405 0.000200518
75.455 0.000202468
75.505 0.000206826
75.555 0.00021378
75.605 0.000222601
75.655 0.00023181
75.705 0.000239639
75.755 0.000244531
75.805 0.000245777
75.855 0.000243192
75.905 0.000238157
75.955 0.000231357
76.005 0.000223137
76.055 0.000213851
76.105 0.000203942
76.155 0.000193862
76.205 0.0001838
76.255 0.000173898
76.305 0.00016619
76.355 0.000164508
76.405 0.000171028
76.455 0.000185336
76.505 0.000202248
76.555 0.00021487
76.605 0.000222735
76.655 0.000229769
76.705 0.000238653
76.755 0.000247097
76.805 0.000254946
76.855 0.000259847
76.905 0.000259439
76.955 0.000258137
77.005 0.000259663
77.055 0.00026297
77.105 0.00026477
77.155 0.00026282
77.205 0.000257777
77.255 0.00025127
77.305 0.000244439
77.355 0.000237269
77.405 0.000228324
77.455 0.00021857
77.505 0.000209992
77.555 0.000204026
77.605 0.000200948
77.655 0.000200398
77.705 0.000201988
77.755 0.000205913
77.805 0.000212455
77.855 0.000221054
77.905 0.000230318
77.955 0.000238499
78.005 0.000243961
78.055 0.00024582
78.105 0.000243837
78.155 0.00023913
78.205 0.000232599
78.255 0.000224594
78.305 0.000215459
78.355 0.00020562
78.405 0.000195546
78.455 0.000185482
78.505 0.000175492
78.555 0.000167159
78.605 0.000164244
78.655 0.000169358
78.705 0.000182485
78.755 0.000199788
78.805 0.000213186
78.855 0.000221585
78.905 0.000228509
78.955 0.000237008
79.005 0.000245713
79.055 0.000253738
79.105 0.000259518
79.155 0.000259779
79.205 0.000258186
79.255 0.000259217
79.305 0.000262428
79.355 0.00026471
79.405 0.0002634
79.455 0.000258743
79.505 0.000252337
79.555 0.000245537
79.605 0.000238608
79.655 0.000229916
79.705 0.000220173
79.755 0.000211266
79.805 0.000204818
79.855 0.000201271
79.905 0.000200336
79.955 0.000201572
80.005 0.000205074
80.055 0.00021119
80.105 0.000219527
80.155 0.000228796
80.205 0.000237282
80.255 0.000243287
80.305 0.000245763
80.355 0.000244426
80.405 0.00024005
80.455 0.000233799
80.505 0.000226017
80.555 0.000217045
80.605 0.00020729
80.655 0.000197229
80.705 0.000187162
80.755 0.000177127
80.805 0.000168285
80.855 0.000164208
80.905 0.000167916
80.955 0.0001798
81.005 0.000197119
81.055 0.000211337
81.105 0.000220394
81.155 0.000227297
81.205 0.000235424
81.255 0.000244325
81.305 0.000252477
81.355 0.000259006
81.405 0.000260087
81.455 0.000258319
81.505 0.000258839
81.555 0.000261858
81.605 0.000264542
81.655 0.00026389
81.705 0.00025967
81.755 0.000253432
81.805 0.000246642
81.855 0.000239908
81.905 0.000231478
81.955 0.0002218
82.005 0.000212612
82.055 0.000205692
82.105 0.000201669
82.155 0.000200333
82.205 0.000201219
82.255 0.000204313
82.305 0.000209991
82.355 0.000218027
82.405 0.000227252
82.455 0.000235995
82.505 0.000242511
82.555 0.000245606
82.605 0.000244965
82.655 0.000240917
82.705 0.000234956
82.755 0.000227407
82.805 0.000218608
82.855 0.000208952
82.905 0.000198912
82.955 0.000188842
83.005 0.000178788
83.055 0.000169544
83.105 0.000164396
83.155 0.000166708
83.205 0.000177301
83.255 0.000194294
83.305 0.000209301
83.355 0.000219146
83.405 0.000226126
83.455 0.000233906
83.505 0.000242932
83.555 0.000251168
83.605 0.000258116
83.655 0.000260235
83.705 0.000258527
83.755 0.000258536
83.805 0.00026128
83.855 0.000264272
83.905 0.000264278
83.955 0.000260558
84.005 0.000254552
84.055 0.000247763
84.105 0.000241111
84.155 0.000232998
84.205 0.000223442
84.255 0.000214024
84.305 0.00020665
84.355 0.000202143
84.405 0.000200391
84.455 0.000200927
84.505 0.000203625
84.555 0.00020886
84.605 0.000216561
84.655 0.000225696
84.705 0.000234645
84.755 0.000241638
84.805 0.000245346
84.855 0.000245399
84.905 0.000241731
84.955 0.00023607
85.005 0.000228763
85.055 0.000220149
85.105 0.000210605
85.155 0.000200599
85.205 0.000190523
85.255 0.000180467
85.305 0.000170919
85.355 0.000164802
85.405 0.00016574
85.455 0.000174997
85.505 0.00019145
85.555 0.00020705
85.605 0.000217824
85.655 0.000224986
85.705 0.000232458
85.755 0.000241534
85.805 0.000249827
85.855 0.000257138
85.905 0.000260185
85.955 0.000258798
86.005 0.000258318
86.055 0.000260712
86.105 0.000263912
86.155 0.000264559
86.205 0.000261402
86.255 0.000255696
86.305 0.000248908
86.355 0.000242246
86.405 0.000234476
86.455 0.000225088
86.505 0.000215498
86.555 0.000207691
86.605 0.000202696
86.655 0.000200514
86.705 0.000200695
86.755 0.000203011
86.805 0.000207802
86.855 0.00021514
86.905 0.000224138
86.955 0.00023324
87.005 0.000240674
87.055 0.000244984
87.105 0.000245631
87.155 0.000242491
87.205 0.000237141
87.255 0.000230085
87.305 0.000221667
87.355 0.000212248
87.405 0.000202285
87.455 0.000192208
87.505 0.00018215
87.555 0.000172389
87.605 0.000165414
87.655 0.00016501
87.705 0.0001729
87.755 0.000188311
87.805 0.000204594
87.855 0.000216404
87.905 0.000223862
87.955 0.00023108
88.005 0.000240119
88.055 0.000248467
88.105 0.00025608
88.155 0.000260068
88.205 0.000259116
88.255 0.00025819
88.305 0.000260171
88.355 0.000263476
88.405 0.000264728
88.455 0.000262175
88.505 0.000256817
88.555 0.000250085
88.605 0.000243361
88.655 0.000235909
88.705 0.000226728
88.755 0.000217026
88.805 0.000208814
88.855 0.00020333
88.905 0.000200703
88.955 0.000200523
89.005 0.000202468
89.055 0.00020682
89.105 0.000213767
89.155 0.000222585
89.205 0.000231792
89.255 0.000239623
89.305 0.000244522
89.355 0.000245775
89.405 0.000243197
89.455 0.000238168
89.505 0.000231373
89.555 0.000223158
89.605 0.000213876
89.655 0.00020397
89.705 0.000193893
89.755 0.000183833
89.805 0.000173931
89.855 0.000166214
89.905 0.000164516
89.955 0.000171016
90.005 0.000185311
90.055 0.000202231
90.105 0.000214865
90.155 0.000222735
90.205 0.000229766
90.255 0.000238645
90.305 0.000247092
90.355 0.000254943
90.405 0.000259857
90.455 0.000259459
90.505 0.000258152
90.555 0.000259672
90.605 0.000262978
90.655 0.000264782
90.705 0.000262838
90.755 0.000257798
90.805 0.000251293
90.855 0.000244462
90.905 0.000237294
90.955 0.00022835
91.005 0.000218596
91.055 0.000210015
91.105 0.000204042
91.155 0.000200959
91.205 0.000200406
91.255 0.000201991
91.305 0.000205911
91.355 0.000212448
91.405 0.000221042
91.455 0.000230304
91.505 0.000238488
91.555 0.000243955
91.605 0.000245822
91.655 0.000243847
91.705 0.000239146
91.755 0.000232619
91.805 0.000224618
91.855 0.000215486
91.905 0.00020565
91.955 0.000195576
92.005 0.000185514
92.055 0.000175525
92.105 0.000167185
92.155 0.000164253
92.205 0.000169351
92.255 0.000182462
92.305 0.00019977
92.355 0.000213179
92.405 0.000221585
92.455 0.000228506
92.505 0.000237001
92.555 0.000245708
92.605 0.000253736
92.655 0.000259525
92.705 0.000259796
92.755 0.000258201
92.805 0.000259226
92.855 0.000262434
92.905 0.000264722
92.955 0.000263418
93.005 0.000258765
93.055 0.00025236
93.105 0.000245559
93.155 0.000238633
93.205 0.000229944
93.255 0.000220199
93.305 0.000211289
93.355 0.000204835
93.405 0.000201284
93.455 0.000200345
93.505 0.000201576
93.555 0.000205075
93.605 0.000211185
93.655 0.000219518
93.705 0.000228784
93.755 0.000237274
93.805 0.000243284
93.855 0.000245769
93.905 0.00024444
93.955 0.000240069
94.005 0.000233821
94.055 0.000226043
94.105 0.000217072
94.155 0.000207318
94.205 0.000197257
94.255 0.000187191
94.305 0.000177155
94.355 0.000168308
94.405 0.000164217
94.455 0.000167909
94.505 0.000179779
94.555 0.000197094
94.605 0.000211326
94.655 0.000220392
94.705 0.000227294
94.755 0.000235416
94.805 0.000244319
94.855 0.00025247
94.905 0.000259006
94.955 0.0002601
95.005 0.000258331
95.055 0.000258845
95.105 0.000261861
95.155 0.000264549
95.205 0.000263903
95.255 0.000259689
95.305 0.000253452
95.355 0.000246662
95.405 0.000239929
95.455 0.000231501
95.505 0.000221823
95.555 0.000212632
95.605 0.000205708
95.655 0.000201678
95.705 0.000200339
95.755 0.000201221
95.805 0.00020431
95.855 0.000209983
95.905 0.000218015
95.955 0.00022724
96.005 0.000235985
96.055 0.000242508
96.105 0.000245611
96.155 0.000244978
96.205 0.000240935
96.255 0.000234976
96.305 0.000227429
96.355 0.000218632
96.405 0.000208976
96.455 0.000198936
96.505 0.000188866
96.555 0.000178813
96.605 0.000169563
96.655 0.000164403
96.705 0.000166699
96.755 0.000177275
96.805 0.000194265
96.855 0.000209281
96.905 0.000219138
96.955 0.000226119
97.005 0.000233894
97.055 0.000242921
97.105 0.000251158
97.155 0.000258111
97.205 0.00026024
97.255 0.000258536
97.305 0.000258538
97.355 0.000261278
97.405 0.000264274
97.455 0.000264285
97.505 0.000260572
97.555 0.000254568
97.605 0.000247778
97.655 0.000241127
97.705 0.000233019
97.755 0.000223462
97.805 0.000214041
97.855 0.000206662
97.905 0.00020215
97.955 0.000200393
98.005 0.000200925
98.055 0.000203618
98.105 0.000208848
98.155 0.000216546
98.205 0.00022568
98.255 0.000234631
98.305 0.00024163
98.355 0.000245346
98.405 0.000245406
98.455 0.000241743
98.505 0.000236085
98.555 0.000228779
98.605 0.000220167
98.655 0.000210623
98.705 0.000200616
98.755 0.000190541
98.805 0.000180485
98.855 0.000170933
98.905 0.000164806
98.955 0.000165726
99.005 0.000174968
99.055 0.000191408
99.105 0.00020702
99.155 0.000217806
99.205 0.000224972
99.255 0.000232442
99.305 0.000241518
99.355 0.000249811
99.405 0.000257127
99.455 0.000260185
99.505 0.000258803
99.555 0.000258317
99.605 0.000260706
99.655 0.000263908
99.705 0.000264561
99.755 0.00026141
99.805 0.000255708
99.855 0.00024892
99.905 0.000242257
99.955 0.000234491
100.005 0.000225104
100.055 0.000215512
100.105 0.0002077
100.155 0.000202699
100.205 0.000200512
100.255 0.000200689
100.305 0.000203001
100.355 0.000207787
100.405 0.00021512
100.455 0.000224116
100.505 0.000233221
100.555 0.00024066
100.605 0.000244977
100.655 0.000245631
100.705 0.000242496
100.755 0.000237149
100.805 0.000230094
100.855 0.000221677
100.905 0.000212259
100.955 0.000202297
101.005 0.00019222
101.055 0.000182162
101.105 0.0001724
101.155 0.000165415
101.205 0.000164995
101.255 0.00017287
101.305 0.000188266
101.355 0.00020456
101.405 0.00021638
101.455 0.000223843
101.505 0.000231059
101.555 0.000240098
101.605 0.000248447
101.655 0.000256063
101.705 0.000260062
101.755 0.000259117
101.805 0.000258186
101.855 0.000260163
101.905 0.000263467
101.955 0.000264725
102.005 0.000262179
102.055 0.000256823
102.105 0.000250093
102.155 0.000243368
102.205 0.00023592
102.255 0.000226741
102.305 0.000217038
102.355 0.000208821
102.405 0.000203331
102.455 0.0002007
102.505 0.000200514
102.555 0.000202455
102.605 0.000206802
102.655 0.000213745
102.705 0.00022256
102.755 0.000231768
102.805 0.000239603
102.855 0.000244507
102.905 0.000245767
102.955 0.000243195
103.005 0.000238169
103.055 0.000231376
103.105 0.000223164
103.155 0.000213884
103.205 0.00020398
103.255 0.000193904
103.305 0.000183845
103.355 0.000173942
103.405 0.000166218
103.455 0.000164505
103.505 0.000170989
103.555 0.000185269
103.605 0.000202195
103.655 0.000214838
103.705 0.000222715
103.755 0.000229744
103.805 0.000238619
103.855 0.000247071
103.905 0.000254925
103.955 0.000259849
104.005 0.000259458
104.055 0.000258148
104.105 0.000259663
104.155 0.000262968
104.205 0.000264778
104.255 0.000262841
104.305 0.000257806
104.355 0.0002513
104.405 0.00024447
104.455 0.000237304
104.505 0.000228363
104.555 0.000218609
104.605 0.000210024
104.655 0.000204046
104.705 0.000200958
104.755 0.0002004
104.805 0.00020198
104.855 0.000205895
104.905 0.000212427
104.955 0.000221018
105.005 0.00023028
105.055 0.000238467
105.105 0.000243938
105.155 0.000245811
105.205 0.000243842
105.255 0.000239144
105.305 0.000232621
105.355 0.000224624
105.405 0.000215495
105.455 0.000205661
105.505 0.000195589
105.555 0.000185529
105.605 0.00017554
105.655 0.000167194
105.705 0.000164249
105.755 0.00016933
105.805 0.000182427
105.855 0.000199739
105.905 0.000213155
105.955 0.000221568
106.005 0.000228489
106.055 0.00023698
106.105 0.000245689
106.155 0.000253719
106.205 0.000259519
106.255 0.000259798
106.305 0.000258202
106.355 0.00025922
106.405 0.000262426
106.455 0.000264719
106.505 0.000263422
106.555 0.000258774
106.605 0.00025237
106.655 0.000245569
106.705 0.000238645
106.755 0.00022996
106.805 0.000220214
106.855 0.000211302
106.905 0.000204843
106.955 0.000201287
107.005 0.000200342
107.055 0.00020157
107.105 0.000205064
107.155 0.000211169
107.205 0.000219497
107.255 0.000228763
107.305 0.000237255
107.355 0.000243268
107.405 0.000245759
107.455 0.000244437
107.505 0.00024007
107.555 0.000233826
107.605 0.000226051
107.655 0.000217084
107.705 0.000207333
107.755 0.000197275
107.805 0.00018721
107.855 0.000177174
107.905 0.000168323
107.955 0.00016422
108.005 0.000167896
108.055 0.000179751
108.105 0.000197065
108.155 0.000211305
108.205 0.000220379
108.255 0.000227282
108.305 0.000235399
108.355 0.000244303
108.405 0.000252457
108.455 0.000258997
108.505 0.000260105
108.555 0.000258336
108.605 0.000258843
108.655 0.000261856
108.705 0.000264547
108.755 0.000263911
108.805 0.000259701
108.855 0.000253466
108.905 0.000246676
108.955 0.000239945
109.005 0.000231521
109.055 0.000221845
109.105 0.000212651
109.155 0.000205721
109.205 0.000201688
109.255 0.000200342
109.305 0.000201221
109.355 0.000204306
109.405 0.000209974
109.455 0.000218002
109.505 0.000227223
109.555 0.00023597
109.605 0.000242496
109.655 0.000245604
109.705 0.00024498
109.755 0.00024094
109.805 0.000234987
109.855 0.000227444
109.905 0.000218649
109.955 0.000208996
