62.41 0.00153311 -1.76535e-05 7.68327 0.00155256 -2.22837e-05 7.59498 0.00157169 -2.78714e-05 7.55178 0.00158998 -3.53317e-05 7.39566 0.00160682 -4.53214e-05 7.25076 0.00162198 -5.7429e-05 7.11653 0.00163531 -7.12739e-05 6.98767 0.00164674 -8.65326e-05 6.86865 0.00165622 -0.000102869 6.75218 0.00166398 -0.000119782 6.67644 0.00167039 -0.000137063 6.6018 0.00167576 -0.000154514 6.56293 0.00168041 -0.000172011 6.52386 0.00168439 -0.000189639 6.48769 0.00168771 -0.000207281 6.4501 0.00169068 -0.000224967 6.4486 0.00169358 -0.000242561 6.44471 0.00169674 -0.000260221 6.47484 0.00170039 -0.000277702 6.50205 0.00170451 -0.000295159 6.52723 0.00170903 -0.000312457 6.54879 0.00171403 -0.000329501 6.58678 0.00171963 -0.000346304 6.62096 0.00172589 -0.000362773 6.67087 0.00173292 -0.000378885 6.71688 0.00174072 -0.000394826 6.75779 0.00174912 -0.000410435 6.79422 0.00175812 -0.000425612 6.84019 0.00176776 -0.000440376 6.8814 0.00177803 -0.000454638 6.93126 0.00178897 -0.000468402 6.97632 0.0018006 -0.000481876 7.01301 0.00181271 -0.000494961 7.04489 0.0018253 -0.000507774 7.0732 0.00183825 -0.000520285 7.09692 0.00185157 -0.000532612 7.11665 0.00186515 -0.00054474 7.13263 0.00187904 -0.000556866 7.13903 0.00189305 -0.00056897 7.14297 0.00190721 -0.000581225 7.13793 0.00192137 -0.000593616 7.13189 0.00193542 -0.00060651 7.09096 0.00194901 -0.00062003 7.05024 0.00196197 -0.00063452 6.97487 0.00197388 -0.000649992 6.90148 0.00198468 -0.000666427 6.82591 0.00199429 -0.000683658 6.75577 0.00200274 -0.000701599 6.68797 0.00201008 -0.000720074 6.63096 0.00201619 -0.000739132 6.54509 0.00202102 -0.000758542 6.48493
62.46 0.00151939 -1.86433e-05 7.79726 0.00153922 -2.11068e-05 7.70348 0.00155884 -2.46603e-05 7.65395 0.00157778 -3.02434e-05 7.49482 0.0015955 -3.85431e-05 7.34661 0.00161173 -4.91748e-05 7.20799 0.00162623 -6.17646e-05 7.07524 0.00163891 -7.59742e-05 6.95285 0.00164969 -9.14502e-05 6.83381 0.00165873 -0.00010773 6.74886 0.00166631 -0.000124542 6.66601 0.00167268 -0.000141681 6.61335 0.00167809 -0.000158976 6.56144 0.00168264 -0.000176481 6.51373 0.00168631 -0.000194059 6.46535 0.00168947 -0.000211718 6.45492 0.00169241 -0.000229311 6.44261 0.00169547 -0.000247007 6.46575 0.00169891 -0.000264552 6.48629 0.00170271 -0.000282103 6.50558 0.0017068 -0.000299529 6.52144 0.00171132 -0.000316794 6.5557 0.00171639 -0.000333859 6.58625 0.00172211 -0.000350691 6.63447 0.0017286 -0.000367206 6.67882 0.00173584 -0.000383578 6.71851 0.00174368 -0.00039965 6.75365 0.00175211 -0.000415295 6.79973 0.00176122 -0.00043055 6.84104 0.00177097 -0.000445296 6.89247 0.00178144 -0.000459552 6.93912 0.00179265 -0.000473518 6.97778 0.00180436 -0.000487086 7.01156 0.0018166 -0.000500341 7.04434 0.00182926 -0.000513246 7.07239 0.00184236 -0.000525888 7.09899 0.0018558 -0.000538243 7.12153 0.00186963 -0.000550506 7.13434 0.00188364 -0.00056266 7.14413 0.00189787 -0.000574882 7.14447 0.00191216 -0.000587167 7.14298 0.00192642 -0.000599846 7.11079 0.00194033 -0.000613042 7.07787 0.00195375 -0.000627068 7.01466 0.00196633 -0.000641968 6.95257 0.00197802 -0.000657758 6.88679 0.00198873 -0.000674312 6.82587 0.00199847 -0.000691572 6.76607 0.00200729 -0.00070938 6.71714 0.00201503 -0.000727835 6.63237 0.00202155 -0.000746743 6.57512
62.51 0.00150635 -2.06054e-05 7.89991 0.00152634 -2.1085e-05 7.8016 0.0015462 -2.27701e-05 7.74579 0.00156555 -2.65954e-05 7.58586 0.00158393 -3.32507e-05 7.43648 0.001601 -4.23868e-05 7.29588 0.00161652 -5.36468e-05 7.16154 0.00163034 -6.66923e-05 7.03788 0.00164236 -8.11629e-05 6.91834 0.00165269 -9.66653e-05 6.82574 0.00166147 -0.000112874 6.73621 0.00166893 -0.000129603 6.67082 0.00167524 -0.000146621 6.60718 0.00168049 -0.000163946 6.549 0.0016847 -0.000181417 6.491 0.00168822 -0.000199007 6.4712 0.00169137 -0.000216565 6.45017 0.00169449 -0.000234245 6.46452 0.00169782 -0.000251805 6.47668 0.00170138 -0.000269399 6.48847 0.00170512 -0.000286904 6.4971 0.00170919 -0.00030434 6.52694 0.00171374 -0.000321613 6.55318 0.00171893 -0.00033876 6.59987 0.00172487 -0.000355625 6.64271 0.00173156 -0.000372373 6.68134 0.00173884 -0.000388852 6.71538 0.00174672 -0.000404921 6.76129 0.00175529 -0.000420628 6.80245 0.00176454 -0.000435837 6.85476 0.00177454 -0.000450573 6.90235 0.0017853 -0.000465024 6.94241 0.00179661 -0.000479079 6.97753 0.00180847 -0.000492786 7.01397 0.00182081 -0.00050611 7.04558 0.00183364 -0.000519104 7.07799 0.0018469 -0.000531741 7.1061 0.00186061 -0.000544213 7.12449 0.00187457 -0.0005565 7.13939 0.00188881 -0.000568782 7.14455 0.00190315 -0.000581061 7.14718 0.00191753 -0.000593629 7.12352 0.00193166 -0.000606604 7.09834 0.00194545 -0.000620259 7.04731 0.00195858 -0.000634658 6.99669 0.00197102 -0.000649846 6.94113 0.00198268 -0.000665733 6.88995 0.00199357 -0.000682282 6.8388 0.00200373 -0.000699359 6.79849 0.00201297 -0.000717109 6.71674 0.00202108 -0.00073539 6.66367
62.56 0.00149408 -2.31755e-05 7.98894 0.00151403 -2.19212e-05 7.88729 0.00153397 -2.19662e-05 7.82553 0.00155353 -2.42187e-05 7.66687 0.00157235 -2.93437e-05 7.51835 0.00159007 -3.70292e-05 7.37811 0.00160641 -4.69417e-05 7.2444 0.00162123 -5.87538e-05 7.12148 0.00163437 -7.21088e-05 7.00337 0.00164592 -8.67043e-05 6.90495 0.00165591 -0.000102178 6.81047 0.00166451 -0.000118387 6.73384 0.0016718 -0.000135038 6.65995 0.00167789 -0.000152109 6.59269 0.00168279 -0.000169413 6.52648 0.00168685 -0.000186889 6.49708 0.00169037 -0.000204373 6.4672 0.00169368 -0.000221995 6.47115 0.00169704 -0.000239529 6.47344 0.00170046 -0.000257129 6.47636 0.0017039 -0.000274673 6.47647 0.00170757 -0.000292231 6.5012 0.00171164 -0.000309661 6.52251 0.00171632 -0.000327066 6.5676 0.00172173 -0.000344223 6.6089 0.00172787 -0.000361289 6.6465 0.00173461 -0.000378114 6.67953 0.00174195 -0.000394566 6.72498 0.00175 -0.000410683 6.76573 0.00175874 -0.000426336 6.81831 0.00176827 -0.000441538 6.86624 0.00177858 -0.000456467 6.90714 0.00178947 -0.000471007 6.94307 0.00180093 -0.000485171 6.98247 0.00181293 -0.00049893 7.01693 0.00182546 -0.000512303 7.05432 0.00183849 -0.000525264 7.08721 0.00185203 -0.000537998 7.1105 0.00186589 -0.000550485 7.12989 0.00188007 -0.000562901 7.13944 0.00189441 -0.000575254 7.14586 0.00190884 -0.000587799 7.13034 0.00192313 -0.000600639 7.11263 0.00193718 -0.000614012 7.07341 0.00195076 -0.000627987 7.03401 0.00196383 -0.000642631 6.98871 0.0019763 -0.000657883 6.94732 0.00198819 -0.000673727 6.90506 0.00199952 -0.000690047 6.87343 0.00201009 -0.000707031 6.79634 0.00201965 -0.000724594 6.74839
62.61 0.0014826 -2.59444e-05 8.06138 0.00150241 -2.3273e-05 7.9579 0.0015223 -2.19699e-05 7.89082 0.00154192 -2.28995e-05 7.73564 0.00156099 -2.66751e-05 7.59009 0.00157917 -3.30192e-05 7.45263 0.00159614 -4.16239e-05 7.32183 0.00161176 -5.21824e-05 7.20172 0.00162588 -6.43503e-05 7.08701 0.00163856 -7.79318e-05 6.98471 0.0016497 -9.25471e-05 6.88713 0.00165946 -0.000108123 6.8009 0.00166779 -0.000124306 6.71833 0.0016748 -0.000141036 6.64346 0.00168051 -0.000158098 6.57051 0.00168525 -0.000175405 6.53151 0.00168929 -0.000192772 6.49286 0.00169295 -0.000210303 6.48527 0.00169645 -0.000227783 6.47669 0.00169983 -0.00024536 6.46983 0.00170307 -0.000262912 6.46064 0.00170641 -0.000280547 6.47961 0.00171006 -0.000298086 6.49545 0.00171426 -0.000315688 6.53845 0.00171918 -0.000333076 6.57781 0.00172479 -0.000350397 6.61408 0.00173099 -0.000367507 6.64585 0.00173781 -0.0003843 6.69052 0.00174533 -0.000400787 6.73055 0.00175359 -0.000416864 6.783 0.00176264 -0.000432514 6.83083 0.00177249 -0.000447907 6.87217 0.00178294 -0.000462924 6.90849 0.00179398 -0.000477542 6.95026 0.00180561 -0.000491742 6.98702 0.00181781 -0.00050551 7.02868 0.00183058 -0.000518823 7.06568 0.00184391 -0.000531859 7.0933 0.00185762 -0.000544593 7.11667 0.0018717 -0.000557201 7.13024 0.00188598 -0.00056969 7.14019 0.00190041 -0.000582282 7.13231 0.00191479 -0.00059506 7.12171 0.00192904 -0.000608231 7.09366 0.00194297 -0.000621858 7.06494 0.00195655 -0.000636025 7.02962 0.0019697 -0.000650694 6.99776 0.00198244 -0.000665864 6.96429 0.00199478 -0.000681436 6.94108 0.00200651 -0.000697633 6.86991 0.00201737 -0.000714427 6.82772
62.66 0.00147189 -2.84154e-05 8.1124 0.00149153 -2.47319e-05 8.00915 0.00151132 -2.24578e-05 7.93779 0.0015309 -2.23958e-05 7.78886 0.00155006 -2.508e-05 7.64887 0.00156849 -3.0262e-05 7.51703 0.00158589 -3.76589e-05 7.39184 0.00160213 -4.69916e-05 7.27699 0.00161704 -5.79365e-05 7.16802 0.00163072 -7.04189e-05 7.06392 0.00164293 -8.40628e-05 6.96523 0.00165382 -9.88922e-05 6.87086 0.00166321 -0.000114502 6.78106 0.00167121 -0.000130793 6.69988 0.00167783 -0.000147526 6.62153 0.00168336 -0.0001646 6.57313 0.00168805 -0.000181804 6.52602 0.00169217 -0.000199214 6.50632 0.00169593 -0.000216618 6.48644 0.00169939 -0.000234152 6.46949 0.00170253 -0.00025169 6.45084 0.00170564 -0.000269364 6.46347 0.00170895 -0.000286966 6.47336 0.00171274 -0.000304701 6.51329 0.0017172 -0.000322255 6.54982 0.00172232 -0.000339771 6.58398 0.001728 -0.000357106 6.61379 0.00173429 -0.000374196 6.65729 0.00174129 -0.000391012 6.69624 0.00174905 -0.000407488 6.74844 0.00175762 -0.000423564 6.79605 0.00176699 -0.000439399 6.83769 0.00177698 -0.000454873 6.8742 0.00178759 -0.000469931 6.91793 0.00179882 -0.000484566 6.95653 0.00181067 -0.000498732 7.00182 0.00182315 -0.000512412 7.04232 0.00183625 -0.000525776 7.07373 0.00184977 -0.000538794 7.10062 0.00186371 -0.000551636 7.11786 0.00187789 -0.00056431 7.13109 0.00189227 -0.000577004 7.13029 0.00190668 -0.000589783 7.12633 0.00192107 -0.000602822 7.10867 0.00193528 -0.000616174 7.08994 0.00194928 -0.000629935 7.06415 0.00196299 -0.000644084 7.04136 0.00197644 -0.000658631 7.01636 0.00198962 -0.000673492 7.00107 0.00200235 -0.000688916 6.93672 0.00201433 -0.000704925 6.90063
62.71 0.00146182 -3.00008e-05 8.13428 0.00148136 -2.58407e-05 8.03431 0.00150109 -2.30958e-05 7.96041 0.00152055 -2.24796e-05 7.8219 0.00153967 -2.44181e-05 7.69123 0.00155819 -2.86898e-05 7.56868 0.00157583 -3.50372e-05 7.45257 0.00159248 -4.32153e-05 7.34619 0.00160799 -5.29286e-05 7.24606 0.00162252 -6.42412e-05 7.14245 0.00163569 -7.68025e-05 7.04483 0.00164768 -9.07698e-05 6.9434 0.00165813 -0.000105694 6.84743 0.00166714 -0.000121442 6.7609 0.00167472 -0.00013775 6.67817 0.00168114 -0.000154522 6.62072 0.00168656 -0.000171505 6.56561 0.00169127 -0.000188765 6.53374 0.0016954 -0.000206074 6.50264 0.00169905 -0.000223549 6.47582 0.00170221 -0.000241058 6.44808 0.00170521 -0.000258734 6.45382 0.00170828 -0.000276361 6.45736 0.00171175 -0.000294168 6.49281 0.00171581 -0.000311826 6.5252 0.00172047 -0.000329476 6.55605 0.00172564 -0.00034698 6.58276 0.00173141 -0.000364324 6.62465 0.00173786 -0.000381427 6.66206 0.0017451 -0.000398272 6.7142 0.00175316 -0.000414744 6.76173 0.00176205 -0.000430989 6.8038 0.00177157 -0.000446888 6.84062 0.00178173 -0.000462364 6.886 0.00179256 -0.000477417 6.92615 0.00180404 -0.000491977 6.97443 0.0018162 -0.00050603 7.01781 0.00182903 -0.000519738 7.05248 0.00184234 -0.000533063 7.08242 0.0018561 -0.000546172 7.10299 0.00187015 -0.000559068 7.1192 0.00188445 -0.000571911 7.12489 0.00189886 -0.000584744 7.12706 0.00191332 -0.000597714 7.11899 0.00192773 -0.000610862 7.10949 0.00194207 -0.000624289 7.09266 0.00195624 -0.000637987 7.07836 0.00197026 -0.000651975 7.06136 0.00198416 -0.000666183 7.0534 0.00199772 -0.000680874 6.99643 0.00201066 -0.000696114 6.96654
62.76 0.00145213 -3.02327e-05 8.11983 0.0014717 -2.62497e-05 8.02732 0.00149143 -2.36376e-05 7.95373 0.00151077 -2.29787e-05 7.8315 0.00152977 -2.45679e-05 7.71546 0.00154823 -2.82194e-05 7.60649 0.00156593 -3.37093e-05 7.50354 0.00158282 -4.08329e-05 7.40937 0.00159874 -4.93288e-05 7.32165 0.00161398 -5.94114e-05 7.22088 0.00162799 -7.07831e-05 7.12663 0.00164104 -8.37639e-05 7.01881 0.00165253 -9.7882e-05 6.91738 0.00166258 -0.000112974 6.82614 0.00167116 -0.000128748 6.73975 0.00167853 -0.000145137 6.67363 0.00168478 -0.000161835 6.61101 0.00169016 -0.000178912 6.56721 0.00169477 -0.000196103 6.52533 0.00169873 -0.000213503 6.48913 0.00170205 -0.000230968 6.45299 0.00170505 -0.000248618 6.45128 0.00170802 -0.000266238 6.44807 0.00171126 -0.000284064 6.47736 0.00171499 -0.000301771 6.50404 0.00171923 -0.000319503 6.53014 0.00172389 -0.000337126 6.55239 0.00172912 -0.000354679 6.59212 0.00173501 -0.000372027 6.62749 0.0017417 -0.000389208 6.67984 0.00174924 -0.000406042 6.72757 0.00175761 -0.000422664 6.77036 0.00176665 -0.000438954 6.8078 0.00177635 -0.000454822 6.85464 0.00178676 -0.000470271 6.89619 0.00179786 -0.000485219 6.94685 0.0018097 -0.000499647 6.99254 0.00182224 -0.000513709 7.02998 0.00183531 -0.000527361 7.06251 0.00184887 -0.000540762 7.08604 0.00186276 -0.000553914 7.10493 0.00187694 -0.000566942 7.11653 0.0018913 -0.000579878 7.12432 0.0019058 -0.000592836 7.12509 0.00192035 -0.000605845 7.12409 0.00193494 -0.000619008 7.11562 0.00194948 -0.000632326 7.10919 0.00196398 -0.000645826 7.09967 0.00197845 -0.000659449 7.09839 0.00199271 -0.000673466 7.04909 0.00200646 -0.000687978 7.02529
62.81 0.00144242 -2.89991e-05 8.07016 0.00146212 -2.5824e-05 7.98955 0.00148192 -2.39129e-05 7.91988 0.00150115 -2.36787e-05 7.81933 0.00151999 -2.52852e-05 7.72285 0.00153833 -2.85928e-05 7.63163 0.00155599 -3.342e-05 7.54567 0.001573 -3.96073e-05 7.46713 0.00158921 -4.69329e-05 7.395 0.00160503 -5.57517e-05 7.29926 0.00161977 -6.58537e-05 7.21038 0.0016338 -7.77206e-05 7.09705 0.00164631 -9.09029e-05 6.99099 0.00165738 -0.000105211 6.89575 0.001667 -0.000120328 6.80641 0.00167537 -0.000136234 6.73212 0.00168253 -0.000152564 6.66255 0.00168869 -0.000169411 6.60718 0.0016939 -0.000186454 6.555 0.0016983 -0.000203759 6.50996 0.00170191 -0.000221165 6.46609 0.00170507 -0.000238769 6.45627 0.00170805 -0.000256361 6.44583 0.00171116 -0.000274165 6.46716 0.00171464 -0.000291882 6.48649 0.0017185 -0.000309656 6.50634 0.00172268 -0.000327358 6.52273 0.00172736 -0.000345079 6.55961 0.00173267 -0.000362634 6.59233 0.00173878 -0.000380115 6.64499 0.00174576 -0.000397277 6.69307 0.00175359 -0.000414242 6.7368 0.00176212 -0.000430889 6.77512 0.00177135 -0.000447132 6.8233 0.00178132 -0.000462961 6.86615 0.00179203 -0.000478296 6.91871 0.00180352 -0.000493106 6.96626 0.00181576 -0.000507536 7.00608 0.00182856 -0.000521536 7.04083 0.00184189 -0.000535256 7.06701 0.00185558 -0.000548695 7.0883 0.00186961 -0.000561947 7.10536 0.00188388 -0.00057503 7.1183 0.00189837 -0.00058803 7.12728 0.00191302 -0.000600961 7.13416 0.0019278 -0.000613927 7.13353 0.00194262 -0.000626936 7.1344 0.00195751 -0.000640021 7.13183 0.00197245 -0.000653131 7.13659 0.00198727 -0.000666542 7.09508 0.00200171 -0.000680381 7.07716
62.86 0.00143233 -2.62627e-05 7.99107 0.0014522 -2.44346e-05 7.92591 0.00147206 -2.37038e-05 7.86329 0.0014912 -2.42836e-05 7.78851 0.00150987 -2.62211e-05 7.71546 0.00152808 -2.94334e-05 7.64537 0.00154568 -3.37881e-05 7.5795 0.00156275 -3.9174e-05 7.51937 0.00157918 -4.54128e-05 7.46525 0.00159547 -5.29723e-05 7.37658 0.00161083 -6.17643e-05 7.29491 0.00162574 -7.23989e-05 7.17762 0.0016392 -8.45087e-05 7.06837 0.00165128 -9.78869e-05 6.97029 0.00166193 -0.000112197 6.8791 0.00167138 -0.00012749 6.79741 0.00167953 -0.000143338 6.72159 0.0016866 -0.000159885 6.65502 0.00169255 -0.00017673 6.59295 0.00169753 -0.000193907 6.5394 0.00170158 -0.000211233 6.48822 0.00170505 -0.000228774 6.46947 0.00170819 -0.000246325 6.45115 0.0017113 -0.000264087 6.46277 0.00171461 -0.000281791 6.47316 0.00171815 -0.000299583 6.48532 0.00172188 -0.000317335 6.49457 0.00172603 -0.000335188 6.5277 0.00173074 -0.000352911 6.55701 0.00173624 -0.000370654 6.60958 0.00174263 -0.000388107 6.65773 0.00174989 -0.000405386 6.70224 0.00175787 -0.000422365 6.74141 0.00176659 -0.000438971 6.79076 0.00177608 -0.000455176 6.83479 0.00178637 -0.000470908 6.88893 0.00179748 -0.000486119 6.93804 0.00180937 -0.00050094 6.98002 0.00182187 -0.000515314 7.01677 0.00183493 -0.000529385 7.04546 0.00184839 -0.000543146 7.06896 0.00186223 -0.000556662 7.09115 0.00187637 -0.00056994 7.1089 0.00189081 -0.000583035 7.12561 0.00190549 -0.00059595 7.13984 0.0019204 -0.000608787 7.14659 0.00193544 -0.000621558 7.15425 0.00195063 -0.000634302 7.15816 0.00196595 -0.000646978 7.16842 0.00198123 -0.000659857 7.13474 0.00199622 -0.000673087 7.12247
62.91 0.00142173 -2.1945e-05 7.8882 0.00144168 -2.19125e-05 7.84086 0.00146152 -2.27627e-05 7.78754 0.00148053 -2.44878e-05 7.74127 0.00149905 -2.70359e-05 7.69429 0.00151713 -3.03893e-05 7.64777 0.00153467 -3.44687e-05 7.60423 0.00155179 -3.92125e-05 7.56452 0.0015684 -4.44873e-05 7.53014 0.00158503 -5.08412e-05 7.45064 0.00160089 -5.83291e-05 7.37802 0.00161653 -6.76405e-05 7.25946 0.00163083 -7.85426e-05 7.1494 0.00164386 -9.08257e-05 7.05053 0.00165554 -0.000104146 6.95926 0.00166613 -0.000118652 6.8714 0.00167537 -0.000133857 6.7904 0.0016835 -0.000149988 6.71291 0.00169036 -0.000166551 6.64118 0.0016961 -0.00018354 6.57919 0.00170079 -0.000200747 6.52078 0.00170474 -0.000218203 6.49216 0.00170819 -0.000235703 6.46512 0.00171145 -0.000253416 6.46543 0.00171471 -0.000271099 6.46545 0.00171802 -0.000288898 6.46861 0.00172137 -0.000306687 6.46962 0.00172502 -0.000324637 6.49784 0.00172915 -0.000342493 6.52276 0.00173404 -0.000360449 6.57412 0.00173981 -0.000378154 6.6214 0.00174644 -0.000395716 6.66593 0.00175381 -0.000413002 6.70534 0.00176196 -0.000429968 6.75549 0.00177092 -0.000446552 6.80043 0.00178072 -0.000462703 6.85604 0.00179139 -0.000478339 6.90663 0.00180288 -0.00049358 6.95073 0.00181501 -0.000508363 6.98946 0.00182775 -0.000522821 7.02068 0.00184092 -0.000536944 7.04641 0.00185452 -0.000550768 7.07348 0.00186848 -0.000564289 7.09579 0.00188281 -0.000577539 7.11974 0.00189748 -0.000590504 7.14084 0.00191245 -0.000603284 7.15455 0.00192765 -0.000615897 7.16854 0.00194306 -0.000628382 7.17852 0.00195866 -0.00064071 7.1938 0.00197431 -0.000653144 7.16798 0.00198975 -0.000665843 7.16115
62.96 0.00141076 -1.58831e-05 7.76991 0.00143061 -1.79393e-05 7.74135 0.00145027 -2.06368e-05 7.69835 0.0014691 -2.37743e-05 7.6791 0.00148747 -2.72231e-05 7.65731 0.00150542 -3.10014e-05 7.63544 0.0015229 -3.50708e-05 7.61519 0.00154004 -3.9412e-05 7.5973 0.00155678 -4.39343e-05 7.58375 0.00157361 -4.92384e-05 7.51594 0.00158981 -5.55211e-05 7.45458 0.00160596 -6.34995e-05 7.33901 0.00162093 -7.31021e-05 7.23196 0.0016348 -8.41358e-05 7.13557 0.00164745 -9.62672e-05 7.04717 0.0016592 -0.000109767 6.9552 0.00166962 -0.000124113 6.87074 0.00167898 -0.000139653 6.78282 0.00168693 -0.000155796 6.70171 0.00169364 -0.000172492 6.63128 0.00169917 -0.0001895 6.56556 0.00170381 -0.00020683 6.52617 0.00170778 -0.000224254 6.48957 0.00171135 -0.000241913 6.47715 0.00171471 -0.000259576 6.46559 0.00171792 -0.000277379 6.45865 0.00172101 -0.000295198 6.45052 0.00172426 -0.000313212 6.47243 0.00172788 -0.000331165 6.49176 0.00173218 -0.000349279 6.54004 0.00173732 -0.000367187 6.58479 0.00174329 -0.000384991 6.62787 0.00174999 -0.000402558 6.66619 0.00175749 -0.000419877 6.71649 0.00176582 -0.000436841 6.76178 0.00177505 -0.00045343 6.81889 0.00178518 -0.000469518 6.87101 0.00179618 -0.00048521 6.91735 0.00180788 -0.000500436 6.95818 0.00182022 -0.000515318 6.9921 0.00183304 -0.000529841 7.02023 0.00184633 -0.000544017 7.05195 0.00186006 -0.000557834 7.07862 0.00187422 -0.000571299 7.10926 0.00188881 -0.000584387 7.13667 0.00190378 -0.000597194 7.15686 0.00191905 -0.000609736 7.17671 0.0019346 -0.000622058 7.19234 0.00195041 -0.000634139 7.21217 0.00196632 -0.000646229 7.19421 0.00198212 -0.000658494 7.19262
63.01 0.0013999 -8.27392e-06 7.64908 0.00141941 -1.24376e-05 7.64003 0.00143872 -1.6978e-05 7.60881 0.00145729 -2.15839e-05 7.61101 0.00147548 -2.6094e-05 7.60956 0.00149332 -3.05443e-05 7.6084 0.00151078 -3.49207e-05 7.60767 0.00152795 -3.92142e-05 7.60982 0.00154478 -4.33626e-05 7.61508 0.00156165 -4.79647e-05 7.56197 0.001578 -5.33224e-05 7.51455 0.00159439 -6.01402e-05 7.40772 0.00160978 -6.84954e-05 7.30888 0.00162428 -7.82309e-05 7.21965 0.00163774 -8.90431e-05 7.13829 0.00165058 -0.00010134 7.04546 0.00166217 -0.000114604 6.96032 0.00167284 -0.000129335 6.86333 0.00168202 -0.000144867 6.77385 0.00168987 -0.00016111 6.69557 0.00169644 -0.00017779 6.62292 0.00170198 -0.000194912 6.57239 0.00170668 -0.000212203 6.52582 0.00171077 -0.000229787 6.49984 0.00171442 -0.000247419 6.47595 0.00171773 -0.00026522 6.4582 0.00172071 -0.000283059 6.44041 0.00172371 -0.000301107 6.45452 0.00172694 -0.000319119 6.46698 0.00173073 -0.000337329 6.50985 0.00173528 -0.000355379 6.54989 0.00174059 -0.000373375 6.58949 0.00174658 -0.000391181 6.62487 0.00175336 -0.000408826 6.67434 0.00176098 -0.000426157 6.71909 0.00176953 -0.000443187 6.77767 0.00177904 -0.000459736 6.83135 0.00178947 -0.000475895 6.88001 0.00180064 -0.000491587 6.92307 0.0018125 -0.000506919 6.95986 0.0018249 -0.00052187 6.99063 0.00183782 -0.000536435 7.02672 0.00185125 -0.000550593 7.05752 0.00186519 -0.000564333 7.0941 0.00187963 -0.000577617 7.12716 0.00189453 -0.000590534 7.15325 0.0019098 -0.000603101 7.17839 0.00192541 -0.000615364 7.19916 0.00194132 -0.000627311 7.22303 0.00195741 -0.000639173 7.21283 0.00197345 -0.000651118 7.21621
63.06 0.00138949 3.98016e-07 7.52868 0.00140845 -5.81525e-06 7.5394 0.00142725 -1.21277e-05 7.52166 0.00144545 -1.81767e-05 7.54128 0.00146339 -2.38069e-05 7.55634 0.00148109 -2.90702e-05 7.57159 0.00149849 -3.39701e-05 7.58632 0.00151567 -3.85119e-05 7.6039 0.00153259 -4.26542e-05 7.62346 0.00154939 -4.69267e-05 7.5872 0.00156574 -5.16866e-05 7.55558 0.00158215 -5.76032e-05 7.46259 0.00159775 -6.48634e-05 7.37665 0.00161266 -7.33563e-05 7.29887 0.00162673 -8.28193e-05 7.22846 0.00164051 -9.37883e-05 7.13807 0.00165317 -0.000105796 7.05517 0.00166516 -0.000119501 6.95109 0.00167562 -0.000134213 6.85485 0.00168471 -0.000149811 6.76994 0.00169245 -0.000165991 6.69136 0.00169909 -0.000182781 6.63007 0.0017047 -0.000199844 6.57381 0.00170953 -0.000217306 6.53406 0.00171368 -0.000234878 6.49768 0.00171727 -0.000252658 6.46892 0.00172036 -0.000270505 6.44135 0.00172329 -0.000288558 6.44633 0.00172629 -0.000306597 6.45071 0.00172971 -0.000324846 6.48574 0.00173375 -0.000342982 6.51879 0.00173843 -0.000361113 6.55272 0.00174371 -0.00037911 6.58306 0.00174973 -0.000397039 6.63048 0.00175656 -0.000414705 6.67358 0.00176437 -0.000432157 6.73336 0.00177318 -0.000449157 6.78845 0.00178294 -0.000465783 6.83933 0.00179351 -0.000481946 6.88463 0.00180483 -0.000497741 6.92438 0.00181673 -0.000513138 6.95796 0.00182922 -0.000528121 6.99808 0.00184229 -0.000542657 7.03272 0.00185594 -0.000556724 7.07445 0.00187017 -0.000570272 7.11241 0.00188493 -0.000583382 7.14375 0.00190011 -0.000596069 7.17355 0.0019157 -0.00060838 7.1989 0.00193163 -0.000620309 7.22622 0.0019478 -0.000632067 7.22359 0.00196398 -0.000643817 7.23159
