60.605 0.986334 0.395237 0.458883 0.0244705 0.1226 0.523491 0.36431 0.320718 0.138849 0.41583 0.432811 0.560834 0.422233 0.865316 0.0507878 0.188176 0.25489 0.914977 0.713514 0.43885 0.879383 0.0253265 0.397591 0.121936 0.99052 0.746361 0.523951 0.698 0.0373184 0.75488 0.0764056 0.994555 0.680886 0.645146 0.215813 0.228044 0.944929 0.0877153 0.968216 0.314793 0.750322 0.0212377 0.829946 0.935259 0.150909 0.994729 0.181419 0.70908 0.0325209
60.655 0.991949 0.49521 0.442654 0.025035 0.0920737 0.5499 0.235619 0.488929 0.152991 0.43844 0.346634 0.494876 0.427653 0.842346 0.0659687 0.168503 0.285901 0.866778 0.697918 0.429741 0.88742 0.0264299 0.343345 0.14001 0.986985 0.746395 0.504305 0.757986 0.0320375 0.693667 0.079273 0.994873 0.70436 0.622162 0.299079 0.146388 0.928774 0.0828832 0.976242 0.402497 0.742411 0.0288347 0.77935 0.940457 0.138082 0.995407 0.198423 0.717766 0.0314016
60.705 0.993977 0.592911 0.416977 0.0281191 0.0723781 0.575973 0.146727 0.685084 0.183713 0.456421 0.275448 0.407451 0.437765 0.801165 0.0897452 0.153575 0.316998 0.79911 0.678669 0.42287 0.891148 0.028664 0.296449 0.161465 0.981076 0.743519 0.486289 0.80305 0.0285811 0.626835 0.0842082 0.994858 0.721596 0.598869 0.394167 0.0968844 0.906129 0.0791599 0.98194 0.484644 0.730465 0.0420925 0.710195 0.943227 0.126906 0.995954 0.221778 0.724898 0.0314657
60.755 0.994445 0.681873 0.384021 0.0341098 0.0593525 0.601007 0.0924342 0.836003 0.235945 0.468015 0.220889 0.312996 0.45326 0.730482 0.128031 0.143311 0.347374 0.71284 0.654546 0.418327 0.890898 0.0323531 0.256771 0.186095 0.97116 0.73782 0.470091 0.835716 0.0264107 0.557671 0.0915476 0.99448 0.733891 0.575752 0.493376 0.0682536 0.876186 0.0765921 0.98596 0.552718 0.714946 0.0639571 0.617456 0.943313 0.117186 0.996405 0.254372 0.730246 0.0328797
60.805 0.993896 0.757565 0.346616 0.0445429 0.0506071 0.624566 0.0607208 0.91445 0.308771 0.471459 0.183274 0.233365 0.473581 0.622528 0.190428 0.13818 0.376285 0.613791 0.623116 0.416283 0.886339 0.038043 0.223793 0.213458 0.954603 0.729317 0.455858 0.858711 0.0252525 0.489705 0.101637 0.993653 0.742117 0.553229 0.587794 0.0513867 0.838278 0.0752626 0.988755 0.605547 0.696572 0.0977793 0.499936 0.940058 0.108783 0.996782 0.29983 0.733438 0.0361469
60.855 0.992307 0.818049 0.307743 0.0627861 0.0447694 0.64639 0.0421039 0.948947 0.396141 0.465686 0.161676 0.176028 0.497167 0.484844 0.29088 0.139589 0.402992 0.511165 0.580093 0.417084 0.876137 0.0466448 0.196844 0.242901 0.927599 0.717956 0.443698 0.87433 0.024995 0.425921 0.114793 0.992209 0.74686 0.531657 0.670172 0.0410135 0.79201 0.0753002 0.990636 0.645467 0.676092 0.146559 0.368299 0.93233 0.101618 0.997103 0.360679 0.733946 0.0423169
60.905 0.989297 0.864022 0.269959 0.0947163 0.0410477 0.666337 0.0308588 0.96397 0.49022 0.450645 0.154215 0.137019 0.522397 0.343494 0.442944 0.150586 0.426632 0.414294 0.519327 0.421365 0.85713 0.0597232 0.175274 0.273622 0.88557 0.703573 0.433691 0.884254 0.0256465 0.368324 0.131251 0.989838 0.748516 0.511333 0.736909 0.0343608 0.73754 0.0768898 0.991805 0.67539 0.654193 0.211856 0.247761 0.918705 0.0956746 0.997378 0.434176 0.731202 0.0532739
60.955 0.984152 0.897781 0.235022 0.148267 0.0389849 0.684355 0.0238177 0.970325 0.583456 0.427314 0.158906 0.110669 0.54802 0.226811 0.634256 0.176443 0.446026 0.330158 0.436833 0.430082 0.82289 0.0800625 0.158585 0.304765 0.824622 0.685749 0.425902 0.889574 0.0273269 0.31789 0.151111 0.985994 0.747337 0.492503 0.787996 0.0299835 0.675982 0.0802781 0.992379 0.697703 0.631483 0.29269 0.159874 0.897952 0.0909869 0.997607 0.510396 0.72489 0.07192
61.005 0.975768 0.92205 0.203845 0.230041 0.0383286 0.700457 0.0192519 0.972182 0.669667 0.397528 0.174939 0.0927467 0.573163 0.145827 0.800762 0.222724 0.459529 0.262871 0.342011 0.44409 0.762968 0.112597 0.146562 0.335499 0.743925 0.663532 0.420409 0.890823 0.0302875 0.27478 0.174274 0.979724 0.74346 0.475365 0.825574 0.0271186 0.609643 0.0857671 0.992386 0.714103 0.608498 0.384867 0.105534 0.869387 0.0876212 0.997786 0.578411 0.715173 0.101996
61.055 0.9626 0.939277 0.176688 0.339176 0.038982 0.714706 0.0162031 0.971101 0.744378 0.363692 0.204105 0.0805227 0.597233 0.0950813 0.896418 0.290223 0.465332 0.214212 0.256742 0.463216 0.667282 0.165538 0.139451 0.365055 0.647573 0.634961 0.417352 0.887926 0.0349644 0.238631 0.200413 0.969424 0.736923 0.460076 0.852429 0.0253631 0.541717 0.0936937 0.991762 0.725714 0.585713 0.481307 0.0740329 0.83288 0.0856643 0.997907 0.633028 0.702596 0.147395
61.105 0.942562 0.951389 0.153391 0.463788 0.0410049 0.727193 0.0141257 0.967582 0.805239 0.328366 0.251387 0.0723272 0.619831 0.0644642 0.94009 0.373937 0.462157 0.183941 0.193072 0.486105 0.537076 0.251372 0.138272 0.392695 0.54404 0.596443 0.417008 0.879953 0.0420881 0.208824 0.22897 0.952563 0.727673 0.446759 0.871095 0.0245203 0.475536 0.104398 0.9903 0.733252 0.563545 0.573724 0.0556408 0.788846 0.0852241 0.997956 0.674435 0.687839 0.210933
61.155 0.912828 0.959783 0.133585 0.58595 0.0446581 0.738019 0.0127017 0.961667 0.852313 0.293802 0.323069 0.0671714 0.640702 0.0459333 0.95923 0.466309 0.449698 0.170258 0.149184 0.511098 0.39282 0.385197 0.145407 0.417607 0.443215 0.542337 0.419906 0.864493 0.0529012 0.184686 0.259208 0.925545 0.715545 0.435506 0.883524 0.0245267 0.413842 0.118181 0.987574 0.737159 0.542361 0.655153 0.0445092 0.738306 0.086434 0.997918 0.704954 0.671545 0.292734
61.205 0.869365 0.965408 0.116824 0.691403 0.0505108 0.747281 0.0117456 0.953188 0.88739 0.261599 0.420806 0.0644819 0.659701 0.0344582 0.967501 0.559662 0.428688 0.1708 0.119463 0.536835 0.264753 0.568036 0.165364 0.438738 0.353273 0.466977 0.426908 0.8364 0.0695971 0.165638 0.290287 0.884088 0.700183 0.426393 0.891059 0.0254261 0.358415 0.135253 0.982779 0.737706 0.522472 0.721824 0.0375274 0.682872 0.0894554 0.997771 0.72704 0.654267 0.388877
61.255 0.806039 0.968831 0.102669 0.774492 0.0596804 0.755037 0.0111566 0.941856 0.912921 0.232638 0.535172 0.0639346 0.676764 0.0271453 0.970336 0.647534 0.40076 0.183974 0.0992594 0.56234 0.171017 0.751526 0.204076 0.454596 0.279379 0.373993 0.438998 0.78645 0.0960997 0.151322 0.321359 0.824522 0.680843 0.419499 0.894479 0.0273712 0.310067 0.155673 0.974469 0.735061 0.50414 0.773319 0.0330753 0.624589 0.0944767 0.997486 0.742647 0.636469 0.491324
61.305 0.713473 0.970268 0.0907182 0.836375 0.0743689 0.761281 0.0109009 0.927215 0.931253 0.207206 0.64816 0.0653719 0.691895 0.0223609 0.969795 0.725118 0.368181 0.210497 0.0854753 0.58694 0.110627 0.871482 0.26441 0.463361 0.223999 0.283146 0.456438 0.703441 0.139121 0.141753 0.351625 0.745874 0.656002 0.414941 0.894008 0.0306549 0.268863 0.179298 0.96021 0.729339 0.487577 0.811383 0.0303018 0.565647 0.101705 0.997024 0.753208 0.618536 0.589995
61.355 0.580033 0.969509 0.0806356 0.881167 0.0990045 0.765871 0.011023 0.908458 0.944307 0.185206 0.744387 0.0687862 0.705138 0.0191737 0.966574 0.789489 0.333473 0.254388 0.0761825 0.610179 0.0739115 0.929118 0.343049 0.463506 0.187375 0.211809 0.478198 0.583456 0.209278 0.137559 0.380333 0.651612 0.622794 0.412942 0.889178 0.0357791 0.234403 0.205758 0.936305 0.720634 0.472944 0.838538 0.0287632 0.508083 0.111353 0.996343 0.759771 0.600789 0.676333
61.405 0.405136 0.965754 0.0721523 0.913285 0.141934 0.768406 0.0117045 0.884045 0.953516 0.166331 0.818038 0.074349 0.716566 0.0170442 0.960775 0.840033 0.29897 0.321819 0.0702295 0.631757 0.051779 0.954431 0.433003 0.454373 0.167923 0.161774 0.502619 0.440511 0.321356 0.140421 0.406709 0.549482 0.576373 0.413922 0.878418 0.0435967 0.206074 0.234466 0.897991 0.70901 0.460359 0.857184 0.0282478 0.45355 0.123615 0.995401 0.763132 0.583493 0.745991
61.455 0.229696 0.957575 0.0650721 0.936344 0.213728 0.768066 0.0134109 0.851194 0.959873 0.15019 0.870916 0.0824984 0.726253 0.0156583 0.952238 0.878097 0.266433 0.415889 0.0669519 0.65149 0.0381989 0.965517 0.526502 0.436344 0.163112 0.127814 0.528212 0.303957 0.486287 0.153835 0.429825 0.449173 0.510333 0.418618 0.858116 0.055596 0.183241 0.264673 0.84072 0.694438 0.449903 0.869214 0.0286954 0.403206 0.138632 0.994166 0.76392 0.566855 0.79893
61.505 0.112581 0.943488 0.0592629 0.952935 0.313363 0.763718 0.0171238 0.80563 0.964008 0.136377 0.907737 0.094111 0.734252 0.014842 0.940675 0.905982 0.236914 0.529227 0.0659808 0.669286 0.0296351 0.96987 0.616642 0.410759 0.170671 0.104766 0.553877 0.198018 0.679473 0.183387 0.448391 0.359462 0.422541 0.428054 0.821109 0.0744452 0.165395 0.295549 0.762666 0.676638 0.441638 0.875925 0.0301662 0.357719 0.156458 0.992626 0.762642 0.551035 0.837663
61.555 0.0557894 0.922519 0.0546348 0.964818 0.419017 0.754621 0.0245426 0.741919 0.966243 0.124519 0.933171 0.110787 0.740562 0.0145223 0.925685 0.926071 0.210837 0.644072 0.0671365 0.685123 0.0240867 0.970366 0.69812 0.379683 0.190009 0.0890223 0.578851 0.127412 0.830697 0.233851 0.460687 0.286588 0.326678 0.442961 0.756445 0.104824 0.152288 0.326271 0.667139 0.654792 0.435631 0.878017 0.0328441 0.317346 0.177021 0.990791 0.7597 0.53615 0.86542
61.605 0.0308272 0.893925 0.0511261 0.973237 0.509075 0.740977 0.0382067 0.654257 0.966604 0.114302 0.950838 0.135268 0.745084 0.0147224 0.906645 0.940397 0.188192 0.743287 0.070395 0.699028 0.0204196 0.968036 0.767345 0.345574 0.22353 0.0782994 0.602614 0.0839602 0.91095 0.304454 0.46499 0.233762 0.244717 0.46287 0.654983 0.154406 0.144105 0.356052 0.562532 0.627107 0.432009 0.875539 0.0370721 0.282047 0.200097 0.9887 0.755385 0.522278 0.885107
61.655 0.0193609 0.856982 0.0487076 0.979106 0.577345 0.723612 0.0614679 0.539284 0.964786 0.105486 0.963276 0.171866 0.747565 0.0155938 0.88249 0.950517 0.168721 0.819408 0.0759019 0.711062 0.0179817 0.963126 0.822831 0.310865 0.276787 0.0712133 0.62482 0.0578065 0.946736 0.389423 0.460243 0.201139 0.185045 0.48627 0.520543 0.23495 0.141747 0.384124 0.459184 0.59025 0.431024 0.86765 0.0434346 0.251608 0.225309 0.986413 0.749863 0.50947 0.898965
61.705 0.0136267 0.811144 0.0473915 0.983093 0.626922 0.703472 0.0980315 0.404003 0.960065 0.0979055 0.972184 0.225935 0.747521 0.017507 0.851349 0.957541 0.152056 0.873706 0.084028 0.721291 0.0163947 0.955526 0.865255 0.277543 0.355689 0.0669591 0.645248 0.0418851 0.962442 0.481225 0.446379 0.186629 0.144157 0.511533 0.376041 0.361579 0.147374 0.409655 0.365621 0.538893 0.433166 0.852033 0.0529293 0.225742 0.252144 0.984004 0.743138 0.497756 0.908594
61.755 0.0105262 0.756376 0.0472409 0.985663 0.662673 0.681403 0.150946 0.272899 0.951325 0.0914662 0.978667 0.299942 0.744248 0.0212214 0.810154 0.9622 0.137803 0.911073 0.095488 0.729771 0.0154453 0.944964 0.896638 0.246915 0.459661 0.0650889 0.663777 0.03194 0.969137 0.572613 0.424321 0.187371 0.11641 0.537378 0.251378 0.539407 0.165196 0.431602 0.286797 0.46716 0.43925 0.823691 0.0673132 0.204192 0.279995 0.981543 0.734982 0.487168 0.915075
61.805 0.00875927 0.693596 0.0483782 0.987106 0.688525 0.658124 0.221302 0.173307 0.937306 0.0861327 0.983437 0.387009 0.737057 0.0281082 0.75446 0.964915 0.125588 0.936512 0.111558 0.736516 0.0150319 0.931053 0.919381 0.219614 0.576176 0.0653747 0.680361 0.0255502 0.971148 0.657787 0.395805 0.201396 0.0974742 0.562894 0.162043 0.727961 0.201108 0.448507 0.224605 0.376795 0.45026 0.773586 0.0897212 0.186834 0.308222 0.979083 0.724784 0.477748 0.919084
61.855 0.00774069 0.625045 0.0509896 0.987563 0.707157 0.634248 0.307117 0.111093 0.916872 0.0819159 0.986952 0.472538 0.725697 0.0403262 0.678831 0.965814 0.115088 0.953909 0.134415 0.741463 0.01515 0.913247 0.935659 0.195771 0.686218 0.0677484 0.69501 0.021348 0.970094 0.73265 0.363094 0.229269 0.0845142 0.587456 0.105133 0.858708 0.258559 0.458548 0.179147 0.285794 0.466579 0.6906 0.125492 0.173818 0.336179 0.976637 0.711288 0.469589 0.92095
61.905 0.00719266 0.554081 0.0553247 0.987017 0.720282 0.610307 0.402941 0.0754662 0.889026 0.078863 0.98952 0.54525 0.710521 0.0608408 0.578645 0.964721 0.106044 0.965966 0.167536 0.744421 0.0159112 0.890658 0.9472 0.175203 0.776275 0.0723005 0.707771 0.018551 0.966483 0.794758 0.328611 0.274963 0.0757747 0.610637 0.070647 0.923361 0.334737 0.460133 0.149419 0.212888 0.48731 0.571006 0.183048 0.165759 0.363213 0.974167 0.69217 0.462873 0.92064
61.955 0.00698392 0.484388 0.0616926 0.985254 0.728967 0.586767 0.500709 0.0550496 0.852877 0.0770585 0.991355 0.602076 0.692247 0.0931441 0.455405 0.961083 0.0982653 0.97447 0.215586 0.745007 0.0176131 0.861753 0.95527 0.157572 0.843077 0.0793219 0.718708 0.0167057 0.960324 0.843631 0.294552 0.344295 0.0702131 0.632152 0.0498279 0.951841 0.422746 0.452514 0.13345 0.161442 0.51082 0.429362 0.27467 0.164076 0.388615 0.971584 0.663431 0.457954 0.917613
62.005 0.00706385 0.419094 0.070453 0.981767 0.733872 0.564034 0.591937 0.0428634 0.807782 0.0766343 0.99261 0.644866 0.671681 0.14052 0.3249 0.953933 0.0916299 0.980578 0.282121 0.74262 0.0208825 0.823963 0.960733 0.14249 0.889945 0.0893968 0.72788 0.0155519 0.951391 0.880542 0.262554 0.439284 0.0672342 0.651828 0.0370084 0.964338 0.51481 0.435992 0.128655 0.126544 0.535597 0.295156 0.413704 0.171597 0.411526 0.968768 0.618851 0.455468 0.910462
62.055 0.00743731 0.360274 0.0819966 0.975539 0.735406 0.542461 0.670323 0.0352414 0.753706 0.0777796 0.993385 0.67668 0.649571 0.204896 0.213887 0.942034 0.0860795 0.985029 0.364071 0.736575 0.0268917 0.773374 0.964118 0.129574 0.922047 0.103582 0.735316 0.0149536 0.939332 0.907653 0.233578 0.551275 0.0665149 0.669575 0.0288921 0.969423 0.604054 0.411826 0.132452 0.10288 0.560527 0.191847 0.595585 0.193117 0.430777 0.965617 0.55178 0.456425 0.89614
62.105 0.00816086 0.30889 0.0967087 0.964643 0.733823 0.522347 0.733155 0.0303101 0.691712 0.0807452 0.993733 0.700185 0.626576 0.285612 0.137811 0.924163 0.0816078 0.988296 0.449578 0.72646 0.0375708 0.704837 0.96566 0.118484 0.943956 0.123704 0.740984 0.0148723 0.92366 0.927228 0.207999 0.662448 0.0679113 0.685372 0.0236159 0.970409 0.685368 0.381988 0.143023 0.0866613 0.584848 0.123352 0.768346 0.233901 0.444769 0.96215 0.464394 0.462017 0.868962
62.155 0.00935528 0.265032 0.114912 0.945541 0.72928 0.503944 0.780883 0.0270993 0.624211 0.0858366 0.993657 0.717329 0.603267 0.3786 0.0921257 0.899249 0.0782487 0.990686 0.525989 0.712419 0.0556931 0.613132 0.965297 0.108938 0.959037 0.152766 0.744743 0.0153732 0.903634 0.941205 0.185786 0.757033 0.0714339 0.699244 0.0201219 0.96851 0.755384 0.34883 0.160069 0.0754593 0.60805 0.0812951 0.877418 0.294887 0.451724 0.958698 0.3751 0.472787 0.820831
62.205 0.0112375 0.228237 0.136791 0.912129 0.721873 0.487453 0.815692 0.0251006 0.55459 0.0933941 0.993101 0.729431 0.580138 0.476631 0.0656433 0.866343 0.0760727 0.992408 0.587574 0.695052 0.0846997 0.496884 0.962618 0.100721 0.969575 0.195137 0.746284 0.0166752 0.878014 0.951073 0.166676 0.828964 0.0772717 0.711244 0.0178011 0.964057 0.812445 0.314708 0.185352 0.0677767 0.629798 0.0559809 0.929943 0.370973 0.450384 0.956035 0.301819 0.488025 0.744246
62.255 0.0141824 0.197771 0.162322 0.85527 0.71167 0.473028 0.840188 0.0240581 0.486412 0.103764 0.991916 0.737357 0.557619 0.571033 0.0499357 0.824674 0.0751935 0.99361 0.6347 0.675136 0.1281 0.366489 0.9568 0.0936868 0.977071 0.255246 0.745077 0.0192637 0.844692 0.957895 0.150304 0.8801 0.0858606 0.721433 0.0163007 0.956977 0.856763 0.281616 0.222899 0.062722 0.649885 0.0405444 0.953473 0.454468 0.440483 0.955232 0.24839 0.506324 0.637408
62.305 0.0188373 0.172836 0.191208 0.765172 0.698719 0.460778 0.856671 0.0238692 0.422638 0.11726 0.989816 0.741678 0.536076 0.654409 0.0402157 0.773933 0.075778 0.994391 0.670036 0.653439 0.188403 0.246769 0.946682 0.0877547 0.982488 0.332928 0.74044 0.0240841 0.80033 0.962366 0.136285 0.915301 0.0980207 0.729856 0.0154244 0.946996 0.889972 0.250933 0.278396 0.0597982 0.668197 0.0308707 0.963963 0.537956 0.422771 0.957099 0.211095 0.526343 0.509356
62.355 0.0263313 0.152695 0.222868 0.639404 0.683029 0.450773 0.866874 0.0245436 0.365214 0.134107 0.986275 0.742763 0.515822 0.722711 0.0339695 0.714741 0.0780537 0.994809 0.696328 0.630646 0.265817 0.159139 0.931029 0.0829004 0.986441 0.418885 0.731822 0.0327653 0.740244 0.96487 0.124257 0.939325 0.1152 0.73651 0.0150859 0.933709 0.914277 0.223394 0.356563 0.0587703 0.684695 0.0246228 0.968126 0.61569 0.398801 0.961531 0.185455 0.547053 0.379741
62.405 0.0386629 0.136757 0.256477 0.492177 0.664471 0.443057 0.871953 0.0261943 0.315056 0.154386 0.98036 0.740849 0.497118 0.775457 0.0298839 0.649033 0.0823059 0.994887 0.715707 0.607356 0.35719 0.104725 0.908737 0.0791425 0.989327 0.49952 0.719168 0.0477622 0.658968 0.965497 0.11391 0.955814 0.139843 0.741309 0.0152988 0.91652 0.931811 0.199213 0.456145 0.0595867 0.699391 0.0204804 0.968638 0.684198 0.370588 0.967453 0.1681 0.567731 0.268896
62.455 0.059432 0.124648 0.291044 0.350465 0.642561 0.437662 0.872516 0.029052 0.272272 0.177975 0.970462 0.736078 0.480172 0.814471 0.0272654 0.579916 0.088863 0.994599 0.729663 0.584088 0.455858 0.0730359 0.878839 0.0765357 0.991415 0.566449 0.702948 0.0722939 0.55263 0.964011 0.104998 0.967288 0.17576 0.744026 0.0162047 0.894472 0.944329 0.17827 0.566589 0.062348 0.712329 0.0176868 0.966528 0.742138 0.340225 0.973536 0.156744 0.587876 0.186488
62.505 0.0952731 0.116313 0.325523 0.236011 0.61606 0.434653 0.868601 0.033507 0.236457 0.204515 0.953972 0.728527 0.46515 0.842401 0.0257529 0.51098 0.0980718 0.993861 0.739196 0.561294 0.553026 0.0544251 0.840497 0.0751748 0.99289 0.618377 0.683902 0.109919 0.425365 0.959786 0.0973432 0.975413 0.227729 0.74423 0.0181559 0.86594 0.953149 0.160265 0.672244 0.0673312 0.72357 0.0158011 0.962122 0.789706 0.309561 0.978901 0.149867 0.607154 0.1306
62.555 0.158709 0.112239 0.35888 0.154714 0.582229 0.434189 0.859477 0.0401929 0.206962 0.23342 0.927093 0.718222 0.452173 0.861761 0.0251799 0.44546 0.110263 0.992495 0.744964 0.539357 0.640481 0.0430591 0.793197 0.0752033 0.993881 0.65753 0.662806 0.163635 0.296696 0.951796 0.0908345 0.981269 0.298392 0.74128 0.0218768 0.828248 0.959187 0.14483 0.761153 0.0750808 0.733171 0.0145663 0.95541 0.827963 0.280007 0.983241 0.146463 0.625352 0.0943401
62.605 0.273002 0.11401 0.390111 0.101305 0.535518 0.436646 0.84303 0.0501604 0.183087 0.263924 0.885227 0.705126 0.441325 0.87454 0.0255125 0.385686 0.125704 0.990171 0.747399 0.518607 0.713137 0.0358255 0.737143 0.0768238 0.99447 0.686755 0.640372 0.234639 0.193039 0.938815 0.0854224 0.985544 0.382528 0.734518 0.0286879 0.777396 0.963014 0.131589 0.829319 0.0865907 0.74116 0.0138421 0.946191 0.858305 0.252484 0.986603 0.145882 0.642338 0.07106
62.655 0.470126 0.125595 0.418103 0.0675935 0.466338 0.442823 0.814249 0.065268 0.164218 0.295173 0.824497 0.689064 0.432663 0.882131 0.0268289 0.33293 0.144541 0.986289 0.746778 0.499318 0.769758 0.0310991 0.673728 0.0802992 0.994698 0.708415 0.617226 0.321125 0.124834 0.919693 0.0811055 0.988679 0.467079 0.723646 0.0406994 0.708185 0.964904 0.120207 0.878683 0.103615 0.747509 0.0135761 0.934095 0.882144 0.227484 0.989159 0.147735 0.65804 0.0560037
62.705 0.726659 0.154852 0.441307 0.0467684 0.368133 0.45406 0.76251 0.0890421 0.149948 0.326319 0.744258 0.66952 0.426237 0.885376 0.0293278 0.287564 0.166741 0.979789 0.743264 0.481714 0.811876 0.0280231 0.60564 0.0859432 0.994563 0.724207 0.59391 0.417723 0.0845496 0.893432 0.07792 0.990968 0.540529 0.708933 0.0608521 0.615361 0.964823 0.1104 0.913433 0.129131 0.752091 0.0138055 0.918514 0.900733 0.205168 0.991098 0.15184 0.672423 0.0461465
62.755 0.901019 0.209052 0.457475 0.0343078 0.262322 0.471364 0.672705 0.128006 0.140232 0.35659 0.648944 0.645222 0.422125 0.88456 0.0333654 0.249345 0.192045 0.968871 0.736934 0.465972 0.842176 0.0261454 0.536363 0.0940986 0.994006 0.735282 0.570898 0.516247 0.0611698 0.859149 0.0759383 0.992609 0.598811 0.691048 0.0926649 0.497587 0.962393 0.101954 0.937683 0.167708 0.754614 0.0146943 0.898419 0.915109 0.18548 0.992576 0.158213 0.685472 0.0396512
62.805 0.964933 0.286198 0.464335 0.0274861 0.181505 0.493775 0.540736 0.192685 0.135619 0.385284 0.547175 0.613526 0.420496 0.879272 0.0395358 0.217701 0.219958 0.950692 0.727798 0.45223 0.863346 0.0252432 0.46934 0.105107 0.99289 0.7424 0.548595 0.607983 0.047177 0.816159 0.0752774 0.993745 0.643123 0.670777 0.139531 0.365632 0.956828 0.0947196 0.954655 0.224543 0.754564 0.0166262 0.872092 0.926068 0.168234 0.993715 0.167104 0.697178 0.0354213
62.855 0.984684 0.37877 0.460579 0.024638 0.129237 0.519096 0.389022 0.297942 0.137659 0.411686 0.448443 0.569789 0.421713 0.867993 0.0488295 0.191947 0.249785 0.921275 0.715798 0.440585 0.877566 0.0252405 0.407276 0.119266 0.990951 0.746062 0.527349 0.686491 0.0384301 0.76427 0.0761085 0.994471 0.67629 0.648869 0.203574 0.245019 0.947028 0.0886121 0.966621 0.300836 0.751232 0.0203673 0.836827 0.934177 0.153182 0.994603 0.179095 0.707521 0.0328185
62.905 0.991352 0.478378 0.446084 0.0247623 0.0962965 0.545465 0.254575 0.457236 0.149643 0.434932 0.360054 0.507524 0.426451 0.847191 0.0629554 0.171448 0.280699 0.876089 0.700745 0.431108 0.886392 0.0261765 0.351841 0.136775 0.987702 0.746593 0.507455 0.749118 0.0327668 0.704238 0.0786646 0.994844 0.700958 0.625988 0.284355 0.157356 0.931855 0.0836002 0.975109 0.388115 0.743993 0.0272667 0.788775 0.939772 0.140063 0.995306 0.195266 0.716447 0.0315043
62.955 0.993773 0.57696 0.421866 0.02742 0.0751352 0.571653 0.158932 0.653319 0.177143 0.453801 0.286209 0.423224 0.435706 0.809796 0.0849682 0.155746 0.31184 0.811723 0.682165 0.42386 0.8908 0.0282052 0.30372 0.157677 0.982276 0.74419 0.489155 0.796504 0.029055 0.638124 0.0832361 0.994885 0.719121 0.60271 0.377954 0.103297 0.910336 0.0796925 0.981137 0.471985 0.73269 0.0394094 0.723036 0.942947 0.128631 0.995872 0.217408 0.723845 0.0313703
63.005 0.994442 0.667766 0.389948 0.0328544 0.0611926 0.596897 0.0996596 0.816106 0.225644 0.466597 0.22882 0.328275 0.450298 0.744841 0.120275 0.14469 0.342389 0.728266 0.658984 0.418921 0.891215 0.0316223 0.262874 0.181805 0.973174 0.738956 0.472645 0.831033 0.0266962 0.569097 0.0901548 0.99457 0.732162 0.579534 0.477099 0.0719687 0.881645 0.0769302 0.985396 0.542608 0.717713 0.0596332 0.634433 0.943507 0.118684 0.996337 0.248247 0.729507 0.0325395
63.055 0.994055 0.745901 0.353078 0.0423672 0.051845 0.620726 0.0649268 0.90527 0.295349 0.471507 0.188404 0.245151 0.469904 0.643154 0.177787 0.138637 0.371594 0.630755 0.629015 0.416443 0.887433 0.0369294 0.228829 0.208755 0.957945 0.730918 0.458077 0.855458 0.0253819 0.500705 0.0997671 0.993826 0.741012 0.556887 0.572885 0.0536162 0.845084 0.0753897 0.988367 0.597829 0.699756 0.0912625 0.520678 0.940865 0.110073 0.996725 0.29135 0.733085 0.0354488
63.105 0.992658 0.808954 0.314255 0.0589639 0.0455862 0.642854 0.0445997 0.944974 0.380812 0.467311 0.164241 0.1842 0.493064 0.509043 0.270771 0.138797 0.398722 0.528042 0.588319 0.416735 0.878327 0.0449622 0.200927 0.237905 0.932972 0.720037 0.445568 0.872167 0.0249779 0.436064 0.112398 0.9925 0.746299 0.535136 0.657607 0.0424136 0.800199 0.0751915 0.990381 0.639666 0.679572 0.137424 0.389915 0.933966 0.102708 0.997054 0.349663 0.734073 0.0410393
63.155 0.989928 0.85723 0.276142 0.0880794 0.0415481 0.663122 0.0323907 0.962232 0.474322 0.453782 0.154564 0.142536 0.518116 0.366081 0.413833 0.147886 0.422945 0.429655 0.530962 0.420376 0.861127 0.0571468 0.178505 0.268473 0.893737 0.706174 0.4352 0.882945 0.0254741 0.377352 0.1283 0.990312 0.748443 0.514588 0.727008 0.0352728 0.747031 0.0765107 0.991657 0.67105 0.657862 0.199994 0.265647 0.921404 0.0965627 0.997336 0.421606 0.731895 0.0510395
63.205 0.985207 0.892849 0.240641 0.13744 0.039229 0.681464 0.0247928 0.969639 0.568177 0.431732 0.157329 0.114405 0.543743 0.24391 0.601835 0.170825 0.443149 0.34305 0.451959 0.42828 0.830059 0.0760092 0.161031 0.299604 0.836082 0.688966 0.427039 0.888976 0.0269712 0.325706 0.147599 0.986762 0.747719 0.495496 0.780567 0.0305863 0.68651 0.0795838 0.992324 0.69448 0.635247 0.278474 0.171788 0.901885 0.0916652 0.997573 0.498215 0.726171 0.0681847
63.255 0.977462 0.918528 0.2088 0.214261 0.0383474 0.697885 0.0198934 0.972099 0.655928 0.402871 0.171428 0.0952955 0.569014 0.157025 0.777617 0.213456 0.457764 0.272786 0.357765 0.441379 0.775247 0.10605 0.148232 0.33046 0.758503 0.667579 0.421159 0.890887 0.0296963 0.281402 0.170234 0.98098 0.744281 0.478067 0.820185 0.0275071 0.620753 0.0847049 0.992426 0.711761 0.612273 0.36921 0.112575 0.874626 0.0880773 0.997761 0.568115 0.716982 0.0961101
