50.51 -0.670125 -0.491524 -0.279545 -0.860469 -2.29433 -2.78598 -2.80396 -3.27602 -3.19888 -2.69359 -2.27758 -1.83621 -0.579335 1.34499 2.12598 2.91549 4.60185 4.87313 3.80539 2.97425 2.45598 1.81147 1.30581
50.56 -0.31864 -0.0210855 0.112478 -0.52549 -2.00076 -2.52068 -2.61292 -3.21509 -3.19797 -2.76947 -2.5145 -2.10967 -0.966088 0.680419 1.4259 2.44711 4.39687 4.86019 3.90775 3.2656 3.00363 2.4147 1.78486
50.61 0.0792436 0.517203 0.56739 -0.14823 -1.70342 -2.26738 -2.41869 -3.12705 -3.16692 -2.80663 -2.68265 -2.30906 -1.29241 0.0677431 0.773904 1.96848 4.07503 4.69104 3.87755 3.46713 3.52919 3.03643 2.28209
50.66 0.538428 1.14092 1.10497 0.284646 -1.40505 -2.03828 -2.23003 -3.01064 -3.09809 -2.80574 -2.79911 -2.45817 -1.56698 -0.476676 0.191607 1.49383 3.64859 4.37465 3.71722 3.56868 4.00415 3.64885 2.78319
50.71 1.06252 1.85068 1.72676 0.775929 -1.09935 -1.82713 -2.04426 -2.864 -2.98731 -2.76776 -2.87806 -2.5764 -1.79872 -0.945693 -0.310893 1.0338 3.13577 3.92999 3.44039 3.56809 4.39726 4.21486 3.26651
50.76 1.64065 2.62873 2.41555 1.31777 -0.77232 -1.61057 -1.84774 -2.68717 -2.83817 -2.69593 -2.92763 -2.67425 -1.99409 -1.33958 -0.73375 0.59506 2.56008 3.38572 3.07124 3.47107 4.67628 4.68946 3.70205
50.81 2.24911 3.44224 3.13956 1.89438 -0.405394 -1.35391 -1.61959 -2.4842 -2.66429 -2.5976 -2.94905 -2.75134 -2.15503 -1.66362 -1.0852 0.180968 1.94908 2.77773 2.64105 3.28998 4.81476 5.02701 4.05256
50.86 2.85738 4.25062 3.85992 2.4862 0.0195582 -1.02136 -1.33787 -2.26085 -2.48371 -2.48258 -2.9395 -2.79964 -2.27961 -1.92557 -1.37733 -0.206052 1.33126 2.14257 2.17968 3.03965 4.80256 5.19758 4.28396
50.91 3.43581 5.01395 4.53913 3.0737 0.514062 -0.588152 -0.987141 -2.0203 -2.30899 -2.35852 -2.89566 -2.80952 -2.36449 -2.13408 -1.62254 -0.563228 0.732729 1.51221 1.71038 2.73487 4.649 5.19682 4.37802
50.96 3.96156 5.69971 5.14745 3.63938 1.07809 -0.0488087 -0.563947 -1.76116 -2.14104 -2.2272 -2.81605 -2.77513 -2.40789 -2.29792 -1.8319 -0.888147 0.174584 0.912741 1.25215 2.39188 4.37541 5.03919 4.33382
51.01 4.41302 6.28528 5.66971 4.16906 1.69813 0.580841 -0.0780664 -1.47782 -1.96812 -2.08362 -2.70308 -2.6988 -2.41213 -2.42451 -2.01309 -1.17903 -0.328608 0.363494 0.821192 2.0279 4.00676 4.74772 4.16231
51.06 4.77369 6.74725 6.09994 4.64972 2.34881 1.26849 0.451561 -1.16049 -1.76753 -1.91655 -2.56421 -2.59372 -2.38546 -2.51848 -2.16816 -1.43384 -0.769017 -0.124122 0.428874 1.65802 3.56753 4.34877 3.8818
51.11 5.06152 7.08068 6.42193 5.06206 2.99528 1.97323 1.00334 -0.795911 -1.51008 -1.71001 -2.40853 -2.47948 -2.3403 -2.58201 -2.29423 -1.65028 -1.14509 -0.547135 0.0795694 1.29281 3.08068 3.87025 3.51531
51.16 5.28635 7.29436 6.63268 5.39179 3.60195 2.65317 1.55528 -0.374283 -1.17201 -1.45031 -2.24273 -2.37295 -2.28842 -2.61633 -2.38651 -1.8262 -1.45973 -0.90874 -0.22772 0.939567 2.56875 3.34122 3.08871
51.21 5.45189 7.39792 6.73581 5.63089 4.14033 3.27455 2.08901 0.106656 -0.743321 -1.1314 -2.06807 -2.28056 -2.23617 -2.62291 -2.442 -1.96139 -1.71955 -1.21666 -0.497793 0.603038 2.0526 2.78955 2.6281
51.26 5.55627 7.39763 6.73601 5.77649 4.59313 3.8169 2.59103 0.639057 -0.231539 -0.757483 -1.88014 -2.19575 -2.18225 -2.6042 -2.4622 -2.0587 -1.93322 -1.4805 -0.737102 0.28592 1.5493 2.23879 2.1566
51.31 5.59118 7.29136 6.63233 5.82622 4.95423 4.2744 3.05275 1.20545 0.34018 -0.341609 -1.66975 -2.10013 -2.11795 -2.56514 -2.45587 -2.12523 -2.10881 -1.70798 -0.951083 -0.0103465 1.07073 1.70602 1.69201
51.36 5.53688 7.06047 6.40863 5.77059 5.22592 4.65507 3.47115 1.78319 0.9398 0.0987181 -1.42474 -1.96807 -2.0297 -2.51338 -2.43909 -2.17235 -2.25239 -1.90264 -1.1422 -0.284456 0.623835 1.20177 1.24628
51.41 5.34789 6.65903 6.02717 5.58691 5.41537 4.97884 3.85054 2.35204 1.53609 0.547069 -1.13321 -1.7748 -1.90369 -2.45634 -2.42928 -2.21287 -2.36874 -2.06521 -1.31035 -0.534805 0.21179 0.731343 0.826603
51.46 4.95006 6.01717 5.44639 5.2524 5.53214 5.26752 4.19959 2.89973 2.10793 0.993653 -0.785817 -1.5035 -1.7299 -2.39679 -2.43694 -2.25658 -2.46285 -2.19726 -1.45556 -0.760888 -0.165871 0.295611 0.43629
51.51 4.32394 5.11892 4.65099 4.76384 5.57811 5.52289 4.51865 3.41975 2.64845 1.43928 -0.374831 -1.146 -1.50165 -2.32864 -2.45931 -2.30597 -2.53987 -2.30369 -1.58096 -0.965544 -0.513734 -0.108879 0.0746258
51.56 3.50568 3.99573 3.65868 4.13027 5.53918 5.72277 4.7946 3.90745 3.16225 1.89281 0.104913 -0.702036 -1.21424 -2.23552 -2.47788 -2.35325 -2.60398 -2.39298 -1.69352 -1.15472 -0.837997 -0.487176 -0.261651
51.61 2.54969 2.702 2.50921 3.36384 5.38512 5.82608 5.0017 4.35746 3.65996 2.36565 0.654393 -0.177741 -0.864135 -2.09286 -2.4605 -2.38019 -2.65729 -2.47604 -1.80305 -1.33559 -1.14241 -0.84162 -0.575302
51.66 1.57125 1.34721 1.25891 2.47751 5.06804 5.76801 5.09483 4.75368 4.14612 2.86244 1.2675 0.4156 -0.448998 -1.87315 -2.36868 -2.36142 -2.69785 -2.56211 -1.91867 -1.51399 -1.42664 -1.17013 -0.866397
51.71 0.708979 0.207604 0.109207 1.52024 4.51807 5.4594 5.00465 5.05182 4.59476 3.36079 1.91748 1.05323 0.0241249 -1.55806 -2.17167 -2.2729 -2.7179 -2.65232 -2.04261 -1.69064 -1.68626 -1.46674 -1.13097
51.76 -0.081875 -0.701772 -0.786208 0.615026 3.74904 4.88593 4.71368 5.22755 4.97497 3.8257 2.56551 1.70226 0.539686 -1.14384 -1.85601 -2.09996 -2.70626 -2.73937 -2.17059 -1.86325 -1.918 -1.72734 -1.36526
51.81 -0.78966 -1.41672 -1.46608 -0.219345 2.81521 4.0815 4.2436 5.27738 5.26302 4.22612 3.17841 2.33655 1.08262 -0.637574 -1.42513 -1.83923 -2.65029 -2.80884 -2.29268 -2.02726 -2.12132 -1.95199 -1.56826
51.86 -1.40117 -1.96743 -1.96598 -0.960778 1.77649 3.08941 3.61686 5.19211 5.43103 4.53238 3.73236 2.94203 1.64319 -0.0513994 -0.892944 -1.4946 -2.53566 -2.84008 -2.39305 -2.17496 -2.29793 -2.1452 -1.74271
51.91 -1.91401 -2.38509 -2.32038 -1.54185 0.736695 1.96073 2.85352 4.94902 5.43903 4.70958 4.20647 3.50985 2.21191 0.597 -0.281046 -1.07533 -2.34814 -2.80881 -2.45051 -2.29426 -2.44983 -2.31427 -1.89394
51.96 -2.32594 -2.69275 -2.55898 -1.94795 -0.219674 0.77999 1.99623 4.53373 5.25047 4.72664 4.58236 4.02972 2.77434 1.28346 0.383492 -0.594777 -2.07692 -2.69261 -2.44251 -2.36998 -2.57723 -2.46625 -2.02785
52.01 -2.63664 -2.90946 -2.71029 -2.23073 -1.05593 -0.348349 1.10129 3.94851 4.8472 4.56865 4.84441 4.48311 3.30706 1.97765 1.07127 -0.0680673 -1.71658 -2.47556 -2.35043 -2.38671 -2.67573 -2.60333 -2.1477
52.06 -2.86272 -3.06638 -2.81372 -2.43681 -1.68821 -1.28839 0.213095 3.20045 4.22698 4.23593 4.97752 4.84025 3.77451 2.64005 1.74706 0.482546 -1.27426 -2.15597 -2.16727 -2.33412 -2.7356 -2.71866 -2.24976
52.11 -3.01731 -3.18413 -2.89518 -2.59979 -2.15398 -1.97257 -0.577956 2.32472 3.41571 3.74693 4.97674 5.07783 4.14707 3.23982 2.38497 1.038 -0.763993 -1.74409 -1.89865 -2.21029 -2.74555 -2.79921 -2.32524
52.16 -3.10901 -3.27131 -2.96125 -2.72889 -2.49093 -2.4443 -1.24983 1.38148 2.46694 3.13236 4.83973 5.17601 4.40377 3.76281 2.9787 1.5928 -0.195669 -1.25151 -1.5544 -2.01734 -2.69348 -2.82859 -2.3628
52.21 -3.14673 -3.33444 -3.01477 -2.82849 -2.726 -2.753 -1.79696 0.438289 1.45361 2.42886 4.55581 5.10529 4.51962 4.19704 3.52702 2.14497 0.421541 -0.689913 -1.14487 -1.75806 -2.56708 -2.78885 -2.34873
52.26 -3.13692 -3.37785 -3.05659 -2.90204 -2.88221 -2.94175 -2.22243 -0.440213 0.45728 1.67862 4.11833 4.84145 4.47437 4.52715 4.01873 2.68239 1.07032 -0.0759462 -0.682863 -1.43712 -2.35782 -2.66515 -2.2696
52.31 -3.08226 -3.40467 -3.08738 -2.95388 -2.98073 -3.04857 -2.53812 -1.20554 -0.453264 0.923835 3.53735 4.3839 4.26768 4.74011 4.43093 3.1791 1.72166 0.565499 -0.18639 -1.06404 -2.06591 -2.45155 -2.11716
52.36 -2.98861 -3.42196 -3.07181 -2.97115 -3.05884 -3.11605 -2.76639 -1.83161 -1.22999 0.20601 2.84123 3.75483 3.91717 4.83127 4.7411 3.60654 2.34458 1.20798 0.325009 -0.652224 -1.70128 -2.1538 -1.89244
52.41 -2.84928 -3.34429 -2.91673 -2.90994 -3.16029 -3.21085 -2.94908 -2.31997 -1.84881 -0.438401 2.07225 2.99501 3.45139 4.80216 4.93244 3.94262 2.9172 1.83347 0.83717 -0.214433 -1.27954 -1.78656 -1.6052
52.46 -2.61416 -3.09294 -2.63883 -2.73995 -3.23797 -3.33009 -3.0958 -2.69404 -2.3183 -0.995861 1.27239 2.15671 2.90203 4.64989 4.9855 4.16871 3.42798 2.436 1.34553 0.242215 -0.815098 -1.3666 -1.26929
52.51 -2.32258 -2.71605 -2.26654 -2.48084 -3.26589 -3.42798 -3.18316 -2.96568 -2.65595 -1.4643 0.484226 1.29941 2.30024 4.36638 4.87765 4.26636 3.8668 3.01207 1.84927 0.715014 -0.317518 -0.907049 -0.897162
52.56 -2.00651 -2.28401 -1.85595 -2.17331 -3.20186 -3.45766 -3.22023 -3.15016 -2.88583 -1.84639 -0.250745 0.480894 1.678 3.95432 4.6021 4.22843 4.22074 3.54696 2.33807 1.19545 0.203164 -0.418959 -0.499365
52.61 -1.68457 -1.84326 -1.44872 -1.85186 -3.0609 -3.40435 -3.20139 -3.25848 -3.0316 -2.14808 -0.90171 -0.256536 1.06342 3.42913 4.17106 4.06288 4.47936 4.01941 2.79413 1.66973 0.736405 0.0884881 -0.0847884
52.66 -1.36558 -1.41363 -1.06396 -1.53479 -2.86171 -3.27337 -3.1261 -3.30651 -3.1185 -2.37909 -1.45016 -0.8849 0.482328 2.81562 3.60839 3.78577 4.63659 4.40963 3.19901 2.12386 1.27495 0.610537 0.340771
52.71 -1.04946 -0.993976 -0.701092 -1.22543 -2.61805 -3.07555 -3.00003 -3.31077 -3.16871 -2.55138 -1.8906 -1.39168 -0.0453892 2.14535 2.94894 3.41835 4.68668 4.69743 3.53366 2.54513 1.81764 1.15012 0.777224
52.76 -0.727059 -0.567142 -0.342545 -0.914824 -2.34302 -2.83008 -2.83422 -3.28239 -3.19492 -2.67548 -2.22898 -1.78065 -0.508805 1.45607 2.24101 2.98807 4.62183 4.85836 3.7746 2.91797 2.36603 1.71643 1.23024
52.81 -0.38153 -0.105628 0.0417071 -0.585215 -2.0511 -2.56525 -2.64541 -3.22616 -3.19848 -2.758 -2.47881 -2.06844 -0.90586 0.785733 1.53665 2.52337 4.43643 4.87057 3.89764 3.22226 2.91498 2.31493 1.70557
52.86 0.0071653 0.419457 0.484045 -0.216406 -1.75405 -2.3087 -2.45096 -3.14292 -3.17326 -2.80166 -2.65705 -2.2782 -1.2413 0.163638 0.875556 2.04568 4.13292 4.72634 3.88899 3.43917 3.44588 2.93522 2.20053
52.91 0.455281 1.02806 1.00688 0.206448 -1.45614 -2.07553 -2.26135 -3.03158 -3.11142 -2.80723 -2.78097 -2.43401 -1.52351 -0.392189 0.28149 1.56992 3.72243 4.43275 3.74907 3.55721 3.93102 3.55134 2.70217
52.96 0.968677 1.72393 1.61504 0.688026 -1.15256 -1.86264 -2.07589 -2.89028 -3.00791 -2.77548 -2.86544 -2.55631 -1.76157 -0.873238 -0.233721 1.10733 3.22232 4.00726 3.48981 3.57299 4.33943 4.12755 3.19001
53.01 1.53898 2.49231 2.29431 1.22216 -0.830448 -1.64932 -1.88264 -2.71853 -2.86472 -2.70909 -2.91973 -2.65732 -1.96252 -1.27874 -0.66867 0.665224 2.65529 3.47703 3.13381 3.49098 4.63882 4.61991 3.63546
53.06 2.14434 3.30252 3.01492 1.79412 -0.471722 -1.40217 -1.66156 -2.51972 -2.69393 -2.6147 -2.94609 -2.73836 -2.12912 -1.61339 -1.03057 0.247339 2.04843 2.87719 2.71172 3.3227 4.80108 4.98194 4.00202
53.11 2.75483 4.11466 3.73861 2.38469 -0.0577486 -1.08475 -1.39038 -2.29966 -2.51355 -2.502 -2.94209 -2.79227 -2.25993 -1.88471 -1.33121 -0.143927 1.43028 2.24459 2.25414 3.08288 4.81296 5.18014 4.25411
53.16 3.34018 4.88818 4.42711 2.97415 0.424522 -0.669667 -1.05209 -2.06218 -2.33763 -2.37933 -2.90431 -2.80927 -2.35164 -2.10126 -1.58308 -0.505866 0.827487 1.61206 1.78529 2.78619 4.68097 5.20622 4.37058
53.21 3.8761 5.58895 5.04906 3.5446 0.977256 -0.147885 -0.640983 -1.80667 -2.16924 -2.24959 -2.83081 -2.78253 -2.40199 -2.27184 -1.79756 -0.835951 0.262062 1.00661 1.3246 2.44856 4.42516 5.07239 4.34806
53.26 4.34286 6.19306 5.58574 4.08097 1.58915 0.468282 -0.164649 -1.5281 -1.99861 -2.10884 -2.72319 -2.71274 -2.41246 -2.40422 -1.98307 -1.13238 -0.250388 0.448702 0.888742 2.08716 4.07026 4.80076 4.19593
53.31 4.71745 6.6772 6.03312 4.57132 2.23679 1.14861 0.358829 -1.21761 -1.80487 -1.94697 -2.58823 -2.61139 -2.39029 -2.50345 -2.14257 -1.39314 -0.700897 -0.0488518 0.490134 1.71773 3.641 4.41736 3.93155
53.36 5.01679 7.03198 6.37397 4.99636 2.88643 1.85331 0.908289 -0.861952 -1.55903 -1.74832 -2.43502 -2.49758 -2.3475 -2.57204 -2.27385 -1.616 -1.08708 -0.481898 0.134163 1.35148 3.16047 3.94982 3.57729
53.41 5.25192 7.2653 6.60347 5.3408 3.50197 2.53993 1.46147 -0.450435 -1.23576 -1.49839 -2.27092 -2.38925 -2.29633 -2.61125 -2.3721 -1.79865 -1.41115 -0.852744 -0.179407 0.996164 2.65131 3.42716 3.15871
53.46 5.42753 7.38701 6.72452 5.59555 4.05335 3.17287 1.99922 0.0206981 -0.822347 -1.18956 -2.09814 -2.29488 -2.24424 -2.62244 -2.43384 -1.94045 -1.6792 -1.16852 -0.454893 0.656895 2.13479 2.87763 2.70209
53.51 5.54268 7.40423 6.74207 5.75712 4.52126 3.72926 2.50723 0.54535 -0.323382 -0.824306 -1.91317 -2.21003 -2.19122 -2.60781 -2.45961 -2.04368 -1.89972 -1.43877 -0.698646 0.336664 1.6287 2.32563 2.23121
53.56 5.59038 7.31675 6.65669 5.82352 4.89787 4.20081 2.97607 1.10746 0.240235 -0.414455 -1.70748 -2.11804 -2.12967 -2.57181 -2.45686 -2.11467 -2.08104 -1.67174 -0.91643 0.0370436 1.14577 1.78935 1.76479
53.61 5.55344 7.10944 6.4556 5.78711 5.1843 4.5933 3.40163 1.68475 0.837321 0.0228654 -1.46922 -1.99398 -2.04655 -2.52177 -2.44073 -2.1642 -2.22951 -1.87163 -1.11121 -0.240694 0.693656 1.28027 1.31566
53.66 5.39278 6.74215 6.10418 5.62717 5.38702 4.92493 3.78694 2.25606 1.43582 0.470677 -1.1862 -1.81233 -1.92771 -2.46543 -2.42899 -2.20514 -2.35003 -2.03938 -1.28316 -0.494944 0.27608 0.804439 0.891683
53.71 5.03385 6.14433 5.55972 5.31934 5.51567 5.21863 4.14062 2.80765 2.01237 0.917646 -0.848703 -1.55478 -1.76245 -2.40662 -2.43376 -2.24805 -2.44745 -2.17618 -1.43201 -0.724832 -0.106765 0.363457 0.496794
53.76 4.44508 5.28835 4.80029 4.85647 5.57421 5.48068 4.46531 3.33253 2.55785 1.36283 -0.448812 -1.21186 -1.5437 -2.34093 -2.45476 -2.29689 -2.527 -2.28631 -1.56026 -0.932557 -0.458842 -0.0454978 0.130917
53.81 3.65589 4.20025 3.83947 4.24701 5.55149 5.69237 4.74995 3.82579 3.07522 1.81406 0.0191516 -0.782129 -1.26652 -2.25363 -2.47604 -2.34564 -2.59306 -2.37771 -1.67428 -1.12368 -0.786368 -0.42751 -0.208983
53.86 2.71931 2.93071 2.71279 3.5019 5.4197 5.81589 4.97124 4.28268 3.57472 2.28278 0.556922 -0.270854 -0.927318 -2.12129 -2.46734 -2.37768 -2.64825 -2.46108 -1.78358 -1.30531 -1.09368 -0.785557 -0.525922
53.91 1.7271 1.56808 1.47421 2.63744 5.13591 5.79173 5.08837 4.69026 4.06341 2.77594 1.16023 0.311858 -0.523153 -1.91614 -2.3904 -2.36837 -2.69147 -2.54646 -1.89789 -1.48385 -1.3812 -1.11833 -0.820577
53.96 0.850752 0.384219 0.285834 1.679 4.62707 5.52961 5.03298 5.00814 4.52106 3.27652 1.80648 0.943959 -0.0590835 -1.61768 -2.2123 -2.29284 -2.71587 -2.63652 -2.02073 -1.66086 -1.64491 -1.42022 -1.08948
54.01 0.0472097 -0.561687 -0.650365 0.764025 3.89174 4.99907 4.77472 5.20472 4.9143 3.74912 2.45708 1.59283 0.450322 -1.21966 -1.9164 -2.13442 -2.71051 -2.72516 -2.14877 -1.83442 -1.88117 -1.68657 -1.32862
54.06 -0.675663 -1.30734 -1.364 -0.0839262 2.98184 4.23122 4.33356 5.27635 5.21973 4.16244 3.07756 2.23054 0.989277 -0.728003 -1.50389 -1.8882 -2.66301 -2.79904 -2.27296 -2.00036 -2.08898 -1.91669 -1.53641
54.11 -1.30432 -1.88413 -1.89231 -0.842435 1.9566 3.2674 3.73177 5.21492 5.41025 4.48663 3.64254 2.84111 1.54721 -0.154213 -0.987345 -1.55713 -2.5593 -2.83842 -2.37845 -2.15157 -2.26977 -2.11444 -1.715
54.16 -1.83354 -2.32204 -2.26877 -1.45723 0.907449 2.1578 2.99004 5.00049 5.44853 4.68827 4.13149 3.41576 2.11534 0.485284 -0.387029 -1.14953 -2.3848 -2.81923 -2.4447 -2.27666 -2.42568 -2.28689 -1.86951
54.21 -2.26302 -2.64726 -2.52519 -1.88883 -0.0651084 0.978584 2.14455 4.61438 5.29493 4.73385 4.5249 3.94444 2.67992 1.16704 0.270367 -0.678461 -2.12811 -2.71845 -2.44904 -2.36075 -2.55736 -2.44136 -2.00585
54.26 -2.59006 -2.87738 -2.68862 -2.18906 -0.927411 -0.167401 1.25318 4.05774 4.92868 4.60588 4.80728 4.41088 3.2198 1.86231 0.956273 -0.158328 -1.78244 -2.51861 -2.37175 -2.38824 -2.66133 -2.58124 -2.1281
54.31 -2.82936 -3.04254 -2.79772 -2.40508 -1.59415 -1.14748 0.35749 3.33561 4.34412 4.30184 4.96272 4.78609 3.70054 2.53244 1.63604 0.389728 -1.35271 -2.21536 -2.20349 -2.34748 -2.72848 -2.70108 -2.23367
54.36 -2.99551 -3.16624 -2.88222 -2.57436 -2.08474 -1.87299 -0.452681 2.47763 3.56196 3.83725 4.98438 5.04485 4.09036 3.14373 2.28081 0.944894 -0.852825 -1.81781 -1.94831 -2.23535 -2.74756 -2.7885 -2.3143
54.41 -3.09725 -3.25812 -2.95066 -2.70882 -2.44134 -2.37678 -1.14515 1.54124 2.63189 3.24157 4.87083 5.16821 4.36799 3.68009 2.88165 1.49972 -0.293543 -1.33778 -1.6159 -2.05369 -2.70661 -2.82756 -2.35902
54.46 -3.14361 -3.325 -3.00623 -2.81315 -2.69187 -2.70975 -1.71324 0.593415 1.6239 2.55026 4.61228 5.12783 4.5091 4.12999 3.43771 2.05265 0.316424 -0.786679 -1.21649 -1.80522 -2.5932 -2.80033 -2.3544
54.51 -3.1416 -3.37155 -3.05002 -2.89084 -2.85984 -2.91586 -2.15847 -0.299702 0.619649 1.80503 4.2003 4.89699 4.49136 4.47843 3.9401 2.59393 0.961654 -0.179943 -0.762203 -1.49407 -2.39782 -2.69106 -2.28668
54.56 -3.09454 -3.40095 -3.08256 -2.94593 -2.96663 -3.03404 -2.49145 -1.08634 -0.308926 1.04826 3.64179 4.47078 4.31077 4.71142 4.36715 3.0994 1.61473 0.458739 -0.270216 -1.12884 -2.11902 -2.49206 -2.14644
54.61 -3.00594 -3.42089 -3.08302 -2.9724 -3.04292 -3.10382 -2.73183 -1.73623 -1.11025 0.321541 2.96224 3.86799 3.98252 4.82276 4.69546 3.53998 2.24407 1.10247 0.239757 -0.722554 -1.76534 -2.20725 -1.93309
54.66 -2.88083 -3.36995 -2.95172 -2.92791 -3.14335 -3.18983 -2.91897 -2.24625 -1.7556 -0.336738 2.20237 3.12662 3.5338 4.81354 4.90758 3.89241 2.82591 1.73134 0.75224 -0.288441 -1.35188 -1.85021 -1.6552
54.71 -2.65893 -3.1463 -2.69375 -2.77548 -3.22699 -3.30995 -3.07432 -2.63769 -2.24833 -0.90855 1.40509 2.29767 2.99633 4.68222 4.98509 4.13796 3.34742 2.33768 1.26115 0.165282 -0.893691 -1.43789 -1.32638
54.76 -2.37452 -2.78566 -2.33387 -2.52913 -3.2668 -3.41417 -3.17116 -2.92558 -2.60644 -1.39168 0.612145 1.43957 2.40118 4.42065 4.90485 4.25772 3.7989 2.9187 1.76599 0.635747 -0.400976 -0.984121 -0.959511
54.81 -2.06097 -2.35889 -1.9262 -2.22698 -3.21827 -3.45782 -3.21689 -3.12374 -2.85251 -1.78762 -0.133799 0.611651 1.78052 4.02907 4.65651 4.24191 4.1676 3.46171 2.25834 1.11578 0.116619 -0.500085 -0.565354
54.86 -1.73921 -1.9176 -1.51653 -1.90623 -3.08891 -3.41842 -3.20779 -3.24384 -3.01056 -2.102 -0.800052 -0.141167 1.16301 3.52108 4.24973 4.09644 4.44235 3.94577 2.72104 1.59206 0.648391 0.00459926 -0.153121
54.91 -1.4195 -1.48568 -1.12755 -1.58787 -2.8986 -3.30008 -3.14185 -3.30078 -3.10558 -2.34388 -1.36597 -0.788563 0.575021 2.92022 3.70677 3.83646 4.61656 4.3507 3.1355 2.05034 1.18626 0.524209 0.27072
54.96 -1.1033 -1.06519 -0.761813 -1.2776 -2.66167 -3.11262 -3.02386 -3.3115 -3.16078 -2.52507 -1.82395 -1.31532 0.0377104 2.25699 3.06042 3.48228 4.68469 4.65677 3.48306 2.47788 1.72813 1.06035 0.705035
55.01 -0.782998 -0.641333 -0.404435 -0.968336 -2.39103 -2.87352 -2.86384 -3.28822 -3.19072 -2.6566 -2.17827 -1.72265 -0.436449 1.56834 2.35706 3.06046 4.63916 4.84006 3.741 2.85988 2.27561 1.62162 1.15478
55.06 -0.442804 -0.187841 -0.0269474 -0.643458 -2.10108 -2.60993 -2.67773 -3.23667 -3.1985 -2.7458 -2.44153 -2.02547 -0.844049 0.892882 1.64931 2.59995 4.47355 4.87745 3.88453 3.17672 2.82537 2.21507 1.6263
55.11 -0.0627691 0.324694 0.403541 -0.282611 -1.80443 -2.35057 -2.48333 -3.15813 -3.17882 -2.79594 -2.63036 -2.24631 -1.18893 0.26168 0.97954 2.12351 4.1888 4.75853 3.89762 3.40883 3.36094 2.83323 2.11864
55.16 0.374507 0.91837 0.911852 0.130411 -1.50682 -2.11322 -2.29272 -3.05177 -3.12376 -2.80794 -2.76215 -2.40943 -1.47912 -0.305502 0.373813 1.64684 3.7948 4.48835 3.77857 3.5434 3.85553 3.45217 2.62033
55.21 0.877017 1.59998 1.50603 0.602157 -1.20495 -1.89798 -2.1072 -2.91574 -3.02751 -2.78245 -2.85238 -2.53614 -1.72374 -0.798734 -0.154277 1.18176 3.30802 4.08285 3.53756 3.57578 4.27856 4.03755 3.112
55.26 1.43889 2.35785 2.17496 1.12819 -0.887204 -1.68688 -1.91659 -2.7491 -2.89056 -2.72164 -2.91141 -2.64031 -1.93039 -1.21613 -0.601696 0.736275 2.75035 3.56761 3.19555 3.50915 4.59775 4.54664 3.56654
