50.655 0.354801 0.0170463 0.0374854 0.253058 0.00918459 0.510879 2.60534e-05 0.383976 0.0167835 0.0523575 0.947044 0.0688511 0.726215 7.36563e-06 0.0309143 0.203796 0.839686 0.989826 0.218183 0.734853 1.03714e-05 0.120578 0.927998 0.972426 0.992487 0.153128 0.64655 1.27366e-05 0.46719 0.996807 0.941132 0.99072 0.0382815 0.409796 3.17044e-05 0.990288 0.641339 0.0791975 0.835828 0.0022662 0.772779 3.39109e-05 0.0182674 0.976902 0.987281 0.99886 0.361531 0.338152 0.000106983
50.705 0.383979 0.0227701 0.0337486 0.244884 0.00795966 0.491646 2.60352e-05 0.45036 0.0185423 0.0406857 0.940067 0.0540672 0.712974 7.74089e-06 0.0350598 0.132121 0.749926 0.988209 0.211172 0.742055 1.08641e-05 0.0974049 0.891733 0.972894 0.993103 0.173096 0.662929 1.19696e-05 0.394774 0.996204 0.950629 0.991809 0.0523333 0.417794 2.91934e-05 0.989907 0.713274 0.110712 0.844235 0.00228289 0.772385 3.28009e-05 0.0212515 0.976919 0.987236 0.998835 0.358361 0.337351 0.000115243
50.755 0.411242 0.0305869 0.0308304 0.237023 0.0069241 0.473566 2.60156e-05 0.512685 0.0218651 0.0325122 0.932257 0.041925 0.69664 8.13453e-06 0.0446143 0.0855269 0.630271 0.986235 0.202003 0.747683 1.14354e-05 0.0790425 0.840225 0.97212 0.993508 0.190345 0.678303 1.13668e-05 0.330335 0.995261 0.957855 0.992782 0.0703055 0.428631 2.68437e-05 0.988891 0.776214 0.156797 0.854006 0.00232658 0.772031 3.15089e-05 0.0248281 0.977012 0.987195 0.998816 0.355257 0.336544 0.000123345
50.805 0.436528 0.0411454 0.0286241 0.229555 0.00605427 0.456768 2.59948e-05 0.569891 0.0273864 0.0267089 0.923574 0.0323332 0.677632 8.54614e-06 0.0635713 0.0569185 0.495631 0.983897 0.190388 0.751593 1.20819e-05 0.0647978 0.769547 0.969621 0.993697 0.204321 0.692563 1.09404e-05 0.274626 0.993857 0.963423 0.993642 0.0917556 0.44223 2.46662e-05 0.986932 0.827965 0.220596 0.864558 0.00239717 0.771715 3.00858e-05 0.0290929 0.977192 0.98716 0.998805 0.352258 0.335733 0.000130967
50.855 0.459827 0.0552525 0.0270694 0.22258 0.00532671 0.44133 2.59731e-05 0.621528 0.0362223 0.0225616 0.914012 0.0249592 0.656497 8.9753e-06 0.0980709 0.0398851 0.367911 0.98118 0.175545 0.753542 1.28007e-05 0.054019 0.676813 0.964431 0.993664 0.214694 0.705634 1.06988e-05 0.227326 0.991807 0.967757 0.994392 0.115604 0.458367 2.26675e-05 0.983451 0.868373 0.302499 0.875354 0.00249614 0.771435 2.85761e-05 0.0341271 0.977469 0.987131 0.998805 0.349422 0.334925 0.000137721
50.905 0.481153 0.0738962 0.0261526 0.216221 0.00471991 0.427304 2.59509e-05 0.667563 0.050178 0.0196256 0.903627 0.0193876 0.633846 9.42148e-06 0.155027 0.0300873 0.263124 0.978058 0.156434 0.753169 1.35885e-05 0.0461712 0.562794 0.95466 0.993395 0.221351 0.717476 1.06431e-05 0.187503 0.988829 0.97115 0.995036 0.14044 0.476682 2.08502e-05 0.977415 0.898722 0.398406 0.885968 0.0026277 0.771189 2.70171e-05 0.0399836 0.97785 0.98711 0.998819 0.346824 0.334128 0.000143171
50.955 0.500525 0.0982673 0.0259132 0.210626 0.00421511 0.414738 2.59283e-05 0.708228 0.0720354 0.0176415 0.892563 0.0152172 0.610315 9.8839e-06 0.238114 0.0249689 0.185616 0.97448 0.132667 0.750017 1.44412e-05 0.0409191 0.435629 0.936738 0.992868 0.224361 0.728073 1.07677e-05 0.154054 0.9845 0.973807 0.995582 0.164932 0.496702 1.92153e-05 0.967119 0.920884 0.499965 0.896111 0.00280116 0.770978 2.54382e-05 0.0466705 0.978343 0.987096 0.998845 0.34453 0.333349 0.000146903
51.005 0.517936 0.12977 0.0264628 0.205974 0.00379664 0.4037 2.59054e-05 0.743922 0.105906 0.0164945 0.881109 0.0121066 0.586513 1.03615e-05 0.343373 0.0232002 0.131696 0.970372 0.10569 0.743618 1.53545e-05 0.0382224 0.311736 0.90449 0.992051 0.223923 0.737433 1.1064e-05 0.126003 0.978198 0.975864 0.996035 0.188072 0.517892 1.77644e-05 0.950028 0.93668 0.597368 0.905619 0.00303503 0.770801 2.38622e-05 0.0541299 0.97895 0.98709 0.998884 0.34258 0.332598 0.00014861
51.055 0.533323 0.169999 0.0280218 0.20248 0.00345187 0.394316 2.58826e-05 0.775116 0.157531 0.0162149 0.869754 0.00978602 0.562987 1.08528e-05 0.459055 0.0243069 0.0952299 0.965628 0.0788774 0.733658 1.63259e-05 0.0385015 0.20865 0.84918 0.990915 0.220324 0.74557 1.15248e-05 0.102632 0.969036 0.977406 0.9964 0.209199 0.539704 1.65028e-05 0.922957 0.947584 0.682946 0.914427 0.00336314 0.770659 2.23071e-05 0.0622095 0.979668 0.987094 0.998931 0.34098 0.331886 0.000148167
51.105 0.546523 0.220623 0.0309913 0.200407 0.00317117 0.386798 2.58598e-05 0.8023 0.234059 0.0170323 0.859265 0.00805183 0.5402 1.13559e-05 0.57092 0.0285262 0.0707494 0.960129 0.0557975 0.720115 1.7357e-05 0.0429758 0.134561 0.762826 0.989443 0.213849 0.752505 1.21456e-05 0.0834327 0.955806 0.978471 0.996679 0.227877 0.561613 1.54417e-05 0.882838 0.954652 0.753072 0.922542 0.00384352 0.770557 2.07874e-05 0.0706279 0.980486 0.987107 0.998984 0.339717 0.331219 0.000145653
51.155 0.557193 0.28307 0.0360904 0.20007 0.00294785 0.38149 2.58372e-05 0.825907 0.342019 0.0195316 0.850718 0.00675562 0.518521 1.1868e-05 0.668568 0.0368649 0.0542773 0.953765 0.0382884 0.703279 1.84532e-05 0.0543194 0.0866649 0.645558 0.987625 0.204585 0.758243 1.29253e-05 0.0679651 0.936924 0.979055 0.996873 0.243782 0.583151 1.4598e-05 0.827951 0.958548 0.807748 0.930011 0.00457042 0.770498 1.93166e-05 0.0789442 0.981385 0.98713 0.999038 0.338798 0.330604 0.00014132
51.205 0.564669 0.357849 0.0446128 0.201835 0.0027784 0.378879 2.58148e-05 0.846237 0.481162 0.0250078 0.845376 0.00579163 0.49824 1.23853e-05 0.747978 0.0513619 0.043182 0.946473 0.026159 0.683667 1.96217e-05 0.0776614 0.0575478 0.511092 0.985449 0.192154 0.762762 1.38657e-05 0.0557641 0.910398 0.979099 0.996982 0.256673 0.603919 1.39899e-05 0.759006 0.959581 0.849046 0.936901 0.00569133 0.770491 1.79071e-05 0.0865548 0.982337 0.987163 0.999093 0.33829 0.330048 0.000135521
51.255 0.567706 0.443408 0.0588912 0.206099 0.00266327 0.379561 2.57929e-05 0.863344 0.635033 0.0361359 0.844256 0.00508556 0.479591 1.29019e-05 0.809934 0.0755652 0.0358221 0.938296 0.0181779 0.661905 2.08686e-05 0.121246 0.0404928 0.381377 0.982896 0.175519 0.765982 1.49712e-05 0.0463453 0.873816 0.978472 0.997009 0.266431 0.623597 1.36309e-05 0.679359 0.957709 0.87967 0.943277 0.00742942 0.770546 1.65703e-05 0.0927453 0.983304 0.987204 0.999145 0.338339 0.32956 0.00012864
51.305 0.564004 0.534865 0.083034 0.213232 0.00260873 0.384066 2.57713e-05 0.876883 0.772206 0.0578022 0.847491 0.00458495 0.462793 1.34085e-05 0.857201 0.115147 0.0312618 0.929469 0.0130257 0.63866 2.21954e-05 0.194554 0.0310223 0.273601 0.97993 0.153343 0.767744 1.62477e-05 0.0392628 0.824411 0.976925 0.996958 0.27309 0.641943 1.35249e-05 0.59421 0.952487 0.902142 0.949179 0.0101068 0.770681 1.53166e-05 0.0968075 0.984244 0.987253 0.999194 0.339161 0.329155 0.000121047
51.355 0.549416 0.623772 0.123735 0.223479 0.00263128 0.392611 2.57504e-05 0.885962 0.86943 0.0971472 0.854192 0.00425257 0.4481 1.38898e-05 0.892672 0.178305 0.0291203 0.920538 0.00969532 0.614594 2.35934e-05 0.30176 0.0265983 0.193265 0.976484 0.125416 0.767811 1.77016e-05 0.0341577 0.759332 0.974003 0.996829 0.276818 0.658786 1.36679e-05 0.509202 0.942975 0.918478 0.954621 0.014153 0.770922 1.41548e-05 0.0981944 0.985117 0.987309 0.99924 0.341 0.328856 0.000113065
51.405 0.517042 0.700242 0.190031 0.236868 0.00276729 0.404967 2.57301e-05 0.889044 0.927279 0.161337 0.863165 0.00406497 0.435863 1.43202e-05 0.918813 0.274797 0.0295946 0.912479 0.0075214 0.590328 2.5036e-05 0.43403 0.0260388 0.137199 0.972456 0.094471 0.765918 1.93402e-05 0.0307734 0.676424 0.968866 0.996616 0.277838 0.674011 1.40533e-05 0.429092 0.927599 0.930146 0.959587 0.0200701 0.771301 1.30931e-05 0.0966585 0.985886 0.987369 0.999283 0.344062 0.328689 0.000104961
51.455 0.4576 0.756514 0.289417 0.253211 0.00309351 0.420547 2.57108e-05 0.883816 0.958679 0.252926 0.873592 0.00401567 0.426588 1.46591e-05 0.937692 0.410692 0.0337367 0.906682 0.0060911 0.566417 2.64698e-05 0.570473 0.0291279 0.0993077 0.967709 0.0657075 0.761845 2.11728e-05 0.0289525 0.575913 0.959951 0.996304 0.276352 0.687531 1.46772e-05 0.356998 0.903966 0.93812 0.964038 0.0283282 0.771863 1.2138e-05 0.0923155 0.986525 0.987433 0.999322 0.348452 0.328685 9.69445e-05
51.505 0.36535 0.788786 0.41899 0.272201 0.00376385 0.438609 2.56929e-05 0.866899 0.97527 0.365778 0.885057 0.00412171 0.42094 1.48485e-05 0.950996 0.575862 0.0441212 0.904556 0.00515403 0.543333 2.78113e-05 0.690222 0.0364171 0.0739799 0.9621 0.0433332 0.755443 2.32108e-05 0.0286547 0.462887 0.944377 0.995867 0.272509 0.699266 1.55403e-05 0.294352 0.868688 0.942933 0.967927 0.0391923 0.772651 1.1295e-05 0.0856072 0.987017 0.987499 0.999357 0.354139 0.328871 8.91705e-05
51.555 0.252129 0.796129 0.559236 0.293522 0.00504485 0.458407 2.5677e-05 0.833562 0.984076 0.486014 0.897206 0.00443598 0.419603 1.48228e-05 0.959974 0.735503 0.0657749 0.906702 0.00455795 0.521461 2.89551e-05 0.783125 0.0491253 0.0570846 0.955533 0.0281834 0.746586 2.54623e-05 0.0300413 0.348625 0.917145 0.995272 0.266417 0.709109 1.66486e-05 0.241369 0.817317 0.944668 0.971197 0.0525357 0.773707 1.05674e-05 0.0771856 0.987357 0.987564 0.99939 0.360952 0.329267 8.17473e-05
51.605 0.149948 0.778818 0.683452 0.316757 0.00725948 0.47927 2.56646e-05 0.778339 0.988763 0.59847 0.909519 0.00507201 0.422973 1.45338e-05 0.965384 0.85322 0.106238 0.912373 0.00420746 0.50111 2.97949e-05 0.849631 0.0690994 0.0458701 0.948044 0.0187243 0.735158 2.79197e-05 0.0336809 0.24727 0.87075 0.994488 0.258166 0.7169 1.80126e-05 0.197637 0.744735 0.942845 0.973785 0.0677275 0.775051 9.95813e-06 0.0677672 0.987547 0.987629 0.99942 0.368612 0.329883 7.47461e-05
51.655 0.0817292 0.737581 0.775741 0.341101 0.0105518 0.500621 2.56572e-05 0.69783 0.991143 0.693213 0.921412 0.00625099 0.430916 1.39775e-05 0.967478 0.922644 0.172902 0.920043 0.00404049 0.482536 3.02486e-05 0.895095 0.0988817 0.0386086 0.939881 0.0129912 0.721106 3.0544e-05 0.04097 0.168552 0.796946 0.993484 0.247787 0.722397 1.96463e-05 0.162551 0.646827 0.9361 0.975614 0.0836632 0.776673 9.47071e-06 0.0580125 0.987596 0.987693 0.999447 0.376781 0.330715 6.82122e-05
51.705 0.0444804 0.673036 0.835769 0.365186 0.0146788 0.521979 2.56566e-05 0.595133 0.992066 0.767319 0.932448 0.00837855 0.442833 1.31998e-05 0.965938 0.958887 0.26773 0.928364 0.0040181 0.46597 3.02759e-05 0.925503 0.141976 0.0342963 0.931578 0.0095021 0.704519 3.32491e-05 0.0549265 0.113793 0.692264 0.99224 0.23509 0.725258 2.1565e-05 0.13554 0.52453 0.921544 0.9766 0.0989359 0.778526 9.11188e-06 0.0484604 0.987513 0.987754 0.999471 0.385108 0.331746 6.21764e-05
51.755 0.0256836 0.586099 0.870564 0.387243 0.0191199 0.542934 2.56635e-05 0.481705 0.991853 0.822671 0.942409 0.0121381 0.457922 1.22758e-05 0.959685 0.977168 0.383213 0.936511 0.00412152 0.45165 2.98816e-05 0.945741 0.203243 0.0324897 0.923928 0.00733468 0.685643 3.58959e-05 0.0814747 0.0785867 0.564674 0.99074 0.219359 0.72505 2.37825e-05 0.11624 0.389409 0.893805 0.976665 0.112094 0.780529 8.89191e-06 0.0395206 0.987311 0.987813 0.999491 0.393256 0.33295 5.66641e-05
51.805 0.0161645 0.480588 0.886997 0.405465 0.023355 0.563152 2.5678e-05 0.372871 0.990481 0.863032 0.951221 0.0185214 0.475392 1.12849e-05 0.946596 0.98652 0.504269 0.944082 0.00435355 0.439861 2.91078e-05 0.959279 0.28875 0.033301 0.917873 0.00595673 0.664864 3.83077e-05 0.130633 0.0573677 0.43315 0.988969 0.199072 0.721304 2.63081e-05 0.104788 0.263423 0.844604 0.975772 0.121904 0.782573 8.82272e-06 0.0315001 0.987004 0.987868 0.999508 0.400902 0.33429 5.17039e-05
51.855 0.0111582 0.366497 0.889177 0.418467 0.027029 0.582366 2.56992e-05 0.280198 0.98762 0.892184 0.958877 0.0286342 0.494557 1.02939e-05 0.923388 0.99146 0.615582 0.95092 0.00474509 0.430977 2.80203e-05 0.9684 0.403287 0.0376069 0.914314 0.0050676 0.642664 4.03066e-05 0.214857 0.0459177 0.317257 0.986905 0.172228 0.713631 2.91413e-05 0.102282 0.166076 0.765239 0.973957 0.127523 0.78454 8.91489e-06 0.0246159 0.986607 0.987918 0.99952 0.407719 0.335723 4.7335e-05
51.905 0.0084312 0.259323 0.878542 0.425729 0.0299682 0.600383 2.57257e-05 0.207818 0.982609 0.913202 0.965399 0.0431753 0.514861 9.35137e-06 0.886138 0.994148 0.707976 0.957005 0.00536858 0.425476 2.66958e-05 0.974528 0.543403 0.047568 0.913896 0.00449712 0.619586 4.17546e-05 0.340223 0.0419612 0.227102 0.984518 0.138256 0.701832 3.22665e-05 0.111453 0.10192 0.653802 0.971306 0.128459 0.786311 9.17657e-06 0.0189737 0.986135 0.987964 0.999526 0.413368 0.337199 4.36084e-05
51.955 0.00695278 0.172719 0.854814 0.427733 0.0321376 0.617066 2.57561e-05 0.15421 0.974385 0.928341 0.970835 0.0618376 0.535844 8.4883e-06 0.831714 0.995623 0.779448 0.962385 0.00636019 0.423883 2.52107e-05 0.9785 0.689373 0.0674358 0.916722 0.00414779 0.596199 4.25797e-05 0.493539 0.0451835 0.162673 0.981767 0.100882 0.686002 3.56512e-05 0.137469 0.0637684 0.522098 0.967907 0.124326 0.787778 9.61495e-06 0.0145485 0.985605 0.988003 0.999525 0.417549 0.338661 4.05765e-05
52.005 0.00624977 0.111269 0.817159 0.425612 0.0335952 0.632323 2.5789e-05 0.115578 0.961395 0.939159 0.975263 0.0831702 0.557092 7.72154e-06 0.759683 0.996392 0.832474 0.967134 0.00795353 0.426588 2.3634e-05 0.98072 0.811695 0.103942 0.922147 0.00396211 0.573063 4.27761e-05 0.643298 0.0574297 0.118968 0.978619 0.0674421 0.666633 3.92468e-05 0.188072 0.042324 0.391967 0.963811 0.114639 0.788838 1.02379e-05 0.0112084 0.985034 0.988036 0.999515 0.420076 0.340052 3.82726e-05
52.055 0.00612539 0.0713254 0.765296 0.420596 0.0344491 0.646086 2.58231e-05 0.0880283 0.941521 0.946674 0.978784 0.105125 0.578205 7.05792e-06 0.673468 0.996697 0.871048 0.971332 0.0105263 0.433623 2.20249e-05 0.981242 0.894221 0.16458 0.929039 0.00390408 0.550724 4.23896e-05 0.76212 0.0832223 0.0904074 0.975109 0.0431159 0.644593 4.29818e-05 0.270748 0.0308371 0.282035 0.959004 0.0991535 0.789394 1.10534e-05 0.00877065 0.984435 0.988059 0.999498 0.420951 0.341316 3.66953e-05
52.105 0.00654515 0.0464598 0.700361 0.413666 0.0348208 0.658291 2.58574e-05 0.0683852 0.912029 0.951487 0.981512 0.125846 0.598802 6.49786e-06 0.5798 0.996632 0.898981 0.975051 0.01465 0.444616 2.0431e-05 0.979739 0.941943 0.252929 0.936343 0.00395071 0.529727 4.14974e-05 0.843316 0.130361 0.0727375 0.971409 0.0278367 0.620909 4.6738e-05 0.385367 0.0253823 0.199268 0.953395 0.0790031 0.789366 1.20688e-05 0.00705062 0.983821 0.988073 0.999476 0.420355 0.34241 3.58104e-05
52.155 0.00760117 0.031134 0.625308 0.405494 0.0348191 0.668851 2.58912e-05 0.0543 0.869579 0.953839 0.983552 0.144128 0.618549 6.03798e-06 0.486616 0.996188 0.919303 0.978343 0.0211007 0.45893 1.88892e-05 0.975375 0.96755 0.363853 0.943403 0.0040901 0.51066 4.01917e-05 0.894604 0.209799 0.0634563 0.967893 0.0188793 0.596534 5.03327e-05 0.517765 0.0239605 0.141197 0.946816 0.0575538 0.788749 1.32906e-05 0.00588731 0.983203 0.988076 0.999448 0.41858 0.343305 3.55679e-05
52.205 0.00951669 0.0215925 0.544668 0.396516 0.034526 0.67764 2.59239e-05 0.0441234 0.810405 0.953593 0.984998 0.159412 0.637183 5.67289e-06 0.400589 0.995263 0.934229 0.981246 0.0307556 0.47586 1.7427e-05 0.966567 0.981066 0.483734 0.949909 0.00432346 0.494223 3.85676e-05 0.926187 0.332299 0.061917 0.965112 0.0136906 0.572246 5.35327e-05 0.644899 0.0257284 0.101833 0.939042 0.0389586 0.787646 1.4726e-05 0.00515007 0.98259 0.988068 0.999417 0.415941 0.34399 3.59171e-05
52.255 0.0126686 0.0155332 0.463681 0.38702 0.0339932 0.68447 2.59551e-05 0.0367343 0.730937 0.950095 0.985916 0.171558 0.654524 5.39606e-06 0.325619 0.993638 0.945315 0.983786 0.0443144 0.494748 1.60631e-05 0.950793 0.988303 0.596901 0.955758 0.0046704 0.481272 3.67156e-05 0.945612 0.496971 0.0697612 0.963666 0.0106474 0.548646 5.61028e-05 0.749299 0.0305123 0.0754312 0.929853 0.0254423 0.786239 1.63834e-05 0.00473748 0.981989 0.988049 0.999384 0.412715 0.344464 3.68163e-05
52.305 0.0176052 0.0115976 0.387163 0.3772 0.0332428 0.689076 2.59843e-05 0.0313988 0.629461 0.94184 0.986346 0.180614 0.670464 5.20043e-06 0.262785 0.990934 0.953633 0.98598 0.0619169 0.51501 1.48098e-05 0.924756 0.992272 0.69272 0.960948 0.00517811 0.472744 3.47161e-05 0.957435 0.674539 0.0917058 0.963898 0.00884715 0.52618 5.78658e-05 0.826373 0.0385139 0.057683 0.919118 0.0167043 0.784713 1.8267e-05 0.00457483 0.981406 0.988019 0.999348 0.409124 0.344738 3.82369e-05
52.355 0.0250272 0.00898962 0.318586 0.367202 0.0322718 0.691121 2.60112e-05 0.0276762 0.50929 0.92585 0.986296 0.186679 0.684954 5.07871e-06 0.211264 0.986549 0.959914 0.987849 0.0828991 0.53613 1.36735e-05 0.8852 0.994484 0.767825 0.965526 0.00593515 0.469348 3.26363e-05 0.964092 0.817772 0.135317 0.965608 0.00780288 0.505168 5.87388e-05 0.880046 0.05013 0.045673 0.906898 0.0113533 0.7832 2.03691e-05 0.00461062 0.980844 0.98798 0.999312 0.405329 0.344831 4.01658e-05
52.405 0.0357035 0.00724029 0.259726 0.357137 0.0310606 0.690229 2.60355e-05 0.0253798 0.381988 0.896801 0.985757 0.189864 0.697979 5.02374e-06 0.169431 0.979575 0.964647 0.989411 0.105912 0.557629 1.26575e-05 0.830247 0.995698 0.823964 0.96956 0.00709096 0.471205 3.05298e-05 0.966649 0.905837 0.207373 0.968186 0.00724525 0.485833 5.8734e-05 0.916391 0.0658388 0.0375142 0.893537 0.00810193 0.781773 2.26577e-05 0.00481179 0.980309 0.987933 0.999274 0.401443 0.344761 4.26041e-05
52.455 0.0503163 0.00607171 0.210856 0.347095 0.0295859 0.686071 2.60568e-05 0.0245962 0.26543 0.846696 0.98472 0.190313 0.709545 5.02872e-06 0.135631 0.968698 0.968151 0.990685 0.129339 0.579066 1.1764e-05 0.760545 0.996293 0.864935 0.973123 0.00888371 0.477805 2.84375e-05 0.965208 0.951652 0.307619 0.971053 0.00702221 0.468321 5.7934e-05 0.940709 0.086134 0.0320096 0.879682 0.00609035 0.780462 2.50637e-05 0.00515878 0.979802 0.98788 0.999235 0.39754 0.344549 4.55627e-05
