50.51 0.261182 0.00803596 0.0547068 0.278042 0.0139635 0.57098 2.60932e-05 0.190641 0.019033 0.126905 0.963191 0.121155 0.746059 6.38954e-06 0.0339137 0.537058 0.950603 0.992632 0.225101 0.705563 9.43961e-06 0.222137 0.979155 0.965364 0.989519 0.0882709 0.594898 1.58093e-05 0.696599 0.997155 0.890688 0.986896 0.0161472 0.402049 3.97322e-05 0.988726 0.420399 0.0368996 0.823392 0.00238849 0.774185 3.55772e-05 0.0121015 0.977222 0.987436 0.998955 0.371014 0.340398 8.41319e-05 0.0735273 0.497035 0.0716654 0.484448 0.0698034 0.471861 0.0679414 0.459274 -0.0921761 0.466582 -0.0895788 0.453435 -0.0869814 0.440287 0.781557 0.344601 0.757501 0.333995 0.733445 0.323388 1.01783 0.321868 0.983313 0.310954 0.948797 0.300039 1.04224 0.226675 1.00289 0.218117 0.963548 0.20956 0.332828 0.386207 0.318659 0.369765 0.304489 0.353322 0.290319 0.33688 0.571269 0.00918429 0.541957 0.00871303 0.512644 0.00824177 0.483331 0.00777051
50.56 0.294687 0.0101934 0.0474601 0.269247 0.0121025 0.549826 2.6082e-05 0.25433 0.0169279 0.0912898 0.958241 0.102557 0.742232 6.70599e-06 0.0310454 0.411545 0.930022 0.991956 0.225182 0.717063 9.66999e-06 0.180506 0.967941 0.968758 0.990743 0.11073 0.613222 1.46117e-05 0.617886 0.997253 0.913342 0.988331 0.0212844 0.40224 3.68605e-05 0.989702 0.49467 0.045966 0.825389 0.0023144 0.773651 3.53165e-05 0.013887 0.977056 0.987379 0.99892 0.367694 0.339641 9.16802e-05 0.0902049 0.48216 0.0879206 0.46995 0.0856363 0.45774 0.083352 0.44553 -0.122639 0.476501 -0.119183 0.463074 -0.115727 0.449648 0.70655 0.351031 0.684802 0.340227 0.663055 0.329422 0.989499 0.323579 0.955944 0.312606 0.922389 0.301633 1.04006 0.222962 1.0008 0.214545 0.961533 0.206128 0.366439 0.385992 0.350839 0.369559 0.335238 0.353126 0.319638 0.336693 0.571609 0.0101114 0.542279 0.00959261 0.512949 0.00907378 0.483619 0.00855494
50.61 0.327019 0.013258 0.0416786 0.260632 0.0104663 0.529014 2.6068e-05 0.322314 0.0162914 0.0672983 0.952663 0.0841469 0.735295 7.04415e-06 0.0299782 0.292393 0.893514 0.990983 0.222594 0.727089 9.99885e-06 0.146138 0.95073 0.971125 0.991754 0.133477 0.631071 1.35584e-05 0.537428 0.997122 0.929919 0.989642 0.028822 0.405 3.40895e-05 0.990211 0.572174 0.0600792 0.829866 0.00227525 0.77317 3.47081e-05 0.0160077 0.976947 0.987326 0.998887 0.364428 0.338864 9.96176e-05 0.109513 0.466674 0.10674 0.454856 0.103967 0.443038 0.101193 0.43122 -0.132555 0.485499 -0.12882 0.471819 -0.125085 0.458138 0.620615 0.358184 0.601512 0.347159 0.58241 0.336135 0.961969 0.324306 0.929347 0.313309 0.896726 0.302311 1.02814 0.219881 0.989325 0.21158 0.950511 0.203279 0.403306 0.385772 0.386135 0.369349 0.368965 0.352925 0.351795 0.336501 0.572053 0.0110013 0.5427 0.0104368 0.513347 0.00987231 0.483994 0.00930781
50.66 0.357801 0.0175401 0.0370708 0.252229 0.00905294 0.508909 2.60516e-05 0.39075 0.0168996 0.0509888 0.946382 0.0672593 0.725038 7.40231e-06 0.0311586 0.195351 0.832193 0.98968 0.21758 0.735642 1.0417e-05 0.118025 0.924946 0.972521 0.992558 0.155226 0.648229 1.26528e-05 0.459639 0.99676 0.942206 0.990834 0.039512 0.410469 3.14464e-05 0.990274 0.648834 0.0818052 0.836591 0.00226663 0.772738 3.38097e-05 0.018542 0.976901 0.987277 0.998858 0.361212 0.338072 0.000107809 0.130756 0.450948 0.127445 0.439529 0.124134 0.428109 0.120823 0.416689 -0.12642 0.492702 -0.122858 0.478819 -0.119296 0.464935 0.527071 0.365955 0.510848 0.354691 0.494625 0.343426 0.934263 0.324397 0.902581 0.313397 0.870899 0.302396 1.0094 0.217232 0.971289 0.209031 0.933182 0.200831 0.443262 0.385554 0.424391 0.369139 0.40552 0.352725 0.386648 0.33631 0.57262 0.0118589 0.543238 0.0112504 0.513856 0.0106419 0.484474 0.0100334
50.71 0.386793 0.023448 0.0334221 0.244082 0.00784796 0.489783 2.60333e-05 0.456799 0.0187968 0.0397337 0.939324 0.0527328 0.711474 7.77943e-06 0.0357225 0.12644 0.739165 0.988028 0.210354 0.74269 1.09178e-05 0.0953637 0.887334 0.972878 0.993153 0.174954 0.664514 1.19017e-05 0.387948 0.996127 0.951441 0.991911 0.0539558 0.41875 2.89509e-05 0.989837 0.720026 0.114601 0.84516 0.00228606 0.772348 3.26791e-05 0.0215809 0.976924 0.987231 0.998833 0.358047 0.337271 0.000116065 0.153466 0.435313 0.149579 0.424289 0.145693 0.413265 0.141807 0.402242 -0.108683 0.497292 -0.10562 0.483279 -0.102558 0.469267 0.428571 0.37422 0.41538 0.362701 0.402189 0.351183 0.904899 0.324252 0.874213 0.313256 0.843527 0.302261 0.986614 0.214795 0.949367 0.206686 0.912121 0.198577 0.486006 0.38534 0.465315 0.368934 0.444624 0.352529 0.423933 0.336124 0.573335 0.0126882 0.543916 0.0120371 0.514498 0.0113861 0.485079 0.010735
50.76 0.41386 0.0315074 0.0305791 0.236257 0.00683005 0.471827 2.60136e-05 0.518648 0.0223042 0.0318396 0.931429 0.0408553 0.694851 8.17489e-06 0.0460019 0.081977 0.617133 0.986018 0.200961 0.748154 1.14967e-05 0.077444 0.834082 0.971959 0.993537 0.191897 0.679781 1.1316e-05 0.324369 0.995144 0.958478 0.992873 0.0723075 0.429869 2.66181e-05 0.988744 0.78191 0.162344 0.855035 0.00233241 0.771998 3.13717e-05 0.0252222 0.977026 0.987191 0.998814 0.354952 0.336463 0.000124134 0.177395 0.420046 0.172903 0.409409 0.168411 0.398771 0.163919 0.388134 -0.0831036 0.498696 -0.0807619 0.484643 -0.0784202 0.470591 0.326571 0.382859 0.316519 0.371075 0.306467 0.359291 0.871931 0.324254 0.842363 0.313258 0.812794 0.302262 0.962151 0.21238 0.925828 0.204362 0.889505 0.196345 0.531332 0.385132 0.508712 0.368736 0.486091 0.352339 0.46347 0.335943 0.574227 0.0134906 0.544762 0.0127984 0.515298 0.0121062 0.485833 0.0114139
50.81 0.438948 0.0423816 0.0284399 0.228833 0.00597548 0.455162 2.59927e-05 0.575309 0.0280973 0.0262287 0.922657 0.0315026 0.675605 8.58827e-06 0.0662047 0.0547824 0.4822 0.983643 0.189066 0.751881 1.21505e-05 0.0635739 0.761294 0.969245 0.993704 0.205524 0.693924 1.09078e-05 0.26953 0.993685 0.963906 0.993722 0.0940546 0.443734 2.44582e-05 0.986666 0.832504 0.228001 0.865635 0.00240575 0.771686 2.9938e-05 0.0295606 0.977216 0.987157 0.998804 0.351966 0.335652 0.000131689 0.202515 0.40537 0.197387 0.395104 0.192258 0.384839 0.18713 0.374573 -0.0524909 0.496673 -0.0510118 0.482678 -0.0495327 0.468683 0.224035 0.391807 0.21714 0.379747 0.210244 0.367688 0.83301 0.324735 0.804762 0.313723 0.776513 0.302711 0.937767 0.209911 0.902365 0.201986 0.866962 0.194062 0.579304 0.384932 0.554641 0.368544 0.529978 0.352156 0.505315 0.335768 0.575327 0.0142635 0.545806 0.0135316 0.516285 0.0127997 0.486764 0.0120679
50.86 0.462048 0.0568947 0.0269489 0.221915 0.00526093 0.439863 2.59709e-05 0.626382 0.0373503 0.0222191 0.913009 0.0243279 0.654289 9.01916e-06 0.102653 0.0386339 0.356238 0.980887 0.173841 0.753616 1.28764e-05 0.0531097 0.666304 0.963702 0.993648 0.215528 0.706874 1.06849e-05 0.223025 0.991557 0.968134 0.994461 0.118066 0.460108 2.24776e-05 0.982984 0.871831 0.31157 0.876429 0.00250772 0.771409 2.84219e-05 0.0346752 0.977502 0.987129 0.998806 0.349151 0.334845 0.000138332 0.229001 0.391456 0.223202 0.381543 0.217403 0.37163 0.211604 0.361717 -0.0186518 0.491305 -0.0181262 0.477461 -0.0176007 0.463617 0.127875 0.401111 0.123939 0.388765 0.120003 0.376419 0.785596 0.325958 0.758955 0.314904 0.732315 0.303851 0.914584 0.207471 0.880057 0.199639 0.845529 0.191806 0.630071 0.384738 0.603247 0.368358 0.576423 0.351979 0.549598 0.335599 0.576667 0.0149986 0.547077 0.014229 0.517487 0.0134594 0.487898 0.0126898
50.91 0.483178 0.0760541 0.026097 0.215625 0.00466513 0.425981 2.59486e-05 0.671865 0.0519519 0.0193874 0.902547 0.0189137 0.631523 9.467e-06 0.162155 0.0293948 0.254164 0.977721 0.154261 0.752987 1.3671e-05 0.0455326 0.550455 0.953314 0.993354 0.221814 0.718591 1.06476e-05 0.183889 0.988465 0.971446 0.995095 0.142924 0.478616 2.06785e-05 0.976612 0.901275 0.408471 0.887007 0.00264294 0.771167 2.68597e-05 0.0406153 0.977895 0.987108 0.998821 0.34658 0.334049 0.000143627 0.257229 0.378434 0.250715 0.36885 0.244201 0.359267 0.237687 0.349684 0.0175871 0.482921 0.0170915 0.469314 0.016596 0.455706 0.047607 0.410946 0.0461416 0.398297 0.0446763 0.385648 0.727517 0.328105 0.702846 0.316979 0.678175 0.305852 0.893151 0.205295 0.859433 0.197545 0.825715 0.189795 0.683273 0.38455 0.654184 0.368178 0.625095 0.351807 0.596005 0.335435 0.578276 0.0156821 0.548604 0.0148774 0.518932 0.0140727 0.489259 0.0132681
50.96 0.502355 0.101072 0.0259301 0.210115 0.00416961 0.413563 2.5926e-05 0.712014 0.0748006 0.0174898 0.891429 0.0148635 0.607938 9.93099e-06 0.247786 0.024655 0.17926 0.974095 0.13007 0.74953 1.45299e-05 0.0405318 0.422773 0.934286 0.9928 0.224468 0.729065 1.07897e-05 0.15102 0.983971 0.974038 0.995632 0.16732 0.498778 1.90619e-05 0.965765 0.922722 0.510046 0.897092 0.00282142 0.770958 2.52801e-05 0.0473834 0.978399 0.987095 0.998849 0.344319 0.333272 0.000147168 0.287773 0.366401 0.280486 0.357122 0.273198 0.347844 0.265911 0.338565 0.0563674 0.472016 0.0547791 0.458716 0.0531908 0.445415 -0.00854941 0.421451 -0.00828626 0.408479 -0.00802311 0.395507 0.657995 0.331276 0.635682 0.320042 0.613368 0.308808 0.873572 0.203687 0.840593 0.195998 0.807614 0.188308 0.737389 0.384366 0.705996 0.368002 0.674602 0.351638 0.643209 0.335274 0.580177 0.0162973 0.550407 0.0154611 0.520637 0.0146248 0.490867 0.0137886
51.01 0.519568 0.133373 0.0265684 0.205568 0.00375903 0.402684 2.59031e-05 0.747235 0.110161 0.0164256 0.879958 0.0118429 0.58414 1.041e-05 0.354711 0.0231831 0.127365 0.969928 0.102937 0.742786 1.5449e-05 0.0381041 0.300257 0.900154 0.991952 0.2237 0.738301 1.11028e-05 0.123465 0.977427 0.97604 0.996076 0.190284 0.520054 1.76295e-05 0.947825 0.93797 0.606552 0.906531 0.00306286 0.770785 2.37055e-05 0.0549135 0.979017 0.98709 0.998888 0.342404 0.332525 0.000148662 0.321408 0.355442 0.313268 0.346441 0.305129 0.33744 0.29699 0.328439 0.098836 0.459166 0.096051 0.446228 0.093266 0.433289 -0.0368692 0.432389 -0.0357343 0.41908 -0.0345995 0.405771 0.578573 0.335498 0.558953 0.32412 0.539333 0.312743 0.855631 0.202926 0.823329 0.195265 0.791028 0.187605 0.789591 0.384182 0.755975 0.367826 0.72236 0.35147 0.688744 0.335114 0.582377 0.0168288 0.552494 0.0159653 0.522612 0.0151018 0.492729 0.0142383
51.06 0.534746 0.174567 0.0282465 0.202204 0.00342105 0.393475 2.58803e-05 0.778007 0.163938 0.0162412 0.86865 0.00958905 0.560669 1.09026e-05 0.470632 0.0245787 0.0923201 0.965114 0.0763534 0.732463 1.64262e-05 0.0387303 0.199912 0.842031 0.990784 0.219802 0.746317 1.15797e-05 0.100532 0.967919 0.977533 0.996432 0.211183 0.541899 1.63874e-05 0.919576 0.94845 0.690678 0.915269 0.0034031 0.770647 2.21533e-05 0.063042 0.979746 0.987095 0.998936 0.340839 0.331817 0.000148005 0.359102 0.345647 0.350009 0.336894 0.340915 0.328141 0.331821 0.319388 0.147227 0.444963 0.143078 0.432425 0.13893 0.419887 -0.0390237 0.442846 -0.0378226 0.429215 -0.0366214 0.415584 0.492517 0.340731 0.475815 0.329176 0.459113 0.317622 0.838904 0.2032 0.807234 0.195529 0.775563 0.187858 0.8363 0.383991 0.800696 0.367643 0.765092 0.351295 0.729488 0.334947 0.584867 0.0172668 0.554856 0.0163808 0.524846 0.0154948 0.494835 0.0146088
51.11 0.547712 0.226317 0.0313897 0.20029 0.00314634 0.386161 2.58575e-05 0.804815 0.243362 0.0171924 0.858302 0.00790455 0.537977 1.14068e-05 0.581441 0.0291504 0.0687946 0.959534 0.0537853 0.718572 1.74635e-05 0.0437393 0.128703 0.752374 0.989277 0.213049 0.753132 1.22164e-05 0.0817253 0.954202 0.978552 0.996703 0.229597 0.563791 1.53473e-05 0.878024 0.955176 0.759211 0.923316 0.00390316 0.770549 2.06379e-05 0.0714729 0.980573 0.987109 0.998989 0.339609 0.331155 0.000145296 0.402005 0.337134 0.391825 0.328597 0.381645 0.320059 0.371465 0.311522 0.20489 0.429967 0.199116 0.417852 0.193343 0.405736 -0.0207323 0.451385 -0.0200941 0.437491 -0.019456 0.423598 0.402599 0.346897 0.388946 0.335133 0.375294 0.323369 0.822804 0.204597 0.791742 0.196873 0.76068 0.189149 0.8741 0.383781 0.836887 0.367442 0.799673 0.351103 0.76246 0.334764 0.587605 0.0176079 0.557455 0.0167044 0.527304 0.0158009 0.497153 0.0148974
51.16 0.558099 0.289998 0.0367602 0.200145 0.00292851 0.381098 2.58349e-05 0.828084 0.354646 0.0199147 0.850018 0.00664571 0.516426 1.19196e-05 0.677345 0.0379927 0.0529596 0.953078 0.0368494 0.701433 1.85666e-05 0.056002 0.0830345 0.632548 0.987423 0.203497 0.758751 1.3012e-05 0.066606 0.934652 0.979085 0.996887 0.24521 0.585269 1.45263e-05 0.821654 0.958778 0.812437 0.930725 0.00466178 0.770495 1.91727e-05 0.0797483 0.981479 0.987133 0.999044 0.338727 0.330546 0.0001408 0.451369 0.330078 0.439939 0.32172 0.428508 0.313361 0.417078 0.305002 0.275929 0.414676 0.268154 0.402992 0.260378 0.391307 0.0108846 0.456623 0.0105495 0.442568 0.0102145 0.428514 0.310265 0.353914 0.299744 0.341912 0.289222 0.329911 0.806585 0.207126 0.776135 0.199306 0.745685 0.191487 0.900522 0.383531 0.862183 0.367203 0.823845 0.350875 0.785506 0.334546 0.590515 0.0178516 0.560215 0.0169356 0.529915 0.0160196 0.499614 0.0151036
51.21 0.5652 0.36597 0.0457307 0.202142 0.0027644 0.378789 2.58126e-05 0.848095 0.496333 0.0258054 0.845063 0.00571042 0.496298 1.24371e-05 0.754921 0.0532705 0.0422981 0.945693 0.0251975 0.681576 1.97428e-05 0.0809486 0.0553913 0.497544 0.985211 0.190702 0.763145 1.39687e-05 0.0547048 0.907235 0.97907 0.996988 0.257791 0.605941 1.39427e-05 0.751447 0.959528 0.852544 0.937561 0.0058329 0.770493 1.777e-05 0.08725 0.982434 0.987166 0.999098 0.338267 0.329996 0.000134875 0.50837 0.324734 0.495497 0.316511 0.482623 0.308288 0.469749 0.300064 0.363697 0.399514 0.353449 0.388256 0.343201 0.376999 0.049837 0.457767 0.0483031 0.443677 0.0467691 0.429587 0.218088 0.361778 0.210692 0.34951 0.203297 0.337241 0.789303 0.210749 0.759505 0.202793 0.729708 0.194836 0.914455 0.383209 0.875523 0.366895 0.836592 0.35058 0.79766 0.334266 0.593469 0.0179921 0.563017 0.0170689 0.532565 0.0161457 0.502114 0.0152225
51.26 0.56769 0.452403 0.0607736 0.206678 0.00265491 0.379832 2.57907e-05 0.864869 0.650048 0.0377254 0.844392 0.00502697 0.477824 1.29532e-05 0.815272 0.0787162 0.0352505 0.937437 0.0175549 0.659636 2.09977e-05 0.127099 0.0392595 0.369428 0.982619 0.17357 0.766227 1.50911e-05 0.0455386 0.869501 0.978364 0.997007 0.267234 0.625495 1.36089e-05 0.670997 0.957348 0.882247 0.943888 0.00764862 0.770556 1.64411e-05 0.0932582 0.9834 0.987208 0.99915 0.338382 0.329515 0.000127907 0.573755 0.321447 0.559225 0.313307 0.544696 0.305167 0.530166 0.297026 0.467555 0.38483 0.454381 0.373986 0.441206 0.363143 0.0926951 0.45474 0.0898419 0.440743 0.0869888 0.426746 0.132459 0.370648 0.127967 0.358079 0.123475 0.34551 0.769788 0.215395 0.740727 0.207264 0.711666 0.199132 0.916176 0.382764 0.877171 0.366469 0.838166 0.350173 0.799162 0.333877 0.596294 0.0180104 0.565697 0.0170863 0.535101 0.0161621 0.504504 0.015238
