50.505 0.257787 0.00786064 0.0555261 0.278931 0.0141615 0.573097 2.60942e-05 0.184674 0.0193423 0.131303 0.963654 0.122966 0.746283 6.35918e-06 0.0342953 0.549276 0.952068 0.992685 0.224937 0.704332 9.42243e-06 0.226745 0.980026 0.964962 0.989384 0.0860957 0.593049 1.5937e-05 0.704194 0.997131 0.887999 0.986745 0.0157377 0.402165 4.00236e-05 0.9886 0.413268 0.0361982 0.823332 0.00239808 0.774241 3.5582e-05 0.0119388 0.977241 0.987442 0.998958 0.37135 0.340473 8.34023e-05 0.0720377 0.498473 0.0702134 0.48585 0.0683892 0.473227 0.0665649 0.460604 -0.087852 0.465569 -0.0853766 0.45245 -0.0829011 0.439331 0.788369 0.344002 0.764103 0.333413 0.739837 0.322825 1.02073 0.321634 0.986112 0.310727 0.951498 0.29982 1.04182 0.227087 1.00248 0.218514 0.963155 0.209941 0.329645 0.386227 0.315611 0.369784 0.301577 0.353341 0.287543 0.336898 0.57124 0.00908932 0.541929 0.00862293 0.512618 0.00815654 0.483307 0.00769016
50.555 0.291381 0.00994124 0.0481133 0.270119 0.0122786 0.551933 2.60833e-05 0.247698 0.0170661 0.09425 0.958763 0.104433 0.74275 6.67333e-06 0.0312544 0.424113 0.932663 0.992036 0.225297 0.715979 9.64234e-06 0.184324 0.969296 0.968467 0.99063 0.108448 0.611407 1.4725e-05 0.625913 0.997254 0.911385 0.988193 0.020675 0.402107 3.71436e-05 0.989627 0.487041 0.0448666 0.825076 0.00232014 0.773702 3.53591e-05 0.0136945 0.97707 0.987385 0.998923 0.368023 0.339717 9.09061e-05 0.0884054 0.483682 0.0861666 0.471433 0.0839279 0.459184 0.0816891 0.446936 -0.120586 0.475537 -0.117189 0.462138 -0.113791 0.448738 0.71459 0.350354 0.692595 0.33957 0.6706 0.328787 0.992284 0.323457 0.958635 0.312488 0.924985 0.301519 1.04076 0.223302 1.00147 0.214872 0.962183 0.206442 0.362931 0.386014 0.34748 0.36958 0.332029 0.353146 0.316577 0.336712 0.571571 0.0100205 0.542243 0.00950633 0.512915 0.00899216 0.483586 0.00847799
50.605 0.32385 0.0129026 0.0421998 0.261485 0.0106197 0.531068 2.60695e-05 0.315439 0.0162976 0.0692983 0.953251 0.0859382 0.736136 7.00941e-06 0.0299953 0.303516 0.898129 0.991095 0.222966 0.726153 9.96182e-06 0.149279 0.952789 0.970932 0.991662 0.131228 0.629314 1.36572e-05 0.54542 0.997145 0.928479 0.989516 0.0279385 0.404604 3.43613e-05 0.99018 0.564387 0.058375 0.829312 0.00227774 0.773216 3.4783e-05 0.0157785 0.976955 0.987331 0.99889 0.364752 0.338942 9.88098e-05 0.107485 0.468239 0.104764 0.456382 0.102042 0.444524 0.0993197 0.432667 -0.132363 0.484665 -0.128633 0.471008 -0.124903 0.457351 0.629607 0.357439 0.610228 0.346437 0.590849 0.335435 0.964709 0.324269 0.931995 0.313272 0.89928 0.302276 1.02969 0.220166 0.990814 0.211854 0.951941 0.203543 0.399476 0.385794 0.382468 0.36937 0.365461 0.352945 0.348454 0.336521 0.572003 0.0109138 0.542653 0.0103538 0.513303 0.00979383 0.483952 0.00923382
50.655 0.354801 0.0170463 0.0374854 0.253058 0.00918459 0.510879 2.60534e-05 0.383976 0.0167835 0.0523575 0.947044 0.0688511 0.726215 7.36563e-06 0.0309143 0.203796 0.839686 0.989826 0.218183 0.734853 1.03714e-05 0.120578 0.927998 0.972426 0.992487 0.153128 0.64655 1.27366e-05 0.46719 0.996807 0.941132 0.99072 0.0382815 0.409796 3.17044e-05 0.990288 0.641339 0.0791975 0.835828 0.0022662 0.772779 3.39109e-05 0.0182674 0.976902 0.987281 0.99886 0.361531 0.338152 0.000106983 0.12856 0.452522 0.125304 0.441062 0.122049 0.429603 0.118793 0.418143 -0.127625 0.492087 -0.124029 0.478221 -0.120433 0.464355 0.536679 0.365153 0.52016 0.353914 0.503641 0.342674 0.93708 0.324406 0.905303 0.313405 0.873525 0.302404 1.01149 0.217484 0.973309 0.209274 0.935123 0.201063 0.439136 0.385575 0.42044 0.36916 0.401745 0.352745 0.383049 0.336329 0.572557 0.0117744 0.543178 0.0111703 0.5138 0.0105661 0.484421 0.00996195
50.705 0.383979 0.0227701 0.0337486 0.244884 0.00795966 0.491646 2.60352e-05 0.45036 0.0185423 0.0406857 0.940067 0.0540672 0.712974 7.74089e-06 0.0350598 0.132121 0.749926 0.988209 0.211172 0.742055 1.08641e-05 0.0974049 0.891733 0.972894 0.993103 0.173096 0.662929 1.19696e-05 0.394774 0.996204 0.950629 0.991809 0.0523333 0.417794 2.91934e-05 0.989907 0.713274 0.110712 0.844235 0.00228289 0.772385 3.28009e-05 0.0212515 0.976919 0.987236 0.998835 0.358361 0.337351 0.000115243 0.151137 0.436864 0.14731 0.425801 0.143483 0.414738 0.139655 0.403675 -0.110865 0.496969 -0.107741 0.482966 -0.104617 0.468962 0.438602 0.373374 0.425102 0.361882 0.411602 0.35039 0.907962 0.324266 0.877172 0.31327 0.846382 0.302274 0.989002 0.215035 0.951666 0.206917 0.914329 0.198799 0.481614 0.385361 0.46111 0.368955 0.440606 0.352548 0.420102 0.336142 0.573256 0.0126064 0.543842 0.0119596 0.514427 0.0113127 0.485012 0.0106659
50.755 0.411242 0.0305869 0.0308304 0.237023 0.0069241 0.473566 2.60156e-05 0.512685 0.0218651 0.0325122 0.932257 0.041925 0.69664 8.13453e-06 0.0446143 0.0855269 0.630271 0.986235 0.202003 0.747683 1.14354e-05 0.0790425 0.840225 0.97212 0.993508 0.190345 0.678303 1.13668e-05 0.330335 0.995261 0.957855 0.992782 0.0703055 0.428631 2.68437e-05 0.988891 0.776214 0.156797 0.854006 0.00232658 0.772031 3.15089e-05 0.0248281 0.977012 0.987195 0.998816 0.355257 0.336544 0.000123345 0.17495 0.421549 0.17052 0.410874 0.166089 0.400199 0.161659 0.389524 -0.0859265 0.498708 -0.0835053 0.484656 -0.081084 0.470603 0.336872 0.381981 0.326503 0.370224 0.316134 0.358466 0.875454 0.324237 0.845766 0.313242 0.816079 0.302247 0.964618 0.212624 0.928202 0.204597 0.891786 0.19657 0.526684 0.385153 0.504261 0.368755 0.481838 0.352358 0.459415 0.335961 0.574129 0.0134116 0.544669 0.0127234 0.51521 0.0120353 0.48575 0.0113471
50.805 0.436528 0.0411454 0.0286241 0.229555 0.00605427 0.456768 2.59948e-05 0.569891 0.0273864 0.0267089 0.923574 0.0323332 0.677632 8.54614e-06 0.0635713 0.0569185 0.495631 0.983897 0.190388 0.751593 1.20819e-05 0.0647978 0.769547 0.969621 0.993697 0.204321 0.692563 1.09404e-05 0.274626 0.993857 0.963423 0.993642 0.0917556 0.44223 2.46662e-05 0.986932 0.827965 0.220596 0.864558 0.00239717 0.771715 3.00858e-05 0.0290929 0.977192 0.98716 0.998805 0.352258 0.335733 0.000130967 0.199946 0.406805 0.194883 0.396503 0.18982 0.386202 0.184756 0.3759 -0.0557194 0.49703 -0.0541493 0.483024 -0.0525793 0.469019 0.234147 0.390898 0.22694 0.378866 0.219733 0.366835 0.837243 0.324657 0.808851 0.313648 0.780459 0.302638 0.940165 0.210159 0.904672 0.202225 0.869179 0.194291 0.574382 0.384951 0.549928 0.368563 0.525475 0.352174 0.501022 0.335785 0.575206 0.0141877 0.545692 0.0134597 0.516177 0.0127317 0.486662 0.0120038
50.855 0.459827 0.0552525 0.0270694 0.22258 0.00532671 0.44133 2.59731e-05 0.621528 0.0362223 0.0225616 0.914012 0.0249592 0.656497 8.9753e-06 0.0980709 0.0398851 0.367911 0.98118 0.175545 0.753542 1.28007e-05 0.054019 0.676813 0.964431 0.993664 0.214694 0.705634 1.06988e-05 0.227326 0.991807 0.967757 0.994392 0.115604 0.458367 2.26675e-05 0.983451 0.868373 0.302499 0.875354 0.00249614 0.771435 2.85761e-05 0.0341271 0.977469 0.987131 0.998805 0.349422 0.334925 0.000137721 0.226282 0.392809 0.220552 0.382862 0.214821 0.372914 0.209091 0.362967 -0.0221498 0.491985 -0.0215256 0.478121 -0.0209015 0.464258 0.136937 0.400161 0.132722 0.387844 0.128507 0.375527 0.790788 0.325796 0.763972 0.314748 0.737155 0.3037 0.916829 0.207708 0.882217 0.199867 0.847605 0.192025 0.624872 0.384757 0.598269 0.368377 0.571666 0.351996 0.545063 0.335616 0.576521 0.0149271 0.546939 0.0141612 0.517357 0.0133952 0.487774 0.0126293
50.905 0.481153 0.0738962 0.0261526 0.216221 0.00471991 0.427304 2.59509e-05 0.667563 0.050178 0.0196256 0.903627 0.0193876 0.633846 9.42148e-06 0.155027 0.0300873 0.263124 0.978058 0.156434 0.753169 1.35885e-05 0.0461712 0.562794 0.95466 0.993395 0.221351 0.717476 1.06431e-05 0.187503 0.988829 0.97115 0.995036 0.14044 0.476682 2.08502e-05 0.977415 0.898722 0.398406 0.885968 0.0026277 0.771189 2.70171e-05 0.0399836 0.97785 0.98711 0.998819 0.346824 0.334128 0.000143171 0.254313 0.379693 0.247873 0.370078 0.241433 0.360462 0.234992 0.350847 0.0138588 0.483882 0.0134683 0.470247 0.0130778 0.456613 0.0546564 0.409933 0.0529741 0.397315 0.0512918 0.384697 0.733843 0.327845 0.708958 0.316728 0.684072 0.30561 0.89521 0.205492 0.861414 0.197735 0.827618 0.189977 0.677876 0.384569 0.649016 0.368196 0.620157 0.351824 0.591297 0.335451 0.578102 0.0156165 0.548439 0.0148152 0.518776 0.0140139 0.489112 0.0132126
50.955 0.500525 0.0982673 0.0259132 0.210626 0.00421511 0.414738 2.59283e-05 0.708228 0.0720354 0.0176415 0.892563 0.0152172 0.610315 9.8839e-06 0.238114 0.0249689 0.185616 0.97448 0.132667 0.750017 1.44412e-05 0.0409191 0.435629 0.936738 0.992868 0.224361 0.728073 1.07677e-05 0.154054 0.9845 0.973807 0.995582 0.164932 0.496702 1.92153e-05 0.967119 0.920884 0.499965 0.896111 0.00280116 0.770978 2.54382e-05 0.0466705 0.978343 0.987096 0.998845 0.34453 0.333349 0.000146903 0.284594 0.367557 0.277387 0.358249 0.27018 0.348941 0.262973 0.339634 0.0523506 0.473204 0.0508754 0.45987 0.0494003 0.446536 -0.00416826 0.420372 -0.00403997 0.407433 -0.00391167 0.394494 0.665438 0.330912 0.642872 0.31969 0.620306 0.308469 0.87545 0.203814 0.842401 0.19612 0.809351 0.188425 0.732008 0.384384 0.700844 0.36802 0.66968 0.351655 0.638516 0.33529 0.579973 0.0162393 0.550214 0.0154061 0.520455 0.0145728 0.490695 0.0137395
51.005 0.517936 0.12977 0.0264628 0.205974 0.00379664 0.4037 2.59054e-05 0.743922 0.105906 0.0164945 0.881109 0.0121066 0.586513 1.03615e-05 0.343373 0.0232002 0.131696 0.970372 0.10569 0.743618 1.53545e-05 0.0382224 0.311736 0.90449 0.992051 0.223923 0.737433 1.1064e-05 0.126003 0.978198 0.975864 0.996035 0.188072 0.517892 1.77644e-05 0.950028 0.93668 0.597368 0.905619 0.00303503 0.770801 2.38622e-05 0.0541299 0.97895 0.98709 0.998884 0.34258 0.332598 0.00014861 0.317879 0.356487 0.309829 0.34746 0.301779 0.338432 0.293729 0.329405 0.0943684 0.460522 0.0917093 0.447545 0.0890502 0.434569 -0.0352813 0.431296 -0.0341954 0.418021 -0.0331094 0.404745 0.586872 0.335029 0.56697 0.323668 0.547069 0.312306 0.857362 0.202958 0.824995 0.195296 0.792628 0.187634 0.784557 0.3842 0.751156 0.367844 0.717754 0.351487 0.684353 0.33513 0.582144 0.0167798 0.552273 0.0159188 0.522402 0.0150578 0.492532 0.0141968
51.055 0.533323 0.169999 0.0280218 0.20248 0.00345187 0.394316 2.58826e-05 0.775116 0.157531 0.0162149 0.869754 0.00978602 0.562987 1.08528e-05 0.459055 0.0243069 0.0952299 0.965628 0.0788774 0.733658 1.63259e-05 0.0385015 0.20865 0.84918 0.990915 0.220324 0.74557 1.15248e-05 0.102632 0.969036 0.977406 0.9964 0.209199 0.539704 1.65028e-05 0.922957 0.947584 0.682946 0.914427 0.00336314 0.770659 2.23071e-05 0.0622095 0.979668 0.987094 0.998931 0.34098 0.331886 0.000148167 0.355119 0.346571 0.346126 0.337795 0.337133 0.329018 0.32814 0.320242 0.142034 0.446428 0.138032 0.433849 0.13403 0.421269 -0.0398432 0.441861 -0.0386168 0.42826 -0.0373905 0.41466 0.501329 0.340164 0.484328 0.328629 0.467327 0.317093 0.840537 0.203123 0.808806 0.195455 0.777074 0.187786 0.831979 0.38401 0.796559 0.367662 0.761139 0.351313 0.725719 0.334964 0.584606 0.0172273 0.554609 0.0163434 0.524611 0.0154594 0.494614 0.0145755
51.105 0.546523 0.220623 0.0309913 0.200407 0.00317117 0.386798 2.58598e-05 0.8023 0.234059 0.0170323 0.859265 0.00805183 0.5402 1.13559e-05 0.57092 0.0285262 0.0707494 0.960129 0.0557975 0.720115 1.7357e-05 0.0429758 0.134561 0.762826 0.989443 0.213849 0.752505 1.21456e-05 0.0834327 0.955806 0.978471 0.996679 0.227877 0.561613 1.54417e-05 0.882838 0.954652 0.753072 0.922542 0.00384352 0.770557 2.07874e-05 0.0706279 0.980486 0.987107 0.998984 0.339717 0.331219 0.000145653 0.397445 0.337924 0.38738 0.329366 0.377316 0.320809 0.367251 0.312251 0.198591 0.431488 0.192995 0.419329 0.187399 0.407171 -0.0232766 0.45066 -0.0225602 0.436789 -0.0218437 0.422917 0.41172 0.346241 0.397758 0.334499 0.383796 0.322758 0.824406 0.204406 0.793283 0.196689 0.76216 0.188973 0.870801 0.383803 0.833728 0.367463 0.796655 0.351123 0.759582 0.334783 0.587322 0.0175782 0.557186 0.0166762 0.527049 0.0157742 0.496913 0.0148723
51.155 0.557193 0.28307 0.0360904 0.20007 0.00294785 0.38149 2.58372e-05 0.825907 0.342019 0.0195316 0.850718 0.00675562 0.518521 1.1868e-05 0.668568 0.0368649 0.0542773 0.953765 0.0382884 0.703279 1.84532e-05 0.0543194 0.0866649 0.645558 0.987625 0.204585 0.758243 1.29253e-05 0.0679651 0.936924 0.979055 0.996873 0.243782 0.583151 1.4598e-05 0.827951 0.958548 0.807748 0.930011 0.00457042 0.770498 1.93166e-05 0.0789442 0.981385 0.98713 0.999038 0.338798 0.330604 0.00014132 0.446106 0.330712 0.434809 0.322337 0.423512 0.313962 0.412215 0.305587 0.268109 0.416206 0.260554 0.404478 0.253 0.39275 0.00731138 0.456276 0.00708634 0.442232 0.0068613 0.428188 0.319559 0.353175 0.308723 0.341198 0.297886 0.329222 0.808238 0.206823 0.777725 0.199015 0.747213 0.191207 0.898434 0.383559 0.860185 0.367229 0.821935 0.3509 0.783686 0.33457 0.59022 0.0178317 0.559934 0.0169167 0.529649 0.0160018 0.499364 0.0150868
51.205 0.564669 0.357849 0.0446128 0.201835 0.0027784 0.378879 2.58148e-05 0.846237 0.481162 0.0250078 0.845376 0.00579163 0.49824 1.23853e-05 0.747978 0.0513619 0.043182 0.946473 0.026159 0.683667 1.96217e-05 0.0776614 0.0575478 0.511092 0.985449 0.192154 0.762762 1.38657e-05 0.0557641 0.910398 0.979099 0.996982 0.256673 0.603919 1.39899e-05 0.759006 0.959581 0.849046 0.936901 0.00569133 0.770491 1.79071e-05 0.0865548 0.982337 0.987163 0.999093 0.33829 0.330048 0.000135521 0.5023 0.325183 0.48958 0.316948 0.47686 0.308713 0.46414 0.300478 0.354136 0.401014 0.344158 0.389714 0.334179 0.378414 0.0457323 0.457844 0.0443246 0.443752 0.042917 0.42966 0.227149 0.360951 0.219447 0.34871 0.211744 0.33647 0.791111 0.210339 0.761245 0.202398 0.731379 0.194458 0.913625 0.383246 0.874729 0.36693 0.835833 0.350614 0.796937 0.334298 0.593176 0.0179831 0.562739 0.0170604 0.532303 0.0161376 0.501866 0.0152149
51.255 0.567706 0.443408 0.0588912 0.206099 0.00266327 0.379561 2.57929e-05 0.863344 0.635033 0.0361359 0.844256 0.00508556 0.479591 1.29019e-05 0.809934 0.0755652 0.0358221 0.938296 0.0181779 0.661905 2.08686e-05 0.121246 0.0404928 0.381377 0.982896 0.175519 0.765982 1.49712e-05 0.0463453 0.873816 0.978472 0.997009 0.266431 0.623597 1.36309e-05 0.679359 0.957709 0.87967 0.943277 0.00742942 0.770546 1.65703e-05 0.0927453 0.983304 0.987204 0.999145 0.338339 0.32956 0.00012864 0.566835 0.321672 0.552481 0.313526 0.538126 0.30538 0.523772 0.297234 0.456603 0.386268 0.443737 0.375384 0.430871 0.3645 0.0882711 0.45522 0.0855542 0.441209 0.0828372 0.427197 0.140468 0.369707 0.135704 0.35717 0.130941 0.344632 0.771878 0.214887 0.742739 0.206775 0.713599 0.198662 0.916521 0.382816 0.877501 0.366518 0.838482 0.350221 0.799462 0.333923 0.596023 0.018015 0.56544 0.0170906 0.534858 0.0161662 0.504275 0.0152419
