51.505 -1.37878 -2.06698 -1.02705 -0.562585 -0.573525 -0.879969 0.363113 3.18285 3.92601 3.59181 4.39278 4.47407 1.73714 -2.90553 -4.86768 -4.60849 -4.53773 -4.15906 -3.4577 -3.11433 -2.81679 -2.29613 -2.32336
51.555 -1.81957 -2.63443 -1.47317 -1.04056 -1.1988 -1.5556 -0.223422 2.70597 3.50343 3.47286 4.94397 5.30795 2.42092 -2.27039 -4.2859 -4.24468 -4.41305 -4.18773 -3.5564 -3.36807 -3.35213 -2.9102 -2.79655
51.605 -2.17763 -3.14419 -2.01606 -1.55236 -1.67783 -2.01963 -0.790143 2.0617 2.90378 3.20154 5.31596 5.96945 3.05736 -1.52264 -3.54732 -3.75165 -4.192 -4.13635 -3.5815 -3.56286 -3.85968 -3.52254 -3.27834
51.655 -2.49284 -3.50924 -2.46703 -1.99406 -2.04701 -2.33408 -1.35894 1.2372 2.12761 2.78181 5.49902 6.42926 3.62022 -0.684509 -2.67552 -3.14418 -3.87698 -4.0009 -3.52655 -3.68911 -4.32643 -4.11905 -3.75593
51.705 -2.77129 -3.77859 -2.80445 -2.33278 -2.33262 -2.55908 -1.92006 0.287137 1.2033 2.22438 5.48811 6.67176 4.08931 0.219863 -1.69435 -2.43842 -3.46893 -3.77452 -3.38377 -3.73946 -4.74701 -4.69375 -4.22304
51.755 -2.99695 -3.9854 -3.06261 -2.59574 -2.55986 -2.73013 -2.39542 -0.697188 0.148865 1.53144 5.27587 6.68269 4.43631 1.15686 -0.632389 -1.65629 -2.97175 -3.45009 -3.14339 -3.70325 -5.11265 -5.23938 -4.67448
51.805 -3.1519 -4.1479 -3.26055 -2.80402 -2.74894 -2.86967 -2.72296 -1.62862 -1.01787 0.710127 4.86419 6.45737 4.63069 2.08576 0.475675 -0.829124 -2.39733 -3.02572 -2.79813 -3.56771 -5.4077 -5.74339 -5.10381
51.855 -3.22768 -4.24507 -3.32042 -2.9514 -2.96937 -3.02813 -2.97842 -2.41496 -2.14543 -0.187996 4.26456 5.99507 4.63443 2.95019 1.58034 0.000765483 -1.76449 -2.50484 -2.34499 -3.32006 -5.60933 -6.18681 -5.50251
51.905 -3.14961 -4.15238 -3.21961 -3.07402 -3.27656 -3.25317 -3.22767 -2.98692 -2.96644 -1.01847 3.48915 5.30256 4.41305 3.67061 2.59757 0.773562 -1.10217 -1.9029 -1.79555 -2.96251 -5.70164 -6.5498 -5.85712
51.955 -2.94213 -3.84114 -2.92795 -3.06263 -3.58313 -3.51706 -3.47265 -3.41541 -3.53795 -1.77424 2.59107 4.44403 4.00577 4.2113 3.47356 1.47044 -0.419897 -1.23306 -1.16791 -2.50945 -5.68575 -6.82356 -6.15708
52.005 -2.64762 -3.36239 -2.47329 -2.84187 -3.78489 -3.80588 -3.71376 -3.74321 -3.93051 -2.44564 1.62655 3.47717 3.4626 4.5327 4.15661 2.0975 0.288371 -0.50616 -0.482252 -1.98096 -5.57464 -7.0092 -6.39641
52.055 -2.28535 -2.76745 -1.9017 -2.46973 -3.86961 -4.07212 -3.92736 -3.98685 -4.18981 -3.02022 0.642728 2.44542 2.82673 4.62688 4.61588 2.65328 1.02517 0.263258 0.238702 -1.40161 -5.38295 -7.10765 -6.57092
52.105 -1.86865 -2.09663 -1.25207 -1.99335 -3.85587 -4.29824 -4.10544 -4.16186 -4.35025 -3.49123 -0.321314 1.38329 2.13157 4.52827 4.85648 3.11776 1.77158 1.0563 0.973582 -0.797912 -5.12675 -7.11946 -6.67693
52.155 -1.40998 -1.37836 -0.553145 -1.44735 -3.76695 -4.47974 -4.24686 -4.28325 -4.43774 -3.86142 -1.23894 0.316279 1.4015 4.28379 4.90958 3.46888 2.493 1.85681 1.71041 -0.19171 -4.82079 -7.04566 -6.71228
52.205 -0.925066 -0.637574 0.166877 -0.863475 -3.62189 -4.56964 -4.32606 -4.38819 -4.48804 -4.13344 -2.0903 -0.740101 0.654368 3.93144 4.80975 3.69516 3.15616 2.65102 2.44243 0.402564 -4.47471 -6.88876 -6.67732
52.255 -0.432473 0.100535 0.877174 -0.272884 -3.38177 -4.53017 -4.36026 -4.50658 -4.53255 -4.29372 -2.83956 -1.77521 -0.0998346 3.48589 4.57129 3.7907 3.74122 3.42831 3.16468 0.9821 -4.08819 -6.65021 -6.57411
52.305 0.0551325 0.819644 1.559 0.310165 -3.05338 -4.35028 -4.34368 -4.63912 -4.58357 -4.38911 -3.47005 -2.74155 -0.849071 2.94154 4.18129 3.74065 4.23402 4.17953 3.87797 1.56218 -3.64362 -6.32053 -6.39934
52.355 0.526355 1.50368 2.19205 0.869962 -2.65005 -4.04223 -4.21446 -4.76553 -4.69828 -4.48973 -3.89508 -3.4667 -1.55993 2.26819 3.61141 3.52645 4.61424 4.8777 4.55822 2.13066 -3.15471 -5.91469 -6.15462
52.405 0.968562 2.13264 2.75005 1.38768 -2.17493 -3.59986 -3.94091 -4.83977 -4.87472 -4.61943 -4.1921 -3.92627 -2.18492 1.46966 2.87205 3.16246 4.88002 5.50103 5.18484 2.67533 -2.63785 -5.45117 -5.84837
52.455 1.36971 2.68644 3.20734 1.84541 -1.62881 -3.01238 -3.52777 -4.85141 -5.07788 -4.7642 -4.41144 -4.22188 -2.74256 0.587223 2.00076 2.67823 5.03466 6.03081 5.74452 3.19362 -2.09629 -4.93564 -5.48425
52.505 1.72049 3.14944 3.54537 2.22791 -1.02121 -2.28524 -2.98454 -4.79933 -5.27423 -4.90859 -4.58867 -4.42255 -3.23732 -0.335432 1.0356 2.10138 5.08251 6.4523 6.22272 3.67634 -1.54055 -4.37848 -5.06684
52.555 2.01392 3.51109 3.75556 2.52578 -0.369002 -1.43919 -2.33046 -4.68575 -5.41569 -5.01928 -4.75514 -4.57731 -3.67535 -1.26379 0.0114668 1.4592 5.0351 6.76197 6.60929 4.11096 -0.987977 -3.79862 -4.60886
52.605 2.24439 3.76449 3.83806 2.73534 0.306362 -0.502741 -1.58763 -4.47468 -5.4823 -5.11296 -4.92429 -4.71292 -4.0603 -2.16707 -1.03535 0.779773 4.9062 6.96153 6.89791 4.48537 -0.455412 -3.21512 -4.1263
52.655 2.40868 3.90924 3.80684 2.86355 0.982145 0.491487 -0.778517 -4.18252 -5.47078 -5.18685 -5.09702 -4.84411 -4.39674 -3.01663 -2.06446 0.0922508 4.7077 7.0527 7.08389 4.78859 0.0422778 -2.64491 -3.63571
52.705 2.50768 3.95477 3.6904 2.9257 1.62847 1.49795 0.069189 -3.82623 -5.38363 -5.19907 -5.25719 -4.99651 -4.69466 -3.78623 -3.03271 -0.571758 4.45333 7.04065 7.16593 5.01061 0.488849 -2.10739 -3.15661
52.755 2.54945 3.92105 3.52549 2.94469 2.2104 2.45323 0.920609 -3.41558 -5.21271 -5.11451 -5.37495 -5.18817 -4.96517 -4.45061 -3.89883 -1.18653 4.15288 6.93079 7.14618 5.14616 0.873793 -1.61629 -2.70611
52.805 2.55117 3.84603 3.38119 3.02528 2.72739 3.15281 1.60553 -2.91024 -4.91121 -4.92145 -5.44553 -5.37587 -5.20711 -4.97844 -4.59788 -1.73279 3.81459 6.72917 7.02783 5.19076 1.18581 -1.18649 -2.30109
52.855 2.5327 3.75563 3.26795 3.11541 3.16254 3.66886 2.15027 -2.34938 -4.48515 -4.63172 -5.46408 -5.52167 -5.38948 -5.40644 -5.14758 -2.20359 3.4428 6.44366 6.82126 5.15371 1.43457 -0.809245 -1.94144
52.905 2.49438 3.64058 3.15264 3.19242 3.53559 4.06277 2.58913 -1.7636 -3.94427 -4.25523 -5.40016 -5.6128 -5.5298 -5.7609 -5.5809 -2.59985 3.03706 6.07686 6.53261 5.04395 1.63233 -0.469254 -1.61597
52.955 2.43554 3.49588 3.01922 3.24613 3.85135 4.35879 2.93746 -1.16446 -3.29484 -3.79371 -5.27421 -5.66184 -5.62786 -6.05151 -5.91714 -2.92773 2.59557 5.62898 6.16346 4.86527 1.78561 -0.155742 -1.31359
53.005 2.35709 3.32183 2.86245 3.26289 4.10367 4.57334 3.2082 -0.560175 -2.55395 -3.25658 -5.09789 -5.67899 -5.68709 -6.2547 -6.15167 -3.20589 2.11618 5.10366 5.71688 4.61887 1.89291 0.130631 -1.03225
53.055 2.2645 3.12707 2.69055 3.21435 4.2705 4.72565 3.41746 0.0461727 -1.74152 -2.65533 -4.87382 -5.66229 -5.70912 -6.37561 -6.29402 -3.44855 1.60192 4.5088 5.19853 4.30725 1.95289 0.387918 -0.772466
53.105 2.15753 2.91096 2.49809 3.1017 4.35127 4.81324 3.57327 0.653055 -0.877114 -2.00067 -4.59755 -5.59999 -5.69012 -6.43677 -6.37243 -3.66551 1.05911 3.85484 4.61586 3.93404 1.96452 0.613303 -0.536102
53.155 2.03465 2.67245 2.28182 2.92805 4.34804 4.83841 3.68398 1.25352 0.0110411 -1.30958 -4.26168 -5.47314 -5.62066 -6.45398 -6.41111 -3.86647 0.492788 3.15153 3.97619 3.50291 1.92669 0.802774 -0.327101
53.205 1.89327 2.40977 2.03955 2.69965 4.27001 4.81251 3.76028 1.83122 0.877827 -0.61208 -3.85847 -5.25605 -5.48451 -6.43397 -6.42628 -4.05828 -0.092821 2.40733 3.28637 3.01761 1.8386 0.951853 -0.150687
53.255 1.73321 2.13102 1.79316 2.46736 4.11877 4.68432 3.80561 2.40057 1.68395 0.0545393 -3.38452 -4.92321 -5.26296 -6.37614 -6.42654 -4.24419 -0.692939 1.63057 2.55388 2.48305 1.69986 1.05543 -0.0129988
53.305 1.55499 1.83855 1.54667 2.23655 3.91486 4.48839 3.84693 2.92225 2.34516 0.638589 -2.83387 -4.4509 -4.93513 -6.27104 -6.41084 -4.42097 -1.29809 0.833331 1.79009 1.90746 1.51035 1.10648 0.0782294
53.355 1.35785 1.53215 1.30064 2.00821 3.68167 4.25382 3.86066 3.35973 2.86947 1.14048 -2.22789 -3.84495 -4.49919 -6.11434 -6.37753 -4.5839 -1.89455 0.0328812 1.01196 1.30365 1.27079 1.09735 0.115385
53.405 1.14385 1.21368 1.05737 1.78073 3.41597 3.96674 3.79564 3.7187 3.33513 1.58667 -1.60027 -3.13335 -3.97086 -5.90971 -6.32834 -4.72998 -2.46619 -0.749157 0.241103 0.68745 0.98153 1.01948 0.0914876
53.455 0.914877 0.884573 0.819767 1.55222 3.1107 3.61449 3.63053 4.00124 3.7675 1.98735 -0.964377 -2.34089 -3.36698 -5.66152 -6.26394 -4.85414 -2.99267 -1.48569 -0.495949 0.0774528 0.643694 0.865162 0.000913348
53.505 0.67094 0.545927 0.593644 1.32639 2.76634 3.20075 3.3897 4.1849 4.10954 2.34416 -0.298304 -1.47777 -2.70024 -5.37508 -6.18602 -4.95263 -3.45507 -2.14983 -1.17244 -0.507664 0.260538 0.631102 -0.157582
53.555 0.412247 0.199511 0.385244 1.10554 2.37776 2.71882 3.07924 4.25558 4.32544 2.66283 0.417335 -0.556177 -1.98651 -5.05644 -6.09474 -5.02311 -3.84074 -2.72167 -1.76774 -1.05317 -0.163592 0.318772 -0.380378
53.605 0.138279 -0.156509 0.190159 0.87777 1.9259 2.14447 2.67833 4.22673 4.44328 2.9565 1.17652 0.39956 -1.24979 -4.71078 -5.98364 -5.0615 -4.14422 -3.19196 -2.27147 -1.55122 -0.624799 -0.0676845 -0.661705
53.655 -0.158099 -0.53384 -0.0128017 0.622119 1.4029 1.47791 2.19077 4.10832 4.47422 3.22291 1.96978 1.37242 -0.514193 -4.34145 -5.83857 -5.05961 -4.36493 -3.56081 -2.6823 -1.99905 -1.11766 -0.520975 -0.994748
53.705 -0.490199 -0.952155 -0.256158 0.316776 0.818852 0.748005 1.64118 3.90706 4.41595 3.43772 2.77748 2.35788 0.204337 -3.94834 -5.63968 -5.00546 -4.50543 -3.8356 -3.00598 -2.3975 -1.63488 -1.03104 -1.37215
53.755 -0.868699 -1.42689 -0.565445 -0.049563 0.195666 -0.00247184 1.06211 3.62626 4.25923 3.57019 3.56048 3.34475 0.906057 -3.51803 -5.35999 -4.88201 -4.56825 -4.02721 -3.25225 -2.74961 -2.16827 -1.5865 -1.78669
53.805 -1.29116 -1.95681 -0.944768 -0.473021 -0.445384 -0.737614 0.478519 3.2648 3.99305 3.59951 4.26572 4.29405 1.59965 -3.01717 -4.96369 -4.66514 -4.55127 -4.14436 -3.43009 -3.05819 -2.70924 -2.17596 -2.23182
53.855 -1.73695 -2.5203 -1.37717 -0.939564 -1.08401 -1.4343 -0.105141 2.81078 3.59961 3.50755 4.84701 5.15334 2.28685 -2.4066 -4.41486 -4.32772 -4.44556 -4.18824 -3.54235 -3.32182 -3.24715 -2.78754 -2.70125
53.905 -2.11135 -3.0564 -1.9102 -1.4524 -1.59357 -1.94279 -0.678557 2.205 3.03752 3.26743 5.25663 5.85315 2.93592 -1.67925 -3.70554 -3.85927 -4.24347 -4.15309 -3.58269 -3.52939 -3.76185 -3.40186 -3.18267
53.955 -2.43274 -3.4456 -2.38753 -1.91503 -1.98093 -2.28008 -1.24569 1.41294 2.29445 2.87627 5.47759 6.35437 3.51483 -0.857392 -2.85839 -3.27334 -3.94704 -4.03479 -3.54416 -3.66977 -4.23716 -4.00207 -3.66172
54.005 -2.71975 -3.73108 -2.74503 -2.27286 -2.28176 -2.51996 -1.8108 0.482782 1.39718 2.34548 5.50558 6.64106 4.00436 0.0359931 -1.89704 -2.58575 -3.55742 -3.82716 -3.41961 -3.73594 -4.6674 -4.58154 -4.13127
54.055 -2.95706 -3.94795 -3.01589 -2.54777 -2.5178 -2.69891 -2.31492 -0.505718 0.368773 1.68014 5.33427 6.69932 4.37849 0.9699 -0.848291 -1.81641 -3.07716 -3.52251 -3.1993 -3.7179 -5.04497 -5.13378 -4.58636
54.105 -3.12762 -4.11887 -3.22895 -2.76787 -2.7132 -2.84364 -2.66661 -1.448 -0.779751 0.881742 4.96055 6.52007 4.60501 1.90332 0.253087 -0.99574 -2.51707 -3.11806 -2.8754 -3.60324 -5.3557 -5.64736 -5.02058
54.155 -3.22229 -4.2374 -3.32092 -2.92266 -2.91701 -2.99029 -2.92855 -2.27906 -1.94456 -0.013143 4.39894 6.10685 4.65198 2.78825 1.36549 -0.161206 -1.89347 -2.61545 -2.44336 -3.37847 -5.57766 -6.10447 -5.42636
54.205 -3.17724 -4.18919 -3.25457 -3.05512 -3.21201 -3.20546 -3.17892 -2.88659 -2.82595 -0.859397 3.65473 5.45522 4.4731 3.5401 2.40454 0.625661 -1.23554 -2.02835 -1.91159 -3.04167 -5.69219 -6.48473 -5.79077
54.255 -2.99119 -3.91812 -3.00041 -3.08356 -3.52889 -3.4606 -3.4233 -3.33892 -3.4404 -1.63043 2.7763 4.62462 4.09879 4.11981 3.31291 1.33753 -0.557413 -1.37119 -1.298 -2.60623 -5.69691 -6.77619 -6.10217
54.305 -2.71215 -3.46837 -2.57442 -2.89951 -3.75442 -3.74924 -3.66754 -3.68529 -3.86441 -2.31962 1.82109 3.67559 3.57898 4.48707 4.03774 1.97782 0.14493 -0.654738 -0.62221 -2.09095 -5.60363 -6.97924 -6.35388
54.355 -2.36219 -2.8929 -2.02266 -2.55334 -3.86134 -4.02215 -3.88764 -3.94438 -4.14713 -2.91423 0.837703 2.65375 2.95858 4.62466 4.54225 2.54895 0.876791 0.107666 0.0935766 -1.51961 -5.42672 -7.09497 -6.54158
54.405 -1.95536 -2.23459 -1.38596 -2.09453 -3.86529 -4.25663 -4.0729 -4.13185 -4.32493 -3.40592 -0.132818 1.59538 2.27305 4.56065 4.82437 3.03349 1.62373 0.897402 0.826952 -0.918792 -5.18207 -7.12394 -6.66143
54.455 -1.50391 -1.52379 -0.694754 -1.55997 -3.78938 -4.44934 -4.22252 -4.26184 -4.4246 -3.79518 -1.06101 0.527685 1.54825 4.34163 4.91176 3.40847 2.35302 1.6975 1.56389 -0.311766 -4.88508 -7.06704 -6.71088
54.505 -1.02272 -0.785384 0.0236149 -0.980917 -3.6577 -4.56073 -4.31428 -4.36648 -4.47905 -4.08982 -1.929 -0.531021 0.8038 4.00888 4.84038 3.66002 3.02982 2.49402 2.29754 0.28581 -4.54636 -6.92624 -6.68969
54.555 -0.5305 -0.0452226 0.737685 -0.389988 -3.4368 -4.54921 -4.3572 -4.48202 -4.52362 -4.2684 -2.6987 -1.57271 0.0498292 3.58165 4.62971 3.78232 3.63139 3.27509 3.0214 0.867068 -4.16925 -6.70463 -6.60009
54.605 -0.0410471 0.678761 1.42638 0.195253 -3.12523 -4.39678 -4.35083 -4.61051 -4.57123 -4.37278 -3.36223 -2.56254 -0.699909 3.05906 4.27238 3.76321 4.14423 4.03309 3.73737 1.44664 -3.73676 -6.3932 -6.43991
54.655 0.434422 1.37131 2.07122 0.761413 -2.73584 -4.11358 -4.25185 -4.74387 -4.669 -4.46677 -3.82284 -3.34754 -1.42663 2.41291 3.73907 3.58168 4.54768 4.74404 4.42662 2.01932 -3.25434 -6.00024 -6.20833
54.705 0.883436 2.01291 2.64632 1.28892 -2.27519 -3.6992 -4.00652 -4.82981 -4.83667 -4.59211 -4.14052 -3.8507 -2.06634 1.63642 3.03059 3.24507 4.83577 5.38357 5.06476 2.56867 -2.74295 -5.54775 -5.91392
54.755 1.29357 2.58306 3.12538 1.75993 -1.74273 -3.14071 -3.62069 -4.85423 -5.03644 -4.73465 -4.37232 -4.17258 -2.63689 0.767029 2.18246 2.78254 5.01238 5.93346 5.63898 3.09276 -2.2058 -5.04211 -5.5612
54.805 1.65497 3.06507 3.4881 2.15834 -1.14613 -2.43995 -3.10189 -4.81433 -5.23957 -4.88217 -4.55456 -4.38724 -3.14355 -0.150632 1.23306 2.22184 5.08066 6.37702 6.13433 3.58353 -1.65151 -4.49177 -5.15354
54.855 1.96029 3.44756 3.72402 2.47353 -0.501241 -1.61557 -2.46831 -4.71559 -5.39255 -4.9991 -4.72213 -4.54878 -3.5927 -1.0804 0.217949 1.59059 5.05122 6.70894 6.53972 4.02865 -1.09703 -3.915 -4.70251
54.905 2.20362 3.72274 3.83124 2.70041 0.171238 -0.694645 -1.74126 -4.52372 -5.47544 -5.09562 -4.89035 -4.6867 -3.9878 -1.99091 -0.827365 0.916324 4.93751 6.93023 6.84822 4.41593 -0.559278 -3.33084 -4.22354
54.955 2.38117 3.88871 3.82084 2.84384 0.849039 0.29112 -0.94352 -4.24624 -5.47914 -5.17406 -5.0623 -4.81779 -4.33348 -2.85346 -1.86354 0.22795 4.75195 7.04282 7.05492 4.73415 -0.0534827 -2.75667 -3.73322
55.005 2.49276 3.9526 3.71842 2.91751 1.50394 1.29963 -0.100731 -3.90137 -5.40695 -5.20476 -5.22861 -4.9627 -4.63828 -3.64101 -2.84682 -0.44303 4.50753 7.05059 7.15743 4.97296 0.40457 -2.21096 -3.25007
55.055 2.54497 3.93268 3.55972 2.94111 2.10077 2.274 0.755453 -3.50258 -5.25497 -5.13895 -5.35491 -5.14736 -4.91249 -4.32906 -3.73821 -1.06932 4.21592 6.96014 7.15791 5.126 0.802264 -1.71005 -2.79302
55.105 2.55258 3.86195 3.40608 3.00613 2.63128 3.03228 1.48291 -3.01667 -4.98158 -4.96804 -5.43472 -5.34227 -5.16338 -4.88215 -4.47218 -1.63021 3.88439 6.77584 7.05836 5.18843 1.12894 -1.26755 -2.37793
55.155 2.53777 3.77514 3.28974 3.09811 3.08129 3.577 2.05097 -2.46338 -4.57907 -4.69625 -5.46771 -5.4971 -5.35668 -5.32765 -5.04827 -2.11608 3.51918 6.50663 6.86863 5.16673 1.38919 -0.88109 -2.01003
55.205 2.5035 3.66556 3.17648 3.1785 3.46588 3.99274 2.50947 -1.8814 -4.06075 -4.3369 -5.4182 -5.5984 -5.5052 -5.69575 -5.50308 -2.52685 3.12045 6.15613 6.59621 5.07102 1.59632 -0.534874 -1.67885
55.255 2.44876 3.52696 3.0475 3.23763 3.79309 4.30691 2.87475 -1.28426 -3.43196 -3.89196 -5.30361 -5.65491 -5.61168 -5.99877 -5.85734 -2.86747 2.68609 5.72414 6.24289 4.90589 1.7583 -0.216459 -1.37242
