50.51 2.54774 3.82123 3.34625 3.05336 2.86512 3.32207 1.78055 -2.74646 -4.79625 -4.84428 -5.45924 -5.42417 -5.26713 -5.11538 -4.7758 -1.88133 3.7071 6.65265 6.97525 5.1881 1.26653 -1.06858 -2.18901
50.56 2.52351 3.72437 3.23489 3.14047 3.28024 3.79811 2.29179 -2.17626 -4.33543 -4.52827 -5.45242 -5.55417 -5.43574 -5.51948 -5.28826 -2.32954 3.32542 6.34288 6.74386 5.12864 1.49893 -0.70407 -1.84094
50.61 2.47907 3.60077 3.11539 3.21159 3.63618 4.16092 2.70222 -1.58556 -3.76107 -4.12607 -5.36848 -5.63135 -5.56355 -5.85408 -5.69066 -2.70446 2.90902 5.9516 6.43092 4.99802 1.68306 -0.372659 -1.52322
50.66 2.41406 3.4468 2.9747 3.25653 3.93459 4.43059 3.02591 -0.984088 -3.08204 -3.64052 -5.22644 -5.67009 -5.64939 -6.12242 -5.99846 -3.01502 2.45649 5.48007 6.03821 4.799 1.82297 -0.0668115 -1.22694
50.71 2.33096 3.266 2.81319 3.25553 4.16278 4.62572 3.27693 -0.379114 -2.31784 -3.0832 -5.03607 -5.67795 -5.69766 -6.2983 -6.20252 -3.28163 1.96599 4.9329 5.56943 4.53273 1.91618 0.21101 -0.952021
50.76 2.23417 3.06494 2.63558 3.18754 4.30391 4.75889 3.46945 0.22769 -1.48762 -2.46472 -4.79704 -5.64917 -5.70805 -6.39926 -6.3229 -3.51554 1.44257 4.31928 5.03104 4.2023 1.96182 0.459132 -0.698922
50.81 2.12264 2.84227 2.43631 3.05627 4.35913 4.82724 3.61085 0.833823 -0.612477 -1.7969 -4.50381 -5.56991 -5.67526 -6.44602 -6.38721 -3.7268 0.892256 3.64961 4.43058 3.81138 1.95876 0.67422 -0.470255
50.86 1.99455 2.59673 2.21237 2.86529 4.3322 4.83568 3.71007 1.42955 0.274826 -1.10006 -4.14853 -5.419 -5.58787 -6.45185 -6.41759 -3.9245 0.31971 2.93321 3.77519 3.36363 1.90595 0.852096 -0.270404
50.91 1.84732 2.32783 1.96559 2.62934 4.23287 4.78662 3.77709 2.00225 1.12686 -0.407733 -3.72421 -5.16975 -5.42812 -6.42087 -6.42773 -4.11439 -0.270825 2.17834 3.07173 2.86297 1.80273 0.988145 -0.104887
50.96 1.68202 2.04536 1.71988 2.39851 4.06149 4.62918 3.81517 2.56594 1.90523 0.241 -3.22918 -4.79805 -5.17734 -6.35049 -6.42394 -4.2984 -0.873892 1.39379 2.32833 2.315 1.64876 1.07687 0.0198426
51.01 1.49803 1.74849 1.47316 2.16831 3.84856 4.42341 3.85762 3.06163 2.51099 0.795434 -2.65645 -4.28246 -4.81549 -6.22944 -6.40259 -4.47115 -1.47778 0.593737 1.55835 1.72951 1.44421 1.11067 0.0955626
51.06 1.29562 1.43832 1.22773 1.94046 3.60618 4.17434 3.851 3.4754 3.01334 1.27922 -2.0417 -3.64222 -4.35028 -6.05809 -6.3645 -4.62953 -2.0688 -0.203815 0.779823 1.12015 1.18973 1.08192 0.115195
51.11 1.07698 1.11651 0.985773 1.71284 3.32958 3.86928 3.75778 3.81133 3.46749 1.71096 -1.41079 -2.90397 -3.79755 -5.83988 -6.31065 -4.7696 -2.62915 -0.975224 0.0161579 0.503784 0.885751 0.981853 0.0717896
51.16 0.843699 0.784466 0.750734 1.48408 3.01136 3.49611 3.56337 4.06947 3.88646 2.09918 -0.771221 -2.09074 -3.17408 -5.57976 -6.242 -4.88636 -3.13824 -1.69278 -0.705492 -0.100703 0.533855 0.803731 -0.0392398
51.21 0.59517 0.443287 0.5296 1.26041 2.65604 3.06558 3.30599 4.21748 4.18587 2.44285 -0.0892262 -1.2073 -2.49083 -5.28297 -6.1603 -4.97676 -3.5787 -2.33095 -1.35943 -0.675204 0.138059 0.546002 -0.217484
51.26 0.332202 0.094565 0.326325 1.03921 2.25025 2.5577 2.96949 4.25723 4.3705 2.75313 0.640047 -0.27311 -1.76762 -4.95582 -6.06415 -5.03825 -3.94013 -2.87296 -1.92802 -1.2071 -0.297618 0.21093 -0.458454
51.31 0.0526594 -0.266091 0.131884 0.805567 1.77717 1.95437 2.5412 4.20069 4.46184 3.03994 1.41079 0.688978 -1.02885 -4.60279 -5.94467 -5.06565 -4.21877 -3.31256 -2.40378 -1.69026 -0.768962 -0.196424 -0.756004
51.36 -0.252883 -0.653504 -0.0796624 0.53706 1.2341 1.2648 2.03183 4.05698 4.46688 3.2943 2.21113 1.66577 -0.297314 -4.2267 -5.78584 -5.04957 -4.41517 -3.6523 -2.78772 -2.12313 -1.26994 -0.66784 -1.1031
51.41 -0.598144 -1.08763 -0.340851 0.213992 0.635849 0.524201 1.47008 3.83171 4.3802 3.48735 3.01665 2.65406 0.415478 -3.82481 -5.56607 -4.97681 -4.53232 -3.90107 -3.08719 -2.50737 -1.79287 -1.19269 -1.49235
51.46 -0.99082 -1.57994 -0.671756 -0.170484 0.0053973 -0.224717 0.887714 3.52724 4.19209 3.59081 3.78195 3.63489 1.11398 -3.37762 -5.25556 -4.82826 -4.57183 -4.06979 -3.31226 -2.84629 -2.32949 -1.75951 -1.91669
51.51 -1.42318 -2.12287 -1.06921 -0.608287 -0.638123 -0.95117 0.304994 3.14011 3.89021 3.58595 4.45459 4.56302 1.80615 -2.84765 -4.81701 -4.57811 -4.52956 -4.16536 -3.47062 -3.14191 -2.87085 -2.35692 -2.36979
51.56 -1.85909 -2.692 -1.52438 -1.09188 -1.25412 -1.61224 -0.281646 2.65036 3.45203 3.45282 4.98969 5.38277 2.48743 -2.20024 -4.21868 -4.20095 -4.39523 -4.18625 -3.56236 -3.39044 -3.4045 -2.97189 -2.84464
51.61 -2.21051 -3.18623 -2.06716 -1.60135 -1.71891 -2.05631 -0.846586 1.98671 2.83371 3.16605 5.34283 6.02479 3.11725 -1.44254 -3.46575 -3.6958 -4.16471 -4.12667 -3.57971 -3.57868 -3.90829 -3.58302 -3.32642
51.66 -2.52259 -3.53986 -2.50537 -2.03231 -2.07905 -2.35998 -1.41591 1.14678 2.04134 2.73211 5.50673 6.4635 3.67173 -0.5966 -2.58192 -3.07774 -3.84035 -3.98249 -3.51638 -3.6977 -4.37066 -4.17758 -3.80319
51.71 -2.79644 -3.80152 -2.8331 -2.36173 -2.35726 -2.57794 -1.97454 0.187629 1.10387 2.16141 5.47622 6.68362 4.13015 0.312834 -1.59118 -2.36314 -3.42306 -3.74655 -3.36427 -3.73993 -4.78625 -4.74979 -4.269
51.76 -3.016 -4.0036 -3.0853 -2.6191 -2.58045 -2.74541 -2.43377 -0.792784 0.0364152 1.45457 5.24334 6.67062 4.46298 1.25071 -0.523151 -1.5751 -2.91757 -3.41217 -3.11369 -3.6944 -5.14566 -5.29192 -4.71851
51.81 -3.163 -4.16206 -3.27377 -2.82064 -2.76726 -2.88289 -2.75015 -1.71871 -1.13858 0.62235 4.81296 6.42234 4.64083 2.1767 0.587716 -0.745203 -2.3362 -2.9778 -2.75763 -3.54814 -5.43245 -5.79082 -5.14526
51.86 -3.22734 -4.24596 -3.31813 -2.96582 -2.99723 -3.04833 -3.00358 -2.48026 -2.24133 -0.274579 4.19416 5.93515 4.62197 3.02928 1.68692 0.0812342 -1.69924 -2.44801 -2.29405 -3.28898 -5.62363 -6.22707 -5.54019
51.91 -3.13376 -4.13046 -3.19905 -3.08211 -3.30928 -3.27748 -3.25199 -3.0352 -3.0334 -1.09749 3.40386 5.22309 4.37985 3.73344 2.69244 0.846688 -1.03485 -1.83879 -1.73599 -2.92122 -5.70474 -6.58118 -5.88971
51.96 -2.9162 -3.79991 -2.88905 -3.04894 -3.60872 -3.54586 -3.49745 -3.45242 -3.58439 -1.8454 2.49678 4.35143 3.9568 4.25385 3.5513 1.53613 -0.350406 -1.16276 -1.10161 -2.45963 -5.6787 -6.84607 -6.18382
52.01 -2.6142 -3.30736 -2.42067 -2.8106 -3.79843 -3.83401 -3.7366 -3.7711 -3.9618 -2.50763 1.52832 3.37627 3.40255 4.55202 4.21281 2.15651 0.360895 -0.430829 -0.411349 -1.92487 -5.55884 -7.02296 -6.41684
52.06 -2.24592 -2.70323 -1.8397 -2.42611 -3.87228 -4.09663 -3.9468 -4.00719 -4.20983 -3.07202 0.544882 2.34009 2.75942 4.62492 4.6494 2.70424 1.09988 0.341803 0.311849 -1.34191 -5.35996 -7.11272 -6.58466
52.11 -1.82446 -2.02655 -1.18399 -1.94141 -3.84999 -4.31855 -4.12128 -4.17613 -4.36189 -3.53265 -0.415478 1.27645 2.05979 4.50965 4.86962 3.15827 1.84547 1.13624 1.04729 -0.73712 -5.09819 -7.11592 -6.68366
52.16 -1.36239 -1.30491 -0.481628 -1.39016 -3.75496 -4.49331 -4.25793 -4.29387 -4.44384 -3.89357 -1.32763 0.210089 1.32739 4.253 4.90605 3.49723 2.56239 1.93673 1.78396 -0.131562 -4.78787 -7.03364 -6.71192
52.21 -0.875909 -0.56332 0.23874 -0.804346 -3.60221 -4.57203 -4.33143 -4.39938 -4.49251 -4.15367 -2.16987 -0.845042 0.579021 3.89101 4.79215 3.71074 3.21838 2.7296 2.51503 0.460949 -4.43814 -6.86871 -6.67007
52.26 -0.3833 0.173539 0.946892 -0.214105 -3.35278 -4.51847 -4.36099 -4.51908 -4.53708 -4.30546 -2.90895 -1.87629 -0.175056 3.4362 4.53953 3.7926 3.79496 3.50487 3.23652 1.0399 -4.04657 -6.62147 -6.55995
52.31 0.103192 0.889936 1.62494 0.367568 -3.01616 -4.32502 -4.33779 -4.65339 -4.59091 -4.39744 -3.52054 -2.82834 -0.924307 2.88047 4.1327 3.72673 4.27738 4.25228 3.94807 1.62004 -3.59615 -6.28283 -6.37784
52.36 0.5721 1.56941 2.25168 0.923924 -2.60582 -4.00432 -4.1935 -4.7756 -4.7139 -4.5017 -3.92952 -3.52266 -1.62577 2.1934 3.54452 3.49629 4.64586 4.94366 4.62347 2.18618 -3.10426 -5.87084 -6.12667
52.41 1.0107 2.1917 2.80069 1.43644 -2.12343 -3.54769 -3.90579 -4.84383 -4.89424 -4.63339 -4.21689 -3.96186 -2.2436 1.38443 2.79021 3.11899 4.90047 5.55854 5.24408 2.72846 -2.58471 -5.40186 -5.81454
52.46 1.40719 2.73704 3.24673 1.88726 -1.57058 -2.94569 -3.47903 -4.849 -5.09881 -4.77915 -4.43041 -4.24523 -2.79477 0.496119 1.90786 2.62424 5.04409 6.07796 5.79622 3.24369 -2.04108 -4.88151 -5.44475
52.51 1.75251 3.19032 3.57222 2.2616 -0.957703 -2.20562 -2.92383 -4.79093 -5.2908 -4.92125 -4.60568 -4.43965 -3.28366 -0.428538 0.935307 2.03969 5.08188 6.48832 6.26563 3.72215 -1.4849 -4.32124 -5.02265
52.56 2.03987 3.54137 3.76944 2.55067 -0.302154 -1.34911 -2.25978 -4.66899 -5.42607 -5.02928 -4.77185 -4.59142 -3.71615 -1.35571 -0.0928103 1.39246 5.02567 6.78684 6.64264 4.1513 -0.933567 -3.74014 -4.56144
52.61 2.26382 3.7838 3.8397 2.75163 0.374346 -0.405309 -1.50933 -4.44879 -5.48458 -5.12137 -4.94139 -4.72604 -4.09604 -2.25492 -1.13979 0.710874 4.88929 6.97549 6.9212 4.51908 -0.403828 -3.15722 -4.07732
52.66 2.42145 3.91798 3.79842 2.87239 1.04866 0.59253 -0.694863 -4.14944 -5.46539 -5.19285 -5.11455 -4.85745 -4.42792 -3.0975 -2.16463 0.0242675 4.68448 7.05595 7.09671 4.8146 0.089558 -2.58927 -3.58688
52.71 2.51423 3.95458 3.67549 2.92906 1.69013 1.59705 0.15479 -3.78764 -5.37067 -5.19478 -5.27089 -5.0141 -4.72258 -3.85773 -3.12476 -0.635835 4.42528 7.03405 7.16852 5.02809 0.530165 -2.05613 -3.11012
52.76 2.55098 3.91454 3.50898 2.94901 2.26509 2.53668 0.998727 -3.36942 -5.18888 -5.1002 -5.38409 -5.209 -4.99148 -4.50902 -3.97662 -1.24444 4.12057 6.91452 7.13859 5.15467 0.908349 -1.57038 -2.66327
52.81 2.55015 3.8378 3.36916 3.0347 2.77427 3.21096 1.66529 -2.8559 -4.87395 -4.89656 -5.45045 -5.3923 -5.22797 -5.02533 -4.65889 -1.78329 3.77891 6.70432 7.01099 5.19055 1.2133 -1.14666 -2.26324
52.86 2.52979 3.74536 3.25687 3.12387 3.20246 3.71322 2.19862 -2.29167 -4.43618 -4.59795 -5.46096 -5.53311 -5.40537 -5.445 -5.19581 -2.24651 3.40381 6.41067 6.79606 5.14591 1.45647 -0.773826 -1.90759
52.91 2.48942 3.62749 3.14029 3.19901 3.56975 4.0965 2.62782 -1.70415 -3.88403 -4.21284 -5.39014 -5.6194 -5.54152 -5.79271 -5.61859 -2.63556 2.99452 6.03568 6.49928 5.02914 1.64962 -0.436802 -1.58482
52.96 2.42852 3.4797 3.00452 3.24986 3.87973 4.38358 2.96779 -1.10414 -3.2245 -3.74316 -5.25869 -5.66489 -5.63543 -6.07632 -5.94551 -2.9574 2.54938 5.57985 6.12222 4.84366 1.79846 -0.125814 -1.28447
53.01 2.34845 3.30329 2.84604 3.26101 4.12423 4.59141 3.23174 -0.499622 -2.47563 -3.19918 -5.07767 -5.67898 -5.691 -6.27008 -6.16958 -3.2316 2.06622 5.04713 5.66816 4.59059 1.90105 0.157699 -1.00529
53.06 2.25447 3.10643 2.67229 3.20593 4.28245 4.73734 3.43532 0.106887 -1.65705 -2.59206 -4.84865 -5.65837 -5.70917 -6.38409 -6.30429 -3.47123 1.54883 4.44589 5.14303 4.27264 1.95625 0.411953 -0.747723
53.11 2.14599 2.88814 2.47759 3.08701 4.35464 4.81845 3.58621 0.713588 -0.788769 -1.93282 -4.56679 -5.59059 -5.68566 -6.44028 -6.37775 -3.68618 1.00347 3.78659 4.55434 3.89348 1.96298 0.633937 -0.513893
53.16 2.0214 2.6473 2.25878 2.90751 4.34337 4.83788 3.69296 1.31264 0.0995738 -1.2395 -4.2245 -5.45595 -5.61037 -6.45363 -6.41349 -3.88599 0.435023 3.07882 3.90935 3.45676 1.92015 0.819578 -0.307898
53.21 1.87805 2.38239 2.01461 2.67575 4.2583 4.80526 3.76616 1.88825 0.961706 -0.543379 -3.81425 -5.22834 -5.4665 -6.42995 -6.4269 -4.07712 -0.152276 2.33097 3.2149 2.96627 1.82701 0.964354 -0.135066
53.26 1.71625 2.10245 1.7686 2.44427 4.1 4.66632 3.80864 2.45639 1.75963 0.117876 -3.33335 -4.88276 -5.2354 -6.36804 -6.42584 -4.26243 -0.753479 1.55148 2.47865 2.42715 1.68318 1.06304 -0.00162849
53.31 1.5361 1.8085 1.522 2.21361 3.89286 4.46696 3.85086 2.96963 2.40167 0.691759 -2.77496 -4.39581 -4.89614 -6.25761 -6.40824 -4.4379 -1.35834 0.753132 1.71262 1.84812 1.48864 1.1084 0.0844867
53.36 1.33718 1.50082 1.27615 1.98546 3.65665 4.22766 3.85816 3.39912 2.91804 1.1874 -2.16577 -3.77812 -4.45025 -6.09598 -6.37332 -4.59934 -1.95315 -0.0465696 0.934137 1.24229 1.24409 1.09281 0.115858
53.41 1.1216 1.18122 1.03329 1.75795 3.38738 3.93469 3.78388 3.75036 3.37964 1.62865 -1.53695 -3.05736 -3.91358 -5.88676 -6.32257 -4.74346 -2.52121 -0.825325 0.165419 0.625855 0.949902 1.00759 0.0854938
53.46 0.891209 0.851134 0.796477 1.52926 3.07762 3.57511 3.60809 4.02532 3.8091 2.02522 -0.900424 -2.25803 -3.3031 -5.63454 -6.25672 -4.86518 -3.04205 -1.55577 -0.566742 0.0175186 0.607325 0.845334 -0.0119137
53.51 0.645709 0.511608 0.571971 1.3042 2.72982 3.15616 3.36235 4.19678 4.13614 2.37746 -0.228841 -1.38781 -2.6306 -5.34456 -6.17754 -4.96098 -3.49723 -2.21141 -1.23588 -0.564176 0.21991 0.603346 -0.177052
53.56 0.385592 0.164445 0.365344 1.08336 2.33567 2.66578 3.04334 4.25699 4.34135 2.69319 0.491394 -0.461773 -1.91346 -5.02302 -6.0847 -5.0285 -3.87483 -2.77334 -1.82232 -1.10519 -0.208118 0.283367 -0.405982
53.61 0.109838 -0.192994 0.170714 0.853854 1.87678 2.08169 2.63321 4.21878 4.45022 2.9846 1.25454 0.49624 -1.17582 -4.67487 -5.97095 -5.06329 -4.16999 -3.23333 -2.31668 -1.59827 -0.672769 -0.110154 -0.692801
53.66 -0.189466 -0.573489 -0.0347768 0.59412 1.34693 1.4071 2.13807 4.09185 4.47254 3.24726 2.05036 1.47041 -0.441439 -4.30328 -5.82148 -5.05678 -4.38253 -3.59236 -2.71845 -2.04108 -1.16842 -0.569609 -1.03062
53.71 -0.525871 -0.99695 -0.283859 0.282941 0.7579 0.673176 1.58408 3.88253 4.40487 3.4551 2.85774 2.45693 0.275127 -3.90739 -5.61588 -4.99657 -4.51519 -3.85832 -3.03392 -2.43474 -1.68762 -1.08473 -1.41205
53.76 -0.909161 -1.47761 -0.600372 -0.0895266 0.132076 -0.0771194 1.00367 3.59383 4.23776 3.57804 3.63535 3.4422 0.975662 -3.4718 -5.32625 -4.86497 -4.57024 -4.04218 -3.27301 -2.78241 -2.22218 -1.64411 -1.82993
53.81 -1.33518 -2.01214 -0.985988 -0.517962 -0.509904 -0.809475 0.420348 3.2239 3.95982 3.5961 4.33011 4.38492 1.66875 -2.96161 -4.91617 -4.63725 -4.54489 -4.1521 -3.4443 -3.08666 -2.76338 -2.23633 -2.27778
53.86 -1.77941 -2.57777 -1.42466 -0.989718 -1.14237 -1.49697 -0.1652 2.75874 3.55199 3.49075 4.89655 5.23183 2.35442 -2.3387 -4.3508 -4.2866 -4.42968 -4.18837 -3.54978 -3.34538 -3.3001 -2.84927 -2.74917
53.91 -2.1449 -3.10135 -1.96426 -1.50318 -1.63648 -1.98222 -0.73471 2.13374 2.97101 3.23489 5.28723 5.91246 2.99725 -1.60098 -3.62664 -3.80571 -4.21804 -4.14507 -3.58247 -3.54656 -3.81127 -3.46266 -3.23084
53.96 -2.46318 -3.47813 -2.42815 -1.95537 -2.01466 -2.30776 -1.30276 1.32508 2.21115 2.82931 5.48916 6.39293 3.56817 -0.770839 -2.76699 -3.20888 -3.91226 -4.01818 -3.53572 -3.67986 -4.28229 -4.06104 -3.70919
54.01 -2.74598 -3.75534 -2.77538 -2.30347 -2.30773 -2.54 -1.86602 0.384613 1.30015 2.28508 5.4976 6.65744 4.04752 0.1282 -1.79557 -2.51207 -3.51337 -3.80116 -3.40205 -3.73812 -4.70771 -4.63814 -4.17753
54.06 -2.9775 -3.96703 -3.03969 -2.5722 -2.5392 -2.71483 -2.35625 -0.602391 0.258639 1.60588 5.30574 6.69195 4.40816 1.06386 -0.74001 -1.73615 -3.02454 -3.48658 -3.17168 -3.711 -5.07935 -5.18711 -4.63082
54.11 -3.14025 -4.13364 -3.24578 -2.78658 -2.7311 -2.85675 -2.69543 -1.53921 -0.899322 0.795771 4.91281 6.48946 4.61863 1.99518 0.364878 -0.912065 -2.45718 -3.0721 -2.83707 -3.58591 -5.3823 -5.69596 -5.06262
54.16 -3.22611 -4.2422 -3.32131 -2.93711 -2.94284 -3.00895 -2.95367 -2.34854 -2.04742 -0.101699 4.33211 6.05165 4.64416 2.87029 1.47386 -0.0795284 -1.82878 -2.56024 -2.39437 -3.34964 -5.59412 -6.14627 -5.4649
54.21 -3.16405 -4.17182 -3.23798 -3.06508 -3.24439 -3.22937 -3.20355 -2.93785 -2.89794 -0.93984 3.57197 5.37914 4.44369 3.60645 2.50214 0.700326 -1.1686 -1.96562 -1.85363 -3.00233 -5.69748 -6.5179 -5.82443
54.26 -2.96699 -3.88027 -2.9648 -3.0741 -3.55672 -3.48886 -3.44814 -3.37792 -3.49041 -1.70324 2.68338 4.53421 4.05256 4.16674 3.39446 1.40459 -0.488439 -1.30204 -1.23288 -2.55794 -5.69177 -6.80045 -6.1301
54.31 -2.68008 -3.41567 -2.52416 -2.87129 -3.77033 -3.77784 -3.69094 -3.71487 -3.89836 -2.38353 1.72327 3.57602 3.5208 4.511 4.09844 2.0382 0.216836 -0.580283 -0.552036 -2.03591 -5.58945 -6.99473 -6.3756
54.36 -2.32386 -2.8302 -1.96222 -2.51181 -3.86599 -4.04748 -3.9078 -3.9661 -4.16912 -2.96809 0.73948 2.54904 2.89246 4.62659 4.58018 2.60169 0.951247 0.185726 0.166443 -1.46042 -5.40503 -7.10176 -6.55668
54.41 -1.91201 -2.16546 -1.31888 -2.04399 -3.86093 -4.27776 -4.08944 -4.14722 -4.33805 -3.44936 -0.227908 1.48866 2.20198 4.54496 4.84127 3.07626 1.69808 0.977184 0.900618 -0.858054 -5.1545 -7.1221 -6.66957
54.46 -1.45686 -1.45078 -0.623648 -1.50351 -3.77832 -4.46521 -4.23513 -4.27265 -4.43138 -3.82891 -1.15083 0.421225 1.47444 4.31293 4.91124 3.43929 2.42356 1.77753 1.63751 -0.251385 -4.85296 -7.05669 -6.71192
54.51 -0.973699 -0.711051 0.0957069 -0.92188 -3.64025 -4.56588 -4.32036 -4.37729 -4.48358 -4.11236 -2.0107 -0.636317 0.728616 3.97027 4.82548 3.67816 3.09359 2.57293 2.37036 0.344547 -4.51054 -6.90778 -6.68378
54.56 -0.481237 0.0281456 0.807955 -0.331064 -3.40955 -4.54032 -4.35898 -4.49431 -4.52809 -4.28148 -2.77006 -1.67486 -0.0255404 3.53385 4.60091 3.78708 3.68691 3.35211 3.09336 0.924822 -4.12882 -6.67772 -6.58735
54.61 0.00733749 0.749745 1.49328 0.253126 -3.08947 -4.37402 -4.34756 -4.62476 -4.5772 -4.38106 -3.41783 -2.65373 -0.774922 3.0005 4.22733 3.75254 4.18978 4.10683 3.80808 1.50468 -3.69023 -6.35707 -6.41984
54.66 0.480734 1.43811 2.13232 0.816189 -2.69305 -4.07834 -4.23373 -4.75501 -4.6834 -4.47817 -3.85983 -3.40887 -1.49414 2.34069 3.6756 3.55452 4.58156 4.81145 4.4929 2.07531 -3.20445 -5.95754 -6.18161
54.71 0.926383 2.07345 2.69894 1.33886 -2.22512 -3.64994 -3.9742 -4.83512 -4.85565 -4.60577 -4.16686 -3.88956 -2.12634 1.55291 2.95142 3.20401 4.85842 5.44293 5.12531 2.6223 -2.69032 -5.49949 -5.88123
54.76 1.33204 2.63545 3.16715 1.80326 -1.68575 -3.07686 -3.57459 -4.85312 -5.05724 -4.74947 -4.39224 -4.19789 -2.69038 0.676743 2.09146 2.73043 5.02398 5.98279 5.69229 3.1435 -2.15092 -4.98885 -5.52279
54.81 1.68813 3.10795 3.51749 2.19371 -1.08353 -2.36272 -3.0434 -4.80705 -5.25728 -4.89565 -4.57176 -4.40524 -3.19101 -0.243591 1.13397 2.16149 5.08193 6.41527 6.17906 3.63028 -1.59582 -4.435 -5.11017
54.86 1.9875 3.47999 3.74047 2.50022 -0.434854 -1.52729 -2.3994 -4.70116 -5.40459 -5.00927 -4.73869 -4.56322 -3.63455 -1.1728 0.114152 1.52461 5.04339 6.73599 6.57501 4.07019 -1.04222 -3.85659 -4.65558
54.91 2.22438 3.74422 3.83519 2.71834 0.239173 -0.598418 -1.66431 -4.49944 -5.47926 -5.10442 -4.9074 -4.69991 -4.02452 -2.0798 -0.9321 0.847625 4.922 6.94636 6.87354 4.45104 -0.507017 -3.2727 -4.17474
54.96 2.39525 3.89947 3.81418 2.85405 0.9161 0.391809 -0.860733 -4.21451 -5.47531 -5.18061 -5.07973 -4.83099 -4.36552 -2.93596 -1.96494 0.159531 4.72988 7.04817 7.06984 4.76176 -0.00523243 -2.70045 -3.68422
55.01 2.50048 3.95402 3.70452 2.92181 1.56686 1.39958 -0.015301 -3.86382 -5.3956 -5.20235 -5.24319 -4.97949 -4.66679 -3.71459 -2.94083 -0.508065 4.48041 7.04594 7.16204 4.99216 0.447104 -2.15878 -3.20302
55.06 2.54738 3.92698 3.54217 2.9419 2.15596 2.36652 0.840324 -3.45969 -5.23458 -5.12732 -5.36528 -5.16776 -4.93904 -4.39116 -3.82004 -1.12868 4.18431 6.94571 7.15236 5.13646 0.838509 -1.66267 -2.74915
55.11 2.55188 3.8539 3.39326 3.01575 2.68009 3.09371 1.54523 -2.9634 -4.94678 -4.94507 -5.44032 -5.35933 -5.18567 -4.93108 -4.5362 -1.68222 3.84938 6.75267 7.0433 5.18985 1.15769 -1.22668 -2.33917
55.16 2.53525 3.76537 3.27871 3.10681 3.12242 3.62378 2.10143 -2.40616 -4.53238 -4.66419 -5.4663 -5.50975 -5.37336 -5.36764 -5.09882 -2.1605 3.48087 6.47525 6.84506 5.16038 1.4121 -0.844929 -1.97549
55.21 2.49895 3.65306 3.16449 3.18554 3.50117 4.02842 2.54997 -1.82222 -4.0027 -4.29622 -5.40941 -5.60583 -5.51777 -5.72883 -5.54272 -2.56393 3.07863 6.11657 6.56449 5.05759 1.61448 -0.501906 -1.64725
55.26 2.44215 3.5114 3.03332 3.24198 3.82262 4.33338 2.90666 -1.22403 -3.36344 -3.84289 -5.28904 -5.65851 -5.61998 -6.02585 -5.88798 -2.89803 2.64071 5.67658 6.2032 4.88565 1.7721 -0.185942 -1.34286
