84.005 0.000209564
84.055 0.000221015
84.105 0.000232364
84.155 0.000243969
84.205 0.00025036
84.255 0.000247774
84.305 0.000238921
84.355 0.000226737
84.405 0.000213004
84.455 0.000199114
84.505 0.000186367
84.555 0.000175179
84.605 0.000169853
84.655 0.000169562
84.705 0.000168704
84.755 0.000168895
84.805 0.000170183
84.855 0.000171125
84.905 0.000171064
84.955 0.000169913
85.005 0.000167495
85.055 0.000163312
85.105 0.000155282
85.155 0.000147037
85.205 0.000143816
85.255 0.000144058
85.305 0.00014612
85.355 0.000148457
85.405 0.000151938
85.455 0.00015648
85.505 0.000161362
85.555 0.000165602
85.605 0.000169289
85.655 0.00016991
85.705 0.000173322
85.755 0.000175916
85.805 0.000176003
85.855 0.000171194
85.905 0.000166153
85.955 0.000161351
86.005 0.000158105
86.055 0.000158128
86.105 0.00016274
86.155 0.000173432
86.205 0.000188636
86.255 0.00019864
86.305 0.000207607
86.355 0.000218521
86.405 0.000230078
86.455 0.000241739
86.505 0.000249945
86.555 0.000248824
86.605 0.000241026
86.655 0.000229332
86.705 0.000215791
86.755 0.000201827
86.805 0.000188738
86.855 0.000177065
86.905 0.000170359
86.955 0.00016955
87.005 0.000168826
87.055 0.000168751
87.105 0.000169895
87.155 0.000170999
87.205 0.000171176
87.255 0.00017023
87.305 0.000168107
87.355 0.000164191
87.405 0.000158044
87.455 0.000148196
87.505 0.000144144
87.555 0.000143793
87.605 0.000145781
87.655 0.000147909
87.705 0.000151151
87.755 0.000155523
87.805 0.000160411
87.855 0.000164885
87.905 0.000168597
87.955 0.000169358
88.005 0.000172651
88.055 0.000175535
88.105 0.000176682
88.155 0.000172164
88.205 0.000167166
88.255 0.000162237
88.305 0.000158542
88.355 0.000157799
88.405 0.000161391
88.455 0.000170759
88.505 0.000186008
88.555 0.000196853
88.605 0.000205736
88.655 0.000216134
88.705 0.000227824
88.755 0.000239455
88.805 0.000249151
88.855 0.000249637
88.905 0.000242989
88.955 0.000231856
89.005 0.000218564
89.055 0.000204576
89.105 0.000191222
89.155 0.000179207
89.205 0.000171135
89.255 0.000169559
89.305 0.000168989
89.355 0.000168658
89.405 0.000169613
89.455 0.000170847
89.505 0.000171257
89.555 0.000170501
89.605 0.000168638
89.655 0.000165064
89.705 0.000160679
89.755 0.000149522
89.805 0.000144619
89.855 0.000143626
89.905 0.000145365
89.955 0.000147404
90.005 0.000150411
90.055 0.000154585
90.105 0.000159443
90.155 0.000164111
90.205 0.00016785
90.255 0.000168937
90.305 0.000171956
90.355 0.000175082
90.405 0.000176613
90.455 0.000173117
90.505 0.000168178
90.555 0.000163169
90.605 0.000159097
90.655 0.000157639
90.705 0.000160272
90.755 0.000168364
90.805 0.000183028
90.855 0.000194929
90.905 0.000203934
90.955 0.000213858
91.005 0.000225597
91.055 0.000237109
91.105 0.000247604
91.155 0.000250186
91.205 0.000244788
91.255 0.000234296
91.305 0.000221307
91.355 0.000207349
91.405 0.000193771
91.455 0.000181579
91.505 0.000172189
91.555 0.000169604
91.605 0.000169179
91.655 0.000168619
91.705 0.000169347
91.755 0.000170673
91.805 0.00017128
91.855 0.000170727
91.905 0.000169113
91.955 0.000165926
92.005 0.000161539
92.055 0.000151066
92.105 0.000145249
92.155 0.000143566
92.205 0.00014486
92.255 0.000146936
92.305 0.000149717
92.355 0.000153675
92.405 0.000158465
92.455 0.000163233
92.505 0.000167105
92.555 0.000168711
92.605 0.000171255
92.655 0.00017456
92.705 0.000176463
92.755 0.000174057
92.805 0.000169185
92.855 0.000164133
92.905 0.000159755
92.955 0.00015764
93.005 0.000159365
93.055 0.000166241
93.105 0.000179692
93.155 0.000192954
93.205 0.000202178
93.255 0.000211693
93.305 0.000223379
93.355 0.000234765
93.405 0.000245975
93.455 0.000250444
93.505 0.000246398
93.555 0.000236636
93.605 0.00022401
93.655 0.000210134
93.705 0.000196374
93.755 0.000184061
93.805 0.00017352
93.855 0.000169605
93.905 0.000169376
93.955 0.000168634
94.005 0.000169103
94.055 0.000170478
94.105 0.000171223
94.155 0.000170912
94.205 0.000169533
94.255 0.000166765
94.305 0.000162406
94.355 0.000152918
94.405 0.000146049
94.455 0.000143623
94.505 0.000144424
94.555 0.000146512
94.605 0.000149071
94.655 0.000152798
94.705 0.000157484
94.755 0.000162323
94.805 0.00016636
94.855 0.000168773
94.905 0.000170569
94.955 0.000173976
95.005 0.000176233
95.055 0.000174998
95.105 0.000170182
95.155 0.00016512
95.205 0.000160502
95.255 0.000157794
95.305 0.000158657
95.355 0.000164384
95.405 0.000176475
95.455 0.000190928
95.505 0.000200443
95.555 0.000209633
95.605 0.000221101
95.655 0.000232444
95.705 0.000244044
95.755 0.000250379
95.805 0.000247749
95.855 0.000238864
95.905 0.000226662
95.955 0.000212923
96.005 0.000199034
96.055 0.000186297
96.105 0.000175125
96.155 0.000169841
96.205 0.000169557
96.255 0.000168702
96.305 0.000168901
96.355 0.000170192
96.405 0.000171128
96.455 0.000171059
96.505 0.0001699
96.555 0.000167471
96.605 0.000163283
96.655 0.000155201
96.705 0.000147002
96.755 0.000143806
96.805 0.000144065
96.855 0.000146129
96.905 0.000148472
96.955 0.000151961
97.005 0.000156507
97.055 0.000161388
97.105 0.000165621
97.155 0.000169264
97.205 0.000169927
97.255 0.000173341
97.305 0.000175926
97.355 0.000175972
97.405 0.000171164
97.455 0.000166122
97.505 0.000161323
97.555 0.000158091
97.605 0.000158139
97.655 0.000162782
97.705 0.000173519
97.755 0.000188705
97.805 0.000198698
97.855 0.00020767
97.905 0.000218601
97.955 0.000230153
98.005 0.000241814
98.055 0.000249969
98.105 0.000248799
98.155 0.000240965
98.205 0.000229253
98.255 0.000215704
98.305 0.00020174
98.355 0.000188659
98.405 0.000176998
98.455 0.000170335
98.505 0.000169546
98.555 0.000168819
98.605 0.000168752
98.655 0.000169902
98.705 0.000171001
98.755 0.000171171
98.805 0.000170218
98.855 0.000168087
98.905 0.00016416
98.955 0.000157945
99.005 0.000148154
99.055 0.000144127
99.105 0.000143794
99.155 0.000145785
99.205 0.000147919
99.255 0.000151168
99.305 0.000155544
99.355 0.000160432
99.405 0.000164897
99.455 0.000168612
99.505 0.000169367
99.555 0.000172666
99.605 0.000175543
99.655 0.000176678
99.705 0.00017213
99.755 0.000167131
99.805 0.000162205
99.855 0.000158521
99.905 0.0001578
99.955 0.000161425
100.005 0.000170835
100.055 0.000186087
100.105 0.000196909
100.155 0.000205793
100.205 0.000216207
100.255 0.000227895
100.305 0.000239527
100.355 0.000249179
100.405 0.000249611
100.455 0.000242925
100.505 0.000231773
100.555 0.000218471
100.605 0.000204484
100.655 0.000191136
100.705 0.000179128
100.755 0.0001711
100.805 0.000169551
100.855 0.000168977
100.905 0.000168655
100.955 0.000169617
101.005 0.000170848
101.055 0.000171251
101.105 0.000170489
101.155 0.00016862
101.205 0.000165033
101.255 0.000160644
101.305 0.000149473
101.355 0.000144596
101.405 0.000143623
101.455 0.000145373
101.505 0.000147411
101.555 0.000150423
101.605 0.000154604
101.655 0.000159462
101.705 0.000164126
101.755 0.000167862
101.805 0.000168936
101.855 0.000171968
101.905 0.000175088
101.955 0.000176608
102.005 0.000173081
102.055 0.000168141
102.105 0.000163134
102.155 0.000159072
102.205 0.000157635
102.255 0.000160297
102.305 0.000168429
102.355 0.000183119
102.405 0.000194987
102.455 0.000203986
102.505 0.000213925
102.555 0.000225663
102.605 0.000237178
102.655 0.000247658
102.705 0.000250165
102.755 0.000244725
102.805 0.000234211
102.855 0.000221212
102.905 0.000207253
102.955 0.000193682
103.005 0.000181495
103.055 0.000172144
103.105 0.000169599
103.155 0.000169165
103.205 0.000168612
103.255 0.000169348
103.305 0.000170675
103.355 0.000171278
103.405 0.000170718
103.455 0.000169097
103.505 0.000165897
103.555 0.000161509
103.605 0.000151011
103.655 0.000145223
103.705 0.00014356
103.755 0.000144868
103.805 0.000146943
103.855 0.00014973
103.905 0.000153694
103.955 0.000158487
104.005 0.00016325
104.055 0.000167117
104.105 0.000168705
104.155 0.000171267
104.205 0.000174569
104.255 0.000176461
104.305 0.000174022
104.355 0.000169149
104.405 0.000164099
104.455 0.000159729
104.505 0.000157634
104.555 0.000159386
104.605 0.0001663
104.655 0.000179794
104.705 0.000193014
104.755 0.00020223
104.805 0.000211756
104.855 0.000223444
104.905 0.000234833
104.955 0.000246021
105.005 0.000250433
105.055 0.000246341
105.105 0.000236556
105.155 0.000223919
105.205 0.000210041
105.255 0.000196287
105.305 0.000183989
105.355 0.000173469
105.405 0.000169596
105.455 0.000169365
105.505 0.000168628
105.555 0.000169106
105.605 0.000170484
105.655 0.000171224
105.705 0.000170906
105.755 0.000169521
105.805 0.000166743
105.855 0.00016238
105.905 0.000152855
105.955 0.00014602
106.005 0.000143617
106.055 0.000144434
106.105 0.000146521
106.155 0.000149087
106.205 0.000152821
106.255 0.00015751
106.305 0.000162347
106.355 0.000166378
106.405 0.000168762
106.455 0.000170585
106.505 0.00017399
106.555 0.000176237
106.605 0.000174965
106.655 0.000170149
106.705 0.000165088
106.755 0.000160478
106.805 0.000157788
106.855 0.000158677
106.905 0.000164438
106.955 0.000176572
107.005 0.000190994
107.055 0.000200496
107.105 0.000209694
107.155 0.000221178
107.205 0.000232513
107.255 0.000244108
107.305 0.000250382
107.355 0.000247709
107.405 0.000238793
107.455 0.000226579
107.505 0.000212835
107.555 0.00019895
107.605 0.000186226
107.655 0.000175072
107.705 0.00016983
107.755 0.000169552
107.805 0.000168698
107.855 0.000168906
107.905 0.000170201
107.955 0.000171133
108.005 0.000171057
108.055 0.000169893
108.105 0.000167454
108.155 0.000163259
108.205 0.000155127
108.255 0.000146973
108.305 0.000143802
108.355 0.000144078
108.405 0.000146143
108.455 0.000148493
108.505 0.000151989
108.555 0.00015654
108.605 0.00016142
108.655 0.000165646
108.705 0.000169245
108.755 0.000169947
108.805 0.000173363
108.855 0.000175937
108.905 0.000175942
108.955 0.000171136
109.005 0.000166093
109.055 0.000161301
109.105 0.000158085
109.155 0.000158158
109.205 0.000162834
109.255 0.000173611
109.305 0.000188779
109.355 0.000198755
109.405 0.000207732
109.455 0.000218679
109.505 0.000230225
109.555 0.000241886
109.605 0.000249989
109.655 0.000248773
109.705 0.000240906
109.755 0.000229179
109.805 0.000215624
109.855 0.000201662
109.905 0.00018859
109.955 0.000176942
