50.505 0.0491592 0.483739 0.985808 1.26665e-06 6.87678e-05 0.21901 0.271809 0.462848 0.796131 0.982787 1.35336e-08 3.96122e-05 0.0527566 0.179245 0.857992 0.697153 0.517066 8.373e-09 8.84604e-06 0.0778701 0.229423 0.862772 0.494959 0.0814562 1.51206e-08 3.53573e-06 0.821278 0.249469 0.631345 0.358594 0.133173 9.76036e-09 1.15891e-06 0.810349 0.237834 0.626441 0.310828 0.0934824 3.0013e-09 2.15368e-06 0.994275 0.204369 0.133325 0.995575 0.999813 1.6749e-10 9.98408e-08 0.00428732 0.205798 1.01762 0.226332 0.991133 0.220441 0.964644 0.214549 0.938155 0.208658 1.1242 0.135883 1.09154 0.131934 1.05887 0.127986 0.685954 0.274366 0.66412 0.265632 0.642286 0.256899 0.428408 0.622772 0.413332 0.600857 0.398256 0.578941 0.378925 0.550961 0.364016 0.529284 0.349108 0.507607 0.320859 0.536922 0.306546 0.51297 0.292232 0.489018 0.277919 0.465066 0.581527 0.0430128 0.549951 0.0406773 0.518375 0.0383418 0.486799 0.0360062
50.555 0.0361536 0.451244 0.981702 1.24414e-06 6.19184e-05 0.323106 0.271805 0.400395 0.796743 0.987624 1.02958e-08 3.64652e-05 0.0638354 0.172197 0.817952 0.730261 0.747104 6.4263e-09 9.70302e-06 0.052168 0.223305 0.874944 0.535625 0.0982866 1.29604e-08 4.13999e-06 0.770761 0.249097 0.695862 0.385405 0.11802 1.17928e-08 1.33286e-06 0.740112 0.241844 0.690806 0.320021 0.0688226 4.14342e-09 2.3387e-06 0.994274 0.209917 0.131619 0.995524 0.999813 2.23291e-10 9.91588e-08 0.00428732 0.210881 1.00624 0.27595 0.980052 0.268767 0.953859 0.261584 0.927666 0.254401 1.13042 0.126222 1.09757 0.122555 1.06473 0.118887 0.791568 0.21299 0.766372 0.20621 0.741176 0.199431 0.446671 0.602335 0.430953 0.581138 0.415234 0.559941 0.367594 0.529294 0.353131 0.508469 0.338668 0.487644 0.302602 0.538004 0.289103 0.514004 0.275604 0.490004 0.262105 0.466004 0.58089 0.0437741 0.549348 0.0413972 0.517807 0.0390203 0.486265 0.0366435
50.605 0.0273805 0.417627 0.97402 1.22037e-06 5.58091e-05 0.484647 0.2718 0.3518 0.792636 0.99034 8.02761e-09 3.29268e-05 0.0846802 0.165614 0.750679 0.757308 0.895863 5.01951e-09 1.03689e-05 0.0423078 0.21759 0.88334 0.577328 0.129794 1.00504e-08 4.80341e-06 0.70929 0.24672 0.744295 0.418438 0.12156 1.38481e-08 1.55596e-06 0.637398 0.245371 0.740588 0.333034 0.0569262 5.55842e-09 2.59352e-06 0.994273 0.215567 0.130672 0.995472 0.999813 2.92125e-10 9.91672e-08 0.00428732 0.216174 0.991314 0.351555 0.96551 0.342404 0.939706 0.333253 0.913902 0.324102 1.12593 0.124393 1.09321 0.120778 1.0605 0.117164 0.90143 0.17121 0.872737 0.16576 0.844044 0.160311 0.468985 0.575698 0.452482 0.555439 0.435978 0.53518 0.369269 0.497058 0.35474 0.477502 0.340212 0.457945 0.295333 0.539221 0.282159 0.515167 0.268984 0.491112 0.255809 0.467058 0.580393 0.0446641 0.548879 0.0422389 0.517364 0.0398137 0.48585 0.0373885
50.655 0.0213846 0.383908 0.960555 1.18897e-06 5.03997e-05 0.702218 0.271796 0.31383 0.784183 0.992189 6.41442e-09 2.93132e-05 0.118806 0.159539 0.669098 0.777689 0.954022 3.98746e-09 1.07413e-05 0.0395843 0.212403 0.887281 0.618683 0.186985 7.52504e-09 5.50839e-06 0.636167 0.242596 0.778957 0.456154 0.141674 1.57134e-08 1.83291e-06 0.486101 0.24834 0.778683 0.349014 0.0507442 7.19491e-09 2.92056e-06 0.994272 0.221033 0.130463 0.99542 0.999813 3.74019e-10 9.98057e-08 0.00428732 0.221422 0.973204 0.463715 0.947872 0.451645 0.922539 0.439574 0.897206 0.427503 1.11612 0.130908 1.08369 0.127104 1.05126 0.1233 0.982755 0.143981 0.951473 0.139398 0.920192 0.134815 0.498335 0.542275 0.480798 0.523192 0.463262 0.504109 0.381127 0.449063 0.366132 0.431395 0.351137 0.413727 0.295088 0.540512 0.281924 0.5164 0.26876 0.492288 0.255596 0.468176 0.580048 0.0456355 0.548552 0.0431575 0.517056 0.0406796 0.48556 0.0382016
50.705 0.0172916 0.350891 0.937192 1.14961e-06 4.56206e-05 0.872636 0.271792 0.283695 0.771891 0.993651 5.25949e-09 2.58318e-05 0.170379 0.154002 0.589763 0.79186 0.975312 3.21926e-09 1.07858e-05 0.0411212 0.207769 0.884826 0.658304 0.289663 5.66296e-09 6.23505e-06 0.551178 0.237439 0.802023 0.496951 0.18182 1.70223e-08 2.16767e-06 0.294257 0.250592 0.808187 0.367299 0.0466329 8.92706e-09 3.32411e-06 0.994271 0.226081 0.130947 0.995368 0.999813 4.68835e-10 1.01024e-07 0.00428732 0.226459 0.95095 0.598322 0.926197 0.582747 0.901443 0.567173 0.87669 0.551598 1.10401 0.147211 1.07193 0.142934 1.03985 0.138656 1.0299 0.126964 0.997122 0.122922 0.964339 0.118881 0.540143 0.501653 0.521135 0.483999 0.502127 0.466346 0.40192 0.380753 0.386107 0.365773 0.370293 0.350792 0.298831 0.541813 0.2855 0.517643 0.272169 0.493473 0.258838 0.469303 0.579856 0.046643 0.54837 0.0441104 0.516885 0.0415777 0.4854 0.0390451
50.755 0.0145994 0.319193 0.896182 1.11243e-06 4.14023e-05 0.943425 0.271788 0.259304 0.756248 0.994711 4.44199e-09 2.26042e-05 0.247417 0.149038 0.521369 0.8007 0.984335 2.6391e-09 1.05385e-05 0.0465168 0.203665 0.871296 0.69481 0.465479 4.34247e-09 6.95571e-06 0.457347 0.231927 0.814365 0.539185 0.251017 1.71205e-08 2.56118e-06 0.141408 0.25183 0.83158 0.38739 0.042891 1.05191e-08 3.80945e-06 0.99427 0.230497 0.132068 0.995318 0.999813 5.7642e-10 1.02785e-07 0.00428732 0.231194 0.921898 0.715543 0.897901 0.696917 0.873904 0.678291 0.849906 0.659665 1.0911 0.176014 1.0594 0.1709 1.02769 0.165785 1.05168 0.117206 1.01821 0.113476 0.984733 0.109745 0.603405 0.454021 0.582171 0.438043 0.560936 0.422066 0.432438 0.30071 0.415424 0.288879 0.39841 0.277048 0.304517 0.543066 0.290933 0.51884 0.277348 0.494614 0.263764 0.470388 0.579815 0.0476499 0.548332 0.0450626 0.516849 0.0424752 0.485366 0.0398879
50.805 0.0130944 0.289263 0.822094 1.08435e-06 3.76858e-05 0.967676 0.271784 0.239185 0.737657 0.995273 3.89629e-09 1.96926e-05 0.366857 0.144714 0.465721 0.804868 0.988888 2.19478e-09 1.00711e-05 0.0571798 0.200042 0.837515 0.72671 0.70013 3.40582e-09 7.6233e-06 0.365066 0.226517 0.814759 0.581169 0.364346 1.53463e-08 3.00657e-06 0.0699231 0.251572 0.850579 0.408902 0.0399302 1.15966e-08 4.38116e-06 0.994269 0.234049 0.133771 0.995271 0.999813 6.96493e-10 1.05062e-07 0.00428732 0.235593 0.880478 0.798963 0.857558 0.778165 0.834639 0.757368 0.81172 0.736571 1.07803 0.222834 1.04671 0.21636 1.01538 0.209885 1.05775 0.113119 1.02408 0.109518 0.990409 0.105917 0.694991 0.401338 0.670534 0.387215 0.646076 0.373091 0.475805 0.229813 0.457084 0.220771 0.438364 0.211729 0.311025 0.544212 0.297151 0.519935 0.283276 0.495658 0.269401 0.471381 0.579919 0.0486293 0.54843 0.0459888 0.516942 0.0433483 0.485453 0.0407078
50.855 0.0129193 0.26141 0.683537 1.0661e-06 3.44196e-05 0.976845 0.27178 0.222305 0.716457 0.995365 3.61267e-09 1.7122e-05 0.55256 0.141169 0.421374 0.804674 0.991621 1.84985e-09 9.46019e-06 0.0762492 0.196845 0.776356 0.752372 0.873489 2.73173e-09 8.16078e-06 0.291213 0.221465 0.798859 0.62114 0.534654 1.22685e-08 3.483e-06 0.0425468 0.24936 0.866217 0.431514 0.0390001 1.16974e-08 5.04034e-06 0.994268 0.236429 0.136003 0.995228 0.999812 8.28098e-10 1.07837e-07 0.00428732 0.239655 0.815276 0.853635 0.794054 0.831414 0.772832 0.809194 0.75161 0.786974 1.06502 0.297758 1.03407 0.289106 1.00313 0.280455 1.05503 0.114424 1.02145 0.110782 0.987867 0.10714 0.797543 0.348495 0.769477 0.336231 0.741411 0.323968 0.536816 0.177805 0.515696 0.17081 0.494575 0.163814 0.318011 0.54519 0.303825 0.52087 0.289638 0.496549 0.275452 0.472228 0.580159 0.0495642 0.548657 0.0468729 0.517155 0.0441817 0.485654 0.0414904
50.905 0.0149758 0.235846 0.439175 1.05637e-06 3.15605e-05 0.980644 0.271777 0.207926 0.692953 0.995034 3.67442e-09 1.48977e-05 0.773254 0.138692 0.386009 0.800437 0.993573 1.57835e-09 8.77051e-06 0.107324 0.194017 0.697024 0.770626 0.945347 2.23561e-09 8.4852e-06 0.249044 0.216886 0.760003 0.657215 0.731192 9.30183e-09 3.95287e-06 0.0315955 0.245311 0.879093 0.454939 0.0408048 1.05949e-08 5.78094e-06 0.994267 0.237254 0.138714 0.995188 0.999812 9.69274e-10 1.11099e-07 0.00428732 0.243387 0.705925 0.888255 0.68755 0.865134 0.669174 0.842012 0.650799 0.818891 1.0521 0.406895 1.02153 0.395072 0.990962 0.383249 1.04784 0.121926 1.01448 0.118045 0.98113 0.114164 0.878172 0.302348 0.847269 0.291708 0.816365 0.281068 0.615592 0.142634 0.591372 0.137023 0.567152 0.131411 0.325517 0.545926 0.310996 0.521573 0.296475 0.497219 0.281954 0.472865 0.580525 0.0504448 0.549003 0.0477057 0.517482 0.0449667 0.48596 0.0422276
50.955 0.0216726 0.212748 0.170817 1.0535e-06 2.90804e-05 0.98213 0.271774 0.195526 0.667433 0.99427 4.27697e-09 1.30171e-05 0.908323 0.137785 0.357458 0.79266 0.995066 1.36151e-09 8.05104e-06 0.153902 0.191508 0.616581 0.781427 0.971078 1.86084e-09 8.55846e-06 0.241674 0.212808 0.698086 0.687664 0.870824 7.01471e-09 4.36483e-06 0.0270237 0.240103 0.889578 0.478897 0.0457159 8.7637e-09 6.58869e-06 0.994267 0.236274 0.141858 0.995154 0.999812 1.11704e-09 1.14838e-07 0.00428732 0.246796 0.545527 0.909757 0.531326 0.886076 0.517126 0.862395 0.502926 0.838713 1.03924 0.525488 1.00904 0.51022 0.978849 0.494951 1.0386 0.137053 1.00554 0.13269 0.972478 0.128328 0.92668 0.268815 0.89407 0.259355 0.861459 0.249895 0.696479 0.119523 0.669076 0.114821 0.641674 0.110118 0.333689 0.546342 0.318803 0.52197 0.303918 0.497598 0.289032 0.473226 0.581007 0.051266 0.549459 0.0484823 0.517912 0.0456986 0.486364 0.0429149
51.005 0.0360328 0.192313 0.0505587 1.05589e-06 2.69722e-05 0.982415 0.271771 0.184745 0.64019 0.992989 5.46726e-09 1.1462e-05 0.956992 0.13887 0.334014 0.78185 0.996068 1.18546e-09 7.33584e-06 0.221691 0.189271 0.545735 0.785679 0.981455 1.57039e-09 8.39967e-06 0.267337 0.20921 0.626095 0.711701 0.936302 5.35402e-09 4.67103e-06 0.0253566 0.234453 0.897899 0.503117 0.054256 6.95394e-09 7.44628e-06 0.994266 0.233691 0.145392 0.995126 0.999812 1.26735e-09 1.19046e-07 0.00428732 0.249882 0.386756 0.922874 0.376689 0.898852 0.366621 0.874829 0.356554 0.850806 1.02636 0.620324 0.996534 0.6023 0.966713 0.584277 1.02855 0.161901 0.995809 0.156748 0.96307 0.151594 0.94981 0.251314 0.916386 0.24247 0.882961 0.233627 0.759394 0.104453 0.729516 0.100344 0.699638 0.096234 0.342709 0.546393 0.327421 0.522018 0.312133 0.497644 0.296845 0.47327 0.581596 0.0520247 0.550016 0.0491998 0.518436 0.046375 0.486856 0.0435501
51.055 0.0601488 0.174716 0.0179901 1.06214e-06 2.52416e-05 0.981953 0.271769 0.175357 0.611533 0.991024 7.10913e-09 1.0186e-05 0.973792 0.141845 0.314417 0.76842 0.996605 1.0395e-09 6.64705e-06 0.322734 0.187271 0.487659 0.784618 0.986375 1.33955e-09 8.06118e-06 0.328273 0.206051 0.558044 0.729777 0.96406 4.1569e-09 4.84854e-06 0.0252671 0.22887 0.904185 0.527333 0.0673561 5.48563e-09 8.33801e-06 0.994265 0.230066 0.149277 0.995104 0.999812 1.41479e-09 1.23712e-07 0.00428732 0.252631 0.272797 0.930667 0.265696 0.906441 0.258595 0.882216 0.251494 0.85799 1.01335 0.685576 0.983904 0.665656 0.954461 0.645737 1.01826 0.200224 0.985849 0.193851 0.953438 0.187478 0.956709 0.251884 0.923042 0.24302 0.889375 0.234156 0.799088 0.0946349 0.767648 0.0909116 0.736209 0.0871882 0.352833 0.546094 0.337093 0.521733 0.321354 0.497372 0.305614 0.473011 0.582281 0.0527187 0.550664 0.0498561 0.519047 0.0469936 0.48743 0.044131
51.105 0.095521 0.160073 0.00839267 1.07108e-06 2.39001e-05 0.980943 0.271767 0.167241 0.581791 0.988104 9.14746e-09 9.13585e-06 0.980446 0.146309 0.297737 0.752692 0.996789 9.14794e-10 5.99781e-06 0.478063 0.185478 0.441452 0.77935 0.989137 1.15073e-09 7.60225e-06 0.436374 0.203278 0.500359 0.742959 0.977114 3.28624e-09 4.9012e-06 0.0262033 0.223645 0.908475 0.551285 0.0865521 4.36373e-09 9.24937e-06 0.994265 0.225969 0.153471 0.995089 0.999812 1.55221e-09 1.28823e-07 0.00428732 0.255021 0.202751 0.935064 0.197473 0.910724 0.192195 0.886384 0.186918 0.862044 1.0001 0.728251 0.971038 0.707091 0.94198 0.685931 1.00797 0.259107 0.975888 0.25086 0.943804 0.242613 0.954367 0.273665 0.920782 0.264035 0.887198 0.254404 0.820443 0.0882609 0.788164 0.0847883 0.755884 0.0813158 0.364453 0.545517 0.348195 0.521182 0.331936 0.496847 0.315678 0.472511 0.583053 0.0533449 0.551394 0.0504483 0.519735 0.0475518 0.488076 0.0446552
51.155 0.142167 0.148427 0.00485313 1.08186e-06 2.29625e-05 0.979469 0.271765 0.160368 0.551316 0.983812 1.15945e-08 8.26666e-06 0.983339 0.151837 0.283285 0.734922 0.996701 8.04216e-10 5.39472e-06 0.689147 0.183871 0.40487 0.770712 0.991053 9.90626e-10 7.07415e-06 0.605493 0.20084 0.453769 0.75233 0.984364 2.64381e-09 4.84844e-06 0.0279413 0.218915 0.910677 0.57472 0.114279 3.51543e-09 1.01656e-05 0.994264 0.221814 0.157937 0.995081 0.999812 1.6701e-09 1.34356e-07 0.00428732 0.257012 0.165224 0.937262 0.160923 0.912864 0.156622 0.888467 0.152322 0.86407 0.986452 0.755855 0.95779 0.733893 0.929128 0.711931 0.99776 0.346872 0.966001 0.335831 0.934242 0.32479 0.947286 0.322287 0.91395 0.310946 0.880615 0.299604 0.829889 0.0841957 0.797238 0.080883 0.764586 0.0775704 0.378182 0.544752 0.361311 0.52045 0.34444 0.496149 0.32757 0.471848 0.583904 0.0538989 0.552199 0.0509722 0.520494 0.0480456 0.488789 0.045119
51.205 0.197704 0.139731 0.00327765 1.09388e-06 2.24404e-05 0.977552 0.271764 0.154792 0.520476 0.977523 1.44853e-08 7.54351e-06 0.984553 0.158047 0.270559 0.715325 0.996377 7.0611e-10 4.84006e-06 0.862646 0.18244 0.37563 0.759305 0.992641 8.51081e-10 6.51548e-06 0.794693 0.198686 0.416676 0.758732 0.98909 2.16203e-09 4.71466e-06 0.030433 0.214716 0.910479 0.597389 0.154396 2.87017e-09 1.10704e-05 0.994264 0.217849 0.162632 0.99508 0.999812 1.75582e-09 1.40273e-07 0.00428732 0.258549 0.150496 0.937992 0.146579 0.913576 0.142661 0.88916 0.138744 0.864743 0.972206 0.773852 0.943957 0.751367 0.915709 0.728882 0.987625 0.454065 0.956188 0.439612 0.924752 0.425159 0.938106 0.398101 0.905093 0.384091 0.872081 0.370082 0.832391 0.0817425 0.799641 0.0785264 0.766891 0.0753103 0.39498 0.543883 0.37736 0.519621 0.35974 0.495358 0.34212 0.471096 0.584825 0.054374 0.553069 0.0514215 0.521314 0.0484691 0.489559 0.0455167
51.255 0.257743 0.133824 0.00247771 1.10683e-06 2.2336e-05 0.975177 0.271763 0.150644 0.489653 0.968311 1.78642e-08 6.93961e-06 0.984882 0.164605 0.259192 0.694092 0.995808 6.24991e-10 4.33425e-06 0.938668 0.181184 0.351867 0.74556 0.993871 7.32155e-10 5.95343e-06 0.909628 0.196773 0.387037 0.762729 0.99236 1.79493e-09 4.52319e-06 0.0337679 0.211031 0.907169 0.619033 0.213075 2.37402e-09 1.19451e-05 0.994263 0.214199 0.167514 0.995087 0.999812 1.79288e-09 1.46511e-07 0.00428733 0.259553 0.151356 0.937693 0.147416 0.913284 0.143476 0.888876 0.139537 0.864467 0.957052 0.785823 0.929244 0.76299 0.901436 0.740157 0.977523 0.549475 0.946408 0.531985 0.915293 0.514495 0.928214 0.480608 0.895549 0.463695 0.862885 0.446782 0.831142 0.0804921 0.798442 0.0773252 0.765741 0.0741583 0.416357 0.542981 0.397784 0.518759 0.37921 0.494536 0.360637 0.470314 0.585805 0.0547604 0.553997 0.051787 0.522188 0.0488136 0.49038 0.0458402
