50.805 -1.96913 -2.32808 -1.21711 -1.86103 -3.7504 -4.15069 -3.8019 -3.52216 -3.44553 -1.88684 1.42743 2.7774 2.27811 1.8222 1.11936 1.04688 2.00049 2.45113 2.42251 0.511316 -3.70286 -5.76129 -5.64807
50.855 -1.30594 -1.38745 -0.448533 -1.4004 -3.77941 -4.36467 -4.00361 -3.84597 -3.75902 -2.25322 0.800382 2.11156 1.85471 1.70391 1.13346 1.16458 2.43223 3.02802 2.91577 0.92591 -3.32824 -5.48378 -5.52387
50.905 -0.61171 -0.392659 0.374446 -0.845232 -3.64437 -4.40554 -4.07574 -4.07987 -3.9797 -2.59252 0.054559 1.271 1.29294 1.48342 1.06771 1.21374 2.82292 3.59903 3.42823 1.38753 -2.86924 -5.10318 -5.31409
50.955 0.111291 0.716445 1.32357 -0.126733 -3.31964 -4.2637 -4.02514 -4.28645 -4.19986 -2.92962 -0.717478 0.39675 0.67354 1.12096 0.826215 1.14223 3.15333 4.14656 3.94347 1.8795 -2.34531 -4.63209 -5.01598
51.005 0.865959 1.94338 2.42333 0.777336 -2.8241 -3.96986 -3.88031 -4.48391 -4.43339 -3.24881 -1.43136 -0.410594 0.0398148 0.601581 0.383954 0.944869 3.40745 4.63661 4.42662 2.3652 -1.79858 -4.10658 -4.64429
51.055 1.65556 3.17625 3.56114 1.76604 -2.22321 -3.59322 -3.66564 -4.63392 -4.64502 -3.52227 -2.03828 -1.10839 -0.583439 -0.0350775 -0.197165 0.665457 3.57843 5.03372 4.8377 2.80013 -1.28208 -3.58007 -4.23452
51.105 2.45448 4.32488 4.63052 2.71833 -1.59066 -3.19253 -3.42627 -4.69785 -4.78889 -3.72872 -2.52157 -1.68271 -1.16577 -0.720017 -0.83297 0.350772 3.66693 5.3201 5.15398 3.15651 -0.83074 -3.09548 -3.82733
51.155 3.22672 5.35136 5.57538 3.54846 -1.00906 -2.82666 -3.2009 -4.65331 -4.81854 -3.85174 -2.8807 -2.12991 -1.68094 -1.40491 -1.47493 0.0229355 3.67675 5.49594 5.37315 3.42964 -0.451078 -2.66832 -3.44897
51.205 3.94888 6.23826 6.36372 4.20702 -0.540379 -2.54675 -3.00864 -4.50427 -4.71566 -3.87008 -3.10686 -2.43682 -2.10623 -2.07532 -2.12196 -0.32392 3.60762 5.56703 5.50171 3.62803 -0.130071 -2.28963 -3.10425
51.255 4.60246 6.97417 6.98445 4.68837 -0.192003 -2.35084 -2.84368 -4.27098 -4.50363 -3.79104 -3.19686 -2.58973 -2.4205 -2.71282 -2.76923 -0.694667 3.45828 5.53661 5.54225 3.75699 0.144557 -1.94606 -2.78805
51.305 5.17184 7.5584 7.45266 5.02776 0.0737977 -2.19235 -2.68257 -3.98644 -4.2285 -3.64319 -3.17392 -2.61137 -2.62876 -3.27986 -3.37075 -1.0672 3.23606 5.40754 5.49211 3.81425 0.377765 -1.62912 -2.49548
51.355 5.64898 8.00131 7.79409 5.26906 0.301347 -2.02502 -2.5039 -3.67913 -3.92782 -3.45414 -3.07588 -2.54919 -2.75683 -3.74684 -3.87467 -1.40896 2.95336 5.18321 5.34748 3.79592 0.57549 -1.32816 -2.22017
51.405 6.03349 8.31925 8.03237 5.44575 0.522293 -1.82068 -2.29501 -3.36776 -3.6269 -3.24617 -2.93641 -2.44337 -2.82658 -4.10021 -4.25027 -1.69836 2.61633 4.86215 5.10221 3.69793 0.747472 -1.02649 -1.95097
51.455 6.32988 8.53022 8.186 5.57954 0.756224 -1.56442 -2.04893 -3.0617 -3.34067 -3.03473 -2.77838 -2.318 -2.84997 -4.33843 -4.49 -1.93026 2.22488 4.44089 4.75083 3.51671 0.899198 -0.711836 -1.6771
51.505 6.54492 8.65046 8.26712 5.68256 1.01579 -1.24617 -1.75967 -2.76316 -3.07592 -2.82853 -2.61476 -2.18521 -2.83458 -4.4736 -4.61354 -2.11479 1.78889 3.93336 4.30583 3.25909 1.02068 -0.398614 -1.4038
51.555 6.68521 8.69158 8.28022 5.7591 1.31178 -0.853512 -1.4185 -2.47021 -2.83568 -2.63286 -2.45381 -2.05301 -2.79042 -4.53204 -4.66325 -2.26917 1.33947 3.38313 3.8087 2.95055 1.09106 -0.128764 -1.15764
51.605 6.7553 8.65941 8.22239 5.80838 1.65821 -0.365783 -1.01079 -2.17915 -2.62338 -2.45312 -2.30303 -1.92925 -2.73006 -4.54337 -4.6815 -2.4082 0.913528 2.84422 3.3117 2.62331 1.0943 0.0584212 -0.96734
51.655 6.75644 8.55374 8.0848 5.82689 2.0725 0.243531 -0.518015 -1.88555 -2.44305 -2.2948 -2.16933 -1.82106 -2.66475 -4.5293 -4.69416 -2.54066 0.534273 2.35513 2.85319 2.30066 1.02587 0.145696 -0.847626
51.705 6.68599 8.36994 7.86048 5.8121 2.55775 0.974376 0.0593374 -1.58696 -2.29329 -2.15966 -2.05702 -1.73383 -2.6028 -4.50117 -4.70864 -2.66772 0.208649 1.93141 2.45017 1.99372 0.890896 0.135109 -0.799952
51.755 6.54141 8.10667 7.56019 5.76782 3.07565 1.75577 0.670259 -1.28708 -2.15911 -2.0408 -1.96576 -1.67104 -2.5501 -4.46213 -4.7183 -2.78237 -0.0647836 1.57283 2.10455 1.706 0.700274 0.0386786 -0.819095
51.805 6.32878 7.77258 7.20992 5.6976 3.56049 2.48176 1.23892 -0.993242 -2.01755 -1.92575 -1.89193 -1.63468 -2.50995 -4.40923 -4.70881 -2.87331 -0.291268 1.27035 1.80997 1.43736 0.467304 -0.127292 -0.896168
51.855 6.06094 7.37699 6.82619 5.59333 3.96189 3.08583 1.71718 -0.711172 -1.85275 -1.80575 -1.83374 -1.62761 -2.48348 -4.33413 -4.66182 -2.92876 -0.479675 1.00841 1.55452 1.18465 0.20431 -0.345623 -1.01973
51.905 5.74617 6.91442 6.40174 5.43621 4.26098 3.55525 2.09435 -0.442464 -1.65979 -1.67942 -1.79443 -1.65586 -2.47126 -4.22478 -4.55639 -2.93716 -0.641399 0.76714 1.32248 0.941566 -0.0800047 -0.601335 -1.17785
51.955 5.38352 6.35956 5.90759 5.20047 4.4606 3.90991 2.38377 -0.181092 -1.43563 -1.54601 -1.77702 -1.72352 -2.47229 -4.07154 -4.37721 -2.89084 -0.786922 0.528768 1.09893 0.700878 -0.380506 -0.883216 -1.36046
52.005 4.97166 5.69245 5.32148 4.86638 4.56779 4.17624 2.60903 0.0904317 -1.16611 -1.39263 -1.77184 -1.81982 -2.48055 -3.87932 -4.13287 -2.79699 -0.921924 0.288126 0.877551 0.459743 -0.69224 -1.1829 -1.56058
52.055 4.51718 4.95158 4.68074 4.45225 4.57941 4.35684 2.78589 0.395951 -0.823697 -1.19081 -1.75347 -1.9179 -2.48523 -3.66942 -3.85847 -2.67976 -1.04829 0.0525316 0.661684 0.221553 -1.00811 -1.49279 -1.77339
52.105 4.03361 4.20839 4.05134 4.00193 4.48927 4.43196 2.91443 0.750297 -0.386999 -0.914939 -1.6954 -1.98949 -2.47518 -3.46579 -3.59403 -2.56567 -1.1666 -0.168316 0.457726 -0.00791207 -1.32062 -1.80596 -1.99496
52.155 3.54047 3.503 3.46031 3.54222 4.30316 4.39229 2.99157 1.14485 0.129515 -0.567132 -1.58052 -2.00943 -2.43842 -3.28283 -3.36704 -2.47221 -1.27697 -0.368162 0.270509 -0.22407 -1.62446 -2.11748 -2.22208
52.205 3.05042 2.8421 2.90481 3.08523 4.0417 4.25268 3.01996 1.54321 0.665641 -0.183936 -1.39922 -1.94897 -2.35761 -3.12151 -3.18866 -2.40647 -1.37966 -0.545169 0.101818 -0.425122 -1.91776 -2.42527 -2.45229
52.255 2.56627 2.2205 2.38206 2.64443 3.73173 4.03794 3.00205 1.89994 1.15144 0.189012 -1.1458 -1.77949 -2.21312 -2.97398 -3.05841 -2.36866 -1.4756 -0.700823 -0.0490586 -0.611562 -2.20129 -2.72927 -2.68374
52.305 2.08656 1.63148 1.8958 2.23352 3.3928 3.76294 2.9327 2.1835 1.54593 0.52406 -0.818539 -1.48516 -1.99193 -2.82992 -2.9692 -2.35496 -1.56578 -0.838061 -0.183877 -0.784752 -2.47689 -3.03031 -2.91523
52.355 1.60488 1.06334 1.44668 1.85747 3.03066 3.42684 2.80095 2.38379 1.84506 0.817018 -0.425684 -1.07756 -1.69751 -2.67786 -2.90565 -2.35624 -1.64886 -0.959017 -0.304182 -0.946283 -2.74728 -3.33032 -3.1466
52.405 1.10023 0.488122 1.0204 1.50725 2.64061 3.01957 2.59632 2.51071 2.07497 1.08179 0.0109124 -0.599599 -1.3533 -2.50467 -2.84152 -2.35579 -1.71859 -1.06294 -0.410133 -1.09758 -3.01648 -3.63315 -3.37945
52.455 0.52082 -0.154328 0.572494 1.15451 2.2167 2.53508 2.31423 2.58658 2.2761 1.34053 0.469627 -0.0971162 -0.986064 -2.29729 -2.74703 -2.33357 -1.76521 -1.14574 -0.499093 -1.23797 -3.2877 -3.94295 -3.61663
52.505 -0.186919 -0.931609 0.0385018 0.75607 1.75312 1.97423 1.95025 2.62347 2.47553 1.60945 0.943223 0.411562 -0.603694 -2.03972 -2.59513 -2.26991 -1.77662 -1.19947 -0.563734 -1.36191 -3.56 -4.26126 -3.86098
52.555 -0.953077 -1.80136 -0.572659 0.292276 1.20732 1.29827 1.47116 2.59431 2.65943 1.88207 1.4302 0.930078 -0.196167 -1.7113 -2.36067 -2.14394 -1.73606 -1.20996 -0.59064 -1.45881 -3.82955 -4.58818 -4.11437
52.605 -1.62833 -2.61782 -1.16581 -0.237908 0.489851 0.433817 0.839048 2.45641 2.77837 2.12361 1.91685 1.45847 0.24347 -1.29801 -2.02722 -1.93846 -1.62476 -1.15862 -0.562614 -1.51585 -4.09238 -4.92439 -4.37727
52.655 -2.13836 -3.2911 -1.69365 -0.834879 -0.413155 -0.593366 0.0979747 2.18998 2.75281 2.26165 2.35869 1.97502 0.704407 -0.80559 -1.59789 -1.64856 -1.42898 -1.028 -0.462976 -1.5176 -4.33603 -5.26313 -4.6474
52.705 -2.5182 -3.84322 -2.20405 -1.46189 -1.26483 -1.49608 -0.627324 1.75833 2.47559 2.18604 2.67116 2.42863 1.15257 -0.268182 -1.10219 -1.28652 -1.14665 -0.809024 -0.282624 -1.44876 -4.53095 -5.58026 -4.91601
52.755 -2.83539 -4.26856 -2.64214 -1.99965 -1.96418 -2.16829 -1.26589 1.15159 1.92814 1.86876 2.81866 2.79479 1.56476 0.272728 -0.582661 -0.877357 -0.789623 -0.506604 -0.0264094 -1.304 -4.64373 -5.84129 -5.1668
52.805 -3.08724 -4.53934 -2.93505 -2.39753 -2.49639 -2.64119 -1.83235 0.3862 1.13582 1.33931 2.81662 3.07864 1.93253 0.783496 -0.0779091 -0.447751 -0.373945 -0.131575 0.293562 -1.09008 -4.65764 -6.01957 -5.38055
52.855 -3.2321 -4.60942 -3.03964 -2.62483 -2.87223 -2.95547 -2.33896 -0.525423 0.126695 0.646202 2.69914 3.28579 2.24399 1.23315 0.376724 -0.0254263 0.0835164 0.30395 0.662757 -0.822868 -4.57934 -6.10731 -5.54238
52.905 -3.22655 -4.42327 -2.91198 -2.67124 -3.14536 -3.20017 -2.78931 -1.50203 -0.993418 -0.108387 2.50351 3.39798 2.46741 1.58078 0.739221 0.355509 0.563549 0.787625 1.06684 -0.52096 -4.42976 -6.11315 -5.64641
52.955 -3.0118 -3.94813 -2.53313 -2.5438 -3.38437 -3.47484 -3.15342 -2.38142 -2.06709 -0.816471 2.24487 3.38208 2.56663 1.79061 0.973068 0.662722 1.04923 1.30995 1.49412 -0.200992 -4.23441 -6.05639 -5.69712
53.005 -2.57503 -3.22383 -1.94566 -2.25781 -3.59928 -3.81698 -3.49495 -3.03859 -2.89501 -1.41539 1.90449 3.1971 2.51434 1.85942 1.07975 0.88463 1.52866 1.86429 1.94143 0.13492 -4.00152 -5.94658 -5.70066
53.055 -1.98464 -2.35033 -1.23523 -1.87131 -3.74798 -4.14373 -3.79557 -3.51261 -3.43562 -1.8771 1.44063 2.79045 2.28604 1.82404 1.11869 1.04351 1.9896 2.43711 2.41081 0.501874 -3.71084 -5.76672 -5.65009
53.105 -1.3225 -1.41081 -0.467686 -1.41249 -3.78044 -4.36132 -4.00017 -3.83945 -3.75306 -2.24487 0.817355 2.13034 1.86697 1.70781 1.13362 1.16228 2.42213 3.01402 2.90351 0.915255 -3.33835 -5.4917 -5.52783
53.155 -0.628922 -0.41789 0.353341 -0.860314 -3.64983 -4.40674 -4.07552 -4.07468 -3.97452 -2.58428 0.073362 1.29234 1.30752 1.49029 1.07105 1.21379 2.81404 3.58531 3.41562 1.37585 -2.88126 -5.11355 -5.32021
53.205 0.0933445 0.687778 1.29848 -0.146576 -3.32971 -4.26915 -4.02759 -4.28145 -4.19421 -2.92152 -0.699133 0.417457 0.688843 1.13165 0.834541 1.14554 3.14613 4.13375 3.93114 1.86742 -2.35851 -4.64434 -5.02416
53.255 0.847157 1.91299 2.3956 0.753836 -2.8377 -3.97823 -3.88469 -4.47943 -4.42779 -3.24148 -1.41516 -0.392188 0.0551901 0.615837 0.39668 0.95083 3.40223 4.62566 4.41556 2.35381 -1.81171 -4.11955 -4.6539
53.305 1.63607 3.14703 3.53398 1.74201 -2.23838 -3.60278 -3.67135 -4.63113 -4.64046 -3.51635 -2.02499 -1.09287 -0.568658 -0.0187707 -0.182107 0.672797 3.57524 5.02532 4.82875 2.7904 -1.29396 -3.59247 -4.24455
53.355 2.43524 4.29831 4.60584 2.69637 -1.60574 -3.20209 -3.432 -4.69753 -4.78655 -3.72456 -2.51126 -1.67023 -1.15233 -0.703272 -0.817382 0.358574 3.66569 5.31444 5.14743 3.14882 -0.840845 -3.10656 -3.8369
53.405 3.20845 5.32798 5.55416 3.5302 -1.02199 -2.83463 -3.20599 -4.65562 -4.81933 -3.84992 -2.87348 -2.12061 -1.66939 -1.38841 -1.45933 0.031054 3.67741 5.4929 5.36888 3.42389 -0.459568 -2.67806 -3.45772
53.455 3.93205 6.21845 6.34655 4.19319 -0.550238 -2.5524 -3.01288 -4.50897 -4.71958 -3.87085 -3.10298 -2.43116 -2.09714 -2.05929 -2.10614 -0.315193 3.61023 5.56648 5.49958 3.62399 -0.137321 -2.29838 -3.11224
53.505 4.58751 6.95809 6.97126 4.67853 -0.199286 -2.35492 -2.84751 -4.27735 -4.50966 -3.79386 -3.19612 -2.58772 -2.4142 -2.698 -2.75381 -0.685513 3.4628 5.5385 5.54229 3.75465 0.138354 -1.95408 -2.79542
53.555 5.15906 7.5459 7.44287 5.02083 0.0679568 -2.19613 -2.6866 -3.99368 -4.23557 -3.64733 -3.17549 -2.612 -2.62474 -3.26717 -3.35712 -1.0584 3.24221 5.41179 5.49439 3.8137 0.372514 -1.6366 -2.50235
53.605 5.63848 7.99207 7.78708 5.26406 0.295999 -2.02943 -2.50854 -3.68667 -3.93516 -3.459 -3.07883 -2.55132 -2.75445 -3.73679 -3.86386 -1.40123 2.96086 5.18976 5.35212 3.79725 0.57099 -1.33543 -2.22674
53.655 6.0252 8.31283 8.02762 5.44201 0.516832 -1.8262 -2.30049 -3.37525 -3.63404 -3.25127 -2.94005 -2.44621 -2.82544 -4.09298 -4.24276 -1.69202 2.62515 4.87111 5.10938 3.70125 0.743486 -1.03399 -1.95756
53.705 6.32365 8.52619 8.18313 5.57667 0.750275 -1.57134 -2.05538 -3.06902 -3.34736 -3.0398 -2.78228 -2.32113 -2.84987 -4.33392 -4.48567 -1.92525 2.23499 4.45225 4.76056 3.52204 0.89575 -0.719634 -1.68384
53.755 6.54059 8.64848 8.26592 5.68035 1.00909 -1.25472 -1.76726 -2.77031 -3.08204 -2.8334 -2.6187 -2.18842 -2.83531 -4.47131 -4.61158 -2.11072 1.79979 3.9464 4.31744 3.26605 1.01821 -0.405945 -1.41028
53.805 6.68263 8.69142 8.28068 5.75752 1.30405 -0.864077 -1.4275 -2.47727 -2.84117 -2.63742 -2.4576 -2.05612 -2.7917 -4.53126 -4.66253 -2.26563 1.35024 3.39656 3.82095 2.95835 1.09006 -0.134504 -1.16309
53.855 6.75439 8.66101 8.22465 5.80749 1.64904 -0.378982 -1.02163 -2.18622 -2.62815 -2.45722 -2.30648 -1.93206 -2.73159 -4.54343 -4.68116 -2.40491 0.923384 2.85682 3.32341 2.63124 1.09504 0.0549891 -0.971191
53.905 6.75723 8.55718 8.08911 5.8268 2.06152 0.227153 -0.531078 -1.89273 -2.44702 -2.29834 -2.1723 -1.82342 -2.66629 -4.5298 -4.69379 -2.53747 0.542864 2.36625 2.86368 2.30831 1.02832 0.144726 -0.849707
53.955 6.68856 8.37532 7.86687 5.81279 2.5453 0.955576 0.0446016 -1.59425 -2.29663 -2.16268 -2.05946 -1.73564 -2.60418 -4.50194 -4.70826 -2.66471 0.215938 1.94091 2.45926 2.00094 0.894852 0.136402 -0.800328
54.005 6.54576 8.11391 7.56813 5.76915 3.06316 1.73703 0.655631 -1.29432 -2.16235 -2.04357 -1.96773 -1.67223 -2.5512 -4.46318 -4.71818 -2.77979 -0.0587124 1.58083 2.1123 1.71274 0.705431 0.0418768 -0.817939
54.055 6.33464 7.78141 7.21879 5.6996 3.54952 2.46539 1.22606 -1.00026 -2.02121 -1.92856 -1.89351 -1.63521 -2.51074 -4.41069 -4.70937 -2.87144 -0.286244 1.27715 1.81661 1.44366 0.473338 -0.122608 -0.893732
54.105 6.06801 7.38729 6.83586 5.59635 3.95329 3.07276 1.70676 -0.717861 -1.85707 -1.80873 -1.83493 -1.62737 -2.48393 -4.33627 -4.66353 -2.9279 -0.475445 1.01445 1.56038 1.19063 0.210957 -0.339854 -1.0163
54.155 5.75436 6.92659 6.41269 5.4408 4.25488 3.5453 2.08629 -0.448862 -1.66482 -1.68254 -1.79511 -1.65468 -2.47135 -4.2279 -4.55976 -2.93756 -0.637678 0.772923 1.32796 0.947411 -0.0729072 -0.594803 -1.17371
54.205 5.39291 6.37434 5.92063 5.20728 4.45681 3.90239 2.37758 -0.187473 -1.44152 -1.54939 -1.77721 -1.72143 -2.47211 -4.07574 -4.38239 -2.89256 -0.783503 0.534609 1.10433 0.706729 -0.373063 -0.87615 -1.35582
54.255 4.9822 5.70979 5.3366 4.87556 4.56624 4.1707 2.60413 0.0835169 -1.17339 -1.39678 -1.77198 -1.81732 -2.48032 -3.88426 -4.1393 -2.79963 -0.918729 0.293968 0.882895 0.465587 -0.684598 -1.17549 -1.55558
54.305 4.52863 4.96983 4.69634 4.46285 4.58028 4.35359 2.78213 0.387964 -0.833094 -1.19652 -1.75428 -1.9157 -2.48522 -3.67449 -3.86513 -2.68264 -1.04529 0.0581303 0.666821 0.22726 -1.00046 -1.48522 -1.76812
54.355 4.04554 4.22605 4.06615 4.01299 4.49261 4.43148 2.91189 0.741104 -0.398717 -0.922573 -1.69742 -1.98824 -2.47565 -3.47049 -3.60005 -2.56822 -1.1638 -0.163167 0.462507 -0.00247874 -1.31313 -1.79837 -1.98952
54.405 3.55244 3.51957 3.47417 3.55335 4.30864 4.3945 2.99027 1.13502 0.116423 -0.576193 -1.58406 -2.00976 -2.43973 -3.28697 -3.37196 -2.47413 -1.27435 -0.36356 0.274851 -0.218991 -1.61721 -2.10997 -2.21654
54.455 3.06225 2.85764 2.91788 3.09615 4.04868 4.25702 3.01979 1.53384 0.652962 -0.193284 -1.40446 -1.95161 -2.36023 -3.1252 -3.19238 -2.4077 -1.37723 -0.541113 0.105712 -0.420409 -1.91075 -2.41785 -2.44669
54.505 2.57797 2.23516 2.3943 2.65478 3.73961 4.04386 3.00302 1.89203 1.14062 0.180336 -1.15283 -1.78505 -2.21749 -2.97745 -3.06102 -2.36924 -1.47331 -0.697252 -0.0455765 -0.607187 -2.1945 -2.72193 -2.67813
54.555 2.09819 1.64545 1.90711 2.24304 3.40126 3.77027 2.93504 2.17758 1.53751 0.516439 -0.827326 -1.49376 -1.99821 -2.83343 -2.97095 -2.35504 -1.56363 -0.834903 -0.180762 -0.78068 -2.47027 -3.02302 -2.90962
54.605 1.61673 1.07704 1.45717 1.86618 3.03972 3.43576 2.80494 2.37984 1.83874 0.810308 -0.43585 -1.0885 -1.70536 -2.68172 -2.90705 -2.35612 -1.64694 -0.956248 -0.301409 -0.942473 -2.74074 -3.32301 -3.14098
54.655 1.1131 0.50255 1.03071 1.51558 2.65043 3.03034 2.60217 2.5083 2.06986 1.0755 -2.05234e-05 -0.611636 -1.36201 -2.50921 -2.84329 -2.35595 -1.7171 -1.06062 -0.407724 -1.09401 -3.00991 -3.62572 -3.37376
54.705 0.536349 -0.137302 0.584145 1.16341 2.22737 2.54769 2.32196 2.58515 2.27125 1.33414 0.458299 -0.109403 -0.995134 -2.30282 -2.74988 -2.33449 -1.76441 -1.14401 -0.49716 -1.23471 -3.28108 -3.93532 -3.6108
54.755 -0.168431 -0.91115 0.0526539 0.766487 1.76501 1.98888 1.9602 2.62313 2.47069 1.60277 0.931531 0.399116 -0.613218 -2.04672 -2.59969 -2.27208 -1.77685 -1.19858 -0.562526 -1.35915 -3.55339 -4.25343 -3.85495
54.805 -0.935014 -1.78027 -0.557659 0.304266 1.22222 1.31666 1.48453 2.59613 2.65543 1.87558 1.41825 0.917325 -0.206443 -1.72024 -2.36748 -2.14787 -1.73778 -1.21034 -0.590544 -1.45686 -3.82304 -4.58012 -4.10811
54.855 -1.6138 -2.59957 -1.1522 -0.224204 0.509756 0.457169 0.856027 2.4612 2.77678 2.11855 1.90527 1.44562 0.232455 -1.30905 -2.03649 -1.94444 -1.6284 -1.16072 -0.56406 -1.51503 -4.08612 -4.91612 -4.37079
54.905 -2.12807 -3.27637 -1.68117 -0.819672 -0.390807 -0.568333 0.11661 2.19812 2.75594 2.26033 2.34907 1.96295 0.693178 -0.818274 -1.60926 -1.65652 -1.43476 -1.03219 -0.466318 -1.51832 -4.33052 -5.25502 -4.64081
54.955 -2.50982 -3.8312 -2.19213 -1.44754 -1.24579 -1.47698 -0.610922 1.77096 2.48563 2.19081 2.6655 2.41862 1.14205 -0.281428 -1.11467 -1.29596 -1.15443 -0.815343 -0.287917 -1.4513 -4.52704 -5.57306 -4.90962
55.005 -2.8284 -4.25997 -2.63301 -1.98812 -1.94913 -2.15438 -1.25128 1.16819 1.94434 1.87905 2.81691 2.78688 1.55522 0.259814 -0.595246 -0.88763 -0.799034 -0.514831 -0.033415 -1.30835 -4.64211 -5.83583 -5.16107
55.055 -3.0823 -4.5349 -2.92995 -2.38981 -2.48542 -2.63182 -1.81941 0.406616 1.15782 1.35436 2.81816 3.0726 1.92415 0.771656 -0.0897308 -0.458214 -0.384592 -0.141428 0.285175 -1.09594 -4.65841 -6.01628 -5.37592
55.105 -3.23018 -4.61057 -3.0397 -2.62147 -2.86461 -2.94908 -2.32723 -0.501988 0.153084 0.664222 2.703 3.28172 2.23727 1.22323 0.366575 -0.0353455 0.0720658 0.29277 0.653344 -0.829813 -4.58214 -6.10617 -5.53912
55.155 -3.22896 -4.43117 -2.91802 -2.67215 -3.13928 -3.19415 -2.77968 -1.4789 -0.965975 -0.0902164 2.50899 3.3966 2.4633 1.57385 0.731822 0.347018 0.551771 0.775408 1.05674 -0.528514 -4.43396 -6.11376 -5.64452
55.205 -3.01981 -3.96297 -2.54511 -2.54901 -3.37869 -3.46713 -3.14492 -2.36269 -2.0435 -0.800432 2.25197 3.38427 2.56591 1.78725 0.969011 0.656281 1.03746 1.29686 1.48352 -0.208894 -4.23952 -6.05832 -5.69642
