64.01 -2.82933 -4.26098 -2.63409 -1.9895 -1.95095 -2.15611 -1.25313 1.16611 1.9423 1.8777 2.81699 2.78771 1.55629 0.261306 -0.593758 -0.886385 -0.797873 -0.513798 -0.0325191 -1.30775 -4.64214 -5.8363 -5.16166
64.06 -3.08299 -4.53542 -2.93052 -2.3907 -2.48671 -2.63296 -1.82102 0.404108 1.1551 1.35245 2.81784 3.07319 1.92505 0.772993 -0.0883603 -0.456972 -0.383308 -0.140223 0.286219 -1.09517 -4.65815 -6.01646 -5.37633
64.11 -3.23051 -4.61043 -3.03966 -2.62183 -2.86547 -2.94982 -2.32865 -0.504815 0.149875 0.661974 2.70241 3.28206 2.23795 1.22431 0.367721 -0.0341959 0.0734168 0.294105 0.654487 -0.828926 -4.58165 -6.10607 -5.53932
64.16 -3.22878 -4.43025 -2.91729 -2.672 -3.13993 -3.19481 -2.78082 -1.48166 -0.969269 -0.0924588 2.50822 3.39663 2.46366 1.57456 0.732618 0.347972 0.553132 0.776837 1.05794 -0.527578 -4.43331 -6.11344 -5.64452
64.21 -3.01897 -3.96126 -2.54369 -2.54836 -3.37928 -3.46795 -3.14588 -2.36489 -2.04631 -0.8024 2.25102 3.38388 2.56586 1.78753 0.969391 0.656969 1.03879 1.29836 1.48475 -0.207944 -4.23879 -6.05784 -5.69624
64.26 -2.58647 -3.24134 -1.95985 -2.26514 -3.59511 -3.80933 -3.48782 -3.02661 -2.88027 -1.40397 1.91276 3.203 2.51701 1.85901 1.07829 0.880538 1.51844 1.85209 1.93158 0.127468 -4.00688 -5.94929 -5.70079
64.31 -1.99843 -2.37001 -1.25122 -1.88035 -3.74575 -4.13745 -3.78984 -3.50407 -3.42672 -1.86846 1.45213 2.80174 2.29282 1.82548 1.11794 1.0404 1.97987 2.42466 2.40043 0.493526 -3.71779 -5.77125 -5.65154
64.36 -1.33723 -1.43148 -0.484603 -1.42313 -3.78124 -4.3582 -3.99697 -3.83357 -3.74768 -2.23745 0.832233 2.14675 1.8776 1.71106 1.13357 1.16008 2.41308 3.00154 2.89261 0.905804 -3.34722 -5.49848 -5.53099
64.41 -0.644236 -0.440176 0.334731 -0.873568 -3.65454 -4.40766 -4.07517 -4.06998 -3.96985 -2.57695 0.0899456 1.31111 1.32026 1.49614 1.07376 1.21361 2.80602 3.57305 3.40438 1.36545 -2.89188 -5.12253 -5.32529
64.46 0.0773681 0.662464 1.27636 -0.164025 -3.33851 -4.27386 -4.02965 -4.27691 -4.1891 -2.91425 -0.682873 0.435753 0.702279 1.14089 0.841639 1.14824 3.13958 4.12225 3.92008 1.85663 -2.37024 -4.65506 -5.03108
64.51 0.830414 1.88608 2.37108 0.733089 -2.84967 -3.98556 -3.88844 -4.47533 -4.42271 -3.23487 -1.40074 -0.375869 0.0687346 0.628279 0.407717 0.9559 3.39741 4.61577 4.40559 2.34357 -1.82344 -4.13099 -4.66216
64.56 1.6187 3.12111 3.5099 1.72073 -2.25178 -3.6112 -3.67633 -4.62852 -4.63626 -3.51096 -2.01308 -1.07907 -0.555589 -0.00444991 -0.168945 0.679118 3.57221 5.01766 4.82061 2.78158 -1.30464 -3.6035 -4.25326
64.61 2.41809 4.27473 4.58395 2.67688 -1.61912 -3.21056 -3.43703 -4.69712 -4.78431 -3.72069 -2.50198 -1.65908 -1.14039 -0.688506 -0.803698 0.365329 3.66439 5.30918 5.14139 3.14179 -0.85 -3.11648 -3.84528
64.66 3.19216 5.30723 5.53531 3.51395 -1.0335 -2.84172 -3.21048 -4.65753 -4.81985 -3.84811 -2.86691 -2.11224 -1.65909 -1.37383 -1.44561 0.038102 3.67779 5.48995 5.36485 3.41856 -0.467309 -2.68683 -3.46544
64.71 3.91704 6.20083 6.33128 4.18087 -0.559038 -2.55745 -3.01662 -4.51302 -4.72289 -3.87135 -3.09936 -2.42599 -2.08899 -2.04508 -2.09218 -0.307592 3.61234 5.56574 5.49744 3.62016 -0.143979 -2.30631 -3.11935
64.76 4.57416 6.94375 6.95951 4.66976 -0.205786 -2.35855 -2.85089 -4.2829 -4.51487 -3.7962 -3.19529 -2.58577 -2.40848 -2.68481 -2.74016 -0.677501 3.46662 5.53993 5.54204 3.75231 0.132609 -1.96138 -2.80202
64.81 5.14764 7.53475 7.43414 5.01465 0.0627563 -2.19949 -2.69014 -4.00003 -4.24173 -3.65086 -3.17671 -2.6124 -2.62104 -3.25582 -3.34498 -1.05066 3.24747 5.4153 5.49613 3.81293 0.367598 -1.64344 -2.50854
64.86 5.62907 7.98379 7.7808 5.25959 0.29125 -2.03332 -2.51262 -3.69329 -3.94159 -3.46318 -3.08131 -2.55306 -2.75221 -3.72775 -3.85418 -1.39439 2.96735 5.19533 5.35594 3.79814 0.566732 -1.34211 -2.2327
64.91 6.01775 8.30703 8.02334 5.43867 0.511991 -1.83108 -2.30531 -3.38185 -3.6403 -3.25569 -2.94316 -2.4486 -2.8243 -4.08641 -4.23597 -1.68639 2.63283 4.87882 5.11546 3.70389 0.739678 -1.04088 -1.96355
64.96 6.31803 8.5225 8.1805 5.57408 0.745006 -1.57743 -2.06106 -3.07547 -3.35323 -3.0442 -2.78564 -2.32379 -2.84964 -4.32975 -4.48168 -1.92077 2.24384 4.4621 4.7689 3.52648 0.892406 -0.726805 -1.68999
65.01 6.53664 8.64659 8.26475 5.67834 1.00316 -1.26225 -1.77394 -2.77662 -3.08742 -2.83765 -2.6221 -2.19117 -2.83583 -4.46912 -4.60968 -2.10707 1.80937 3.95778 4.32749 3.27194 1.01571 -0.412735 -1.41623
65.06 6.68022 8.69113 8.28095 5.75606 1.2972 -0.873387 -1.43542 -2.4835 -2.84601 -2.6414 -2.46087 -2.05878 -2.79271 -4.53039 -4.66174 -2.26244 1.35974 3.40832 3.83161 2.96502 1.08886 -0.139918 -1.16816
65.11 6.75347 8.66226 8.2265 5.80663 1.64093 -0.39061 -1.03118 -2.19246 -2.63236 -2.46081 -2.30948 -1.93447 -2.73283 -4.54331 -4.6807 -2.40191 0.932104 2.8679 3.33363 2.63805 1.09538 0.0516041 -0.974874
65.16 6.75779 8.56002 8.09275 5.82661 2.05181 0.212717 -0.542592 -1.89907 -2.45052 -2.30144 -2.17488 -1.82544 -2.66755 -4.53008 -4.69331 -2.53456 0.550484 2.37605 2.87286 2.31489 1.03018 0.14352 -0.851833
65.21 6.6907 8.37987 7.87233 5.81329 2.53426 0.938962 0.0315828 -1.60069 -2.29959 -2.16532 -2.06157 -1.73717 -2.60531 -4.50247 -4.70776 -2.66195 0.222421 1.94928 2.46721 2.00715 0.89807 0.137209 -0.800946
65.26 6.54947 8.1201 7.57495 5.77019 3.05204 1.72041 0.642663 -1.30072 -2.1652 -2.04599 -1.96943 -1.67322 -2.55209 -4.46396 -4.71792 -2.7774 -0.053296 1.58789 2.11908 1.71855 0.709733 0.0443869 -0.817197
65.31 6.33969 7.78899 7.22643 5.70122 3.53971 2.45082 1.21462 -1.00647 -2.02443 -1.93102 -1.89488 -1.63562 -2.51134 -4.41184 -4.70968 -2.86967 -0.281747 1.28315 1.82241 1.44911 0.478438 -0.118761 -0.891847
65.36 6.07413 7.39618 6.84419 5.59884 3.94555 3.06109 1.69747 -0.723794 -1.86087 -1.81133 -1.83594 -1.6271 -2.48423 -4.33801 -4.66486 -2.927 -0.471647 1.0198 1.56551 1.19581 0.216623 -0.335026 -1.01353
65.41 5.76147 6.93711 6.42212 5.44465 4.24935 3.53638 2.0791 -0.454538 -1.66924 -1.68527 -1.79567 -1.6536 -2.47136 -4.23051 -4.56256 -2.93778 -0.634329 0.778038 1.33278 0.952478 -0.0668201 -0.589277 -1.1703
65.46 5.40109 6.38717 5.93191 5.21308 4.45332 3.89563 2.37203 -0.193127 -1.4467 -1.55234 -1.77733 -1.71954 -2.47188 -4.07933 -4.38682 -2.89396 -0.78042 0.539783 1.10908 0.711817 -0.366649 -0.87013 -1.35194
65.51 4.9914 5.7249 5.34974 4.88346 4.56471 4.16568 2.59974 0.0774037 -1.1798 -1.40041 -1.77207 -1.81504 -2.48003 -3.88852 -4.14485 -2.80186 -0.915842 0.299153 0.887602 0.470685 -0.677986 -1.16915 -1.55136
65.56 4.53864 4.98578 4.70992 4.47203 4.58088 4.35058 2.77873 0.380911 -0.841349 -1.20151 -1.75494 -1.9137 -2.48513 -3.67889 -3.87091 -2.68509 -1.04258 0.0631127 0.671358 0.232254 -0.993814 -1.47871 -1.76366
65.61 4.05598 4.2415 4.07904 4.02258 4.49539 4.4309 2.90957 0.732982 -0.409028 -0.929261 -1.69914 -1.98706 -2.476 -3.47457 -3.6053 -2.57039 -1.16126 -0.158573 0.46674 0.00228684 -1.3066 -1.79182 -1.98489
65.66 3.56292 3.53406 3.48622 3.56299 4.31331 4.39632 2.98904 1.12631 0.104868 -0.584161 -1.58712 -2.00996 -2.4408 -3.29056 -3.37625 -2.47576 -1.27198 -0.359445 0.278703 -0.214528 -1.61088 -2.10347 -2.2118
65.71 3.07261 2.87121 2.92921 3.1056 4.05469 4.26072 3.01956 1.52551 0.641733 -0.201531 -1.40901 -1.95385 -2.36246 -3.12839 -3.1956 -2.40872 -1.37501 -0.537479 0.109175 -0.41626 -1.90464 -2.41142 -2.44189
65.76 2.5882 2.24795 2.4049 2.66372 3.74641 4.04896 3.0038 1.88498 1.131 0.172667 -1.15898 -1.78986 -2.22125 -2.98045 -3.06327 -2.36969 -1.47123 -0.694045 -0.0424742 -0.603329 -2.18856 -2.71556 -2.6733
65.81 2.10836 1.65763 1.91689 2.25124 3.40857 3.77661 2.937 2.17226 1.53002 0.509696 -0.835028 -1.50125 -2.00366 -2.83647 -2.97243 -2.35504 -1.56167 -0.832059 -0.177981 -0.777082 -2.46446 -3.01668 -2.90478
65.86 1.62706 1.08897 1.46622 1.87367 3.04754 3.44349 2.80835 2.37626 1.83311 0.804372 -0.444785 -1.09809 -1.71222 -2.68507 -2.90822 -2.35595 -1.64517 -0.953747 -0.298925 -0.9391 -2.73499 -3.31664 -3.13612
65.91 1.12429 0.515102 1.03959 1.52272 2.65893 3.03969 2.6072 2.50608 2.06531 1.06995 -0.0096463 -0.622219 -1.36963 -2.51314 -2.84478 -2.35601 -1.71571 -1.05851 -0.405557 -1.09084 -3.00414 -3.61922 -3.36882
65.96 0.549854 -0.122485 0.594186 1.17104 2.23662 2.55867 2.32865 2.5838 2.26693 1.32849 0.448316 -0.120218 -1.00309 -2.30763 -2.7523 -2.33522 -1.76363 -1.14241 -0.495404 -1.2318 -3.27523 -3.92862 -3.60572
66.01 -0.152281 -0.893268 0.0649237 0.775457 1.77531 2.00162 1.96882 2.62272 2.46637 1.59686 0.921221 0.388158 -0.621572 -2.05281 -2.6036 -2.27391 -1.77697 -1.19772 -0.561398 -1.35668 -3.54754 -4.24652 -3.84967
66.06 -0.919157 -1.76174 -0.544559 0.314644 1.23513 1.33266 1.49613 2.59758 2.65182 1.86981 1.40771 0.906092 -0.215463 -1.72805 -2.37339 -2.15123 -1.73921 -1.21058 -0.590384 -1.45507 -3.81726 -4.57299 -4.10261
66.11 -1.60101 -2.58346 -1.14027 -0.212294 0.527073 0.477547 0.870826 2.46526 2.77522 2.114 1.89502 1.43428 0.222768 -1.31872 -2.04459 -1.94961 -1.6315 -1.16247 -0.565245 -1.51422 -4.08051 -4.90877 -4.36506
66.16 -2.11896 -3.26331 -1.67024 -0.806388 -0.371269 -0.546409 0.132927 2.20514 2.7585 2.25901 2.34049 1.95226 0.683276 -0.829419 -1.61922 -1.66345 -1.43975 -1.03577 -0.469168 -1.51885 -4.32554 -5.24774 -4.63495
66.21 -2.50246 -3.82052 -2.18163 -1.43491 -1.22911 -1.46011 -0.596408 1.78189 2.49423 2.19479 2.66035 2.40969 1.13274 -0.293111 -1.12565 -1.30422 -1.16121 -0.820823 -0.292492 -1.45344 -4.52342 -5.56653 -4.90389
66.26 -2.82229 -4.25229 -2.62489 -1.97791 -1.93589 -2.14207 -1.23838 1.18265 1.95841 1.88793 2.8152 2.77979 1.54675 0.248388 -0.606352 -0.89666 -0.807273 -0.522011 -0.0395171 -1.31209 -4.64048 -5.83078 -5.15587
66.31 -3.07797 -4.53086 -2.92534 -2.3829 -2.4757 -2.62349 -1.80796 0.424473 1.17701 1.36744 2.81935 3.06714 1.91667 0.761141 -0.100203 -0.467447 -0.393952 -0.15007 0.27783 -1.10104 -4.6589 -6.01311 -5.37163
66.36 -3.2285 -4.61144 -3.03961 -2.61838 -2.85782 -2.94338 -2.31683 -0.481389 0.176238 0.679997 2.70627 3.27798 2.23121 1.21436 0.357536 -0.0441384 0.0619642 0.282927 0.645063 -0.835887 -4.58444 -6.10488 -5.53598
66.41 -3.23106 -4.43801 -2.92323 -2.67285 -3.13388 -3.18883 -2.77098 -1.45838 -0.941811 -0.0742518 2.51369 3.39521 2.45951 1.56758 0.725167 0.339446 0.54135 0.764619 1.04783 -0.535165 -4.43753 -6.11404 -5.64257
66.46 -3.02685 -3.97597 -2.55558 -2.55353 -3.37364 -3.46029 -3.13729 -2.34594 -2.02256 -0.786282 2.25811 3.38601 2.56508 1.78412 0.965284 0.650491 1.02701 1.28527 1.47413 -0.215878 -4.24393 -6.05978 -5.69549
66.51 -2.59921 -3.26107 -1.97587 -2.27347 -3.59048 -3.80079 -3.47974 -3.01292 -2.8634 -1.39087 1.92219 3.20974 2.52013 1.85868 1.07675 0.875989 1.50694 1.83833 1.92046 0.119016 -4.01309 -5.95262 -5.7012
66.56 -2.01386 -2.39221 -1.2693 -1.8906 -3.74327 -4.13039 -3.78336 -3.49433 -3.41655 -1.85858 1.46516 2.81452 2.30055 1.82725 1.11727 1.03701 1.96896 2.41064 2.38875 0.484109 -3.72573 -5.77661 -5.65345
66.61 -1.35375 -1.4548 -0.503729 -1.43516 -3.78215 -4.35469 -3.99337 -3.82693 -3.7416 -2.22903 0.849084 2.16534 1.88971 1.71487 1.13368 1.15772 2.40296 2.98754 2.88038 0.89518 -3.35728 -5.50633 -5.53484
66.66 -0.661406 -0.465286 0.313747 -0.888505 -3.65984 -4.4087 -4.07481 -4.06475 -3.96468 -2.56869 0.108741 1.33244 1.33479 1.50286 1.07691 1.21354 2.79709 3.55932 3.39179 1.35379 -2.90387 -5.13285 -5.33131
66.71 0.0594645 0.633948 1.25144 -0.183671 -3.34842 -4.2792 -4.03202 -4.27189 -4.18348 -2.90611 -0.664441 0.456553 0.717579 1.15141 0.849746 1.15142 3.13232 4.1094 3.90773 1.84454 -2.38346 -4.6673 -5.03919
66.76 0.81166 1.85571 2.34339 0.709665 -2.86319 -3.99388 -3.89276 -4.4708 -4.41711 -3.22748 -1.3844 -0.357324 0.0841332 0.642412 0.420297 0.961782 3.3921 4.60473 4.39448 2.33214 -1.83663 -4.14402 -4.67176
66.81 1.59922 3.09181 3.48266 1.69664 -2.26694 -3.62079 -3.68205 -4.62566 -4.63164 -3.50497 -1.99963 -1.0634 -0.540748 0.0118155 -0.153937 0.68643 3.56895 5.00916 4.81159 2.77178 -1.31661 -3.61601 -4.26335
66.86 2.39882 4.24805 4.55914 2.65478 -1.6343 -3.22021 -3.44282 -4.69673 -4.78189 -3.71643 -2.49152 -1.64645 -1.12686 -0.671745 -0.788102 0.373128 3.66308 5.30342 5.13475 3.13402 -0.860204 -3.12768 -3.85494
66.91 3.17383 5.28373 5.51394 3.49548 -1.0466 -2.84983 -3.21564 -4.65978 -4.82054 -3.84617 -2.85955 -2.10278 -1.64742 -1.35731 -1.43 0.0462094 3.67837 5.48681 5.36051 3.41274 -0.475873 -2.69667 -3.47429
66.96 3.90013 6.18087 6.31394 4.16684 -0.569063 -2.56323 -3.02094 -4.51767 -4.72673 -3.87203 -3.09534 -2.42015 -2.07977 -2.029 -2.07635 -0.298885 3.61488 5.56509 5.49524 3.61607 -0.151283 -2.31513 -3.12743
67.01 4.55912 6.92753 6.94617 4.65977 -0.213182 -2.36271 -2.85476 -4.28926 -4.52088 -3.79897 -3.19444 -2.58361 -2.40204 -2.66991 -2.72468 -0.668341 3.47106 5.54172 5.542 3.74991 0.126363 -1.96945 -2.80946
67.06 5.13477 7.52213 7.42424 5.00762 0.056859 -2.2033 -2.69419 -4.00729 -4.24881 -3.65499 -3.17822 -2.61295 -2.61693 -3.24301 -3.33123 -1.04181 3.25356 5.41945 5.49832 3.81231 0.362314 -1.65095 -2.51546
67.11 5.61847 7.97445 7.77371 5.25454 0.285887 -2.03772 -2.51727 -3.70087 -3.94898 -3.46806 -3.08424 -2.55515 -2.74977 -3.71757 -3.84321 -1.38658 2.9748 5.20178 5.36049 3.79939 0.562214 -1.34939 -2.2393
67.16 6.00937 8.30054 8.01853 5.43491 0.506542 -1.83656 -2.31077 -3.38939 -3.6475 -3.26083 -2.94681 -2.45143 -2.82312 -4.07906 -4.22829 -1.67998 2.6416 4.88768 5.12253 3.70713 0.735683 -1.04837 -1.97014
67.21 6.31172 8.51841 8.17759 5.5712 0.73909 -1.58429 -2.06748 -3.08283 -3.35997 -3.04931 -2.78957 -2.32694 -2.8495 -4.32512 -4.47721 -1.91569 2.2539 4.47336 4.77853 3.53174 0.888938 -0.734599 -1.69674
67.26 6.53223 8.64455 8.26352 5.67613 0.99651 -1.27073 -1.78149 -2.78381 -3.09361 -2.84257 -2.62607 -2.19441 -2.83655 -4.46676 -4.60764 -2.10296 1.82026 3.97077 4.33905 3.27885 1.01319 -0.420107 -1.42274
67.31 6.67757 8.69094 8.28138 5.7545 1.28954 -0.883847 -1.44436 -2.49058 -2.85157 -2.64601 -2.4647 -2.06192 -2.794 -4.52956 -4.66099 -2.25888 1.37054 3.42176 3.84386 2.97281 1.0878 -0.145746 -1.17366
67.36 6.75249 8.66382 8.22873 5.80576 1.63186 -0.403666 -1.04193 -2.19955 -2.63719 -2.46497 -2.31298 -1.93733 -2.73438 -4.54336 -4.68036 -2.39861 0.94201 2.88055 3.34538 2.64599 1.09604 0.0480652 -0.978799
67.41 6.7585 8.56341 8.09703 5.82653 2.04094 0.196497 -0.555556 -1.90627 -2.45455 -2.30503 -2.17791 -1.82786 -2.66911 -4.53058 -4.69296 -2.53137 0.55913 2.38725 2.88342 2.32256 1.03256 0.142446 -0.853988
67.46 6.6932 8.3852 7.87869 5.81401 2.52189 0.920248 0.0168949 -1.60799 -2.30297 -2.16839 -2.06406 -1.73904 -2.60672 -4.50325 -4.70739 -2.65894 0.229762 1.95885 2.47636 2.01438 0.901964 0.138408 -0.801391
67.51 6.55374 8.1273 7.58289 5.77156 3.03957 1.70164 0.627998 -1.30797 -2.16846 -2.04879 -1.97144 -1.67446 -2.55323 -4.46502 -4.7178 -2.7748 -0.0471795 1.59594 2.12688 1.72531 0.714842 0.0475082 -0.8161
67.56 6.34548 7.79777 7.23533 5.70325 3.5287 2.43435 1.20166 -1.0135 -2.02808 -1.93385 -1.8965 -1.6362 -2.51216 -4.4133 -4.71022 -2.86778 -0.276689 1.28999 1.82908 1.45543 0.484435 -0.114137 -0.889459
67.61 6.08114 7.40643 6.85387 5.60186 3.93689 3.0479 1.68696 -0.730499 -1.86518 -1.81432 -1.83717 -1.62692 -2.48472 -4.34014 -4.66653 -2.9261 -0.467397 1.02585 1.57139 1.2018 0.22324 -0.329302 -1.01014
67.66 5.7696 6.94919 6.43303 5.44921 4.2432 3.52633 2.07097 -0.460941 -1.67424 -1.6884 -1.79639 -1.65248 -2.4715 -4.23361 -4.56586 -2.93814 -0.630602 0.783814 1.33827 0.958318 -0.0597476 -0.582778 -1.16619
67.71 5.41043 6.40183 5.94488 5.21984 4.44948 3.88806 2.36579 -0.19949 -1.45254 -1.55571 -1.77755 -1.7175 -2.47173 -4.08352 -4.39195 -2.89565 -0.777004 0.545609 1.11448 0.717659 -0.359227 -0.86309 -1.34733
67.76 5.00188 5.74217 5.36484 4.8926 4.5631 4.16009 2.59483 0.0705383 -1.187 -1.40453 -1.77221 -1.81256 -2.47982 -3.89348 -4.15126 -2.80449 -0.912653 0.304989 0.892943 0.476523 -0.670356 -1.16176 -1.54637
67.81 4.55005 5.00405 4.72557 4.48264 4.58169 4.34725 2.77494 0.372996 -0.850634 -1.20713 -1.75572 -1.91149 -2.48513 -3.684 -3.87761 -2.68798 -1.03959 0.0687148 0.676497 0.237961 -0.986166 -1.47115 -1.75841
67.86 4.06789 4.25921 4.09393 4.03368 4.49867 4.43033 2.90701 0.723858 -0.420642 -0.936812 -1.70111 -1.98576 -2.47647 -3.47932 -3.61139 -2.57298 -1.15846 -0.153414 0.471527 0.00772542 -1.2991 -1.78424 -1.97946
67.91 3.57487 3.5507 3.50016 3.57417 4.31875 4.39846 2.98772 1.11651 0.0918162 -0.593177 -1.59059 -2.01021 -2.44208 -3.29474 -3.38125 -2.47774 -1.26938 -0.354833 0.283053 -0.209442 -1.60363 -2.09596 -2.20626
67.96 3.08443 2.88681 2.94235 3.11658 4.06167 4.26502 3.01937 1.51613 0.629017 -0.210883 -1.41417 -1.95638 -2.36503 -3.13212 -3.1994 -2.41001 -1.37259 -0.533416 0.113075 -0.411541 -1.89763 -2.404 -2.4363
68.01 2.59987 2.26265 2.41721 2.67415 3.75431 4.05486 3.00476 1.87703 1.1201 0.163961 -1.16592 -1.79529 -2.22555 -2.98395 -3.06595 -2.37032 -1.46896 -0.690471 -0.0389887 -0.598951 -2.18178 -2.70822 -2.66769
68.06 2.11996 1.67163 1.92827 2.26084 3.41705 3.78393 2.93932 2.16628 1.52152 0.502045 -0.843734 -1.50972 -2.00987 -2.84001 -2.97424 -2.35516 -1.55954 -0.828902 -0.174866 -0.773009 -2.45784 -3.0094 -2.89918
68.11 1.63884 1.10267 1.47677 1.88245 3.05661 3.45238 2.81232 2.37228 1.82675 0.797654 -0.454891 -1.10895 -1.72002 -2.68893 -2.90965 -2.35585 -1.64326 -0.95098 -0.296153 -0.935291 -2.72846 -3.30935 -3.13051
68.16 1.13704 0.529466 1.04991 1.53109 2.66875 3.05042 2.61301 2.50366 2.06022 1.06369 -0.0205394 -0.634228 -1.37832 -2.51766 -2.84655 -2.35617 -1.71422 -1.05619 -0.403147 -1.08727 -2.99759 -3.61181 -3.36315
68.21 0.565185 -0.105618 0.605759 1.17992 2.2473 2.57125 2.33635 2.58238 2.26212 1.32215 0.437026 -0.132491 -1.01215 -2.31312 -2.7551 -2.33612 -1.76282 -1.14067 -0.493462 -1.22853 -3.26862 -3.92101 -3.5999
68.26 -0.133915 -0.872932 0.0789916 0.785826 1.78715 2.0162 1.9787 2.62236 2.46157 1.59023 0.909574 0.375737 -0.631069 -2.05974 -2.60808 -2.27603 -1.77717 -1.19681 -0.560167 -1.35391 -3.54093 -4.2387 -3.84365
68.31 -0.901025 -1.7406 -0.529524 0.326585 1.24987 1.35087 1.50936 2.59933 2.64781 1.86334 1.3958 0.893375 -0.225695 -1.7369 -2.38011 -2.15509 -1.74088 -1.21091 -0.590246 -1.45309 -3.81076 -4.56495 -4.09635
68.36 -1.58632 -2.56505 -1.12658 -0.198652 0.546772 0.500729 0.88772 2.46996 2.77352 2.10889 1.88345 1.42145 0.211792 -1.32967 -2.05377 -1.95552 -1.63507 -1.16451 -0.566632 -1.51336 -4.07424 -4.9005 -4.35857
68.41 -2.10844 -3.24838 -1.65771 -0.791195 -0.349027 -0.521431 0.151596 2.21319 2.76145 2.25755 2.33081 1.94018 0.672067 -0.842041 -1.63053 -1.67135 -1.44546 -1.03988 -0.472442 -1.51952 -4.31998 -5.2396 -4.62834
68.46 -2.49398 -3.80832 -2.16962 -1.4203 -1.20997 -1.44094 -0.579849 1.79437 2.50404 2.19936 2.65458 2.39964 1.12221 -0.306338 -1.13811 -1.31363 -1.16893 -0.82708 -0.29773 -1.45593 -4.51944 -5.55927 -4.89746
68.51 -2.81522 -4.2435 -2.6156 -1.96613 -1.92069 -2.12804 -1.22365 1.19912 1.97439 1.89805 2.81334 2.77184 1.5372 0.235462 -0.61895 -0.906922 -0.816642 -0.530188 -0.0464856 -1.3164 -4.63877 -5.82523 -5.15007
68.56 -3.07285 -4.52617 -2.92006 -2.37493 -2.46456 -2.61399 -1.79491 0.444754 1.19881 1.38236 2.82081 3.06108 1.90828 0.749265 -0.112068 -0.477923 -0.404573 -0.159886 0.26946 -1.10689 -4.65961 -6.00973 -5.36691
68.61 -3.22636 -4.61228 -3.03942 -2.61479 -2.85008 -2.93693 -2.30502 -0.458011 0.20254 0.697998 2.7101 3.27386 2.22444 1.20436 0.347306 -0.0541001 0.0505252 0.271773 0.635651 -0.842841 -4.58721 -6.10367 -5.53262
68.66 -3.2332 -4.44557 -2.92901 -2.67357 -3.12778 -3.18288 -2.76117 -1.43508 -0.914307 -0.0559929 2.51915 3.39375 2.45531 1.56053 0.717651 0.330883 0.529573 0.752422 1.03772 -0.542754 -4.44175 -6.11462 -5.64059
68.71 -3.03458 -3.99054 -2.56737 -2.55854 -3.36798 -3.45277 -3.12879 -2.32668 -1.99848 -0.770124 2.26514 3.38804 2.56422 1.78062 0.961101 0.643965 1.01523 1.27219 1.46352 -0.223821 -4.24909 -6.06172 -5.69473
68.76 -2.61184 -3.28072 -1.99184 -2.2817 -3.58578 -3.79227 -3.4717 -2.99906 -2.84625 -1.3777 1.93155 3.21635 2.52316 1.85829 1.07519 0.871409 1.49544 1.82459 1.90934 0.11057 -4.01929 -5.95594 -5.7016
68.81 -2.02925 -2.41439 -1.28737 -1.90079 -3.74069 -4.12329 -3.77686 -3.48446 -3.40617 -1.84865 1.47811 2.82715 2.30818 1.82899 1.11661 1.03361 1.95803 2.39664 2.37709 0.474712 -3.73364 -5.78193 -5.65535
68.86 -1.37025 -1.4781 -0.522834 -1.44714 -3.78295 -4.35109 -3.98972 -3.82021 -3.73542 -2.2206 0.865865 2.18382 1.90175 1.71864 1.13376 1.15535 2.39282 2.97355 2.86816 0.884582 -3.3673 -5.51415 -5.53867
68.91 -0.67855 -0.490329 0.292831 -0.90334 -3.66502 -4.40964 -4.0744 -4.05949 -3.95946 -2.56043 0.127518 1.35374 1.3493 1.50951 1.07998 1.21341 2.78814 3.54559 3.37921 1.34214 -2.91584 -5.14314 -5.33732
68.96 0.0415887 0.605517 1.22662 -0.20319 -3.35823 -4.28447 -4.03436 -4.26686 -4.17783 -2.89795 -0.645971 0.4774 0.73288 1.16184 0.857742 1.15454 3.12502 4.09653 3.89537 1.83246 -2.39667 -4.67953 -5.04729
69.01 0.792941 1.82534 2.31573 0.686302 -2.87664 -4.00217 -3.89707 -4.46626 -4.41147 -3.22006 -1.36799 -0.338709 0.0995445 0.656482 0.432803 0.967627 3.38677 4.59366 4.38333 2.32068 -1.84985 -4.15707 -4.68137
69.06 1.57977 3.06246 3.45538 1.67254 -2.28209 -3.63036 -3.68777 -4.62277 -4.62698 -3.49892 -1.9861 -1.04765 -0.525876 0.0280602 -0.138952 0.693733 3.56565 5.00061 4.80252 2.76193 -1.32862 -3.62856 -4.27346
69.11 2.37955 4.2213 4.53427 2.63261 -1.64951 -3.22988 -3.44862 -4.6963 -4.77941 -3.71212 -2.48099 -1.63373 -1.11328 -0.654974 -0.772498 0.380933 3.66174 5.29761 5.12808 3.12623 -0.870446 -3.13893 -3.86465
69.16 3.15549 5.26016 5.49248 3.47692 -1.05976 -2.85801 -3.22084 -4.66197 -4.82116 -3.84418 -2.8521 -2.09324 -1.63569 -1.34077 -1.41439 0.054319 3.67893 5.48363 5.35614 3.4069 -0.484462 -2.70655 -3.48317
69.21 3.8832 6.16084 6.29651 4.15271 -0.579162 -2.56908 -3.02528 -4.52229 -4.73052 -3.87265 -3.09124 -2.41423 -2.07049 -2.0129 -2.06051 -0.290182 3.61738 5.5644 5.49301 3.61196 -0.158601 -2.32398 -3.13553
