50.705 0.0172916 0.350891 0.937192 1.14961e-06 4.56206e-05 0.872636 0.271792 0.283695 0.771891 0.993651 5.25949e-09 2.58318e-05 0.170379 0.154002 0.589763 0.79186 0.975312 3.21926e-09 1.07858e-05 0.0411212 0.207769 0.884826 0.658304 0.289663 5.66296e-09 6.23505e-06 0.551178 0.237439 0.802023 0.496951 0.18182 1.70223e-08 2.16767e-06 0.294257 0.250592 0.808187 0.367299 0.0466329 8.92706e-09 3.32411e-06 0.994271 0.226081 0.130947 0.995368 0.999813 4.68835e-10 1.01024e-07 0.00428732 0.226459
50.755 0.0145994 0.319193 0.896182 1.11243e-06 4.14023e-05 0.943425 0.271788 0.259304 0.756248 0.994711 4.44199e-09 2.26042e-05 0.247417 0.149038 0.521369 0.8007 0.984335 2.6391e-09 1.05385e-05 0.0465168 0.203665 0.871296 0.69481 0.465479 4.34247e-09 6.95571e-06 0.457347 0.231927 0.814365 0.539185 0.251017 1.71205e-08 2.56118e-06 0.141408 0.25183 0.83158 0.38739 0.042891 1.05191e-08 3.80945e-06 0.99427 0.230497 0.132068 0.995318 0.999813 5.7642e-10 1.02785e-07 0.00428732 0.231194
50.805 0.0130944 0.289263 0.822094 1.08435e-06 3.76858e-05 0.967676 0.271784 0.239185 0.737657 0.995273 3.89629e-09 1.96926e-05 0.366857 0.144714 0.465721 0.804868 0.988888 2.19478e-09 1.00711e-05 0.0571798 0.200042 0.837515 0.72671 0.70013 3.40582e-09 7.6233e-06 0.365066 0.226517 0.814759 0.581169 0.364346 1.53463e-08 3.00657e-06 0.0699231 0.251572 0.850579 0.408902 0.0399302 1.15966e-08 4.38116e-06 0.994269 0.234049 0.133771 0.995271 0.999813 6.96493e-10 1.05062e-07 0.00428732 0.235593
50.855 0.0129193 0.26141 0.683537 1.0661e-06 3.44196e-05 0.976845 0.27178 0.222305 0.716457 0.995365 3.61267e-09 1.7122e-05 0.55256 0.141169 0.421374 0.804674 0.991621 1.84985e-09 9.46019e-06 0.0762492 0.196845 0.776356 0.752372 0.873489 2.73173e-09 8.16078e-06 0.291213 0.221465 0.798859 0.62114 0.534654 1.22685e-08 3.483e-06 0.0425468 0.24936 0.866217 0.431514 0.0390001 1.16974e-08 5.04034e-06 0.994268 0.236429 0.136003 0.995228 0.999812 8.28098e-10 1.07837e-07 0.00428732 0.239655
50.905 0.0149758 0.235846 0.439175 1.05637e-06 3.15605e-05 0.980644 0.271777 0.207926 0.692953 0.995034 3.67442e-09 1.48977e-05 0.773254 0.138692 0.386009 0.800437 0.993573 1.57835e-09 8.77051e-06 0.107324 0.194017 0.697024 0.770626 0.945347 2.23561e-09 8.4852e-06 0.249044 0.216886 0.760003 0.657215 0.731192 9.30183e-09 3.95287e-06 0.0315955 0.245311 0.879093 0.454939 0.0408048 1.05949e-08 5.78094e-06 0.994267 0.237254 0.138714 0.995188 0.999812 9.69274e-10 1.11099e-07 0.00428732 0.243387
50.955 0.0216726 0.212748 0.170817 1.0535e-06 2.90804e-05 0.98213 0.271774 0.195526 0.667433 0.99427 4.27697e-09 1.30171e-05 0.908323 0.137785 0.357458 0.79266 0.995066 1.36151e-09 8.05104e-06 0.153902 0.191508 0.616581 0.781427 0.971078 1.86084e-09 8.55846e-06 0.241674 0.212808 0.698086 0.687664 0.870824 7.01471e-09 4.36483e-06 0.0270237 0.240103 0.889578 0.478897 0.0457159 8.7637e-09 6.58869e-06 0.994267 0.236274 0.141858 0.995154 0.999812 1.11704e-09 1.14838e-07 0.00428732 0.246796
51.005 0.0360328 0.192313 0.0505587 1.05589e-06 2.69722e-05 0.982415 0.271771 0.184745 0.64019 0.992989 5.46726e-09 1.1462e-05 0.956992 0.13887 0.334014 0.78185 0.996068 1.18546e-09 7.33584e-06 0.221691 0.189271 0.545735 0.785679 0.981455 1.57039e-09 8.39967e-06 0.267337 0.20921 0.626095 0.711701 0.936302 5.35402e-09 4.67103e-06 0.0253566 0.234453 0.897899 0.503117 0.054256 6.95394e-09 7.44628e-06 0.994266 0.233691 0.145392 0.995126 0.999812 1.26735e-09 1.19046e-07 0.00428732 0.249882
51.055 0.0601488 0.174716 0.0179901 1.06214e-06 2.52416e-05 0.981953 0.271769 0.175357 0.611533 0.991024 7.10913e-09 1.0186e-05 0.973792 0.141845 0.314417 0.76842 0.996605 1.0395e-09 6.64705e-06 0.322734 0.187271 0.487659 0.784618 0.986375 1.33955e-09 8.06118e-06 0.328273 0.206051 0.558044 0.729777 0.96406 4.1569e-09 4.84854e-06 0.0252671 0.22887 0.904185 0.527333 0.0673561 5.48563e-09 8.33801e-06 0.994265 0.230066 0.149277 0.995104 0.999812 1.41479e-09 1.23712e-07 0.00428732 0.252631
51.105 0.095521 0.160073 0.00839267 1.07108e-06 2.39001e-05 0.980943 0.271767 0.167241 0.581791 0.988104 9.14746e-09 9.13585e-06 0.980446 0.146309 0.297737 0.752692 0.996789 9.14794e-10 5.99781e-06 0.478063 0.185478 0.441452 0.77935 0.989137 1.15073e-09 7.60225e-06 0.436374 0.203278 0.500359 0.742959 0.977114 3.28624e-09 4.9012e-06 0.0262033 0.223645 0.908475 0.551285 0.0865521 4.36373e-09 9.24937e-06 0.994265 0.225969 0.153471 0.995089 0.999812 1.55221e-09 1.28823e-07 0.00428732 0.255021
51.155 0.142167 0.148427 0.00485313 1.08186e-06 2.29625e-05 0.979469 0.271765 0.160368 0.551316 0.983812 1.15945e-08 8.26666e-06 0.983339 0.151837 0.283285 0.734922 0.996701 8.04216e-10 5.39472e-06 0.689147 0.183871 0.40487 0.770712 0.991053 9.90626e-10 7.07415e-06 0.605493 0.20084 0.453769 0.75233 0.984364 2.64381e-09 4.84844e-06 0.0279413 0.218915 0.910677 0.57472 0.114279 3.51543e-09 1.01656e-05 0.994264 0.221814 0.157937 0.995081 0.999812 1.6701e-09 1.34356e-07 0.00428732 0.257012
51.205 0.197704 0.139731 0.00327765 1.09388e-06 2.24404e-05 0.977552 0.271764 0.154792 0.520476 0.977523 1.44853e-08 7.54351e-06 0.984553 0.158047 0.270559 0.715325 0.996377 7.0611e-10 4.84006e-06 0.862646 0.18244 0.37563 0.759305 0.992641 8.51081e-10 6.51548e-06 0.794693 0.198686 0.416676 0.758732 0.98909 2.16203e-09 4.71466e-06 0.030433 0.214716 0.910479 0.597389 0.154396 2.87017e-09 1.10704e-05 0.994264 0.217849 0.162632 0.99508 0.999812 1.75582e-09 1.40273e-07 0.00428732 0.258549
51.255 0.257743 0.133824 0.00247771 1.10683e-06 2.2336e-05 0.975177 0.271763 0.150644 0.489653 0.968311 1.78642e-08 6.93961e-06 0.984882 0.164605 0.259192 0.694092 0.995808 6.24991e-10 4.33425e-06 0.938668 0.181184 0.351867 0.74556 0.993871 7.32155e-10 5.95343e-06 0.909628 0.196773 0.387037 0.762729 0.99236 1.79493e-09 4.52319e-06 0.0337679 0.211031 0.907169 0.619033 0.213075 2.37402e-09 1.19451e-05 0.994263 0.214199 0.167514 0.995087 0.999812 1.79288e-09 1.46511e-07 0.00428733 0.259553
51.305 0.317412 0.130459 0.00203751 1.12059e-06 2.26403e-05 0.972296 0.271762 0.14815 0.459232 0.954794 2.17804e-08 6.43456e-06 0.984667 0.171227 0.248927 0.671406 0.994949 5.62707e-10 3.87693e-06 0.965296 0.180113 0.33221 0.729797 0.994599 6.3582e-10 5.40706e-06 0.954696 0.195062 0.363085 0.764635 0.994472 1.51118e-09 4.29389e-06 0.0382035 0.207815 0.899264 0.639353 0.29988 1.98829e-09 1.27661e-05 0.994263 0.210912 0.172535 0.995101 0.999812 1.7609e-09 1.52967e-07 0.00428733 0.2599
51.355 0.372875 0.129345 0.00178778 1.13515e-06 2.3336e-05 0.968825 0.271761 0.147667 0.429595 0.934901 2.62857e-08 6.01286e-06 0.984069 0.177682 0.239587 0.647452 0.993721 5.17744e-10 3.46686e-06 0.97545 0.179245 0.315665 0.71227 0.994842 5.59795e-10 4.88919e-06 0.971767 0.193521 0.343448 0.764527 0.995724 1.28904e-09 4.04264e-06 0.0442741 0.205014 0.883771 0.657949 0.426593 1.68527e-09 1.35005e-05 0.994263 0.207991 0.177636 0.995124 0.999812 1.63893e-09 1.59472e-07 0.00428733 0.259406
51.405 0.421976 0.130204 0.00165131 1.1506e-06 2.44028e-05 0.964633 0.271761 0.149777 0.401119 0.905447 3.14316e-08 5.66306e-06 0.98316 0.1838 0.231064 0.622424 0.991997 4.88575e-10 3.10192e-06 0.979742 0.178616 0.301504 0.693194 0.994671 5.00168e-10 4.40747e-06 0.979094 0.192123 0.327068 0.762255 0.996425 1.11315e-09 3.78157e-06 0.0529944 0.202571 0.855223 0.674202 0.593365 1.44493e-09 1.40976e-05 0.994263 0.205414 0.182738 0.995153 0.999812 1.41938e-09 1.65761e-07 0.00428733 0.257809
51.455 0.46404 0.132815 0.00159015 1.16698e-06 2.58219e-05 0.959508 0.271761 0.155473 0.374179 0.861402 3.72663e-08 5.37728e-06 0.981974 0.189463 0.223304 0.59653 0.989592 4.75126e-10 2.77945e-06 0.981551 0.178277 0.289187 0.672758 0.994121 4.53465e-10 3.96561e-06 0.982622 0.190849 0.313143 0.757486 0.996783 9.72473e-10 3.51961e-06 0.066015 0.200435 0.806919 0.687154 0.758835 1.25268e-09 1.44794e-05 0.994264 0.203148 0.187727 0.99519 0.999812 1.1358e-09 1.71477e-07 0.00428733 0.254839
51.505 0.49934 0.137038 0.0015854 1.1843e-06 2.75775e-05 0.95309 0.271761 0.166541 0.349176 0.794633 4.38316e-08 5.15126e-06 0.980516 0.194606 0.216308 0.569991 0.986243 4.79782e-10 2.49661e-06 0.982112 0.17831 0.278322 0.651142 0.993173 4.1702e-10 3.56455e-06 0.984427 0.189682 0.301069 0.749908 0.996913 8.59002e-10 3.26311e-06 0.0852192 0.198558 0.738319 0.695643 0.867966 1.09786e-09 1.45526e-05 0.994264 0.201153 0.192432 0.995233 0.999812 8.60096e-10 1.76257e-07 0.00428733 0.250444
51.555 0.528611 0.142843 0.00162891 1.20253e-06 2.96584e-05 0.944724 0.271762 0.18633 0.326587 0.692508 5.11579e-08 4.98544e-06 0.978774 0.199204 0.210133 0.543042 0.981573 5.09333e-10 2.25076e-06 0.981941 0.178839 0.268631 0.628521 0.991759 3.88887e-10 3.20342e-06 0.985332 0.188614 0.2904 0.739463 0.996867 7.66806e-10 3.01637e-06 0.111861 0.1969 0.659622 0.698881 0.921681 9.72569e-10 1.42618e-05 0.994265 0.199393 0.196635 0.995281 0.999812 6.40755e-10 1.79876e-07 0.00428733 0.244964
51.605 0.55273 0.150343 0.00172021 1.22156e-06 3.20566e-05 0.933151 0.271763 0.22107 0.307087 0.541196 5.92585e-08 4.88745e-06 0.976724 0.203261 0.204909 0.515935 0.97505 5.7926e-10 2.03969e-06 0.981275 0.180058 0.259925 0.605068 0.989758 3.67704e-10 2.88026e-06 0.9857 0.187643 0.280811 0.726342 0.996663 6.91436e-10 2.78217e-06 0.146528 0.195425 0.583617 0.696845 0.946157 8.70816e-10 1.36314e-05 0.994265 0.197831 0.200115 0.995334 0.999812 4.81588e-10 1.82269e-07 0.00428733 0.238952
51.655 0.572544 0.159834 0.00186648 1.24126e-06 3.47666e-05 0.915946 0.271764 0.280026 0.291721 0.351463 6.8121e-08 4.87692e-06 0.974327 0.206803 0.200861 0.488937 0.965919 7.20274e-10 1.86188e-06 0.980226 0.182241 0.252091 0.580963 0.986985 3.52586e-10 2.59249e-06 0.985707 0.186772 0.272066 0.710842 0.996296 6.29498e-10 2.56214e-06 0.190015 0.194107 0.517843 0.690093 0.957533 7.87944e-10 1.27494e-05 0.994266 0.196435 0.2027 0.99539 0.999812 3.68927e-10 1.83467e-07 0.00428733 0.232907
51.705 0.588803 0.171751 0.00208477 1.26157e-06 3.77846e-05 0.889037 0.271765 0.36711 0.281893 0.189798 7.76951e-08 4.98795e-06 0.97153 0.209869 0.198364 0.462331 0.953106 9.76997e-10 1.71599e-06 0.978847 0.185658 0.245079 0.55639 0.983176 3.43079e-10 2.33731e-06 0.985443 0.186015 0.263996 0.693274 0.995742 5.78353e-10 2.35707e-06 0.244381 0.192923 0.464228 0.679393 0.962769 7.20319e-10 1.17226e-05 0.994267 0.195177 0.204297 0.995446 0.999813 2.88908e-10 1.83546e-07 0.00428733 0.227169
51.755 0.602137 0.186459 0.00240586 1.28268e-06 4.11077e-05 0.847133 0.271767 0.467868 0.278668 0.10131 8.78828e-08 5.25757e-06 0.968259 0.212503 0.197973 0.436425 0.935067 1.39008e-09 1.59984e-06 0.977152 0.190323 0.238902 0.531542 0.97796 3.39167e-10 2.11185e-06 0.984951 0.185398 0.256485 0.673927 0.994957 5.35867e-10 2.16714e-06 0.314103 0.191857 0.42169 0.665488 0.964813 6.65102e-10 1.06435e-05 0.994268 0.194035 0.204891 0.995503 0.999813 2.31283e-10 1.82603e-07 0.00428733 0.221924
51.805 0.613056 0.204081 0.00287907 1.30525e-06 4.47332e-05 0.783668 0.271769 0.561031 0.281997 0.0623179 9.85408e-08 5.70833e-06 0.964409 0.214752 0.200451 0.411549 0.909557 1.99174e-09 1.51017e-06 0.975135 0.195916 0.233638 0.506622 0.970822 3.41366e-10 1.91342e-06 0.984255 0.184961 0.249458 0.653071 0.993874 5.00198e-10 1.9921e-06 0.407205 0.190902 0.388183 0.649009 0.965071 6.20091e-10 9.57909e-06 0.994269 0.192988 0.204528 0.995558 0.999813 1.89066e-10 1.80744e-07 0.00428733 0.217246
51.855 0.621968 0.22454 0.00358123 1.33087e-06 4.86588e-05 0.687642 0.271771 0.636523 0.291021 0.0450793 1.09491e-07 6.34935e-06 0.959823 0.216662 0.206837 0.388065 0.873234 2.8167e-09 1.44378e-06 0.972769 0.201988 0.229442 0.48184 0.961037 3.50959e-10 1.73957e-06 0.983361 0.184759 0.242872 0.630958 0.992397 4.69658e-10 1.8314e-06 0.533292 0.190052 0.361666 0.630477 0.964427 5.83585e-10 8.57139e-06 0.99427 0.192022 0.203291 0.99561 0.999813 1.57575e-10 1.78081e-07 0.00428733 0.213142
51.905 0.62918 0.247666 0.00463408 1.36299e-06 5.28836e-05 0.54017 0.271774 0.694375 0.304775 0.0367492 1.20527e-07 7.18712e-06 0.954255 0.218276 0.218676 0.366378 0.821043 3.90474e-09 1.39846e-06 0.97001 0.208148 0.226568 0.457419 0.947591 3.70495e-10 1.58815e-06 0.982267 0.184868 0.236716 0.607828 0.990391 4.42937e-10 1.68428e-06 0.686535 0.189314 0.340394 0.610311 0.963641 5.54282e-10 7.64301e-06 0.994271 0.191125 0.201285 0.995658 0.999813 1.33648e-10 1.74724e-07 0.00428733 0.209578
51.955 0.634914 0.273237 0.00623519 1.40743e-06 5.74103e-05 0.335953 0.271776 0.73819 0.322542 0.0319726 1.31411e-07 8.23171e-06 0.947296 0.219631 0.238482 0.34697 0.745429 5.29869e-09 1.37348e-06 0.966792 0.214118 0.225408 0.433595 0.929037 4.04852e-10 1.45746e-06 0.980964 0.185387 0.231008 0.583914 0.987665 4.20224e-10 1.54989e-06 0.821286 0.188701 0.322954 0.588857 0.96322 5.31204e-10 6.80322e-06 0.994272 0.190288 0.198623 0.995701 0.999813 1.15124e-10 1.70783e-07 0.00428733 0.206498
52.005 0.6393 0.300982 0.00871168 1.4664e-06 6.22456e-05 0.155567 0.271779 0.771741 0.343931 0.0284537 1.41867e-07 9.49804e-06 0.938226 0.22076 0.270444 0.330482 0.636572 7.04257e-09 1.37008e-06 0.963014 0.219728 0.226565 0.410623 0.903275 4.63499e-10 1.34629e-06 0.979434 0.186453 0.225798 0.559439 0.983959 4.03803e-10 1.42753e-06 0.89962 0.188236 0.308297 0.5664 0.962841 5.13647e-10 6.05282e-06 0.994273 0.189507 0.195413 0.995739 0.999813 1.00526e-10 1.66359e-07 0.00428733 0.203839
52.055 0.642359 0.330587 0.0126147 1.52912e-06 6.73904e-05 0.0703493 0.271782 0.797948 0.368864 0.0260028 1.51566e-07 1.10054e-05 0.925744 0.22169 0.320853 0.317829 0.489291 9.17778e-09 1.3925e-06 0.958524 0.224894 0.230981 0.388786 0.867185 5.64788e-10 1.25407e-06 0.977654 0.188258 0.22117 0.534627 0.97891 3.96437e-10 1.31676e-06 0.935546 0.187959 0.29579 0.543186 0.961475 5.01152e-10 5.38782e-06 0.994274 0.188781 0.191756 0.995771 0.999813 8.8867e-11 1.61548e-07 0.00428733 0.20154
52.105 0.643968 0.36168 0.0188889 1.58245e-06 7.28239e-05 0.03987 0.271786 0.818769 0.397499 0.0254601 1.60106e-07 1.27757e-05 0.90761 0.222438 0.395225 0.310306 0.324885 1.17324e-08 1.44915e-06 0.953085 0.22959 0.240169 0.368419 0.816042 7.40981e-10 1.18094e-06 0.975597 0.19103 0.21726 0.509708 0.972019 4.00771e-10 1.21726e-06 0.951378 0.187932 0.285147 0.519449 0.95814 4.93494e-10 4.80205e-06 0.994274 0.188111 0.187745 0.995796 0.999813 7.94885e-11 1.56442e-07 0.00428733 0.199546
52.155 0.643781 0.393818 0.0291852 1.62002e-06 7.84998e-05 0.0285115 0.271789 0.835464 0.429997 0.0275324 1.66989e-07 1.48322e-05 0.880627 0.223012 0.488751 0.309336 0.194658 1.47073e-08 1.55226e-06 0.9463 0.233818 0.256621 0.349946 0.742779 1.03557e-09 1.12763e-06 0.973222 0.194929 0.214264 0.484924 0.962593 4.20786e-10 1.12886e-06 0.958314 0.188244 0.276299 0.495425 0.952072 4.90701e-10 4.28851e-06 0.994275 0.187507 0.18346 0.995816 0.999813 7.19395e-11 1.51127e-07 0.00428733 0.197817
52.205 0.641077 0.426476 0.0464629 1.63975e-06 8.43416e-05 0.0241074 0.271793 0.848844 0.466156 0.0330431 1.71574e-07 1.71964e-05 0.841328 0.223406 0.583549 0.315746 0.121325 1.80624e-08 1.71417e-06 0.937477 0.237595 0.284404 0.333955 0.638134 1.49058e-09 1.09532e-06 0.970479 0.19988 0.212473 0.460538 0.949672 4.64166e-10 1.05151e-06 0.960923 0.189032 0.269315 0.47136 0.942463 4.93104e-10 3.84023e-06 0.994276 0.186981 0.178971 0.995829 0.999814 6.59045e-11 1.45685e-07 0.00428733 0.196326
52.255 0.634444 0.459018 0.0762214 1.64167e-06 9.02284e-05 0.0228047 0.271797 0.859382 0.505256 0.0435702 1.72996e-07 1.98854e-05 0.786104 0.223592 0.664281 0.329456 0.0871696 2.16983e-08 1.94409e-06 0.925379 0.240941 0.32948 0.3213 0.496563 2.14219e-09 1.08628e-06 0.9673 0.205572 0.212317 0.436831 0.931912 5.45954e-10 9.85392e-07 0.961093 0.190489 0.264399 0.447509 0.928193 5.01439e-10 3.45059e-06 0.994276 0.186554 0.174343 0.995836 0.999814 6.1171e-11 1.40193e-07 0.00428733 0.195059
52.305 0.621122 0.490641 0.129202 1.62708e-06 9.59622e-05 0.0232749 0.271801 0.867217 0.546208 0.0621598 1.69989e-07 2.29067e-05 0.709602 0.223502 0.726791 0.349976 0.0732016 2.54301e-08 2.2493e-06 0.907874 0.243863 0.397293 0.313177 0.335824 3.02315e-09 1.10515e-06 0.963592 0.211622 0.214436 0.414113 0.907406 6.92598e-10 9.30924e-07 0.959637 0.19285 0.261932 0.424144 0.907592 5.17042e-10 3.11367e-06 0.994277 0.186257 0.169632 0.995836 0.999814 5.76173e-11 1.34725e-07 0.00428733 0.194013
