56.105 0.000106592
56.155 0.000108956
56.205 0.000111467
56.255 0.000108001
56.305 9.68568e-05
56.355 8.11305e-05
56.405 6.4397e-05
56.455 4.97602e-05
56.505 4.07014e-05
56.555 4.0205e-05
56.605 4.77154e-05
56.655 5.83576e-05
56.705 6.68318e-05
56.755 7.23554e-05
56.805 7.71256e-05
56.855 8.23525e-05
56.905 8.86023e-05
56.955 0.000100174
57.005 0.00012353
57.055 0.00015622
57.105 0.00019
57.155 0.000221868
57.205 0.000246913
57.255 0.000258611
57.305 0.000257431
57.355 0.000246566
57.405 0.000229895
57.455 0.000211667
57.505 0.000198672
57.555 0.000195139
57.605 0.000199171
57.655 0.000209007
57.705 0.000222453
57.755 0.000229438
57.805 0.00022261
57.855 0.000205252
57.905 0.000184059
57.955 0.000164172
58.005 0.000147035
58.055 0.000132986
58.105 0.000122234
58.155 0.000114993
58.205 0.000110947
58.255 0.000108606
58.305 0.000106889
58.355 0.000106567
58.405 0.000108873
58.455 0.000111454
58.505 0.000108182
58.555 9.71968e-05
58.605 8.15368e-05
58.655 6.47906e-05
58.705 5.00644e-05
58.755 4.08264e-05
58.805 4.01095e-05
58.855 4.74691e-05
58.905 5.81097e-05
58.955 6.66663e-05
59.005 7.22386e-05
59.055 7.70041e-05
59.105 8.22189e-05
59.155 8.84149e-05
59.205 9.97696e-05
59.255 0.000122818
59.305 0.000155386
59.355 0.000189197
59.405 0.000221167
59.455 0.000246454
59.505 0.000258484
59.555 0.000257591
59.605 0.000246905
59.655 0.000230352
59.705 0.000212078
59.755 0.000198868
59.805 0.000195116
59.855 0.000199004
59.905 0.000208708
59.955 0.000222146
60.005 0.000229429
60.055 0.000222925
60.105 0.000205746
60.155 0.00018457
60.205 0.000164623
60.255 0.000147414
60.305 0.000133288
60.355 0.000122453
60.405 0.000115126
60.455 0.000111016
60.505 0.000108654
60.555 0.00010692
60.605 0.000106544
60.655 0.000108791
60.705 0.000111437
60.755 0.000108358
60.805 9.75339e-05
60.855 8.19422e-05
60.905 6.51853e-05
60.955 5.03719e-05
61.005 4.09569e-05
61.055 4.00195e-05
61.105 4.72253e-05
61.155 5.78607e-05
61.205 6.64997e-05
61.255 7.21214e-05
61.305 7.68835e-05
61.355 8.20862e-05
61.405 8.82312e-05
61.455 9.93733e-05
61.505 0.000122112
61.555 0.000154553
61.605 0.000188394
61.655 0.000220464
61.705 0.000245987
61.755 0.000258348
61.805 0.000257745
61.855 0.000247241
61.905 0.000230808
61.955 0.000212494
62.005 0.00019907
62.055 0.000195097
62.105 0.000198841
62.155 0.000208411
62.205 0.000221837
62.255 0.00022941
62.305 0.000223233
62.355 0.000206239
62.405 0.000185082
62.455 0.000165076
62.505 0.000147796
62.555 0.000133593
62.605 0.000122674
62.655 0.000115262
62.705 0.000111087
62.755 0.000108702
62.805 0.000106951
62.855 0.000106524
62.905 0.00010871
62.955 0.000111416
63.005 0.000108531
63.055 9.78685e-05
63.105 8.23477e-05
63.155 6.55816e-05
63.205 5.06825e-05
63.255 4.1093e-05
63.305 3.99344e-05
63.355 4.69837e-05
63.405 5.76101e-05
63.455 6.63314e-05
63.505 7.20046e-05
63.555 7.67638e-05
63.605 8.19544e-05
63.655 8.80505e-05
63.705 9.89846e-05
63.755 0.000121412
63.805 0.000153721
63.855 0.000187591
63.905 0.000219759
63.955 0.000245513
64.005 0.000258206
64.055 0.000257895
64.105 0.000247575
64.155 0.000231264
64.205 0.000212912
64.255 0.000199279
64.305 0.000195085
64.355 0.000198681
64.405 0.00020812
64.455 0.000221524
64.505 0.00022938
64.555 0.000223534
64.605 0.000206729
64.655 0.000185595
64.705 0.000165531
64.755 0.00014818
64.805 0.000133899
64.855 0.000122899
64.905 0.000115399
64.955 0.000111159
65.005 0.00010875
65.055 0.000106983
65.105 0.000106505
65.155 0.000108629
65.205 0.000111393
65.255 0.000108698
65.305 9.82008e-05
65.355 8.27521e-05
65.405 6.59786e-05
65.455 5.09965e-05
65.505 4.12339e-05
65.555 3.98548e-05
65.605 4.67446e-05
65.655 5.73592e-05
65.705 6.61615e-05
65.755 7.18879e-05
65.805 7.66446e-05
65.855 8.18233e-05
65.905 8.78732e-05
65.955 9.8604e-05
66.005 0.00012072
66.055 0.000152889
66.105 0.000186787
66.155 0.000219055
66.205 0.000245031
66.255 0.000258057
66.305 0.000258041
66.355 0.000247907
66.405 0.000231721
66.455 0.000213335
66.505 0.000199496
66.555 0.000195078
66.605 0.000198526
66.655 0.000207831
66.705 0.000221207
66.755 0.00022934
66.805 0.000223831
66.855 0.000207219
66.905 0.000186109
66.955 0.000165988
67.005 0.000148566
67.055 0.000134207
67.105 0.000123125
67.155 0.000115539
67.205 0.000111233
67.255 0.0001088
67.305 0.000107016
67.355 0.000106488
67.405 0.00010855
67.455 0.000111367
67.505 0.00010886
67.555 9.85301e-05
67.605 8.31564e-05
67.655 6.63775e-05
67.705 5.13137e-05
67.755 4.13805e-05
67.805 3.97808e-05
67.855 4.65082e-05
67.905 5.7107e-05
67.955 6.59902e-05
68.005 7.17712e-05
68.055 7.65268e-05
68.105 8.16928e-05
68.155 8.76981e-05
68.205 9.82309e-05
68.255 0.000120034
68.305 0.000152059
68.355 0.000185981
68.405 0.000218351
68.455 0.00024454
68.505 0.0002579
68.555 0.000258181
68.605 0.000248235
68.655 0.000232177
68.705 0.00021376
68.755 0.000199719
68.805 0.000195076
68.855 0.000198375
68.905 0.000207537
68.955 0.00022089
69.005 0.000229294
69.055 0.000224119
69.105 0.000207706
69.155 0.000186625
69.205 0.000166448
69.255 0.000148956
69.305 0.000134518
69.355 0.000123354
69.405 0.000115682
69.455 0.000111308
69.505 0.00010885
69.555 0.000107051
69.605 0.000106474
69.655 0.000108472
69.705 0.000111337
69.755 0.000109018
69.805 9.88564e-05
69.855 8.35598e-05
69.905 6.6777e-05
69.955 5.16341e-05
70.005 4.15321e-05
70.055 3.97118e-05
70.105 4.62748e-05
70.155 5.68537e-05
70.205 6.58175e-05
70.255 7.1654e-05
70.305 7.64093e-05
70.355 8.15631e-05
70.405 8.75264e-05
70.455 9.78649e-05
70.505 0.000119354
70.555 0.000151229
70.605 0.000185175
70.655 0.00021763
70.705 0.00024404
70.755 0.000257735
70.805 0.000258316
70.855 0.000248561
70.905 0.000232634
70.955 0.000214188
71.005 0.00019995
71.055 0.00019508
71.105 0.000198228
71.155 0.000207239
71.205 0.000220569
71.255 0.000229239
71.305 0.000224402
71.355 0.00020819
71.405 0.000187142
71.455 0.000166909
71.505 0.000149346
71.555 0.000134832
71.605 0.000123585
71.655 0.000115827
71.705 0.000111385
71.755 0.000108901
71.805 0.000107087
71.855 0.000106463
71.905 0.000108396
71.955 0.000111305
72.005 0.000109173
72.055 9.91804e-05
72.105 8.39629e-05
72.155 6.71779e-05
72.205 5.19578e-05
72.255 4.16898e-05
72.305 3.96484e-05
72.355 4.60437e-05
72.405 5.65996e-05
72.455 6.56427e-05
72.505 7.15363e-05
72.555 7.6292e-05
72.605 8.14336e-05
72.655 8.73574e-05
72.705 9.75064e-05
72.755 0.000118682
72.805 0.0001504
72.855 0.000184369
72.905 0.000216885
72.955 0.000243534
73.005 0.000257564
73.055 0.000258446
73.105 0.000248885
73.155 0.000233092
73.205 0.00021462
73.255 0.000200188
73.305 0.000195089
73.355 0.000198084
73.405 0.000206945
73.455 0.000220247
73.505 0.000229176
73.555 0.000224678
73.605 0.000208673
73.655 0.00018766
73.705 0.000167371
73.755 0.000149739
73.805 0.000135148
73.855 0.000123819
73.905 0.000115975
73.955 0.000111463
74.005 0.000108952
74.055 0.000107124
74.105 0.000106452
74.155 0.00010832
74.205 0.00011127
74.255 0.000109322
74.305 9.95019e-05
74.355 8.43657e-05
74.405 6.75803e-05
74.455 5.22846e-05
74.505 4.18516e-05
74.555 3.95906e-05
74.605 4.58153e-05
74.655 5.6345e-05
74.705 6.54658e-05
74.755 7.14187e-05
74.805 7.61761e-05
74.855 8.13052e-05
74.905 8.71901e-05
74.955 9.71551e-05
75.005 0.000118016
75.055 0.000149573
75.105 0.000183561
75.155 0.000216145
75.205 0.000243021
75.255 0.000257387
75.305 0.000258573
75.355 0.000249206
75.405 0.00023355
75.455 0.000215054
75.505 0.000200434
75.555 0.000195105
75.605 0.000197946
75.655 0.000206656
75.705 0.000219923
75.755 0.000229107
75.805 0.000224949
75.855 0.000209153
75.905 0.000188178
75.955 0.000167836
76.005 0.000150133
76.055 0.000135466
76.105 0.000124055
76.155 0.000116125
76.205 0.000111543
76.255 0.000109004
76.305 0.000107162
76.355 0.000106444
76.405 0.000108245
76.455 0.000111231
76.505 0.000109466
76.555 9.98198e-05
76.605 8.47668e-05
76.655 6.79829e-05
76.705 5.26142e-05
76.755 4.2019e-05
76.805 3.9538e-05
76.855 4.55893e-05
76.905 5.60884e-05
76.955 6.5287e-05
77.005 7.12989e-05
77.055 7.60594e-05
77.105 8.11759e-05
77.155 8.70242e-05
77.205 9.68095e-05
77.255 0.000117357
77.305 0.000148745
77.355 0.000182752
77.405 0.000215405
77.455 0.000242498
77.505 0.000257202
77.555 0.000258695
77.605 0.000249525
77.655 0.000234007
77.705 0.000215478
77.755 0.000200687
77.805 0.000195127
77.855 0.000197811
77.905 0.000206371
77.955 0.000219597
78.005 0.000229028
78.055 0.000225212
78.105 0.00020963
78.155 0.000188698
78.205 0.000168302
78.255 0.00015053
78.305 0.000135785
78.355 0.000124294
78.405 0.000116276
78.455 0.000111625
78.505 0.000109057
78.555 0.000107201
78.605 0.000106437
78.655 0.000108172
78.705 0.00011119
78.755 0.000109606
78.805 0.000100135
78.855 8.51675e-05
78.905 6.83868e-05
78.955 5.29466e-05
79.005 4.21911e-05
79.055 3.94906e-05
79.105 4.53667e-05
79.155 5.58313e-05
79.205 6.51056e-05
79.255 7.11797e-05
79.305 7.59428e-05
79.355 8.10472e-05
79.405 8.68601e-05
79.455 9.64708e-05
79.505 0.000116704
79.555 0.000147919
79.605 0.000181943
79.655 0.000214666
79.705 0.000241968
79.755 0.000257009
79.805 0.000258811
79.855 0.00024984
79.905 0.000234462
79.955 0.000215904
80.005 0.000200945
80.055 0.000195153
80.105 0.000197678
80.155 0.00020609
80.205 0.000219269
80.255 0.000228943
80.305 0.000225468
80.355 0.000210104
80.405 0.000189217
80.455 0.00016877
80.505 0.000150928
80.555 0.000136106
80.605 0.000124534
80.655 0.00011643
80.705 0.000111707
80.755 0.00010911
80.805 0.00010724
80.855 0.000106433
80.905 0.0001081
80.955 0.000111147
81.005 0.00010974
81.055 0.000100447
81.105 8.55678e-05
81.155 6.87913e-05
81.205 5.32819e-05
81.255 4.23683e-05
81.305 3.94483e-05
81.355 4.51456e-05
81.405 5.55724e-05
81.455 6.49217e-05
81.505 7.10589e-05
81.555 7.5826e-05
81.605 8.0918e-05
81.655 8.66976e-05
81.705 9.61381e-05
81.755 0.000116057
81.805 0.000147093
81.855 0.000181131
81.905 0.000213928
81.955 0.00024143
82.005 0.000256808
82.055 0.000258921
82.105 0.000250152
82.155 0.000234917
82.205 0.000216333
82.255 0.000201208
82.305 0.000195184
82.355 0.000197549
82.405 0.000205814
82.455 0.000218939
82.505 0.000228848
82.555 0.000225716
82.605 0.000210576
82.655 0.000189738
82.705 0.000169239
82.755 0.000151328
82.805 0.00013643
82.855 0.000124776
82.905 0.000116586
82.955 0.00011179
83.005 0.000109163
83.055 0.000107279
83.105 0.000106429
83.155 0.00010803
83.205 0.0001111
83.255 0.000109869
83.305 0.000100755
83.355 8.59664e-05
83.405 6.91968e-05
83.455 5.36197e-05
83.505 4.25502e-05
83.555 3.94109e-05
83.605 4.4928e-05
83.655 5.53125e-05
83.705 6.47359e-05
83.755 7.09367e-05
83.805 7.57096e-05
83.855 8.07887e-05
83.905 8.65365e-05
83.955 9.58112e-05
84.005 0.000115418
84.055 0.000146269
84.105 0.000180317
84.155 0.000213148
84.205 0.000240886
84.255 0.000256602
84.305 0.000259027
84.355 0.000250461
84.405 0.000235372
84.455 0.000216765
84.505 0.00020148
84.555 0.000195221
84.605 0.000197422
84.655 0.00020554
84.705 0.000218606
84.755 0.000228745
84.805 0.000225956
84.855 0.000211045
84.905 0.000190258
84.955 0.000169709
85.005 0.000151729
85.055 0.000136755
85.105 0.00012502
85.155 0.000116744
85.205 0.000111875
85.255 0.000109216
85.305 0.000107319
85.355 0.000106427
85.405 0.000107959
85.455 0.00011105
85.505 0.000109993
85.555 0.00010106
85.605 8.6364e-05
85.655 6.9603e-05
85.705 5.39597e-05
85.755 4.27366e-05
85.805 3.93789e-05
85.855 4.47128e-05
85.905 5.50511e-05
85.955 6.45466e-05
86.005 7.08131e-05
86.055 7.55927e-05
86.105 8.06592e-05
86.155 8.63766e-05
86.205 9.54908e-05
86.255 0.000114785
86.305 0.000145446
86.355 0.000179503
86.405 0.000212361
86.455 0.000240331
86.505 0.000256385
86.555 0.000259128
86.605 0.000250765
86.655 0.000235823
86.705 0.0002172
86.755 0.000201756
86.805 0.000195262
86.855 0.000197299
86.905 0.00020527
86.955 0.000218273
87.005 0.000228633
87.055 0.00022619
87.105 0.000211509
87.155 0.000190777
87.205 0.000170181
87.255 0.000152131
87.305 0.000137081
87.355 0.000125266
87.405 0.000116903
87.455 0.00011196
87.505 0.000109269
87.555 0.000107359
87.605 0.000106425
87.655 0.00010789
87.705 0.000110996
87.755 0.000110112
87.805 0.000101361
87.855 8.67597e-05
87.905 7.00091e-05
87.955 5.43023e-05
88.005 4.29277e-05
88.055 3.93518e-05
88.105 4.44998e-05
88.155 5.47885e-05
88.205 6.4355e-05
88.255 7.0688e-05
88.305 7.54755e-05
88.355 8.05291e-05
88.405 8.6218e-05
88.455 9.51757e-05
88.505 0.000114159
88.555 0.000144624
88.605 0.000178689
88.655 0.000211572
88.705 0.000239768
88.755 0.00025616
88.805 0.000259221
88.855 0.000251064
88.905 0.000236271
88.955 0.000217634
89.005 0.000202037
89.055 0.000195307
89.105 0.000197177
89.155 0.000205003
89.205 0.000217937
89.255 0.000228511
89.305 0.000226414
89.355 0.00021197
89.405 0.000191298
89.455 0.000170653
89.505 0.000152536
89.555 0.000137409
89.605 0.000125513
89.655 0.000117064
89.705 0.000112047
89.755 0.000109322
89.805 0.000107398
89.855 0.000106425
89.905 0.000107821
89.955 0.00011094
90.005 0.000110225
90.055 0.000101658
90.105 8.71541e-05
90.155 7.04163e-05
90.205 5.46474e-05
90.255 4.31236e-05
90.305 3.93299e-05
90.355 4.42905e-05
90.405 5.4525e-05
90.455 6.41607e-05
90.505 7.05619e-05
90.555 7.53579e-05
90.605 8.0399e-05
90.655 8.60606e-05
90.705 9.48665e-05
90.755 0.00011354
90.805 0.000143804
90.855 0.000177871
90.905 0.000210784
90.955 0.000239198
91.005 0.000255927
91.055 0.000259309
91.105 0.000251359
91.155 0.000236717
91.205 0.000218072
91.255 0.000202323
91.305 0.000195357
91.355 0.000197056
91.405 0.000204738
91.455 0.000217599
91.505 0.000228381
91.555 0.000226631
91.605 0.000212426
91.655 0.000191817
91.705 0.000171127
91.755 0.000152941
91.805 0.000137739
91.855 0.000125761
91.905 0.000117226
91.955 0.000112134
92.005 0.000109374
92.055 0.000107438
92.105 0.000106426
92.155 0.000107754
92.205 0.000110881
92.255 0.000110332
92.305 0.000101951
92.355 8.7547e-05
92.405 7.08232e-05
92.455 5.4995e-05
92.505 4.33236e-05
92.555 3.93131e-05
92.605 4.40838e-05
92.655 5.42606e-05
92.705 6.39638e-05
92.755 7.04344e-05
92.805 7.52407e-05
92.855 8.0269e-05
92.905 8.59045e-05
92.955 9.45635e-05
93.005 0.000112928
93.055 0.000142985
93.105 0.000177053
93.155 0.000209994
93.205 0.000238621
93.255 0.000255688
93.305 0.00025939
93.355 0.00025165
93.405 0.000237125
93.455 0.000218511
93.505 0.000202615
93.555 0.000195412
93.605 0.00019694
93.655 0.000204477
93.705 0.000217259
93.755 0.000228242
93.805 0.000226839
93.855 0.00021288
93.905 0.000192337
93.955 0.000171602
94.005 0.000153348
94.055 0.000138069
94.105 0.000126012
94.155 0.00011739
94.205 0.000112222
94.255 0.000109427
94.305 0.000107478
94.355 0.000106428
94.405 0.000107687
94.455 0.00011082
94.505 0.000110434
94.555 0.000102241
94.605 8.79384e-05
94.655 7.1231e-05
94.705 5.53445e-05
94.755 4.35284e-05
94.805 3.93017e-05
94.855 4.38802e-05
94.905 5.39956e-05
94.955 6.37648e-05
95.005 7.03055e-05
95.055 7.51231e-05
95.105 8.01388e-05
95.155 8.57496e-05
95.205 9.42658e-05
95.255 0.000112324
95.305 0.000142169
95.355 0.000176234
95.405 0.000209203
95.455 0.000238034
95.505 0.000255438
95.555 0.000259443
95.605 0.000251934
95.655 0.000237523
95.705 0.000218948
95.755 0.00020291
95.805 0.000195471
95.855 0.000196825
95.905 0.000204218
95.955 0.000216917
96.005 0.000228094
96.055 0.000227038
96.105 0.000213328
96.155 0.000192857
96.205 0.000172079
96.255 0.000153757
96.305 0.000138402
96.355 0.000126264
96.405 0.000117556
96.455 0.000112311
96.505 0.000109479
96.555 0.000107517
96.605 0.00010643
96.655 0.000107622
96.705 0.000110756
96.755 0.000110531
96.805 0.000102526
96.855 8.83279e-05
96.905 7.16386e-05
96.955 5.56962e-05
97.005 4.37372e-05
97.055 3.92954e-05
97.105 4.368e-05
97.155 5.37299e-05
97.205 6.35633e-05
97.255 7.01757e-05
97.305 7.50061e-05
97.355 8.00088e-05
97.405 8.55964e-05
97.455 9.39741e-05
97.505 0.000111728
97.555 0.000141355
97.605 0.000175414
97.655 0.000208413
97.705 0.000237438
97.755 0.000255178
97.805 0.000259486
97.855 0.000252213
97.905 0.000237918
97.955 0.000219384
98.005 0.000203211
98.055 0.000195534
98.105 0.000196712
98.155 0.000203963
98.205 0.000216575
98.255 0.000227938
98.305 0.000227231
98.355 0.000213772
98.405 0.000193376
98.455 0.000172557
98.505 0.000154167
98.555 0.000138736
98.605 0.000126518
98.655 0.000117724
98.705 0.000112401
98.755 0.000109532
98.805 0.000107557
98.855 0.000106434
98.905 0.000107557
98.955 0.000110689
99.005 0.000110623
99.055 0.000102807
99.105 8.8716e-05
99.155 7.20467e-05
99.205 5.605e-05
99.255 4.39508e-05
99.305 3.92946e-05
99.355 4.34832e-05
99.405 5.3464e-05
99.455 6.33598e-05
99.505 7.0045e-05
99.555 7.48893e-05
99.605 7.98796e-05
99.655 8.54446e-05
99.705 9.36888e-05
99.755 0.000111139
99.805 0.000140544
99.855 0.000174593
99.905 0.000207622
99.955 0.000236836
100.005 0.000254911
100.055 0.000259522
100.105 0.000252488
100.155 0.000238312
100.205 0.000219821
100.255 0.000203518
100.305 0.000195603
100.355 0.000196602
100.405 0.000203712
100.455 0.000216231
100.505 0.000227774
100.555 0.000227414
100.605 0.000214214
100.655 0.000193895
100.705 0.000173036
100.755 0.000154579
100.805 0.000139072
100.855 0.000126773
100.905 0.000117893
100.955 0.000112493
101.005 0.000109584
101.055 0.000107597
101.105 0.000106439
101.155 0.000107494
101.205 0.000110621
101.255 0.000110709
101.305 0.000103085
101.355 8.91025e-05
101.405 7.24551e-05
101.455 5.64061e-05
101.505 4.4169e-05
101.555 3.92995e-05
101.605 4.32904e-05
101.655 5.31984e-05
101.705 6.31547e-05
101.755 6.99133e-05
101.805 7.47731e-05
101.855 7.97508e-05
101.905 8.52945e-05
101.955 9.34091e-05
102.005 0.000110559
102.055 0.000139736
102.105 0.000173772
102.155 0.000206831
102.205 0.000236227
102.255 0.000254637
102.305 0.000259553
102.355 0.000252759
102.405 0.000238704
102.455 0.000220261
102.505 0.00020383
102.555 0.000195678
102.605 0.000196495
102.655 0.000203465
102.705 0.000215888
102.755 0.000227602
102.805 0.000227589
102.855 0.00021465
102.905 0.000194414
102.955 0.000173517
103.005 0.000154992
103.055 0.00013941
103.105 0.000127031
103.155 0.000118065
103.205 0.000112586
103.255 0.000109637
103.305 0.000107638
103.355 0.000106446
103.405 0.000107433
103.455 0.000110551
103.505 0.000110791
103.555 0.000103358
103.605 8.94873e-05
103.655 7.28637e-05
103.705 5.67646e-05
103.755 4.43915e-05
103.805 3.93098e-05
103.855 4.31013e-05
103.905 5.29323e-05
103.955 6.29476e-05
104.005 6.97813e-05
104.055 7.46575e-05
104.105 7.96231e-05
104.155 8.51462e-05
104.205 9.31353e-05
104.255 0.000109987
104.305 0.000138931
104.355 0.000172949
104.405 0.00020604
104.455 0.000235608
104.505 0.000254353
104.555 0.000259576
104.605 0.000253025
104.655 0.000239095
104.705 0.000220701
104.755 0.000204148
104.805 0.000195758
104.855 0.000196392
104.905 0.000203221
104.955 0.000215544
105.005 0.000227422
105.055 0.000227757
105.105 0.000215083
105.155 0.000194934
105.205 0.000174
105.255 0.000155408
105.305 0.00013975
105.355 0.000127291
105.405 0.000118239
105.455 0.000112681
105.505 0.000109692
105.555 0.000107679
105.605 0.000106454
105.655 0.000107374
105.705 0.000110479
105.755 0.000110868
105.805 0.000103628
105.855 8.98707e-05
105.905 7.32729e-05
105.955 5.71249e-05
106.005 4.46184e-05
106.055 3.9326e-05
106.105 4.29164e-05
106.155 5.26671e-05
106.205 6.27386e-05
106.255 6.9648e-05
106.305 7.45422e-05
106.355 7.94958e-05
106.405 8.4999e-05
106.455 9.28678e-05
106.505 0.000109424
106.555 0.00013813
106.605 0.000172126
106.655 0.000205248
106.705 0.000234981
106.755 0.00025406
106.805 0.00025959
106.855 0.000253286
106.905 0.000239483
106.955 0.000221144
107.005 0.000204471
107.055 0.000195844
107.105 0.000196293
107.155 0.000202982
107.205 0.000215203
107.255 0.000227235
107.305 0.000227918
107.355 0.000215513
107.405 0.000195453
107.455 0.000174485
107.505 0.000155826
107.555 0.000140093
107.605 0.000127554
107.655 0.000118416
107.705 0.000112778
107.755 0.000109747
107.805 0.000107721
107.855 0.000106464
107.905 0.000107316
107.955 0.000110406
108.005 0.000110941
108.055 0.000103895
108.105 9.02527e-05
108.155 7.36826e-05
108.205 5.7488e-05
108.255 4.48503e-05
108.305 3.93478e-05
108.355 4.27356e-05
108.405 5.24023e-05
108.455 6.25277e-05
108.505 6.95143e-05
108.555 7.44278e-05
108.605 7.93694e-05
108.655 8.48542e-05
108.705 9.26054e-05
108.755 0.000108869
108.805 0.000137331
108.855 0.000171302
108.905 0.000204456
108.955 0.000234347
109.005 0.00025376
109.055 0.0002596
109.105 0.000253542
109.155 0.000239871
109.205 0.00022159
109.255 0.000204801
109.305 0.000195938
109.355 0.000196199
109.405 0.000202748
109.455 0.000214863
109.505 0.000227043
109.555 0.000228071
109.605 0.000215939
109.655 0.000195972
109.705 0.000174972
109.755 0.000156245
109.805 0.000140437
109.855 0.000127819
109.905 0.000118595
109.955 0.000112877
