50.51 0.0476092 0.480574 0.985521 1.2643e-06 6.80496e-05 0.227547 0.271809 0.455892 0.796412 0.983431 1.31537e-08 3.93265e-05 0.0535233 0.178521 0.855202 0.7007 0.539991 8.14769e-09 8.93696e-06 0.0740961 0.228799 0.864156 0.498941 0.082685 1.49744e-08 3.59306e-06 0.816705 0.249514 0.638552 0.360954 0.130617 9.95849e-09 1.17423e-06 0.80442 0.238255 0.633577 0.311547 0.090109 3.10283e-09 2.16906e-06 0.994275 0.20491 0.133121 0.99557 0.999813 1.72489e-10 9.97397e-08 0.00428732 0.206287 1.01668 0.230436 0.99022 0.224438 0.963755 0.218439 0.937291 0.212441 1.12553 0.134552 1.09282 0.130643 1.06012 0.126733 0.695309 0.267229 0.673177 0.258723 0.651045 0.250217 0.430105 0.620988 0.41497 0.599135 0.399834 0.577282 0.37711 0.549167 0.362273 0.52756 0.347436 0.505954 0.318419 0.537022 0.304214 0.513066 0.29001 0.48911 0.275805 0.465153 0.581457 0.0430819 0.549885 0.0407426 0.518313 0.0384034 0.48674 0.0360641
50.56 0.0351158 0.447914 0.98112 1.24192e-06 6.12744e-05 0.336259 0.271804 0.394965 0.79654 0.987962 1.00317e-08 3.61228e-05 0.0654211 0.171516 0.812363 0.733257 0.767199 6.2646e-09 9.78021e-06 0.0506875 0.222712 0.875959 0.539771 0.100642 1.26793e-08 4.20394e-06 0.765116 0.248952 0.701398 0.388453 0.117617 1.2e-08 1.35287e-06 0.731546 0.242219 0.696403 0.321166 0.0672169 4.27305e-09 2.36102e-06 0.994274 0.210483 0.13149 0.995519 0.999813 2.29586e-10 9.91297e-08 0.00428732 0.211406 1.00489 0.282139 0.978737 0.274795 0.952579 0.26745 0.926421 0.260106 1.13034 0.125687 1.0975 0.122035 1.06465 0.118383 0.803046 0.20801 0.777485 0.201389 0.751923 0.194768 0.448684 0.59996 0.432895 0.578847 0.417105 0.557735 0.367231 0.526614 0.352783 0.505895 0.338334 0.485176 0.301451 0.538121 0.288003 0.514116 0.274556 0.49011 0.261108 0.466105 0.580834 0.043858 0.549295 0.0414766 0.517757 0.0390952 0.486218 0.0367138
50.61 0.026674 0.414245 0.972984 1.21767e-06 5.52377e-05 0.504656 0.2718 0.347576 0.791978 0.990551 7.84081e-09 3.25646e-05 0.0874382 0.164983 0.742854 0.759645 0.904736 4.90162e-09 1.04206e-05 0.0417898 0.217047 0.883954 0.581502 0.134116 9.76971e-09 4.87234e-06 0.702514 0.246376 0.748338 0.422025 0.12281 1.40476e-08 1.58115e-06 0.624706 0.245695 0.744869 0.334511 0.0561282 5.71349e-09 2.62292e-06 0.994273 0.216126 0.130618 0.995467 0.999813 2.99728e-10 9.92036e-08 0.00428732 0.216705 0.989652 0.361036 0.963891 0.351638 0.93813 0.34224 0.912369 0.332842 1.12512 0.124651 1.09243 0.12103 1.05974 0.117408 0.911154 0.167914 0.882152 0.162569 0.85315 0.157224 0.471538 0.57267 0.454944 0.552517 0.438351 0.532365 0.370032 0.493071 0.355473 0.473671 0.340915 0.454272 0.295051 0.539348 0.281889 0.515288 0.268727 0.491228 0.255565 0.467168 0.580352 0.0447583 0.548839 0.042328 0.517327 0.0398977 0.485815 0.0374674
50.66 0.0209004 0.380563 0.958756 1.18528e-06 4.98946e-05 0.723661 0.271796 0.310504 0.783118 0.992349 6.2808e-09 2.89565e-05 0.12309 0.158961 0.66085 0.779371 0.957177 3.90025e-09 1.07604e-05 0.0395675 0.211915 0.887372 0.622746 0.194778 7.30981e-09 5.58045e-06 0.628191 0.242114 0.781758 0.460122 0.144684 1.58774e-08 1.86373e-06 0.468014 0.248601 0.781974 0.350748 0.0502832 7.36672e-09 2.95739e-06 0.994272 0.22156 0.130481 0.995415 0.999813 3.82922e-10 9.99022e-08 0.00428732 0.221937 0.971194 0.476786 0.945913 0.464375 0.920633 0.451965 0.895352 0.439554 1.11498 0.132066 1.08258 0.128228 1.05019 0.124391 0.988908 0.141879 0.957431 0.137363 0.925954 0.132847 0.501836 0.538541 0.484176 0.51959 0.466516 0.500638 0.382808 0.443163 0.367747 0.425727 0.352686 0.408291 0.295323 0.540642 0.282149 0.516525 0.268975 0.492407 0.255801 0.468289 0.580021 0.0457353 0.548527 0.0432519 0.517033 0.0407685 0.485538 0.0382852
50.71 0.0169651 0.347653 0.93406 1.14561e-06 4.51746e-05 0.883501 0.271791 0.281025 0.77047 0.993778 5.16404e-09 2.54962e-05 0.176746 0.153479 0.58236 0.79297 0.976565 3.1538e-09 1.07731e-05 0.0414783 0.207335 0.884084 0.662118 0.30353 5.50934e-09 6.30797e-06 0.542091 0.236895 0.803741 0.501137 0.187231 1.71003e-08 2.2044e-06 0.275572 0.250768 0.810767 0.369234 0.0462515 9.09761e-09 3.36888e-06 0.994271 0.226554 0.131031 0.995363 0.999813 4.79021e-10 1.01176e-07 0.00428732 0.226947 0.948414 0.611376 0.923727 0.595461 0.899039 0.579547 0.874351 0.563633 1.10274 0.149467 1.0707 0.145124 1.03866 0.140781 1.03305 0.125698 1.00017 0.121697 0.967284 0.117696 0.545328 0.497192 0.526137 0.479695 0.506947 0.462199 0.404502 0.372952 0.388587 0.358279 0.372672 0.343605 0.299338 0.541942 0.285984 0.517766 0.272631 0.49359 0.259278 0.469414 0.579845 0.0467443 0.54836 0.0442061 0.516875 0.041668 0.485391 0.0391298
50.76 0.0143965 0.316114 0.89062 1.10916e-06 4.1009e-05 0.947141 0.271787 0.257119 0.754515 0.99479 4.37583e-09 2.22981e-05 0.257068 0.148576 0.51524 0.80132 0.984926 2.58926e-09 1.05003e-05 0.0473063 0.203282 0.869015 0.698234 0.487537 4.23385e-09 7.02589e-06 0.4478 0.231376 0.814985 0.543423 0.26007 1.70321e-08 2.6036e-06 0.13098 0.251881 0.833656 0.389483 0.0425383 1.06573e-08 3.86268e-06 0.99427 0.230896 0.132213 0.995313 0.999813 5.87874e-10 1.0299e-07 0.00428732 0.231649 0.918442 0.725409 0.894534 0.706526 0.870627 0.687643 0.84672 0.668761 1.08979 0.179757 1.05813 0.174534 1.02646 0.169311 1.05286 0.116557 1.01935 0.112847 0.985834 0.109137 0.611298 0.448924 0.589786 0.433126 0.568274 0.417328 0.436124 0.292909 0.418965 0.281385 0.401806 0.269861 0.305142 0.543186 0.291529 0.518955 0.277917 0.494724 0.264305 0.470492 0.579819 0.0477494 0.548336 0.0451567 0.516852 0.0425639 0.485369 0.0399712
50.81 0.0130103 0.28638 0.811851 1.08209e-06 3.73397e-05 0.969016 0.271784 0.237365 0.735649 0.995302 3.8557e-09 1.942e-05 0.382131 0.144321 0.460815 0.805042 0.989219 2.15631e-09 1.00153e-05 0.0586464 0.199704 0.832631 0.729583 0.722404 3.32825e-09 7.6844e-06 0.356563 0.225993 0.814005 0.585287 0.378767 1.50729e-08 3.0533e-06 0.0658613 0.251443 0.852282 0.411118 0.0397289 1.1658e-08 4.44317e-06 0.994269 0.234346 0.133972 0.995267 0.999813 7.09159e-10 1.05317e-07 0.00428732 0.236014 0.875291 0.805576 0.852507 0.784607 0.829723 0.763637 0.806938 0.742668 1.07672 0.22886 1.04544 0.222211 1.01415 0.215561 1.05778 0.113 1.02411 0.109403 0.990441 0.105806 0.705336 0.395955 0.680515 0.382021 0.655694 0.368087 0.481035 0.223741 0.462109 0.214938 0.443183 0.206135 0.311703 0.544319 0.297798 0.520037 0.283893 0.495755 0.269988 0.471473 0.579937 0.048725 0.548447 0.0460793 0.516958 0.0434336 0.485468 0.0407879
50.86 0.0129988 0.258748 0.664298 1.06477e-06 3.4116e-05 0.977389 0.27178 0.220764 0.714206 0.995351 3.60075e-09 1.6884e-05 0.574766 0.140867 0.417472 0.804425 0.991841 1.81975e-09 9.39383e-06 0.0787615 0.196547 0.768951 0.754542 0.884402 2.67524e-09 8.20392e-06 0.285441 0.220985 0.796107 0.624954 0.554342 1.19489e-08 3.53105e-06 0.0409678 0.249029 0.867621 0.433825 0.0390508 1.16398e-08 5.11092e-06 0.994268 0.236588 0.136253 0.995223 0.999812 8.41826e-10 1.08142e-07 0.00428732 0.240043 0.806724 0.857866 0.785724 0.835536 0.764725 0.813205 0.743726 0.790875 1.06372 0.307219 1.03281 0.298292 1.00191 0.289366 1.05446 0.114875 1.0209 0.111219 0.987333 0.107562 0.806987 0.343465 0.778589 0.331378 0.750191 0.319291 0.544007 0.173608 0.522603 0.166777 0.501199 0.159947 0.318736 0.545276 0.304517 0.520952 0.290299 0.496627 0.27608 0.472302 0.58019 0.0496548 0.548687 0.0469586 0.517183 0.0442624 0.48568 0.0415663
50.91 0.0153827 0.233422 0.409734 1.0558e-06 3.12957e-05 0.980869 0.271777 0.206604 0.690487 0.994978 3.70701e-09 1.46943e-05 0.792088 0.138521 0.38288 0.799809 0.993743 1.55447e-09 8.69924e-06 0.111219 0.193753 0.688783 0.772032 0.949218 2.19341e-09 8.50391e-06 0.246763 0.216455 0.754722 0.660536 0.748878 9.04107e-09 3.99757e-06 0.0309373 0.244829 0.880244 0.457315 0.0411498 1.04308e-08 5.85898e-06 0.994267 0.237238 0.139009 0.995185 0.999812 9.83812e-10 1.11452e-07 0.00428732 0.243742 0.691812 0.890902 0.673804 0.867712 0.655795 0.844521 0.637787 0.82133 1.05081 0.419031 1.02028 0.406856 0.98975 0.39468 1.04698 0.123068 1.01365 0.119151 0.980325 0.115233 0.884423 0.298351 0.853299 0.287852 0.822176 0.277353 0.623979 0.139857 0.599429 0.134354 0.574879 0.128852 0.326302 0.545983 0.311746 0.521627 0.297189 0.497271 0.282633 0.472915 0.580568 0.0505297 0.549044 0.047786 0.51752 0.0450423 0.485996 0.0422986
50.96 0.022723 0.210582 0.151615 1.05353e-06 2.88528e-05 0.982202 0.271774 0.19438 0.664781 0.994167 4.37164e-09 1.28476e-05 0.91595 0.137801 0.354908 0.791708 0.995189 1.34227e-09 7.97888e-06 0.159593 0.191272 0.608964 0.782127 0.97255 1.82848e-09 8.55232e-06 0.242775 0.212427 0.691064 0.690357 0.880163 6.8231e-09 4.40083e-06 0.026758 0.239547 0.890505 0.481312 0.0463951 8.57248e-09 6.67248e-06 0.994267 0.23608 0.142194 0.995151 0.999812 1.13204e-09 1.15238e-07 0.00428732 0.24712 0.528408 0.911385 0.514654 0.887661 0.500899 0.863937 0.487144 0.840214 1.03795 0.536341 1.0078 0.520758 0.977638 0.505174 1.03761 0.139056 1.00459 0.13463 0.971559 0.130204 0.929976 0.266306 0.89725 0.256935 0.864523 0.247563 0.703798 0.11771 0.676107 0.113079 0.648417 0.108447 0.33455 0.546364 0.319625 0.521991 0.304701 0.497618 0.289777 0.473245 0.581062 0.0513447 0.549511 0.0485567 0.51796 0.0457688 0.486409 0.0429808
51.01 0.0379754 0.190423 0.0450417 1.05637e-06 2.6782e-05 0.982398 0.271771 0.183746 0.637382 0.992826 5.61291e-09 1.13227e-05 0.95953 0.139088 0.331899 0.780619 0.996141 1.16966e-09 7.26549e-06 0.230019 0.189061 0.539347 0.785791 0.982111 1.54496e-09 8.37292e-06 0.271733 0.208875 0.618944 0.713761 0.940232 5.21603e-09 4.69469e-06 0.0252896 0.233885 0.898618 0.505544 0.0553409 6.79028e-09 7.53416e-06 0.994266 0.233365 0.145766 0.995124 0.999812 1.28232e-09 1.19492e-07 0.00428732 0.250172 0.373142 0.923854 0.363429 0.899806 0.353716 0.875758 0.344003 0.851709 1.02506 0.6281 0.995279 0.60985 0.965495 0.591601 1.02752 0.165042 0.994818 0.159789 0.962112 0.154535 0.951094 0.250524 0.917624 0.241708 0.884155 0.232892 0.764369 0.103272 0.734295 0.0992084 0.704222 0.0951452 0.343667 0.546378 0.328336 0.522004 0.313005 0.49763 0.297674 0.473257 0.58166 0.0520971 0.550077 0.0492683 0.518493 0.0464395 0.48691 0.0436107
51.06 0.063163 0.173118 0.0164776 1.06293e-06 2.50897e-05 0.981874 0.271769 0.174489 0.608602 0.990781 7.29523e-09 1.00716e-05 0.974747 0.142232 0.312631 0.766946 0.996638 1.02621e-09 6.58019e-06 0.33543 0.187083 0.482537 0.784265 0.986718 1.31903e-09 8.01977e-06 0.336673 0.205757 0.551765 0.731296 0.965807 4.05705e-09 4.85918e-06 0.0253201 0.228328 0.904704 0.529745 0.0689695 5.35889e-09 8.4285e-06 0.994265 0.229669 0.149683 0.995102 0.999812 1.42912e-09 1.24204e-07 0.00428732 0.252887 0.263997 0.931235 0.257125 0.906995 0.250253 0.882754 0.243381 0.858514 1.01204 0.690723 0.98263 0.670654 0.953225 0.650584 1.01723 0.205034 0.984851 0.198508 0.952473 0.191982 0.956799 0.253032 0.923128 0.244128 0.889458 0.235224 0.801937 0.0938656 0.770386 0.0901726 0.738834 0.0864795 0.35392 0.546048 0.338131 0.521689 0.322343 0.49733 0.306555 0.472971 0.582354 0.0527844 0.550733 0.0499183 0.519112 0.0470522 0.487491 0.0441861
51.11 0.0996976 0.158773 0.0078776 1.07209e-06 2.3788e-05 0.980815 0.271767 0.166497 0.578771 0.987745 9.3733e-09 9.04143e-06 0.980853 0.146821 0.296201 0.751003 0.996791 9.03191e-10 5.93536e-06 0.49728 0.185309 0.437401 0.778627 0.989354 1.13361e-09 7.55181e-06 0.450481 0.20302 0.495218 0.744052 0.97802 3.21305e-09 4.90028e-06 0.026343 0.223149 0.908792 0.553656 0.0888906 4.26787e-09 9.34103e-06 0.994264 0.225551 0.153906 0.995088 0.999812 1.56506e-09 1.29358e-07 0.00428732 0.255238 0.197717 0.935367 0.192571 0.911019 0.187424 0.886671 0.182277 0.862324 0.998753 0.731583 0.969734 0.710326 0.940714 0.689069 1.00695 0.266501 0.974895 0.258019 0.942844 0.249536 0.953816 0.277217 0.920251 0.267461 0.886686 0.257706 0.821827 0.0877648 0.789493 0.0843117 0.757159 0.0808587 0.365718 0.545448 0.349403 0.521115 0.333089 0.496783 0.316774 0.472451 0.583135 0.0534036 0.551472 0.0505039 0.519808 0.0476042 0.488145 0.0447044
51.16 0.147381 0.147427 0.00463773 1.08301e-06 2.28915e-05 0.979297 0.271765 0.159751 0.548242 0.983286 1.18629e-08 8.18827e-06 0.983517 0.152433 0.281942 0.733041 0.996679 7.93794e-10 5.33706e-06 0.710411 0.18372 0.401651 0.769688 0.991224 9.75812e-10 7.01913e-06 0.625123 0.200612 0.449667 0.753092 0.984921 2.58931e-09 4.8383e-06 0.0281562 0.218471 0.910773 0.577025 0.117653 3.44279e-09 1.02568e-05 0.994264 0.221406 0.158396 0.99508 0.999812 1.68036e-09 1.34932e-07 0.00428732 0.257187 0.162862 0.937392 0.158622 0.912991 0.154383 0.88859 0.150144 0.86419 0.985059 0.758015 0.956437 0.73599 0.927815 0.713966 0.996744 0.35717 0.965017 0.345801 0.93329 0.334432 0.946431 0.328795 0.913126 0.317225 0.87982 0.305654 0.830386 0.0838864 0.797715 0.080586 0.765044 0.0772855 0.379703 0.544668 0.362765 0.520371 0.345827 0.496073 0.328888 0.471776 0.583993 0.0539501 0.552283 0.0510206 0.520573 0.0480912 0.488863 0.0451618
51.21 0.203588 0.139018 0.00317288 1.09514e-06 2.24112e-05 0.977336 0.271764 0.15431 0.517387 0.976752 1.48004e-08 7.47813e-06 0.984618 0.158692 0.269366 0.713272 0.996331 6.9716e-10 4.78729e-06 0.874139 0.182307 0.373033 0.75803 0.992784 8.38203e-10 6.45906e-06 0.810462 0.198485 0.413409 0.759233 0.989476 2.12078e-09 4.69775e-06 0.0307258 0.214325 0.910304 0.599604 0.159301 2.81459e-09 1.11596e-05 0.994264 0.217468 0.163112 0.99508 0.999812 1.76202e-09 1.40884e-07 0.00428732 0.258675 0.149982 0.938003 0.146078 0.913587 0.142174 0.88917 0.13827 0.864754 0.970737 0.775274 0.942532 0.752748 0.914326 0.730222 0.986614 0.464602 0.95521 0.449814 0.923805 0.435025 0.937134 0.406542 0.904155 0.392235 0.871177 0.377929 0.832396 0.0815682 0.799646 0.078359 0.766896 0.0751497 0.39688 0.543793 0.379175 0.519535 0.361471 0.495277 0.343766 0.471018 0.58492 0.0544168 0.55316 0.051462 0.521399 0.0485073 0.489639 0.0455525
