79 0.2280347034 0.01174112043 0.00138976608
80 0.2280347034 0.01190159134 0.00184402309
81 0.2280347034 0.01623463803 0.002132891447
82 0.2280347034 0.01686031409 0.002286552424
83 0.2752648644 0.01788993846 0.003032439342
84 0.2752648644 0.01891038392 0.003196018759
85 0.2752648644 0.02028459228 0.003827284212
86 0.2752648644 0.01540387934 0.002967167753
87 0.2752648644 0.01670441503 0.003230866766
88 0.2752648644 0.01720962401 0.003120342821
89 0.2752648644 0.0140615781 0.002694126056
90 0.2752648644 0.02316033505 0.004390050587
91 0.2752648644 0.01718553167 0.003471123527
92 0.2752648644 0.02045131448 0.003973830123
93 0.2752648644 0.01873923907 0.003382746067
94 0.2752648644 0.02507200484 0.004302012459
95 0.2752648644 0.02457613097 0.004758175496
96 0.2811966669 0.02212047091 0.004574172734
97 0.2811966669 0.0196504774 0.004419763299
98 0.2954331345 0.01998164816 0.004494740722
99 0.2954331345 0.02115858627 0.004510316477
100 0.4472257076 0.02536479384 0.005935993714
101 0.4675372143 0.02857617134 0.007976683123
102 0.5112706313 0.02830392607 0.008604302104
103 0.5112706313 0.02515976724 0.007675854865
104 0.6190476395 0.03207084038 0.01140751774
105 0.6190476395 0.03192078295 0.01166702868
106 0.6190476395 0.02741975628 0.01041417704
107 0.6190476395 0.0323745367 0.01136596835
108 0.6190476395 0.04329608677 0.01417569556
109 0.6190476395 0.03244851807 0.0114116773
110 0.6190476395 0.0408637282 0.01413842118
111 0.6190476395 0.04402706208 0.01484755952
112 0.6190476395 0.04657105782 0.01490903715
113 0.6190476395 0.05001193161 0.01669667642
114 0.6190476395 0.04600843458 0.01605358396
115 0.6190476395 0.04151142585 0.01409600007
116 0.6190476395 0.04951268973 0.01879811832
117 0.7244232323 0.04560643584 0.01845446488
118 0.7244232323 0.04653060366 0.01995062524
119 0.7244232323 0.0393093619 0.01662937175
120 0.7244232323 0.04122571445 0.01932479969
121 0.8512342226 0.06153220268 0.02862178447
122 0.8512342226 0.04516517881 0.02294543357
123 0.8512342226 0.04345548986 0.02324775938
124 0.8512342226 0.04674815652 0.02485941709
125 0.8512342226 0.05152299945 0.02685347746
126 0.8512342226 0.06531024502 0.03217152995
127 0.8512342226 0.06230740833 0.02617491382
128 0.8512342226 0.05954148071 0.02899508661
129 0.8512342226 0.07059120859 0.03347673822
130 0.8651087859 0.06894233371 0.03542925415
131 0.8651087859 0.07178685999 0.03820179772
132 0.8656994489 0.07899798423 0.04302077428
133 0.8656994489 0.06308656407 0.03636294729
134 0.8656994489 0.06933541819 0.03953381686
135 0.9638127259 0.07612055047 0.0497357851
136 0.9638127259 0.07432118764 0.04875339372
137 0.9638127259 0.07228896061 0.04591891532
138 0.9638127259 0.06474160983 0.03793980868
139 0.9638127259 0.08231333057 0.04273038244
140 0.9638127259 0.1034880004 0.0601351955
141 0.9638127259 0.07237272679 0.04315752859
142 0.9638127259 0.08413629577 0.04666013663
143 0.9638127259 0.09152626862 0.04906798157
144 0.9638127259 0.09160763697 0.04594215678
145 0.9638127259 0.09832997785 0.05473766034
146 0.9765508677 0.09367377597 0.0570390687
147 0.9765508677 0.06946834951 0.03972302335
148 0.9765508677 0.08909266537 0.05570001939
149 0.9765508677 0.1055488262 0.05994185657
150 0.9765508677 0.1008782039 0.04808855597
151 0.9765508677 0.08085994296 0.04266446607
152 0.9765508677 0.1038737209 0.05990180269
153 0.9765508677 0.09540681061 0.05496653544
154 0.9765508677 0.1089329489 0.05672524402
155 0.9765508677 0.100715466 0.06075354835
156 0.9765508677 0.1005997604 0.05525693172
157 0.9765508677 0.09563095244 0.05273917886
158 0.9765508677 0.09563371334 0.0551786865
159 0.9765508677 0.08557795938 0.04655060644
160 0.9765508677 0.09620342043 0.05643458215
161 0.9765508677 0.1217497551 0.06866976291
162 0.9765508677 0.1179601353 0.06470116357
163 0.9765508677 0.1035230321 0.057901004
164 0.9765508677 0.0935421725 0.05092710837
165 0.9765508677 0.1035971596 0.06302008952
166 0.9765508677 0.08704276226 0.05292208106
167 0.9765508677 0.09663231428 0.05273828603
168 0.9765508677 0.09775265959 0.04922366246
169 0.9765508677 0.1108458142 0.06039331599
170 0.9964586976 0.08755655452 0.04946130083
170 1.050288741e-08 1.875402195e-10 1.497530329e-18
171 5.615036241e-06 5.708396546e-08 3.151935097e-13
172 2.260895249e-05 3.03708236e-07 5.410867871e-12
173 2.622167875e-05 5.96264646e-07 1.212439429e-11
174 2.622167875e-05 6.602353351e-07 1.283045182e-11
175 2.622167875e-05 6.442684817e-07 1.282241872e-11
176 3.835448314e-05 1.113230749e-06 2.743620763e-11
177 0.0001409969045 2.559760493e-06 2.23000056e-10
178 0.0001409969045 3.872824857e-06 3.802059024e-10
179 0.0001722942869 7.768090124e-06 7.945851751e-10
180 0.008929357107 9.800337375e-05 7.967612525e-07
181 0.008929357107 9.694420539e-05 7.967771168e-07
182 0.008929357107 9.878808173e-05 7.967980745e-07
183 0.009778446705 0.0002215808992 1.788361403e-06
184 0.009778446705 0.0002911711798 2.054282818e-06
185 0.0522207309 0.001400004932 4.650363284e-05
186 0.0522207309 0.001697483211 4.916285125e-05
187 0.0522207309 0.001876010661 6.492333712e-05
188 0.08100165012 0.002423800721 0.000125524713
189 0.08100165012 0.002706078227 0.0001437594045
190 0.09135816626 0.004744780596 0.0003045701549
191 0.09135816626 0.004530429713 0.0002902336927
192 0.09135816626 0.006048689068 0.0003790216636
193 0.09468803755 0.006846144124 0.0004304960777
194 0.09468803755 0.005796783884 0.0003709277561
195 0.1336489128 0.007534922738 0.0005388522659
196 0.1336489128 0.007995602926 0.0006288061614
197 0.1336489128 0.0060017526 0.0005110019317
198 0.1499519927 0.01161915305 0.0009788669177
199 0.1519000167 0.01353627549 0.001196154499
200 0.1519000167 0.01151409524 0.001198337277
201 0.1568084016 0.01436179182 0.001430636669
202 0.1598119161 0.01422036123 0.001481350678
203 0.1598119161 0.01107208775 0.001204797424
204 0.1598119161 0.01228603521 0.001326396678
205 0.194291538 0.01216288446 0.001455398261
206 0.1945282913 0.01546014199 0.001839638419
207 0.1945282913 0.01528603453 0.002100506848
208 0.1945282913 0.01458895498 0.001909107876
209 0.1945282913 0.01379936186 0.001621877576
210 0.1945282913 0.0155076269 0.002264557886
211 0.1945282913 0.0129881108 0.001836002264
212 0.1990171337 0.01555667478 0.002199663978
213 0.1991713392 0.02078574355 0.002556801212
214 0.3936057449 0.02455907825 0.003848141047
215 0.3936057449 0.01762963783 0.003025673464
216 0.3936057449 0.01646618935 0.003193796545
217 0.3936057449 0.01820888615 0.003039589622
218 0.3936057449 0.02173811489 0.004667707721
219 0.3936057449 0.02129713429 0.004378334703
220 0.3936057449 0.0211674296 0.005042840718
221 0.3936057449 0.02441957139 0.005278660494
222 0.3936057449 0.02846255508 0.006461372959
223 0.3936057449 0.02661859571 0.006415184308
224 0.3936057449 0.02518628748 0.0060079841
225 0.3936057449 0.02553094237 0.006336675209
226 0.3936057449 0.0202956371 0.005495380269
227 0.3936057449 0.02281144636 0.005875026984
228 0.3936057449 0.02004994545 0.005637486513
229 0.3936057449 0.02685059837 0.007177152459
230 0.516270344 0.02460696475 0.007911467545
231 0.516270344 0.02241675279 0.007328621455
232 0.516270344 0.02115869186 0.007123613021
233 0.516270344 0.02458454522 0.009042131384
234 0.516270344 0.02801518872 0.008549347885
235 0.516270344 0.02298811717 0.008207021398
236 0.516270344 0.02528313808 0.008220682418
237 0.516270344 0.03017212666 0.009954161915
238 0.516270344 0.02958937231 0.009429388161
239 0.516270344 0.02295698375 0.008485948589
240 0.516270344 0.02837896163 0.009270378497
241 0.5272534845 0.03336127473 0.01219322306
242 0.5272534845 0.03502743466 0.0135734689
243 0.5272534845 0.02995843501 0.01173708599
244 0.5272534845 0.04293969629 0.01477437391
245 0.5272534845 0.03775599792 0.01368260537
246 0.5786416704 0.05558860316 0.02060943867
247 0.5786416704 0.04423241548 0.01394021712
248 0.5786416704 0.04956998494 0.01543236601
249 0.5786416704 0.04177402711 0.01450153515
250 0.5786416704 0.05143072563 0.0173152596
251 0.5786416704 0.04637478526 0.01469822902
252 0.5786416704 0.05133364501 0.01691854888
253 0.5786416704 0.05495143279 0.01720728812
254 0.5786416704 0.05556341299 0.01764276399
255 0.5786416704 0.05636495068 0.01800501447
256 0.5786416704 0.07003204477 0.02155889626
257 0.5786416704 0.06279549667 0.02023005052
258 0.5786416704 0.05208920909 0.01774990093
259 0.5786416704 0.07643683201 0.02478910372
260 0.5786416704 0.06540375153 0.02350062909
261 0.5786416704 0.05580840981 0.01701670172
262 0.6263937083 0.06648119934 0.0210603821
263 0.6263937083 0.05861939308 0.01822029068
264 0.6263937083 0.0612668552 0.02230397942
265 0.6263937083 0.0630351196 0.02364432461
266 0.6263937083 0.05407150743 0.02139087563
267 0.6263937083 0.04321946511 0.01849372253
268 0.6263937083 0.0528187049 0.0223035815
269 0.6263937083 0.03711140154 0.01637273146
270 0.6263937083 0.04348062598 0.01681238742
271 0.6263937083 0.049834065 0.01765413946
272 0.6263937083 0.04391488589 0.01732594467
273 0.6263937083 0.04701389731 0.01967707045
274 0.6263937083 0.04933329871 0.01855647553
275 0.6263937083 0.04717956533 0.01751800186
276 0.6263937083 0.04940170603 0.01878690096
277 0.6263937083 0.05434782135 0.02046441674
278 0.6263937083 0.05072613845 0.01906023609
279 0.6263937083 0.07610860578 0.02783300664
280 0.6263937083 0.06217050063 0.02223826558
281 0.6263937083 0.06572277851 0.02305260841
282 0.6476052104 0.06067951643 0.02151030691
283 0.6476052104 0.07441027308 0.02820501841
284 0.6476052104 0.0631036863 0.02139463127
285 0.6476052104 0.05369568907 0.02249716869
286 0.6476052104 0.04592949636 0.01885078375
287 0.6476052104 0.04648739984 0.01805488457
288 0.6476052104 0.04509537528 0.01769743965
289 0.6476052104 0.05782281012 0.02230417971
290 0.6476052104 0.07385824311 0.02523276243
291 0.6476052104 0.06189352859 0.02444628448
292 0.6476052104 0.04654098499 0.02009460951
293 0.6476052104 0.06224269485 0.02475108449
294 0.6476052104 0.05015566026 0.02111170088
295 0.6476052104 0.05431442497 0.02126651172
296 0.6476052104 0.04797452118 0.02083356695
297 0.6518265424 0.06349717808 0.02599656335
298 0.6518265424 0.0593905688 0.0230817279
299 0.6518265424 0.0541077047 0.02052778502
300 0.6518265424 0.05971004494 0.02433986777
