57.21 0.00291782 0.00499912 -1.81642 0.00289829 0.00500335 -1.773 0.00287884 0.00500756 -1.79406 0.00285945 0.00501072 -1.6825 0.00284008 0.00501197 -1.59625 0.00282094 0.00501181 -1.53412 0.00280211 0.00501061 -1.48472 0.00278357 0.00500867 -1.45145 0.00276537 0.0050062 -1.42322 0.00274753 0.0050033 -1.39761 0.00273001 0.00499999 -1.37269 0.00271277 0.00499634 -1.35169 0.00269579 0.00499234 -1.32663 0.00267902 0.00498792 -1.29849 0.0026625 0.004983 -1.26199 0.00264573 0.00497779 -1.27515 0.00262897 0.00497275 -1.27876 0.00261154 0.00496808 -1.33649 0.00259396 0.00496436 -1.38464 0.00257617 0.00496141 -1.42476 0.00255833 0.00495909 -1.45464 0.00254043 0.00495748 -1.50271 0.00252254 0.00495664 -1.54122 0.00250464 0.00495666 -1.59855 0.00248684 0.00495762 -1.64715 0.00246899 0.00495937 -1.68605 0.00245126 0.00496173 -1.71759 0.00243366 0.00496446 -1.72778 0.00241609 0.00496731 -1.73273 0.00239852 0.00497007 -1.71915 0.00238089 0.00497257 -1.70219 0.00236302 0.00497475 -1.6806 0.00234506 0.00497653 -1.65758 0.00232692 0.0049779 -1.63463 0.00230871 0.00497887 -1.61262 0.00229033 0.00497945 -1.59307 0.00227186 0.0049797 -1.577 0.00225319 0.00497968 -1.56324 0.00223443 0.00497945 -1.55548 0.00221548 0.00497912 -1.55272 0.00219643 0.0049788 -1.55775 0.00217696 0.00497794 -1.49621 0.00215755 0.00497597 -1.44322 0.0021378 0.00497216 -1.3147 0.00211873 0.00496597 -1.19544 0.00210051 0.00495771 -1.09163 0.00208324 0.00494764 -0.989202 0.00206703 0.00493592 -0.894764 0.00205201 0.00492269 -0.793377 0.00203788 0.00490855 -0.773704 0.00202409 0.00489406 -0.727689
57.26 0.00292973 0.00498817 -1.94344 0.00291087 0.00499477 -1.89395 0.00289205 0.00500123 -1.90877 0.00287312 0.00500652 -1.79067 0.00285399 0.00500978 -1.69657 0.00283491 0.00501145 -1.6257 0.00281603 0.0050119 -1.56781 0.00279739 0.00501143 -1.52663 0.00277904 0.00501027 -1.49147 0.00276104 0.00500846 -1.45327 0.00274336 0.00500604 -1.41721 0.00272596 0.00500303 -1.38279 0.00270887 0.00499944 -1.34601 0.00269207 0.00499526 -1.30661 0.00267558 0.0049904 -1.26086 0.00265894 0.00498509 -1.26159 0.00264238 0.00497975 -1.25378 0.00262513 0.00497456 -1.30094 0.00260773 0.00497013 -1.33855 0.00259011 0.00496628 -1.36904 0.00257242 0.00496288 -1.3888 0.00255465 0.00496006 -1.43522 0.00253682 0.004958 -1.47176 0.00251892 0.00495684 -1.53628 0.00250105 0.00495675 -1.59159 0.00248309 0.00495756 -1.63697 0.00246522 0.00495911 -1.67414 0.00244739 0.00496117 -1.69368 0.0024296 0.00496351 -1.70679 0.00241175 0.00496595 -1.70437 0.00239388 0.00496831 -1.69729 0.00237581 0.0049705 -1.68416 0.00235768 0.00497243 -1.66837 0.00233941 0.00497408 -1.65273 0.00232107 0.00497545 -1.63703 0.00230258 0.00497655 -1.62409 0.00228401 0.00497744 -1.61405 0.00226524 0.00497816 -1.60546 0.00224638 0.00497877 -1.60277 0.00222735 0.00497938 -1.60466 0.00220823 0.00498011 -1.61474 0.00218871 0.00498037 -1.55373 0.00216919 0.00497952 -1.50153 0.00214922 0.00497681 -1.36761 0.00212984 0.00497158 -1.24306 0.00211124 0.00496414 -1.13384 0.00209356 0.00495475 -1.02621 0.00207694 0.0049436 -0.926665 0.00206152 0.00493081 -0.820696 0.00204704 0.00491702 -0.794782 0.00203297 0.0049028 -0.744295
57.31 0.00294031 0.00497658 -2.05814 0.0029223 0.00498523 -2.00349 0.00290426 0.00499364 -2.01121 0.00288598 0.0050008 -1.88972 0.00286726 0.00500588 -1.79067 0.00284842 0.00500929 -1.71439 0.00282965 0.00501136 -1.65101 0.00281103 0.00501238 -1.60449 0.00279264 0.00501261 -1.56483 0.00277452 0.00501204 -1.51678 0.0027567 0.00501066 -1.47226 0.00273911 0.0050085 -1.42746 0.00272185 0.0050056 -1.38203 0.0027049 0.00500195 -1.33494 0.0026883 0.0049975 -1.28336 0.00267167 0.00499248 -1.27076 0.00265521 0.00498723 -1.25119 0.00263817 0.0049819 -1.28273 0.00262104 0.00497706 -1.30513 0.00260373 0.00497254 -1.32158 0.00258637 0.0049682 -1.32694 0.00256887 0.00496426 -1.36805 0.00255128 0.00496096 -1.39926 0.00253348 0.00495855 -1.46881 0.00251561 0.00495729 -1.52911 0.0024976 0.00495703 -1.57976 0.00247963 0.0049576 -1.62175 0.00246159 0.0049588 -1.64996 0.00244359 0.00496045 -1.67085 0.00242547 0.00496237 -1.67922 0.00240736 0.00496438 -1.68178 0.0023891 0.00496639 -1.67718 0.0023708 0.00496828 -1.66874 0.00235239 0.00497003 -1.66128 0.00233394 0.00497163 -1.65276 0.00231536 0.00497311 -1.64794 0.00229672 0.00497452 -1.64535 0.0022779 0.0049759 -1.64337 0.00225901 0.00497729 -1.64702 0.00223995 0.00497881 -1.65481 0.00222083 0.00498056 -1.67091 0.00220134 0.00498194 -1.61222 0.00218179 0.00498226 -1.56221 0.00216169 0.00498074 -1.42571 0.00214202 0.0049766 -1.29787 0.00212304 0.00497016 -1.18467 0.0021049 0.00496163 -1.07273 0.00208779 0.00495122 -0.968658 0.00207187 0.00493905 -0.858449 0.00205691 0.00492578 -0.826531 0.00204242 0.004912 -0.771691
57.36 0.00294911 0.00496526 -2.15223 0.00293196 0.00497552 -2.09371 0.00291471 0.00498544 -2.0937 0.00289712 0.00499409 -1.9734 0.00287893 0.0050007 -1.87372 0.00286047 0.00500564 -1.79589 0.00284196 0.0050092 -1.73086 0.0028235 0.00501169 -1.68256 0.00280522 0.00501333 -1.64191 0.0027871 0.00501409 -1.58689 0.00276923 0.00501391 -1.53679 0.00275148 0.00501282 -1.48421 0.00273404 0.00501084 -1.43273 0.00271692 0.00500799 -1.38074 0.00270012 0.00500428 -1.32582 0.00268344 0.00499988 -1.29944 0.002667 0.00499503 -1.26793 0.00265019 0.0049899 -1.27955 0.00263339 0.00498492 -1.28301 0.00261648 0.00497994 -1.28207 0.00259959 0.00497484 -1.27005 0.00258251 0.00496988 -1.3032 0.00256531 0.00496542 -1.32665 0.00254771 0.00496173 -1.3993 0.00252995 0.00495927 -1.46302 0.00251196 0.00495785 -1.51775 0.00249396 0.00495734 -1.5637 0.00247576 0.00495756 -1.59945 0.00245759 0.00495836 -1.62725 0.00243924 0.00495959 -1.64527 0.00242091 0.00496108 -1.65651 0.00240245 0.00496272 -1.65984 0.00238398 0.00496437 -1.65825 0.00236544 0.00496602 -1.65943 0.00234688 0.00496767 -1.65851 0.00232824 0.00496935 -1.66312 0.00230955 0.00497113 -1.66915 0.00229071 0.00497304 -1.67501 0.00227181 0.00497511 -1.686 0.00225278 0.00497744 -1.70062 0.00223372 0.00498013 -1.72338 0.00221434 0.00498257 -1.6685 0.00219483 0.00498402 -1.62184 0.00217469 0.00498371 -1.48549 0.00215481 0.00498074 -1.35646 0.00213548 0.0049754 -1.2409 0.0021169 0.00496787 -1.12587 0.00209927 0.00495835 -1.01817 0.00208277 0.00494695 -0.904372 0.00206725 0.00493434 -0.867109 0.00205222 0.00492114 -0.808328
57.41 0.00295649 0.00495507 -2.2167 0.00294004 0.00496639 -2.15659 0.0029234 0.00497731 -2.14889 0.00290641 0.00498694 -2.03549 0.00288876 0.00499469 -1.94071 0.00287076 0.00500085 -1.86626 0.00285264 0.00500572 -1.80433 0.0028345 0.00500956 -1.75863 0.00281649 0.0050126 -1.72125 0.00279852 0.00501475 -1.66189 0.00278072 0.00501587 -1.60868 0.00276289 0.00501599 -1.54946 0.00274532 0.0050151 -1.49301 0.00272802 0.00501326 -1.43729 0.00271103 0.00501048 -1.38007 0.00269426 0.00500689 -1.34076 0.00267776 0.00500266 -1.298 0.00266114 0.00499793 -1.28776 0.00264463 0.00499299 -1.27086 0.00262812 0.00498773 -1.25155 0.00261172 0.00498207 -1.22186 0.0025951 0.00497628 -1.24598 0.00257838 0.00497082 -1.26089 0.00256106 0.00496599 -1.33451 0.0025435 0.00496239 -1.3997 0.00252562 0.00495985 -1.45686 0.00250767 0.00495827 -1.5054 0.0024894 0.00495748 -1.54678 0.00247112 0.00495737 -1.57987 0.00245258 0.0049578 -1.60552 0.00243406 0.00495863 -1.62362 0.00241542 0.00495973 -1.63346 0.00239677 0.00496095 -1.6374 0.00237812 0.0049623 -1.64714 0.00235944 0.0049638 -1.65377 0.00234074 0.0049655 -1.66885 0.00232201 0.00496749 -1.68445 0.00230316 0.00496978 -1.69912 0.00228428 0.00497239 -1.7182 0.00226531 0.00497541 -1.74029 0.00224634 0.00497893 -1.77 0.00222712 0.00498231 -1.71999 0.00220772 0.00498481 -1.67744 0.00218762 0.00498563 -1.54341 0.00216761 0.00498384 -1.41501 0.00214801 0.00497962 -1.29865 0.00212902 0.00497317 -1.18181 0.00211089 0.00496462 -1.07156 0.00209382 0.0049541 -0.955054 0.0020777 0.00494226 -0.913463 0.00206209 0.00492975 -0.851413
57.46 0.00296323 0.0049465 -2.24367 0.00294711 0.00495829 -2.18599 0.00293077 0.00496963 -2.17231 0.00291418 0.00497973 -2.07229 0.002897 0.00498817 -1.98851 0.00287947 0.00499522 -1.92283 0.00286182 0.00500113 -1.86907 0.00284414 0.00500616 -1.83054 0.00282656 0.00501052 -1.80076 0.00280889 0.00501405 -1.73931 0.00279131 0.00501652 -1.68496 0.00277347 0.00501794 -1.6184 0.00275583 0.00501821 -1.55626 0.00273841 0.00501742 -1.49623 0.00272127 0.00501561 -1.43631 0.00270435 0.00501289 -1.3872 0.00268773 0.00500936 -1.33593 0.00267118 0.00500513 -1.30492 0.00265485 0.00500038 -1.26908 0.00263863 0.00499502 -1.23297 0.00262263 0.00498902 -1.18808 0.00260641 0.00498266 -1.20325 0.00259014 0.00497648 -1.21008 0.00257314 0.00497078 -1.28192 0.00255583 0.00496626 -1.34598 0.00253815 0.00496277 -1.40323 0.00252033 0.00496023 -1.45225 0.00250206 0.00495849 -1.49665 0.00248375 0.00495748 -1.53269 0.00246508 0.00495708 -1.56325 0.0024464 0.00495717 -1.58569 0.0024276 0.00495761 -1.5999 0.00240879 0.00495824 -1.60729 0.00239001 0.00495911 -1.62502 0.00237123 0.00496027 -1.63862 0.00235246 0.0049618 -1.66508 0.00233369 0.00496382 -1.69102 0.00231483 0.00496633 -1.71529 0.00229597 0.00496933 -1.74299 0.00227707 0.0049729 -1.77295 0.00225822 0.00497711 -1.80966 0.00223917 0.00498131 -1.76517 0.00221993 0.00498472 -1.72711 0.00219993 0.00498658 -1.59685 0.00217988 0.00498587 -1.4704 0.00216007 0.00498276 -1.35449 0.00214076 0.00497737 -1.23697 0.00212219 0.00496982 -1.12523 0.00210458 0.00496021 -1.00693 0.00208788 0.0049492 -0.962188 0.00207169 0.00493746 -0.897687
57.51 0.00296997 0.00493946 -2.23446 0.00295382 0.00495118 -2.18388 0.00293745 0.00496246 -2.16779 0.00292101 0.0049726 -2.0864 0.00290415 0.00498136 -2.01846 0.00288704 0.00498899 -1.96585 0.00286987 0.00499569 -1.92418 0.0028527 0.00500172 -1.89627 0.00283566 0.00500726 -1.8772 0.0028184 0.00501211 -1.81625 0.00280116 0.00501591 -1.76286 0.00278342 0.00501864 -1.68781 0.00276577 0.00502008 -1.61877 0.0027483 0.00502032 -1.55326 0.00273105 0.00501946 -1.4896 0.002714 0.00501756 -1.43239 0.00269724 0.00501473 -1.37456 0.00268064 0.00501103 -1.32821 0.00266434 0.00500656 -1.27885 0.00264826 0.0050013 -1.22936 0.00263251 0.00499522 -1.17333 0.00261657 0.00498861 -1.17989 0.00260063 0.00498205 -1.17937 0.00258394 0.00497582 -1.24579 0.00256691 0.00497066 -1.30526 0.00254949 0.00496645 -1.35945 0.00253189 0.00496313 -1.40605 0.00251371 0.00496054 -1.45054 0.00249544 0.00495869 -1.48679 0.00247671 0.00495745 -1.51977 0.00245793 0.00495674 -1.54407 0.00243902 0.00495641 -1.56049 0.00242008 0.00495632 -1.56906 0.00240121 0.00495654 -1.59394 0.00238232 0.00495718 -1.61365 0.00236348 0.00495836 -1.65223 0.00234466 0.00496025 -1.68916 0.00232577 0.00496282 -1.72366 0.00230693 0.00496608 -1.76043 0.00228808 0.00497006 -1.79864 0.00226934 0.00497483 -1.84245 0.00225047 0.0049797 -1.804 0.0022314 0.0049839 -1.77076 0.00221156 0.00498667 -1.64544 0.00219152 0.00498697 -1.52207 0.0021716 0.0049849 -1.40769 0.00215203 0.00498055 -1.29052 0.00213308 0.004974 -1.17823 0.00211499 0.00496533 -1.05894 0.00209775 0.00495519 -1.01211 0.002081 0.00494426 -0.945898
57.56 0.00297698 0.00493369 -2.19879 0.0029605 0.00494495 -2.15865 0.00294387 0.00495583 -2.14375 0.00292738 0.00496572 -2.08351 0.00291068 0.00497454 -2.03389 0.00289387 0.00498252 -1.9967 0.0028771 0.00498982 -1.96917 0.0028604 0.00499666 -1.95361 0.00284391 0.00500321 -1.94652 0.00282712 0.00500924 -1.88809 0.0028103 0.00501426 -1.83741 0.00279277 0.00501824 -1.75473 0.00277524 0.00502079 -1.67937 0.0027578 0.00502205 -1.60874 0.00274053 0.0050221 -1.54157 0.00272338 0.00502103 -1.47757 0.00270651 0.00501891 -1.41464 0.0026898 0.00501578 -1.35749 0.00267342 0.00501173 -1.29929 0.00265736 0.00500675 -1.24123 0.00264168 0.00500084 -1.17911 0.00262589 0.00499431 -1.17699 0.00261016 0.00498771 -1.16946 0.00259376 0.0049813 -1.22581 0.00257706 0.00497579 -1.2763 0.00255997 0.00497106 -1.32335 0.00254269 0.00496709 -1.36358 0.00252472 0.00496372 -1.40527 0.00250661 0.00496103 -1.43891 0.00248794 0.0049589 -1.47309 0.00246918 0.00495732 -1.49794 0.00245026 0.00495613 -1.51536 0.00243129 0.00495518 -1.52371 0.00241237 0.0049546 -1.5548 0.00239342 0.00495455 -1.57966 0.00237451 0.00495521 -1.63066 0.00235562 0.00495681 -1.67891 0.00233669 0.0049593 -1.7241 0.00231783 0.00496265 -1.77038 0.00229901 0.00496692 -1.81732 0.00228035 0.00497211 -1.86867 0.00226166 0.00497753 -1.83705 0.00224277 0.00498241 -1.80937 0.00222311 0.004986 -1.69061 0.00220314 0.00498725 -1.57184 0.00218316 0.00498621 -1.46045 0.0021634 0.00498291 -1.34486 0.00214413 0.00497741 -1.23306 0.00212559 0.00496974 -1.11355 0.00210783 0.00496055 -1.06552 0.00209052 0.00495052 -0.998154
57.61 0.00298445 0.00492914 -2.14428 0.00296748 0.00493963 -2.11622 0.00295042 0.00494983 -2.10471 0.00293371 0.00495925 -2.06624 0.00291699 0.00496793 -2.03581 0.00290031 0.00497606 -2.015 0.00288381 0.00498376 -2.00243 0.00286746 0.00499125 -1.99989 0.00285141 0.00499862 -2.00513 0.00283509 0.00500562 -1.95112 0.00281872 0.0050117 -1.90488 0.00280154 0.00501679 -1.81737 0.00278427 0.00502039 -1.73816 0.00276699 0.00502263 -1.66457 0.00274982 0.00502362 -1.59586 0.00273264 0.00502344 -1.52683 0.00271569 0.00502211 -1.46057 0.00269885 0.00501968 -1.39575 0.00268235 0.0050162 -1.33194 0.0026662 0.00501172 -1.26924 0.00265045 0.00500626 -1.2048 0.00263469 0.00500012 -1.19341 0.00261906 0.00499379 -1.17856 0.00260293 0.00498751 -1.22001 0.00258659 0.00498188 -1.25695 0.0025699 0.00497681 -1.2925 0.00255306 0.00497228 -1.32208 0.00253543 0.00496817 -1.35816 0.00251765 0.00496461 -1.38639 0.00249922 0.00496153 -1.42117 0.00248066 0.00495899 -1.44598 0.0024619 0.00495684 -1.46386 0.00244306 0.00495491 -1.47132 0.00242419 0.00495339 -1.50757 0.00240526 0.00495249 -1.53665 0.00238629 0.00495245 -1.59991 0.00236732 0.00495358 -1.65951 0.0023483 0.00495581 -1.71562 0.0023294 0.00495911 -1.7718 0.00231057 0.00496349 -1.82809 0.00229196 0.00496897 -1.88769 0.00227341 0.00497482 -1.86402 0.00225469 0.00498026 -1.84308 0.00223525 0.00498459 -1.73298 0.00221541 0.00498674 -1.62088 0.00219543 0.00498673 -1.51442 0.00217554 0.00498454 -1.40207 0.00215599 0.00498016 -1.29212 0.00213703 0.00497361 -1.17334 0.00211875 0.00496549 -1.12506 0.00210087 0.00495651 -1.05713
57.66 0.00299292 0.00492599 -2.07098 0.00297531 0.00493537 -2.05568 0.00295769 0.00494456 -2.04803 0.00294055 0.00495324 -2.03196 0.00292361 0.00496154 -2.02156 0.00290686 0.0049696 -2.01811 0.00289042 0.00497751 -2.02148 0.00287423 0.00498544 -2.03289 0.00285844 0.00499347 -2.05125 0.00284255 0.00500124 -2.00397 0.0028266 0.00500821 -1.96443 0.00280993 0.00501424 -1.8761 0.00279306 0.00501879 -1.79676 0.00277611 0.00502201 -1.7236 0.00275921 0.005024 -1.65651 0.00274208 0.00502482 -1.58433 0.00272515 0.00502445 -1.51648 0.00270815 0.0050229 -1.44525 0.00269148 0.0050202 -1.37706 0.00267516 0.00501643 -1.31127 0.00265924 0.00501163 -1.24578 0.00264342 0.0050061 -1.22464 0.00262779 0.00500026 -1.20202 0.00261188 0.00499433 -1.22576 0.00259586 0.00498876 -1.24653 0.00257958 0.0049835 -1.26813 0.00256319 0.00497854 -1.28474 0.00254602 0.00497377 -1.31295 0.00252869 0.00496942 -1.33367 0.00251069 0.00496541 -1.36706 0.00249251 0.0049619 -1.39008 0.0024741 0.00495872 -1.40681 0.00245557 0.00495573 -1.41198 0.00243688 0.00495314 -1.45193 0.00241808 0.00495122 -1.48398 0.00239907 0.0049503 -1.55908 0.00238003 0.00495075 -1.62982 0.00236092 0.00495253 -1.69694 0.00234193 0.00495558 -1.76331 0.00232304 0.00495991 -1.8295 0.00230443 0.00496551 -1.89807 0.00228599 0.00497162 -1.88348 0.00226742 0.0049775 -1.87052 0.0022482 0.00498244 -1.77114 0.00222854 0.00498543 -1.66784 0.00220862 0.00498642 -1.56843 0.00218866 0.00498536 -1.46123 0.00216889 0.00498218 -1.35478 0.00214957 0.00497685 -1.23795 0.0021308 0.00496994 -1.19079 0.00211237 0.00496215 -1.1231
57.71 0.00300323 0.00492473 -1.97226 0.00298484 0.00493251 -1.96979 0.0029665 0.00494019 -1.9645 0.00294871 0.00494768 -1.97298 0.00293128 0.00495522 -1.98495 0.0029142 0.0049629 -2.00123 0.00289754 0.00497077 -2.02311 0.00288127 0.00497895 -2.05113 0.00286551 0.00498749 -2.08546 0.00284996 0.00499587 -2.04791 0.00283439 0.0050036 -2.01801 0.00281833 0.00501043 -1.93279 0.00280203 0.00501586 -1.85704 0.00278558 0.00502005 -1.78781 0.00276913 0.00502311 -1.72563 0.0027522 0.00502508 -1.65179 0.00273538 0.00502584 -1.58362 0.00271824 0.00502537 -1.50566 0.00270138 0.00502363 -1.43258 0.00268483 0.00502073 -1.36379 0.00266865 0.00501675 -1.29701 0.00265269 0.00501198 -1.26613 0.00263696 0.00500676 -1.23559 0.00262115 0.0050013 -1.24163 0.00260536 0.00499595 -1.24632 0.00258938 0.00499065 -1.25407 0.00257336 0.00498544 -1.25804 0.00255664 0.00498022 -1.27681 0.00253978 0.00497525 -1.28877 0.0025223 0.00497047 -1.31692 0.00250462 0.00496608 -1.33471 0.00248669 0.00496192 -1.34713 0.00246862 0.00495784 -1.34727 0.00245024 0.00495408 -1.38897 0.0024317 0.00495101 -1.42238 0.00241273 0.00494902 -1.50845 0.00239364 0.00494861 -1.58978 0.00237443 0.00494972 -1.66762 0.00235533 0.00495232 -1.74415 0.00233635 0.00495639 -1.82045 0.00231767 0.00496192 -1.89836 0.00229929 0.00496813 -1.89366 0.00228081 0.00497427 -1.88961 0.00226181 0.00497967 -1.80246 0.00224233 0.00498336 -1.70967 0.00222254 0.00498526 -1.61922 0.00220258 0.00498528 -1.51905 0.00218268 0.00498331 -1.41789 0.00216306 0.00497924 -1.30447 0.00214387 0.00497362 -1.26021 0.00212494 0.00496714 -1.19394
57.76 0.00301509 0.00492567 -1.84732 0.00299592 0.00493127 -1.85702 0.00297682 0.00493685 -1.85228 0.00295825 0.00494262 -1.88797 0.00294016 0.00494896 -1.92489 0.00292252 0.00495589 -1.96356 0.00290542 0.00496342 -2.00712 0.00288883 0.00497165 -2.05532 0.00287288 0.00498059 -2.10987 0.00285758 0.00498946 -2.08492 0.00284233 0.00499787 -2.06757 0.00282695 0.00500539 -1.98817 0.00281131 0.00501163 -1.91843 0.00279547 0.00501678 -1.85593 0.00277958 0.00502092 -1.80106 0.00276298 0.00502413 -1.72657 0.0027464 0.00502613 -1.65875 0.00272919 0.00502689 -1.57389 0.00271219 0.00502624 -1.49543 0.00269542 0.00502435 -1.42353 0.00267897 0.00502132 -1.35502 0.0026628 0.00501741 -1.3151 0.0026469 0.00501292 -1.27705 0.00263108 0.00500804 -1.26726 0.00261535 0.00500302 -1.25758 0.00259952 0.00499785 -1.25292 0.00258372 0.0049926 -1.24574 0.00256733 0.00498716 -1.25386 0.00255085 0.0049818 -1.25618 0.00253384 0.00497646 -1.27496 0.00251666 0.00497133 -1.28389 0.00249924 0.00496627 -1.28867 0.00248169 0.00496114 -1.28113 0.00246374 0.00495621 -1.32269 0.00244556 0.00495195 -1.35594 0.00242672 0.00494878 -1.45142 0.00240764 0.00494737 -1.54208 0.00238838 0.00494766 -1.62965 0.00236917 0.00494962 -1.71559 0.00235005 0.00495324 -1.80147 0.00233128 0.00495852 -1.88838 0.00231288 0.00496462 -1.89364 0.00229445 0.00497084 -1.89871 0.00227561 0.00497651 -1.82425 0.0022563 0.00498071 -1.74282 0.00223664 0.00498336 -1.66254 0.00221675 0.00498433 -1.57083 0.0021968 0.00498346 -1.47653 0.00217698 0.0049806 -1.36801 0.00215746 0.00497624 -1.32872 0.00213813 0.00497109 -1.26535
57.81 0.00302679 0.00492842 -1.70667 0.00300705 0.00493144 -1.72827 0.00298737 0.00493454 -1.72522 0.00296816 0.00493823 -1.78886 0.00294942 0.00494304 -1.85112 0.00293118 0.00494894 -1.91268 0.00291354 0.0049559 -1.97891 0.00289653 0.00496397 -2.04884 0.0028803 0.00497319 -2.12591 0.00286516 0.00498244 -2.11516 0.00285018 0.00499145 -2.11193 0.00283546 0.00499954 -2.03984 0.00282049 0.0050065 -1.97712 0.00280527 0.00501252 -1.92246 0.00279 0.00501768 -1.8755 0.00277381 0.00502209 -1.80184 0.00275758 0.00502531 -1.73532 0.00274043 0.00502733 -1.64462 0.0027234 0.00502785 -1.56129 0.00270648 0.00502704 -1.48673 0.00268982 0.00502502 -1.41657 0.00267345 0.00502206 -1.36896 0.00265734 0.00501837 -1.3243 0.00264141 0.00501415 -1.30129 0.00262563 0.0050096 -1.2795 0.0026098 0.00500472 -1.26415 0.00259405 0.00499959 -1.24736 0.00257783 0.00499413 -1.24413 0.00256159 0.00498857 -1.23623 0.00254492 0.00498286 -1.24277 0.00252814 0.00497715 -1.24045 0.00251117 0.00497131 -1.23555 0.00249412 0.00496524 -1.21901 0.00247663 0.00495924 -1.25902 0.00245888 0.00495385 -1.29112 0.00244026 0.00494953 -1.39376 0.00242128 0.00494709 -1.49176 0.00240201 0.00494649 -1.58729 0.00238272 0.00494771 -1.68112 0.00236349 0.00495075 -1.77519 0.00234458 0.0049556 -1.86987 0.00232612 0.00496144 -1.88427 0.00230768 0.00496757 -1.89781 0.00228893 0.0049733 -1.83529 0.00226976 0.00497781 -1.76491 0.00225023 0.00498099 -1.69493 0.00223042 0.00498268 -1.61225 0.00221047 0.00498271 -1.52575 0.00219055 0.00498088 -1.42325 0.00217082 0.00497767 -1.39079 0.00215121 0.00497376 -1.33181
57.86 0.00303698 0.0049324 -1.56198 0.003017 0.00493272 -1.59578 0.00299708 0.00493324 -1.59732 0.00297747 0.00493474 -1.68735 0.00295823 0.00493789 -1.77341 0.00293947 0.0049426 -1.85659 0.00292132 0.00494884 -1.94437 0.00290388 0.00495662 -2.03525 0.00288735 0.00496595 -2.13424 0.00287231 0.00497547 -2.1376 0.00285754 0.00498496 -2.14825 0.00284338 0.00499351 -2.08424 0.002829 0.00500106 -2.0288 0.00281435 0.00500783 -1.98159 0.00279965 0.00501385 -1.94168 0.00278393 0.00501929 -1.87018 0.00276809 0.00502359 -1.80579 0.00275117 0.00502678 -1.71174 0.00273424 0.00502841 -1.62534 0.0027173 0.00502867 -1.54923 0.00270053 0.00502769 -1.47809 0.00268402 0.00502568 -1.42453 0.00266774 0.00502285 -1.37456 0.00265165 0.00501936 -1.34104 0.00263575 0.00501536 -1.30948 0.00261983 0.00501089 -1.28518 0.00260403 0.00500604 -1.26034 0.00258783 0.00500071 -1.2457 0.00257168 0.00499512 -1.22756 0.00255519 0.00498918 -1.2206 0.00253867 0.00498303 -1.20609 0.00252205 0.00497656 -1.19084 0.00250543 0.0049697 -1.16524 0.0024884 0.00496278 -1.20277 0.00247108 0.00495642 -1.23312 0.00245275 0.00495107 -1.34034 0.00243393 0.00494767 -1.44337 0.00241471 0.00494619 -1.54469 0.0023954 0.00494664 -1.64441 0.00237608 0.00494904 -1.7448 0.00235704 0.00495337 -1.84551 0.00233848 0.00495883 -1.86766 0.00231998 0.0049647 -1.88843 0.00230126 0.00497034 -1.83637 0.00228217 0.00497496 -1.77592 0.00226272 0.00497843 -1.71549 0.002243 0.00498061 -1.64154 0.00222309 0.00498129 -1.56295 0.00220313 0.00498027 -1.46697 0.00218327 0.004978 -1.44248 0.00216348 0.00497513 -1.38894
57.91 0.00304514 0.0049371 -1.42228 0.00302529 0.0049348 -1.4686 0.00300545 0.00493288 -1.47744 0.00298571 0.00493227 -1.59089 0.00296616 0.00493378 -1.69838 0.002947 0.00493729 -1.80118 0.00292842 0.00494275 -1.90835 0.0029106 0.00495014 -2.01789 0.00289379 0.00495948 -2.13607 0.00287878 0.00496915 -2.15201 0.00286416 0.00497897 -2.17473 0.00285041 0.00498786 -2.11849 0.00283649 0.00499587 -2.06972 0.00282229 0.0050032 -2.02855 0.00280807 0.00500987 -1.9939 0.00279282 0.00501609 -1.92556 0.00277739 0.00502124 -1.8639 0.00276082 0.00502538 -1.77013 0.00274414 0.00502798 -1.6837 0.00272732 0.00502922 -1.60776 0.0027106 0.00502922 -1.537 0.00269404 0.00502816 -1.47947 0.00267767 0.0050262 -1.42585 0.00266146 0.00502348 -1.3844 0.00264544 0.00502012 -1.3454 0.00262939 0.00501617 -1.31404 0.0026135 0.00501172 -1.2829 0.0025972 0.00500667 -1.25731 0.00258103 0.00500118 -1.22942 0.00256456 0.00499515 -1.20843 0.00254817 0.00498869 -1.18153 0.00253177 0.00498174 -1.15591 0.00251548 0.00497425 -1.12169 0.00249885 0.00496659 -1.156 0.00248193 0.00495944 -1.18417 0.00246391 0.00495323 -1.29343 0.00244531 0.00494898 -1.39918 0.0024262 0.00494669 -1.50409 0.00240691 0.0049464 -1.60769 0.00238753 0.00494812 -1.71245 0.00236839 0.00495188 -1.81735 0.00234972 0.00495686 -1.84579 0.00233113 0.00496238 -1.87241 0.0023124 0.00496779 -1.8293 0.00229332 0.00497234 -1.77746 0.00227393 0.00497591 -1.72549 0.00225427 0.00497836 -1.65948 0.0022344 0.00497947 -1.58835 0.00221444 0.00497902 -1.4988 0.00219452 0.00497745 -1.48254 0.00217462 0.00497541 -1.43482
