50.505 0.854329 0.879738 0.00185153 0.99769 0.300622 0.535434 0.000211897 0.627424 0.940142 0.0119144 0.997279 0.125096 0.615547 0.000711866 0.27058 0.962738 0.0140579 0.994551 0.0517131 0.756199 0.000352781 0.143174 0.89746 0.0317497 0.99121 0.144985 0.887961 9.73471e-05 0.0785493 0.381932 0.598797 0.992988 0.816225 0.850002 5.6915e-05 0.913645 0.325754 0.338333 0.999629 0.952985 0.769628 0.000457203 0.997638 0.325583 0.235432 0.982682 0.846595 0.75237 0.000992475
50.555 0.884641 0.840226 0.00242078 0.997846 0.409635 0.542578 0.000207082 0.688719 0.926885 0.0125646 0.997492 0.164696 0.604053 0.000819021 0.299432 0.963946 0.0134604 0.994956 0.0514989 0.734124 0.000417238 0.156936 0.915448 0.026462 0.991509 0.1169 0.880586 0.000114231 0.0661896 0.47145 0.468842 0.991487 0.725897 0.858754 5.34259e-05 0.885765 0.26802 0.44964 0.999573 0.964683 0.793944 0.000342517 0.997719 0.252241 0.351366 0.982159 0.893447 0.77125 0.000878714
50.605 0.907504 0.790105 0.00344919 0.997938 0.529494 0.55517 0.000194374 0.745354 0.908414 0.0136651 0.997676 0.220788 0.595814 0.0009281 0.333386 0.964218 0.0130407 0.995351 0.0529919 0.71226 0.000493441 0.169751 0.928953 0.022778 0.991855 0.0965624 0.870917 0.000134609 0.0656736 0.562589 0.325182 0.990171 0.617012 0.865611 5.23351e-05 0.834609 0.223731 0.55464 0.999463 0.971692 0.817116 0.00025938 0.997375 0.192552 0.483926 0.981793 0.924938 0.789237 0.000762418
50.655 0.924453 0.728953 0.00542471 0.997962 0.645461 0.57294 0.000175135 0.794746 0.883243 0.0154281 0.997828 0.296495 0.591499 0.00102939 0.372978 0.963499 0.0127973 0.995735 0.0564762 0.691045 0.000583238 0.182321 0.939169 0.0201051 0.992233 0.0817586 0.858722 0.000158976 0.0742815 0.647498 0.206125 0.989181 0.501874 0.870367 5.35847e-05 0.748576 0.194159 0.636619 0.999272 0.975135 0.838718 0.000199962 0.996432 0.146111 0.608377 0.981611 0.946015 0.80591 0.000649282
50.705 0.936807 0.65753 0.00948534 0.997905 0.744536 0.594892 0.000152178 0.835636 0.849819 0.0181888 0.997944 0.391595 0.591768 0.00111009 0.418529 0.961648 0.0127425 0.996102 0.0624874 0.670857 0.000688394 0.195521 0.946935 0.0181028 0.992631 0.0709658 0.843966 0.000187954 0.0896784 0.72048 0.128809 0.98858 0.394737 0.873042 5.71701e-05 0.619723 0.180465 0.689484 0.998968 0.97524 0.858395 0.000157615 0.994493 0.111095 0.706022 0.981529 0.960219 0.821113 0.000543165
50.755 0.945523 0.578121 0.0184005 0.997752 0.820794 0.619626 0.000128555 0.868083 0.806768 0.0224957 0.998021 0.500178 0.597043 0.00115765 0.469951 0.958411 0.0129003 0.996451 0.0719174 0.652031 0.000810264 0.210248 0.952826 0.0165679 0.993043 0.0631653 0.826856 0.000222312 0.109266 0.779275 0.0843269 0.988343 0.305313 0.873822 6.31136e-05 0.457696 0.184502 0.714526 0.998507 0.971194 0.875899 0.000127223 0.990839 0.0852081 0.774279 0.981427 0.969903 0.834846 0.000446615
50.805 0.951108 0.49459 0.0390215 0.997474 0.875266 0.64579 0.000106514 0.892996 0.753226 0.0292705 0.998055 0.610888 0.60723 0.00116466 0.526492 0.953391 0.013305 0.99678 0.0861704 0.634874 0.000949274 0.22734 0.957239 0.0153747 0.993465 0.057691 0.807777 0.000262994 0.130568 0.82457 0.0591244 0.9884 0.236323 0.87292 7.14712e-05 0.29894 0.208688 0.713282 0.997845 0.960747 0.891127 0.000105181 0.984265 0.0662887 0.82003 0.981177 0.97658 0.847189 0.000361206
50.855 0.95335 0.411925 0.0878422 0.997029 0.91245 0.672364 8.72121e-05 0.911591 0.689235 0.0400772 0.998052 0.711185 0.621589 0.00113216 0.586496 0.945997 0.0140018 0.997089 0.107356 0.619707 0.00110409 0.247547 0.96044 0.0144442 0.993892 0.0541269 0.787217 0.00031115 0.151652 0.858593 0.0442991 0.988666 0.18556 0.870453 8.23538e-05 0.181847 0.254365 0.683706 0.996951 0.939944 0.904089 8.91041e-05 0.972872 0.052571 0.850935 0.980629 0.981206 0.858256 0.000287878
50.905 0.950439 0.335296 0.200245 0.996359 0.937236 0.69871 7.09664e-05 0.92499 0.616147 0.0575215 0.998037 0.792814 0.638902 0.00106775 0.64738 0.935409 0.0150536 0.997378 0.138454 0.606906 0.00127039 0.271554 0.962598 0.0137269 0.994319 0.0522449 0.765708 0.000368152 0.171285 0.883908 0.0350875 0.989067 0.149013 0.866376 9.59446e-05 0.113432 0.320096 0.620199 0.995828 0.903453 0.914857 7.74861e-05 0.953783 0.0427309 0.872394 0.979558 0.984377 0.868173 0.000226985
50.955 0.935876 0.269116 0.424671 0.995377 0.953472 0.724465 5.76139e-05 0.933982 0.536857 0.0857087 0.998071 0.853943 0.657849 0.000979925 0.705981 0.920546 0.0165586 0.99765 0.183239 0.596943 0.00143917 0.300002 0.963806 0.0131942 0.994743 0.0519764 0.743782 0.000435593 0.188921 0.902771 0.0290349 0.989551 0.122817 0.860492 0.00011251 0.0792561 0.401455 0.518332 0.994539 0.845886 0.923518 6.94237e-05 0.922778 0.0358422 0.887671 0.977607 0.986443 0.877066 0.000178127
51.005 0.889855 0.216945 0.716541 0.993971 0.963586 0.749415 4.67905e-05 0.938875 0.455651 0.13039 0.998229 0.89729 0.677334 0.000873696 0.759282 0.90008 0.0186812 0.997908 0.245617 0.590411 0.00159522 0.333485 0.964086 0.012834 0.995159 0.0534115 0.721941 0.000515239 0.204606 0.916937 0.0248515 0.990081 0.103946 0.8525 0.00013241 0.0653169 0.49158 0.38719 0.993206 0.764403 0.930158 6.44165e-05 0.873802 0.0313217 0.898626 0.974233 0.98757 0.885045 0.000140145
51.055 0.774325 0.182529 0.895872 0.992 0.96848 0.773379 3.80893e-05 0.939316 0.377506 0.197879 0.998464 0.927116 0.696634 0.000753243 0.805172 0.872521 0.0217006 0.998158 0.32795 0.587986 0.00171685 0.372507 0.963386 0.0126483 0.995563 0.0568255 0.700636 0.000608924 0.21887 0.92768 0.0218338 0.990634 0.0902501 0.842096 0.000156104 0.0635744 0.582235 0.257956 0.99198 0.66191 0.934881 6.22254e-05 0.798508 0.0289092 0.906295 0.968753 0.987734 0.892212 0.000111368
51.105 0.567368 0.170363 0.95798 0.989319 0.967412 0.796146 3.11368e-05 0.933957 0.307003 0.291486 0.998668 0.947296 0.715371 0.000627262 0.842816 0.836383 0.0260874 0.998403 0.428522 0.590279 0.00177936 0.417373 0.961567 0.0126513 0.995952 0.0627391 0.680264 0.000718346 0.232591 0.935889 0.0195816 0.991197 0.0802808 0.829134 0.000184174 0.0695758 0.665744 0.161474 0.99099 0.548244 0.937829 6.27672e-05 0.686994 0.0287265 0.911227 0.960521 0.986634 0.898652 8.99116e-05
51.155 0.324562 0.184983 0.977059 0.985822 0.957392 0.817434 2.56224e-05 0.919847 0.247368 0.40583 0.99881 0.960771 0.733424 0.000505733 0.872496 0.790447 0.0326313 0.998641 0.539666 0.597579 0.00176332 0.468002 0.958384 0.0128678 0.996324 0.072019 0.661175 0.000844729 0.246841 0.942167 0.0178584 0.991764 0.0730968 0.813723 0.000217335 0.0802088 0.737035 0.102102 0.990299 0.436905 0.9392 6.60425e-05 0.533887 0.0314679 0.913643 0.949005 0.983399 0.904427 7.39808e-05
51.205 0.15085 0.228333 0.98227 0.981536 0.932502 0.836854 2.13075e-05 0.891579 0.200145 0.524311 0.998901 0.96958 0.750834 0.000396023 0.895138 0.734108 0.0426522 0.998862 0.649098 0.6096 0.00166464 0.523682 0.953449 0.013331 0.996677 0.0860282 0.643695 0.000988274 0.262727 0.946911 0.0165198 0.992328 0.0681125 0.796203 0.000256467 0.0930198 0.794403 0.0682062 0.989905 0.339135 0.939229 7.2101e-05 0.355263 0.0387245 0.91344 0.933743 0.975923 0.909571 6.21086e-05
51.255 0.0666892 0.297198 0.980739 0.97672 0.884831 0.853919 1.80192e-05 0.840748 0.16557 0.626918 0.998954 0.975004 0.767718 0.000302678 0.911832 0.667779 0.058334 0.999053 0.744902 0.625421 0.00149859 0.582845 0.946191 0.0140831 0.997011 0.106815 0.628156 0.00114729 0.281287 0.950374 0.015476 0.992886 0.0649935 0.777054 0.000302629 0.10619 0.838758 0.0487435 0.989761 0.260225 0.938149 8.10414e-05 0.197401 0.0531553 0.910025 0.91437 0.959737 0.914066 5.32371e-05
51.305 0.0315959 0.385081 0.971599 0.971892 0.807155 0.868111 1.56355e-05 0.756984 0.143342 0.702567 0.99898 0.977702 0.784205 0.000227309 0.923486 0.593252 0.0831628 0.999205 0.820481 0.643733 0.00129318 0.643029 0.935815 0.0151834 0.997329 0.137275 0.61494 0.00131689 0.30344 0.952705 0.0146713 0.993433 0.0635943 0.756818 0.000357076 0.118545 0.872292 0.037094 0.989806 0.200005 0.936138 9.30292e-05 0.0963846 0.078015 0.90208 0.890858 0.927108 0.917807 4.66905e-05
51.355 0.0167928 0.483858 0.946265 0.967723 0.697641 0.879015 1.40687e-05 0.632795 0.133496 0.751277 0.998983 0.977722 0.80038 0.000168938 0.930601 0.513838 0.122265 0.999314 0.875522 0.663226 0.00107723 0.701185 0.921268 0.0167263 0.997633 0.181107 0.60452 0.00148728 0.329985 0.95397 0.0140738 0.993965 0.0639313 0.736047 0.000421246 0.129511 0.897433 0.0297478 0.989982 0.155441 0.933297 0.000108318 0.0454536 0.116349 0.887197 0.863879 0.867839 0.92057 4.2108e-05
51.405 0.0102734 0.584198 0.879243 0.964821 0.564971 0.886438 1.32508e-05 0.474843 0.137138 0.777393 0.998959 0.974318 0.816249 0.000125138 0.933078 0.434069 0.18196 0.999386 0.913529 0.682884 0.000871956 0.754354 0.901256 0.0188716 0.997929 0.242207 0.597488 0.00164211 0.361603 0.954159 0.0136699 0.994477 0.0661878 0.715265 0.000496701 0.139052 0.916301 0.0248697 0.990243 0.122857 0.929633 0.000127268 0.0223234 0.170465 0.861151 0.835106 0.773266 0.922006 3.9374e-05
51.455 0.00768809 0.677087 0.711462 0.963499 0.427987 0.890464 1.31202e-05 0.314348 0.156587 0.783882 0.998883 0.965579 0.831709 9.31458e-05 0.92991 0.358876 0.267238 0.999426 0.938973 0.702079 0.000689446 0.800396 0.874315 0.0218918 0.998218 0.323104 0.59452 0.00175835 0.398817 0.953182 0.0134618 0.994967 0.0707492 0.694947 0.000585008 0.147593 0.930551 0.0214769 0.990556 0.099041 0.925055 0.00015036 0.0119694 0.241372 0.816606 0.807228 0.643787 0.921683 3.85484e-05
51.505 0.00799179 0.756097 0.398456 0.963692 0.30683 0.891406 1.36152e-05 0.189951 0.19428 0.770185 0.998686 0.948085 0.846541 7.05138e-05 0.918655 0.29253 0.376359 0.999437 0.955708 0.720519 0.000534938 0.838385 0.838974 0.0262452 0.998501 0.422482 0.59624 0.00181013 0.441899 0.950852 0.0134665 0.995431 0.0782742 0.67552 0.000687515 0.155914 0.941396 0.0190238 0.9909 0.0815496 0.919372 0.000178217 0.00727797 0.327944 0.741867 0.783552 0.494962 0.919201 3.97898e-05
51.555 0.0118823 0.818624 0.131743 0.965057 0.212877 0.889652 1.46757e-05 0.113732 0.251094 0.731725 0.99827 0.916977 0.860405 5.52162e-05 0.894657 0.237865 0.495899 0.999421 0.966525 0.738152 0.000409371 0.868496 0.793998 0.032698 0.998768 0.533173 0.602976 0.00177801 0.490691 0.94686 0.0137139 0.995867 0.0898067 0.657364 0.000804987 0.164986 0.9497 0.0171957 0.991261 0.0686439 0.912291 0.000211626 0.00524693 0.426144 0.623409 0.76723 0.352633 0.914344 4.3275e-05
51.605 0.0197167 0.865434 0.0385742 0.967164 0.14663 0.885492 1.62522e-05 0.0734585 0.325454 0.660329 0.997631 0.866758 0.872866 4.53351e-05 0.85044 0.19618 0.604892 0.999372 0.973225 0.755067 0.000310909 0.891569 0.738732 0.0425267 0.999002 0.643117 0.614492 0.00165994 0.544383 0.940738 0.0142467 0.996275 0.106929 0.640842 0.000937034 0.175785 0.95607 0.0158047 0.991632 0.0591241 0.903415 0.000251567 0.004713 0.528991 0.461894 0.760383 0.237576 0.907153 4.91471e-05
51.655 0.0306069 0.899243 0.0140826 0.969638 0.10242 0.879021 1.83125e-05 0.0545169 0.413119 0.54874 0.996845 0.793321 0.883461 3.92268e-05 0.776348 0.16777 0.688189 0.999279 0.976817 0.771413 0.00023603 0.908641 0.673494 0.0578367 0.999191 0.740135 0.629919 0.00147499 0.601325 0.931815 0.0151225 0.996655 0.131928 0.626329 0.00108124 0.189167 0.960931 0.0147357 0.99201 0.0521735 0.892304 0.000299249 0.00538233 0.627928 0.295696 0.763493 0.155771 0.897878 5.75211e-05
51.705 0.0433494 0.923246 0.00663619 0.972216 0.0735429 0.870127 2.08446e-05 0.0482312 0.507312 0.405044 0.996003 0.697019 0.891798 3.58331e-05 0.664166 0.152782 0.743058 0.999116 0.97762 0.787333 0.000180521 0.920591 0.599938 0.081988 0.999331 0.817107 0.64797 0.00125469 0.659034 0.919182 0.0164242 0.99701 0.16787 0.614257 0.00123193 0.205846 0.964582 0.0139175 0.992397 0.0472434 0.878621 0.000356133 0.0074413 0.715362 0.1742 0.775338 0.102065 0.886858 6.85284e-05
51.755 0.056985 0.940236 0.00384407 0.974743 0.0546629 0.858601 2.38545e-05 0.05056 0.599812 0.264447 0.995204 0.585084 0.897662 3.45725e-05 0.5161 0.152087 0.773586 0.998846 0.975159 0.802919 0.000140191 0.927909 0.52122 0.119937 0.999428 0.873329 0.667337 0.00102952 0.714551 0.901676 0.0182833 0.997344 0.218362 0.605142 0.00137877 0.226445 0.967223 0.0133076 0.992794 0.0439793 0.862286 0.000423954 0.0114026 0.786911 0.104527 0.793512 0.068121 0.874431 8.23614e-05
51.805 0.071017 0.952334 0.00259701 0.977142 0.0421566 0.844322 2.7362e-05 0.059304 0.683161 0.162084 0.994531 0.470453 0.901038 3.51473e-05 0.3561 0.1677 0.783594 0.998424 0.967837 0.818164 0.00011125 0.930483 0.441754 0.177858 0.999488 0.912174 0.68699 0.000820698 0.765094 0.877917 0.0209199 0.997663 0.286623 0.599597 0.00150574 0.251556 0.968985 0.0128838 0.993202 0.0421795 0.843492 0.000504707 0.0180817 0.841921 0.0676108 0.815234 0.0468755 0.860905 9.92977e-05
51.855 0.0854009 0.961035 0.00196134 0.979382 0.033729 0.827404 3.13972e-05 0.0724577 0.752825 0.101096 0.994031 0.366316 0.902063 3.74166e-05 0.222234 0.201998 0.773475 0.997814 0.952504 0.832936 9.05816e-05 0.927282 0.366442 0.260809 0.999517 0.93815 0.70629 0.000639542 0.808721 0.846432 0.0247056 0.997972 0.373632 0.598254 0.0015921 0.281776 0.969934 0.0126385 0.993622 0.0417779 0.822632 0.000600592 0.0286217 0.88234 0.0475782 0.838047 0.0335058 0.846553 0.000119713
51.905 0.100408 0.967359 0.00160417 0.981456 0.0279631 0.80819 3.59977e-05 0.0880078 0.807791 0.0671664 0.993705 0.280628 0.900915 4.13322e-05 0.134577 0.255985 0.739441 0.996998 0.924374 0.846966 7.58777e-05 0.915811 0.299639 0.367546 0.99952 0.955197 0.724936 0.000490139 0.844636 0.805857 0.0302653 0.998272 0.475834 0.601598 0.0016171 0.3177 0.970073 0.0125746 0.994056 0.0428494 0.800226 0.000713901 0.0445344 0.911154 0.0360348 0.860172 0.0250082 0.831627 0.00014409
51.955 0.116481 0.971988 0.00138865 0.983366 0.0239885 0.787167 4.1206e-05 0.104275 0.849558 0.0479815 0.993534 0.214889 0.897702 4.6914e-05 0.0861736 0.328123 0.673826 0.995996 0.877723 0.859859 6.55914e-05 0.891296 0.244354 0.485441 0.999494 0.966176 0.742865 0.000371908 0.873042 0.755247 0.0386449 0.998555 0.584238 0.609711 0.00156832 0.35985 0.969343 0.012701 0.994501 0.0456395 0.776873 0.000846824 0.0677814 0.93128 0.0289375 0.880541 0.019584 0.816355 0.000173038
52.005 0.134136 0.975382 0.00125165 0.985118 0.0212686 0.764892 4.70686e-05 0.120161 0.880675 0.0365746 0.993485 0.166505 0.892398 5.42431e-05 0.0625285 0.414103 0.568766 0.994878 0.80778 0.871141 5.87638e-05 0.846047 0.202094 0.593872 0.999431 0.972937 0.760153 0.000281478 0.894718 0.694459 0.0515815 0.998806 0.686886 0.622088 0.00144927 0.408533 0.9676 0.0130275 0.994957 0.050626 0.753203 0.00100111 0.10093 0.945072 0.024311 0.898654 0.0161809 0.80095 0.000207314
52.055 0.153927 0.977846 0.00116127 0.986721 0.0194741 0.741931 5.36339e-05 0.135209 0.903709 0.0293864 0.993529 0.131564 0.884839 6.34593e-05 0.0537066 0.507084 0.42906 0.993762 0.713893 0.88035 5.48452e-05 0.770166 0.173352 0.67712 0.999314 0.976509 0.776926 0.000214196 0.910578 0.624548 0.0718938 0.99901 0.773865 0.637679 0.0012794 0.463599 0.964593 0.0135632 0.995426 0.0586266 0.729844 0.0011775 0.147407 0.954224 0.0211477 0.914395 0.0142109 0.785606 0.000247854
52.105 0.176433 0.979581 0.0011002 0.988182 0.0184095 0.718818 6.09514e-05 0.149531 0.920793 0.0245989 0.993642 0.10645 0.874782 7.476e-05 0.0547689 0.598793 0.286213 0.99278 0.602433 0.887158 5.35489e-05 0.655577 0.158457 0.731617 0.999112 0.977194 0.793293 0.000165188 0.921339 0.548045 0.103899 0.999162 0.840906 0.655183 0.00108542 0.524127 0.959928 0.0143195 0.995908 0.0709659 0.707401 0.0013748 0.211761 0.959821 0.0189113 0.927869 0.0134051 0.770498 0.000295807
52.155 0.202273 0.980717 0.00105853 0.989508 0.0179723 0.696021 6.90696e-05 0.163658 0.933532 0.0212517 0.993806 0.088363 0.86206 8.84005e-05 0.0630985 0.681691 0.17766 0.992031 0.486253 0.891467 5.47412e-05 0.505709 0.158438 0.760917 0.998787 0.974471 0.809301 0.000129945 0.927275 0.468891 0.153436 0.999265 0.88907 0.673397 0.000891137 0.588144 0.953019 0.0153204 0.996405 0.0897031 0.686472 0.00158834 0.299528 0.962395 0.0173101 0.939291 0.0137775 0.755789 0.000352565
52.205 0.232116 0.981324 0.00103041 0.990705 0.0181342 0.673927 7.80345e-05 0.178359 0.943076 0.0188149 0.994011 0.0753155 0.846711 0.000104697 0.0764696 0.751129 0.111217 0.991551 0.379344 0.893396 5.83691e-05 0.346476 0.175381 0.768502 0.9983 0.966646 0.824899 0.000104673 0.927978 0.391867 0.22648 0.999327 0.922134 0.691432 0.000712439 0.652619 0.943043 0.0166176 0.99692 0.117869 0.667671 0.00180772 0.415293 0.961916 0.0161918 0.948913 0.015711 0.741628 0.000419753
52.255 0.266672 0.981428 0.00101232 0.991782 0.0189376 0.652838 8.78858e-05 0.194481 0.950229 0.016983 0.994248 0.0659534 0.828988 0.00012403 0.0926551 0.805985 0.0738386 0.991325 0.290702 0.893163 6.44298e-05 0.215981 0.211513 0.754349 0.997615 0.950443 0.839909 8.65023e-05 0.921998 0.321604 0.325074 0.999354 0.944234 0.708755 0.000557672 0.713936 0.928909 0.0183114 0.997444 0.159533 0.651687 0.0020142 0.556413 0.957659 0.015499 0.95698 0.0202373 0.728176 0.00049913
52.305 0.306662 0.981004 0.00100228 0.992745 0.0205073 0.632979 9.8653e-05 0.212849 0.955544 0.0155717 0.994511 0.0593799 0.809304 0.000146862 0.109738 0.847693 0.0526383 0.991302 0.222484 0.890954 7.29734e-05 0.132019 0.267448 0.714156 0.99672 0.920985 0.85403 7.34634e-05 0.906333 0.261602 0.441464 0.999346 0.958748 0.725124 0.000429833 0.768805 0.909274 0.0205788 0.997957 0.219303 0.639332 0.00217932 0.703832 0.948059 0.0152584 0.963703 0.0295977 0.715639 0.000592263
52.355 0.35273 0.979978 0.000999375 0.993603 0.0230817 0.614507 0.000110348 0.234232 0.959398 0.0144656 0.994792 0.0550219 0.788156 0.000173742 0.126375 0.87878 0.0400264 0.991427 0.172267 0.886821 8.41181e-05 0.0863057 0.341155 0.640221 0.99564 0.872587 0.866846 6.42982e-05 0.875978 0.213766 0.5571 0.9993 0.96805 0.740505 0.000328371 0.815127 0.882632 0.0237165 0.998423 0.300696 0.631541 0.00226798 0.826501 0.930792 0.0155907 0.969247 0.0479774 0.704334 0.00069976
52.405 0.405273 0.978204 0.0010036 0.994363 0.0270705 0.597534 0.000122952 0.259357 0.96204 0.0135902 0.995088 0.0525448 0.766084 0.000205333 0.141873 0.901813 0.0320769 0.991654 0.136042 0.880662 9.80629e-05 0.0645486 0.427848 0.526979 0.994458 0.800787 0.877888 5.82564e-05 0.824132 0.178609 0.652882 0.999202 0.973641 0.754995 0.000250507 0.852303 0.847478 0.0282115 0.998812 0.403197 0.629262 0.00224921 0.906993 0.903294 0.0167353 0.973735 0.0818065 0.694785 0.000819788
52.455 0.464158 0.975445 0.00101592 0.995035 0.0331561 0.582146 0.000136397 0.288919 0.963617 0.0128964 0.995391 0.0518064 0.743623 0.000242429 0.156139 0.91893 0.0267791 0.991947 0.110022 0.872245 0.000115097 0.0573148 0.520368 0.385576 0.993301 0.705554 0.886735 5.49278e-05 0.743723 0.155904 0.720708 0.999027 0.976315 0.768757 0.000192375 0.880911 0.802574 0.0348615 0.999109 0.519429 0.633174 0.00211171 0.951542 0.863376 0.0191087 0.977263 0.138721 0.687801 0.000945921
52.505 0.528359 0.97133 0.00103849 0.995624 0.0424557 0.568434 0.000150529 0.323583 0.964186 0.0123527 0.995698 0.0528453 0.721281 0.000285975 0.16957 0.931745 0.0230717 0.992284 0.09126 0.861311 0.000135606 0.0598456 0.610459 0.251625 0.992302 0.593947 0.893136 5.41161e-05 0.630911 0.145509 0.762779 0.998734 0.976218 0.781979 0.00014986 0.902108 0.74729 0.0449773 0.999322 0.635774 0.643342 0.00187395 0.974308 0.809632 0.0234398 0.979918 0.224497 0.684438 0.00106529
52.555 0.595658 0.965307 0.00107526 0.996138 0.0567613 0.556525 0.000165056 0.363934 0.963723 0.0119404 0.996003 0.0558999 0.699512 0.000337064 0.182886 0.94141 0.0203706 0.99265 0.0776622 0.847736 0.000160086 0.0693492 0.691 0.15589 0.991556 0.479018 0.89707 5.57445e-05 0.491563 0.148106 0.784145 0.998276 0.972717 0.794826 0.000119115 0.917106 0.681995 0.0606941 0.999468 0.738085 0.659059 0.00157821 0.985777 0.741817 0.0310378 0.981782 0.338326 0.685775 0.00115939
