61.36 2.06532 2.8547 2.14303 1.75927 1.72194 1.61208 0.694902 -0.823861 -1.3966 -2.44996 -4.9501 -5.90972 -4.9454 -3.66136 -2.85673 -1.45523 0.930802 2.02707 1.83873 2.00225 2.55537 2.59678 2.28463
61.41 2.04065 2.7314 2.04695 1.72542 1.79897 1.69357 0.889248 -0.300443 -0.738686 -1.92292 -4.64154 -5.77551 -5.04223 -4.07926 -3.34023 -1.86932 0.525269 1.6947 1.63676 1.93194 2.61794 2.73907 2.40904
61.46 1.97697 2.56404 1.91696 1.66129 1.84144 1.74926 1.05816 0.162837 -0.176419 -1.44059 -4.22645 -5.44301 -4.99443 -4.46634 -3.85606 -2.31929 0.0896218 1.33913 1.41947 1.82864 2.59711 2.77731 2.43795
61.51 1.87493 2.35438 1.75477 1.57036 1.8559 1.78577 1.20359 0.567562 0.301375 -1.00082 -3.73865 -4.96023 -4.82071 -4.80888 -4.38796 -2.79598 -0.365935 0.967971 1.18796 1.68804 2.48396 2.69848 2.35819
61.56 1.73493 2.10293 1.55995 1.45261 1.84376 1.80267 1.32198 0.913511 0.703593 -0.598235 -3.19763 -4.36325 -4.53622 -5.08906 -4.90838 -3.27963 -0.830722 0.584449 0.938293 1.50622 2.2845 2.51108 2.1762
61.61 1.55707 1.80948 1.33117 1.30666 1.80444 1.79662 1.4071 1.1965 1.02907 -0.234633 -2.61525 -3.675 -4.14869 -5.28106 -5.3771 -3.74215 -1.2982 0.183951 0.661682 1.28113 2.01803 2.24333 1.91855
61.66 1.34098 1.47346 1.06664 1.13031 1.73596 1.76286 1.45243 1.41226 1.27455 0.0839344 -2.00893 -2.92451 -3.67028 -5.35372 -5.74267 -4.14957 -1.76475 -0.242897 0.348855 1.01345 1.70769 1.92895 1.61835
61.71 1.08607 1.09446 0.764676 0.921063 1.63552 1.69692 1.45467 1.56325 1.447 0.355739 -1.40831 -2.16277 -3.13374 -5.28431 -5.95243 -4.46541 -2.22322 -0.701851 -0.00437477 0.70691 1.37235 1.59481 1.30263
61.76 0.792665 0.673899 0.425632 0.678115 1.50142 1.59716 1.41697 1.66176 1.56601 0.587294 -0.844852 -1.44913 -2.58924 -5.07579 -5.97398 -4.66074 -2.65976 -1.18889 -0.394856 0.367083 1.02335 1.25628 0.987322
61.81 0.464148 0.216964 0.0536725 0.403573 1.33328 1.46412 1.34631 1.7242 1.65396 0.788703 -0.337296 -0.821883 -2.07997 -4.75773 -5.81237 -4.72581 -3.05689 -1.69017 -0.814067 -0.000869083 0.664339 0.917939 0.677507
61.86 0.108183 -0.266531 -0.342805 0.102151 1.13051 1.297 1.2475 1.76231 1.72565 0.967058 0.110263 -0.287861 -1.62406 -4.36817 -5.50305 -4.67138 -3.39969 -2.18688 -1.25062 -0.392154 0.294504 0.577215 0.370002
61.91 -0.263732 -0.762785 -0.751893 -0.219494 0.891808 1.09244 1.12078 1.78014 1.786 1.12437 0.501044 0.164439 -1.21798 -3.93391 -5.08551 -4.51741 -3.68219 -2.66401 -1.69295 -0.800791 -0.087499 0.228683 0.0568395
61.96 -0.638208 -1.25597 -1.15995 -0.553556 0.616237 0.846495 0.963708 1.77625 1.83317 1.25888 0.838785 0.547988 -0.850145 -3.46317 -4.58167 -4.27923 -3.90833 -3.11653 -2.13207 -1.21994 -0.483157 -0.134942 -0.272994
62.01 -1.00224 -1.73045 -1.55357 -0.891812 0.304627 0.55712 0.773738 1.74613 1.86108 1.36615 1.12465 0.869554 -0.510793 -2.95161 -3.99481 -3.96142 -4.0841 -3.54516 -2.5601 -1.6428 -0.897149 -0.525349 -0.633805
62.06 -1.34461 -2.17175 -1.92034 -1.22536 -0.0389144 0.226099 0.549872 1.68351 1.86065 1.43952 1.35753 1.13158 -0.195168 -2.39756 -3.32846 -3.56407 -4.20487 -3.94143 -2.96294 -2.06089 -1.33884 -0.960005 -1.04205
62.11 -1.65622 -2.56646 -2.2481 -1.54333 -0.40533 -0.139299 0.294242 1.58207 1.82157 1.47202 1.53715 1.33854 0.097646 -1.81664 -2.60977 -3.09809 -4.24991 -4.27445 -3.3127 -2.45979 -1.8179 -1.45717 -1.5106
62.16 -1.9304 -2.90292 -2.52553 -1.83312 -0.780367 -0.525607 0.013571 1.43826 1.73615 1.46014 1.66771 1.50045 0.366867 -1.24063 -1.89141 -2.59523 -4.19484 -4.49692 -3.57077 -2.81746 -2.33629 -2.02645 -2.04136
62.21 -2.16392 -3.17448 -2.746 -2.08443 -1.14748 -0.915011 -0.28151 1.25241 1.60139 1.40576 1.7584 1.63077 0.611999 -0.701707 -1.22922 -2.10027 -4.03087 -4.56854 -3.7026 -3.10879 -2.88346 -2.66255 -2.62343
62.26 -2.35899 -3.38436 -2.91299 -2.29448 -1.49146 -1.28819 -0.578986 1.02698 1.41722 1.31324 1.81922 1.74167 0.833979 -0.219026 -0.658258 -1.65074 -3.77153 -4.47777 -3.69433 -3.3138 -3.43489 -3.34266 -3.23563
62.31 -2.52781 -3.55221 -3.04563 -2.47164 -1.79885 -1.62431 -0.866207 0.76554 1.18394 1.18486 1.85514 1.83874 1.0334 0.202899 -0.183985 -1.26072 -3.4434 -4.24585 -3.55857 -3.42391 -3.95478 -4.02744 -3.84897
62.36 -2.70288 -3.72638 -3.18837 -2.64056 -2.05611 -1.89738 -1.12754 0.475137 0.903353 1.01999 1.86409 1.91915 1.20784 0.567246 0.207576 -0.922297 -3.0694 -3.90799 -3.32218 -3.44158 -4.40788 -4.67275 -4.43191
62.41 -2.95415 -3.99982 -3.4242 -2.85066 -2.24976 -2.07296 -1.34148 0.170226 0.582765 0.818155 1.83938 1.97362 1.35132 0.877847 0.533553 -0.618627 -2.65818 -3.48951 -3.00663 -3.37231 -4.77005 -5.24384 -4.95756
62.46 -3.30496 -4.41699 -3.84159 -3.18392 -2.40288 -2.13883 -1.49273 -0.127249 0.240816 0.586387 1.77673 1.99187 1.45592 1.13543 0.80427 -0.336213 -2.2087 -3.00099 -2.62108 -3.21675 -5.02513 -5.71657 -5.4046
62.51 -3.62625 -4.69511 -4.18996 -3.6141 -2.67963 -2.22394 -1.64126 -0.419339 -0.0984884 0.347589 1.68825 1.97602 1.51987 1.33859 1.01844 -0.0786391 -1.73479 -2.46416 -2.18471 -2.98384 -5.16357 -6.07203 -5.75331
62.56 -3.91634 -4.86063 -4.40685 -3.98895 -3.02984 -2.39611 -1.83584 -0.718208 -0.427729 0.107158 1.57209 1.92058 1.54088 1.49166 1.18564 0.158837 -1.25041 -1.90445 -1.72199 -2.68862 -5.17612 -6.28816 -5.98269
62.61 -4.10736 -4.96281 -4.53249 -4.22911 -3.37935 -2.68819 -2.10205 -1.02445 -0.734791 -0.128325 1.42607 1.82016 1.51768 1.6007 1.31781 0.380664 -0.771982 -1.34904 -1.26138 -2.35443 -5.05946 -6.34316 -6.07083
62.66 -4.15174 -5.00978 -4.58797 -4.33014 -3.69838 -3.09734 -2.44092 -1.33156 -1.00832 -0.352293 1.24949 1.67189 1.45127 1.67224 1.42484 0.588337 -0.313158 -0.817933 -0.826516 -2.0074 -4.82371 -6.22819 -6.0041
62.71 -4.0699 -4.97374 -4.50981 -4.3125 -4.01533 -3.59563 -2.83589 -1.63634 -1.24753 -0.562205 1.04321 1.4768 1.34538 1.71236 1.51264 0.780243 0.116422 -0.322685 -0.431113 -1.67041 -4.49834 -5.96232 -5.79044
62.76 -3.87472 -4.75669 -4.26603 -4.20809 -4.30527 -4.10018 -3.25699 -1.95018 -1.47565 -0.770095 0.803886 1.23709 1.20503 1.72622 1.58418 0.953926 0.510927 0.131489 -0.0780725 -1.35805 -4.12744 -5.59442 -5.46494
62.81 -3.62992 -4.43283 -3.94374 -4.03208 -4.48806 -4.48741 -3.6305 -2.27573 -1.72655 -1.00028 0.521339 0.951288 1.03102 1.71393 1.63813 1.10699 0.868988 0.54581 0.239729 -1.0712 -3.74706 -5.17779 -5.07416
62.86 -3.3566 -4.05353 -3.59096 -3.79764 -4.55983 -4.71315 -3.8833 -2.6065 -2.0232 -1.26553 0.199684 0.630444 0.830618 1.67683 1.67208 1.23732 1.19122 0.923048 0.529065 -0.805597 -3.37536 -4.74837 -4.65625
62.91 -3.04225 -3.60153 -3.19807 -3.50392 -4.47401 -4.73317 -4.01864 -2.9688 -2.40045 -1.58201 -0.151064 0.295159 0.618426 1.62059 1.68636 1.34585 1.48153 1.26757 0.794006 -0.556591 -3.01464 -4.32 -4.23171
62.96 -2.63652 -2.96748 -2.65551 -3.08644 -4.26119 -4.59977 -4.06285 -3.37736 -2.87858 -1.96452 -0.525253 -0.0401806 0.401641 1.54357 1.67602 1.4316 1.74562 1.58845 1.04421 -0.310592 -2.64813 -3.88217 -3.79923
63.01 -2.1192 -2.09753 -1.89471 -2.49244 -3.93808 -4.37089 -4.04492 -3.8297 -3.45849 -2.42291 -0.925628 -0.374642 0.174992 1.43299 1.62709 1.48685 1.98457 1.89225 1.2878 -0.052951 -2.2506 -3.41057 -3.34212
63.06 -1.51578 -1.12194 -1.03887 -1.79503 -3.50183 -4.03469 -3.95069 -4.28529 -4.10541 -2.94595 -1.35644 -0.718959 -0.0763077 1.26881 1.51958 1.4975 2.19099 2.17552 1.52146 0.219795 -1.80421 -2.88346 -2.84143
63.11 -0.878579 -0.18471 -0.233144 -1.10209 -2.96411 -3.56308 -3.74454 -4.6748 -4.74639 -3.49146 -1.81285 -1.08451 -0.364686 1.03592 1.33825 1.45058 2.35318 2.42645 1.7319 0.497257 -1.31188 -2.29967 -2.29234
63.16 -0.269617 0.637795 0.448997 -0.482049 -2.35589 -2.95653 -3.40348 -4.92609 -5.28985 -4.00008 -2.28542 -1.48127 -0.695736 0.731131 1.08048 1.34217 2.46378 2.63523 1.90958 0.765872 -0.798044 -1.68576 -1.71382
63.21 0.269659 1.31406 0.982444 0.0341226 -1.7188 -2.25364 -2.93742 -4.98623 -5.64809 -4.41258 -2.76557 -1.91937 -1.0711 0.361324 0.755932 1.17856 2.5236 2.8002 2.05546 1.01823 -0.292343 -1.0787 -1.13777
63.26 0.723794 1.84316 1.37839 0.449134 -1.09485 -1.52554 -2.39693 -4.84298 -5.76275 -4.68258 -3.24188 -2.40473 -1.49042 -0.0613294 0.380666 0.970602 2.53699 2.92385 2.17526 1.25311 0.187202 -0.502509 -0.589048
63.31 1.09535 2.24383 1.66904 0.786594 -0.512578 -0.840461 -1.84737 -4.53079 -5.62932 -4.78954 -3.69697 -2.93331 -1.95073 -0.522946 -0.0289331 0.726504 2.50409 3.00474 2.271 1.47058 0.636118 0.0369933 -0.0773916
63.36 1.39351 2.53866 1.88366 1.06802 0.0154141 -0.231841 -1.33028 -4.10383 -5.29011 -4.742 -4.11361 -3.49285 -2.44506 -1.00765 -0.456609 0.451627 2.41974 3.03455 2.33663 1.66601 1.05368 0.542114 0.397159
63.41 1.62713 2.74515 2.03884 1.3025 0.483339 0.294712 -0.857538 -3.60399 -4.79752 -4.56308 -4.48122 -4.06863 -2.96185 -1.4975 -0.884784 0.153392 2.27969 3.00332 2.36121 1.82913 1.43501 1.01279 0.835332
63.46 1.80393 2.87652 2.14303 1.49093 0.885125 0.738276 -0.430421 -3.05262 -4.18765 -4.27217 -4.79016 -4.64077 -3.48421 -1.97807 -1.3002 -0.159207 2.08464 2.90587 2.3361 1.94951 1.77207 1.44431 1.23457
63.51 1.93123 2.94387 2.20153 1.63143 1.21342 1.09256 -0.0533201 -2.46101 -3.48244 -3.87885 -5.0187 -5.17284 -3.987 -2.4443 -1.70254 -0.481707 1.83813 2.74346 2.25931 2.02201 2.05815 1.83014 1.58983
63.56 2.01505 2.95536 2.21691 1.72144 1.46287 1.35257 0.26732 -1.84685 -2.71225 -3.39483 -5.12932 -5.60446 -4.43361 -2.89876 -2.10538 -0.817624 1.54355 2.52199 2.13554 2.04814 2.28986 2.16407 1.89523
63.61 2.05859 2.91519 2.18939 1.76035 1.63618 1.52662 0.531728 -1.24137 -1.93322 -2.85294 -5.08573 -5.86267 -4.77933 -3.3439 -2.52764 -1.17528 1.20444 2.25078 1.97425 2.03409 2.46527 2.43907 2.14397
63.66 2.06261 2.82581 2.12061 1.7536 1.74711 1.63774 0.750485 -0.676577 -1.20944 -2.30401 -4.88009 -5.89614 -4.98693 -3.7765 -2.98352 -1.56325 0.825236 1.94071 1.78636 1.98655 2.57957 2.64401 2.32639
63.71 2.02726 2.69026 2.01494 1.71085 1.81363 1.71094 0.937307 -0.169348 -0.5777 -1.7883 -4.53889 -5.70402 -5.04335 -4.18731 -3.47667 -1.98724 0.41084 1.60129 1.5799 1.90771 2.62127 2.76056 2.42719
63.76 1.95309 2.51128 1.87613 1.63927 1.84813 1.76114 1.09996 0.277931 -0.0395724 -1.31815 -4.10151 -5.32654 -4.95971 -4.56378 -3.99878 -2.44571 -0.0312626 1.24086 1.35881 1.79482 2.57612 2.76809 2.42779
63.81 1.8407 2.29025 1.70515 1.54112 1.85533 1.79253 1.23858 0.666978 0.417363 -0.888748 -3.598 -4.8102 -4.75505 -4.89153 -4.53075 -2.92657 -0.490222 0.866344 1.12301 1.64348 2.43863 2.65844 2.31913
63.86 1.69041 2.02742 1.50123 1.41586 1.83593 1.80362 1.34864 0.996449 0.799292 -0.496216 -3.04469 -4.18656 -4.4422 -5.15087 -5.04173 -3.40755 -0.956165 0.479016 0.867069 1.45015 2.219 2.44628 2.11377
63.91 1.50221 1.72247 1.26293 1.2619 1.78895 1.79057 1.4236 1.26156 1.10327 -0.144192 -2.45362 -3.47788 -4.02837 -5.31383 -5.4881 -3.85879 -1.42378 0.0723623 0.581524 1.21344 1.93857 2.16286 1.84157
63.96 1.27562 1.37477 0.988344 1.07682 1.71207 1.74847 1.45738 1.45919 1.32777 0.161609 -1.8455 -2.71843 -3.53007 -5.34972 -5.81659 -4.24511 -1.88915 -0.362899 0.257963 0.934858 1.61994 1.84097 1.53496
64.01 1.01012 0.984211 0.676125 0.858386 1.6026 1.67339 1.44827 1.59447 1.48354 0.421672 -1.25208 -1.96412 -2.98621 -5.24135 -5.97757 -4.53079 -2.34334 -0.830248 -0.105841 0.618825 1.28013 1.50458 1.21821
64.06 0.706676 0.553065 0.32754 0.606523 1.45928 1.56456 1.40095 1.68169 1.59217 0.644175 -0.702444 -1.27124 -2.44779 -4.99974 -5.94782 -4.69114 -2.77105 -1.32281 -0.505019 0.270984 0.928294 1.16596 0.904214
64.11 0.369761 0.0877509 -0.0520891 0.324113 1.28184 1.42248 1.32239 1.73673 1.67472 0.838924 -0.211021 -0.669419 -1.95214 -4.65891 -5.74236 -4.72241 -3.15478 -1.82473 -0.93006 -0.103736 0.56649 0.827344 0.595515
64.16 0.00820233 -0.400708 -0.453295 0.0164658 1.06946 1.24559 1.21614 1.76923 1.7432 1.01162 0.220892 -0.158737 -1.5105 -4.25545 -5.40057 -4.63926 -3.48151 -2.31729 -1.36922 -0.500332 0.193451 0.485053 0.287348
64.21 -0.365758 -0.897732 -0.863489 -0.309362 0.820789 1.03015 1.08146 1.78148 1.80038 1.16311 0.597165 0.274073 -1.11584 -3.81129 -4.95863 -4.4616 -3.74819 -2.78787 -1.81144 -0.912467 -0.192031 0.133269 -0.0291182
64.26 -0.738633 -1.38735 -1.26892 -0.6454 0.535243 0.772484 0.915664 1.77102 1.84308 1.29084 0.920999 0.640615 -0.756383 -3.33021 -4.43262 -4.20198 -3.96041 -3.23395 -2.24843 -1.33329 -0.591948 -0.236148 -0.365721
64.31 -1.09782 -1.85421 -1.65648 -0.983329 0.214377 0.47142 0.716492 1.73277 1.86434 1.38971 1.19279 0.946005 -0.423647 -2.80686 -3.82342 -3.86266 -4.12255 -3.65549 -2.67158 -1.75587 -1.01228 -0.636487 -0.737607
64.36 -1.43265 -2.28416 -2.01387 -1.31385 -0.136517 0.130071 0.483616 1.66021 1.85446 1.45269 1.41125 1.1926 -0.114106 -2.24318 -3.13905 -3.44501 -4.22556 -4.03883 -3.06356 -2.17057 -1.46317 -1.08622 -1.16104
64.41 -1.73465 -2.6641 -2.32902 -1.62544 -0.506879 -0.242602 0.220313 1.54748 1.80344 1.47335 1.57703 1.38628 0.172503 -1.66006 -2.41459 -2.96517 -4.24583 -4.34709 -3.39274 -2.56085 -1.95298 -1.60222 -1.64655
64.46 -1.99794 -2.98331 -2.59134 -1.9056 -0.881438 -0.631665 -0.0654481 1.39212 1.70479 1.44962 1.69581 1.53833 0.435279 -1.09117 -1.70625 -2.45989 -4.16154 -4.53227 -3.61984 -2.90316 -2.48059 -2.19051 -2.19252
64.51 -2.22051 -3.23728 -2.79642 -2.14561 -1.24373 -1.01867 -0.362414 1.19528 1.55664 1.38452 1.77757 1.66242 0.674084 -0.566069 -1.06622 -1.97418 -3.96992 -4.56012 -3.71445 -3.17296 -3.03183 -2.84131 -2.78505
64.56 -2.40667 -3.4329 -2.95138 -2.34537 -1.57912 -1.38405 -0.658457 0.959672 1.35915 1.28222 1.83147 1.76938 0.890052 -0.0996633 -0.521667 -1.54025 -3.68943 -4.42847 -3.6699 -3.3529 -3.57855 -3.52697 -3.40062
64.61 -2.57273 -3.59606 -3.08094 -2.51698 -1.87433 -1.70602 -0.940441 0.689463 1.11273 1.14408 1.86054 1.86254 1.08316 0.306416 -0.0712576 -1.16539 -3.34728 -4.16481 -3.50449 -3.43772 -4.08366 -4.20532 -4.00883
64.66 -2.75966 -3.78596 -3.239 -2.69103 -2.11557 -1.95638 -1.19131 0.393342 0.820295 0.969161 1.86115 1.93705 1.25 0.656065 0.301228 -0.837976 -2.96309 -3.80364 -3.24536 -3.43172 -4.51433 -4.83365 -4.57883
64.71 -3.04842 -4.10679 -3.5182 -2.92376 -2.29078 -2.09973 -1.38838 0.0881319 0.491273 0.757698 1.826 1.98244 1.38374 0.952608 0.611976 -0.540683 -2.5415 -3.36544 -2.91031 -3.3394 -4.84931 -5.38058 -5.08548
64.76 -3.39298 -4.50838 -3.95224 -3.29931 -2.46507 -2.15594 -1.53056 -0.20587 0.148732 0.52232 1.75539 1.99122 1.47736 1.19547 0.867463 -0.264502 -2.08368 -2.86127 -2.50863 -3.16173 -5.07395 -5.8238 -5.50817
64.81 -3.7106 -4.74839 -4.26007 -3.72611 -2.77155 -2.26051 -1.68814 -0.499182 -0.188686 0.282736 1.65992 1.96547 1.53007 1.38468 1.06784 -0.0129384 -1.60548 -2.31562 -2.06255 -2.91036 -5.17964 -6.14443 -5.82724
64.86 -3.98102 -4.89393 -4.44904 -4.06915 -3.12686 -2.46297 -1.90049 -0.800451 -0.513352 0.0428291 1.53578 1.89831 1.53919 1.52526 1.2245 0.220033 -1.12103 -1.75446 -1.59751 -2.60209 -5.15756 -6.31941 -6.02096
64.91 -4.13457 -4.98139 -4.5542 -4.2692 -3.4696 -2.78905 -2.18748 -1.10772 -0.812153 -0.189959 1.3817 1.78528 1.50425 1.62362 1.34907 0.438015 -0.646709 -1.20397 -1.14183 -2.262 -5.00747 -6.32909 -6.0685
64.96 -4.13969 -5.01319 -4.58956 -4.3376 -3.78002 -3.22404 -2.54296 -1.41407 -1.07614 -0.410536 1.19658 1.62377 1.42647 1.686 1.45046 0.641759 -0.194747 -0.681376 -0.716326 -1.91537 -4.7439 -6.17049 -5.9606
65.01 -4.02518 -4.93066 -4.45574 -4.29224 -4.105 -3.73965 -2.9491 -1.71919 -1.30818 -0.617068 0.982799 1.41707 1.3112 1.7188 1.53371 0.828917 0.225736 -0.196972 -0.332558 -1.58419 -4.40208 -5.87193 -5.71282
65.06 -3.81191 -4.67638 -4.18379 -4.16709 -4.365 -4.2193 -3.36735 -2.03806 -1.54054 -0.829494 0.732159 1.16468 1.16161 1.72575 1.60084 0.997367 0.610561 0.246305 0.0101809 -1.27903 -4.02591 -5.48636 -5.36545
65.11 -3.55853 -4.33467 -3.85006 -3.97389 -4.52179 -4.56734 -3.71192 -2.36396 -1.80093 -1.06791 0.438128 0.867663 0.979254 1.70635 1.64949 1.14442 0.958902 0.650488 0.319976 -0.998174 -3.64669 -5.06366 -4.96433
65.16 -3.27731 -3.94151 -3.49148 -3.72558 -4.55151 -4.73864 -3.93147 -2.70093 -2.11637 -1.34544 0.107674 0.540935 0.774354 1.66369 1.67821 1.26878 1.27205 1.0183 0.602149 -0.737842 -3.27857 -4.63427 -4.54357
65.21 -2.94339 -3.45311 -3.07169 -3.40703 -4.42798 -4.70929 -4.03833 -3.07459 -2.5195 -1.67839 -0.24971 0.204589 0.560615 1.60244 1.68671 1.37152 1.55488 1.35559 0.862114 -0.491193 -2.91851 -4.2052 -4.11785
65.26 -2.50667 -2.75198 -2.46851 -2.94216 -4.18511 -4.54727 -4.06441 -3.4966 -3.02622 -2.08095 -0.630438 -0.13002 0.342218 1.51812 1.66776 1.45019 1.81249 1.67162 1.11015 -0.243192 -2.54612 -3.76091 -3.68077
65.31 -1.96244 -1.83615 -1.66465 -2.30872 -3.8315 -4.29266 -4.02894 -3.95545 -3.62944 -2.55928 -1.03901 -0.466012 0.110394 1.39507 1.60505 1.49497 2.04379 1.97081 1.3521 0.0189356 -2.1365 -3.27598 -3.21354
65.36 -1.34356 -0.859716 -0.811195 -1.60325 -3.36564 -3.92169 -3.90786 -4.40056 -4.28315 -3.09366 -1.47767 -0.815177 -0.15008 1.21336 1.47869 1.49113 2.23947 2.24675 1.58105 0.294448 -1.67643 -2.73257 -2.69939
65.41 -0.708381 0.0516588 -0.0341327 -0.924981 -2.80514 -3.41196 -3.6664 -4.75939 -4.90706 -3.63534 -1.93942 -1.18827 -0.44974 0.960878 1.27644 1.42758 2.38818 2.48705 1.78327 0.57077 -1.1753 -2.13715 -2.13962
65.46 -0.115343 0.836242 0.608601 -0.331435 -2.18467 -2.77375 -3.28874 -4.96296 -5.40849 -4.12358 -2.41494 -1.59531 -0.792747 0.637551 0.999329 1.30335 2.48477 2.68393 1.95199 0.835466 -0.660965 -1.52161 -1.55856
65.51 0.40145 1.47164 1.10241 0.155851 -1.54726 -2.05618 -2.7961 -4.96727 -5.70483 -4.50137 -2.89547 -2.04598 -1.18014 0.252171 0.659428 1.12673 2.53173 2.83758 2.09031 1.08309 -0.161123 -0.921223 -0.987937
65.56 0.832487 1.96366 1.4664 0.547264 -0.932453 -1.33403 -2.24711 -4.77349 -5.75057 -4.72811 -3.36793 -2.54385 -1.61097 -0.182415 0.273332 0.908408 2.53293 2.95018 2.20373 1.31338 0.31033 -0.354794 -0.448681
65.61 1.1832 2.33357 1.73407 0.867939 -0.364035 -0.667807 -1.70364 -4.42507 -5.55631 -4.79157 -3.81408 -3.08213 -2.08132 -0.651963 -0.142843 0.655456 2.4868 3.01836 2.29226 1.52566 0.751063 0.175317 0.052959
65.66 1.46306 2.60295 1.93141 1.13623 0.148255 -0.0813343 -1.19817 -3.97522 -5.17098 -4.70617 -4.21823 -3.64751 -2.58301 -1.13983 -0.572425 0.373376 2.38769 3.03262 2.34794 1.71354 1.15964 0.671501 0.517892
65.71 1.68054 2.78788 2.0721 1.35833 0.598983 0.423101 -0.737615 -3.46007 -4.64402 -4.49554 -4.5712 -4.22466 -3.1032 -1.6283 -0.99812 0.070413 2.23259 2.98382 2.35976 1.86606 1.52994 1.13234 0.946099
65.76 1.84323 2.90089 2.16347 1.53401 0.981631 0.843332 -0.323367 -2.89673 -4.00638 -4.1763 -4.86129 -4.79049 -3.62317 -2.10511 -1.40945 -0.245005 2.02335 2.86858 2.32064 1.9738 1.85387 1.55229 1.33416
65.81 1.95825 2.95246 2.21016 1.66108 1.28891 1.17227 0.0390085 -2.29669 -3.27964 -3.75675 -5.06216 -5.30236 -4.11491 -2.56779 -1.81023 -0.570508 1.76363 2.68959 2.23054 2.03346 2.12561 1.92485 1.67671
65.86 2.03097 2.94967 2.21391 1.73711 1.51704 1.4075 0.343989 -1.68136 -2.5005 -3.25276 -5.13406 -5.6943 -4.53881 -3.01969 -2.21652 -0.911407 1.4567 2.45375 2.09562 2.04808 2.34247 2.24381 1.96772
65.91 2.06378 2.89591 2.1749 1.76284 1.67174 1.56189 0.594705 -1.08412 -1.73059 -2.7038 -5.04602 -5.89526 -4.85023 -3.46205 -2.64681 -1.27644 1.1064 2.17108 1.92617 2.02451 2.50225 2.50147 2.19989
65.96 2.0571 2.79371 2.09563 1.74536 1.76896 1.66056 0.803617 -0.53391 -1.0296 -2.16095 -4.80025 -5.86589 -5.01723 -3.88987 -3.11284 -1.67373 0.717229 1.85228 1.73267 1.9686 2.59856 2.68489 2.36229
66.01 2.01117 2.64617 1.98071 1.6943 1.82593 1.72656 0.983489 -0.04296 -0.423988 -1.65738 -4.42943 -5.61906 -5.03419 -4.29268 -3.615 -2.10751 0.294498 1.50641 1.52201 1.88103 2.61831 2.77416 2.43809
66.06 1.9266 2.45573 1.83318 1.61544 1.85279 1.77157 1.13988 0.388507 0.0910614 -1.19893 -3.97197 -5.20013 -4.91622 -4.65754 -4.14203 -2.5736 -0.153255 1.14164 1.29713 1.75824 2.5484 2.75032 2.40964
66.11 1.80392 2.22338 1.65339 1.51005 1.8528 1.79773 1.27135 0.761814 0.527648 -0.779547 -3.4539 -4.65253 -4.68159 -4.96913 -4.67186 -3.05701 -0.614888 0.763878 1.05665 1.5959 2.38733 2.61092 2.273
66.16 1.64339 1.94919 1.44032 1.3772 1.82609 1.80273 1.37262 1.07447 0.889064 -0.397324 -2.88911 -4.00374 -4.34084 -5.20561 -5.17026 -3.53317 -1.08163 0.372249 0.793747 1.39096 2.14911 2.37633 2.04648
66.21 1.44485 1.63274 1.19238 1.21508 1.7713 1.78233 1.43697 1.32148 1.17142 -0.0573033 -2.29083 -3.27704 -3.90186 -5.33728 -5.59042 -3.9706 -1.54914 -0.0412702 0.498646 1.14275 1.85638 2.07964 1.76211
66.26 1.20776 1.27339 0.907662 1.02113 1.68584 1.7316 1.45909 1.50138 1.37579 0.235798 -1.68329 -2.51282 -3.38656 -5.33513 -5.87818 -4.33322 -2.01269 -0.485202 0.164198 0.853602 1.53069 1.75196 1.45083
66.31 0.931775 0.871468 0.585312 0.793525 1.56727 1.64736 1.439 1.62207 1.51656 0.484781 -1.09922 -1.77018 -2.83924 -5.1887 -5.98872 -4.58696 -2.46148 -0.96042 -0.209797 0.5285 1.18705 1.41418 1.13397
66.36 0.618645 0.430242 0.227609 0.532989 1.41475 1.52953 1.38263 1.69923 1.6164 0.698997 -0.564423 -1.10019 -2.30966 -4.91661 -5.90891 -4.71213 -2.87905 -1.45731 -0.616965 0.173001 0.832528 1.07562 0.821454
66.41 0.274009 -0.0426093 -0.158965 0.24313 1.22797 1.37831 1.29643 1.74758 1.69443 0.88751 -0.0891684 -0.523678 -1.82837 -4.55579 -5.66267 -4.71077 -3.24842 -1.95845 -1.04696 -0.208127 0.467829 0.736454 0.513522
66.46 -0.0922213 -0.534937 -0.56395 -0.0702009 1.0059 1.19141 1.18271 1.77464 1.7599 1.05461 0.327411 -0.0352881 -1.40041 -4.14005 -5.29115 -4.60045 -3.55887 -2.44591 -1.48791 -0.609559 0.0915243 0.392202 0.204074
66.51 -0.467229 -1.03155 -0.974229 -0.399609 0.747246 0.964841 1.03989 1.78113 1.81368 1.20009 0.689416 0.378888 -1.01628 -3.68622 -4.82597 -4.40004 -3.8102 -2.90982 -1.92944 -1.02469 -0.297536 0.0366275 -0.116515
66.56 -0.837587 -1.51649 -1.37609 -0.73701 0.451869 0.695407 0.865236 1.76376 1.85143 1.32068 0.999366 0.728762 -0.664597 -3.19433 -4.27774 -4.11912 -4.00892 -3.34955 -2.36374 -1.44669 -0.702116 -0.339503 -0.460956
66.61 -1.19116 -1.97473 -1.7567 -1.07394 0.122161 0.382922 0.65687 1.71692 1.86533 1.41063 1.25696 1.0181 -0.338241 -2.65926 -3.64667 -3.75832 -4.15683 -3.76313 -2.78081 -1.86833 -1.12954 -0.751116 -0.845103
