52.555 1.13994 1.17347 0.82794 0.96521 1.65723 1.71142 1.4568 1.53808 1.41817 0.30855 -1.51587 -2.29886 -3.23212 -5.30583 -5.92539 -4.41493 -2.14189 -0.617577 0.0619846 0.763783 1.43082 1.65112 1.35471
52.605 0.854223 0.761074 0.496301 0.729067 1.52988 1.61824 1.42623 1.64516 1.54523 0.546494 -0.944204 -1.57324 -2.68559 -5.12068 -5.98138 -4.6332 -2.58361 -1.1004 -0.322483 0.42945 1.0841 1.31322 1.03915
52.655 0.532371 0.310901 0.130578 0.460693 1.36858 1.49176 1.36148 1.71332 1.63749 0.752507 -0.426265 -0.929527 -2.16815 -4.81944 -5.85052 -4.72128 -2.98906 -1.60052 -0.737477 0.0661596 0.727188 0.975392 0.728925
52.705 0.181183 -0.168153 -0.261657 0.164329 1.17285 1.33164 1.26811 1.7556 1.71156 0.934591 0.0316784 -0.379667 -1.70272 -4.44032 -5.56453 -4.68686 -3.34236 -2.09946 -1.17194 -0.321376 0.359683 0.635892 0.421962
52.755 -0.18848 -0.662955 -0.669087 -0.153711 0.941467 1.1349 1.14712 1.77739 1.77403 1.09564 0.432154 0.0859735 -1.28873 -4.01309 -5.16422 -4.54937 -3.63567 -2.58087 -1.61413 -0.727445 -0.0198796 0.28953 0.110857
52.805 -0.563409 -1.1579 -1.07825 -0.48579 0.673286 0.897468 0.996331 1.77802 1.82405 1.2345 0.779141 0.480993 -0.915052 -3.54914 -4.67531 -4.32568 -3.87149 -3.03793 -2.05449 -1.14526 -0.412844 -0.0706104 -0.214965
52.855 -0.930379 -1.63717 -1.4756 -0.823755 0.368675 0.61675 0.813051 1.75347 1.85624 1.34717 1.07433 0.813344 -0.571217 -3.04544 -4.10345 -4.02217 -4.0563 -3.47113 -2.48529 -1.56804 -0.823157 -0.455316 -0.569289
52.905 -1.27776 -2.08606 -1.84854 -1.15892 0.0309755 0.293655 0.595865 1.69768 1.86198 1.42732 1.31685 1.08578 -0.251614 -2.49858 -3.45028 -3.63874 -4.18802 -3.87477 -2.89413 -1.98783 -1.25953 -0.881229 -0.968478
52.955 -1.59602 -2.49096 -2.18489 -1.48084 -0.331787 -0.0656953 0.346176 1.60414 1.83099 1.46783 1.50598 1.302 0.0451597 -1.92068 -2.73786 -3.18332 -4.24826 -4.222 -3.25565 -2.39151 -1.73211 -1.36709 -1.42653
53.005 -1.87795 -2.83966 -2.47293 -1.77702 -0.706212 -0.448952 0.0698162 1.46864 1.75481 1.4643 1.64496 1.47105 0.318478 -1.34165 -2.01565 -2.68408 -4.21173 -4.46685 -3.53221 -2.75815 -2.24462 -1.92451 -1.94748
53.055 -2.11955 -3.12418 -2.70473 -2.03631 -1.07591 -0.838921 -0.223163 1.29085 1.62966 1.41774 1.7423 1.60612 0.5677 -0.794804 -1.34093 -2.18493 -4.06602 -4.56601 -3.6873 -3.0626 -2.78871 -2.55087 -2.52239
53.105 -2.32169 -3.34537 -2.88138 -2.25418 -1.42531 -1.21652 -0.520908 1.07295 1.45513 1.33241 1.80831 1.72003 0.793605 -0.301972 -0.753508 -1.72616 -3.82123 -4.50218 -3.7027 -3.28341 -3.34214 -3.22634 -3.13158
53.155 -2.49401 -3.51891 -3.01837 -2.43652 -1.74078 -1.56147 -0.811055 0.818148 1.23139 1.2111 1.84911 1.81982 0.997093 0.130216 -0.263568 -1.32629 -3.50301 -4.29194 -3.587 -3.40986 -3.87031 -3.91377 -3.7471
53.205 -2.66372 -3.68605 -3.15394 -2.60405 -2.00893 -1.84919 -1.07885 0.532484 0.959671 1.05351 1.86376 1.90404 1.17638 0.504201 0.140772 -0.980368 -3.13604 -3.97014 -3.36614 -3.44297 -4.33685 -4.56861 -4.33725
53.255 -2.89228 -3.93039 -3.36303 -2.80082 -2.21587 -2.04677 -1.30399 0.228724 0.645865 0.858789 1.84615 1.96436 1.32608 0.824004 0.476887 -0.67227 -2.73164 -3.56492 -3.06367 -3.38857 -4.7157 -5.1541 -4.87407
53.305 -3.23857 -4.33982 -3.75084 -3.10137 -2.36461 -2.12772 -1.46557 -0.0716982 0.305538 0.630928 1.78991 1.98948 1.43813 1.09116 0.757146 -0.386483 -2.28867 -3.08793 -2.68983 -3.24789 -4.98988 -5.64481 -5.33566
53.355 -3.56217 -4.64999 -4.13122 -3.52776 -2.61456 -2.2004 -1.60912 -0.363285 -0.0348459 0.392685 1.70587 1.97992 1.50943 1.30374 0.980839 -0.124716 -1.81816 -2.55799 -2.26095 -3.02748 -5.14862 -6.02132 -5.70218
53.405 -3.86314 -4.83244 -4.37051 -3.92223 -2.95763 -2.3521 -1.79191 -0.660251 -0.36662 0.15218 1.59496 1.93213 1.53834 1.46536 1.15553 0.115893 -1.33471 -2.0007 -1.80131 -2.74176 -5.18287 -6.26237 -5.95302
53.455 -4.07919 -4.94556 -4.512 -4.19175 -3.31098 -2.61935 -2.04295 -0.965111 -0.678744 -0.084849 1.45434 1.84009 1.5231 1.58186 1.2933 0.340388 -0.854413 -1.44335 -1.33902 -2.41265 -5.08755 -6.3453 -6.06594
53.505 -4.15345 -5.00374 -4.5803 -4.31784 -3.6372 -3.00806 -2.36871 -1.27221 -0.95873 -0.311094 1.28348 1.70075 1.4645 1.65987 1.40454 0.550698 -0.391767 -0.907663 -0.899224 -2.06654 -4.87028 -6.25816 -6.0251
53.555 -4.09519 -4.99424 -4.54026 -4.322 -3.94862 -3.49077 -2.75399 -1.57679 -1.2036 -0.52372 1.08217 1.51366 1.36525 1.70528 1.49575 0.745767 0.0432761 -0.405999 -0.496883 -1.72662 -4.55682 -6.01441 -5.83396
53.605 -3.91746 -4.80941 -4.3211 -4.23334 -4.25576 -4.00679 -3.17372 -1.88691 -1.42985 -0.729304 0.850232 1.28258 1.23127 1.7239 1.57037 0.922865 0.4438 0.0549475 -0.137223 -1.40984 -4.19048 -5.65942 -5.52374
53.655 -3.67979 -4.50094 -4.00943 -4.07037 -4.45818 -4.42092 -3.56404 -2.21126 -1.67435 -0.953794 0.576033 1.00508 1.06336 1.71652 1.62788 1.07981 0.808015 0.475723 0.185906 -1.11898 -3.8099 -5.24774 -5.14071
53.705 -3.41194 -4.1313 -3.66095 -3.84632 -4.55669 -4.68261 -3.84128 -2.53896 -1.95902 -1.21082 0.261196 0.689421 0.866858 1.68353 1.66545 1.21414 1.13617 0.859064 0.479968 -0.849792 -3.43597 -4.81872 -4.72525
53.755 -3.10935 -3.70033 -3.28227 -3.56741 -4.49953 -4.74072 -3.9981 -2.89363 -2.3185 -1.51602 -0.0843937 0.355715 0.656153 1.63061 1.68338 1.3264 1.43142 1.20849 0.74849 -0.598684 -3.07412 -4.39029 -4.3013
53.805 -2.72549 -3.11221 -2.78015 -3.18143 -4.30883 -4.63032 -4.05653 -3.29246 -2.77627 -1.88461 -0.453804 0.0202456 0.440443 1.55798 1.67819 1.41644 1.69958 1.5325 1.00014 -0.353654 -2.71057 -3.95575 -3.87114
53.855 -2.22917 -2.28304 -2.05782 -2.62027 -4.00726 -4.41863 -4.05011 -3.73823 -3.33804 -2.32821 -0.848153 -0.313063 0.217097 1.45514 1.63773 1.47804 1.94303 1.83873 1.24402 -0.0994252 -2.32057 -3.49215 -3.41997
53.905 -1.63962 -1.31491 -1.20719 -1.93392 -3.59295 -4.10598 -3.97335 -4.19811 -3.97683 -2.84107 -1.27259 -0.653671 -0.0277786 1.30256 1.54248 1.49793 2.15592 2.12588 1.47944 0.170329 -1.88364 -2.97584 -2.92799
53.955 -1.00402 -0.362308 -0.383911 -1.23346 -3.07327 -3.66205 -3.79154 -4.60623 -4.62577 -3.38639 -1.7242 -1.01352 -0.30788 1.08331 1.37545 1.4622 2.32673 2.38311 1.69432 0.447402 -1.39839 -2.40094 -2.38679
54.005 -0.385458 0.486247 0.325555 -0.595789 -2.4761 -3.08047 -3.47732 -4.88896 -5.19485 -3.90648 -2.19382 -1.40277 -0.630076 0.791838 1.13146 1.3649 2.44677 2.59959 1.8777 0.71802 -0.886336 -1.78987 -1.81147
54.055 0.16941 1.19206 0.888104 -0.0588113 -1.84165 -2.39212 -3.03296 -4.98801 -5.59385 -4.34109 -2.67285 -1.83178 -0.996597 0.433489 0.818216 1.2107 2.51546 2.7722 2.02884 0.973423 -0.377754 -1.17976 -1.23321
54.105 0.640441 1.74891 1.30862 0.37415 -1.21291 -1.66365 -2.50197 -4.88201 -5.75661 -4.64038 -3.15092 -2.30795 -1.40752 0.0198079 0.451198 1.01025 2.53708 2.90322 2.15313 1.21143 0.106677 -0.597838 -0.67913
54.155 1.02756 2.17294 1.61719 0.724541 -0.621644 -0.967132 -1.95022 -4.59779 -5.66774 -4.77823 -3.61163 -2.8293 -1.86051 -0.435523 0.0470151 0.772577 2.51294 2.99235 2.25364 1.43224 0.560649 -0.0525706 -0.161439
54.205 1.33941 2.48702 1.84507 1.01573 -0.0829303 -0.343246 -1.42546 -4.18869 -5.36314 -4.75831 -4.03692 -3.38458 -2.34941 -0.917117 -0.378252 0.503196 2.43845 3.03225 2.32567 1.63233 0.983625 0.45792 0.318875
54.255 1.58508 2.70975 2.01113 1.25912 0.39687 0.198879 -0.944069 -3.70041 -4.89614 -4.60252 -4.41486 -3.9592 -2.86344 -1.40715 -0.807132 0.208885 2.30866 3.01265 2.35862 1.80216 1.37168 0.934452 0.762948
54.305 1.77246 2.85497 2.1249 1.45665 0.811922 0.65867 -0.507971 -3.15778 -4.30658 -4.33186 -4.73638 -4.53471 -3.38671 -1.88999 -1.22492 -0.101317 2.12333 2.92718 2.34293 1.93081 1.71697 1.37299 1.16887
54.355 1.90896 2.93416 2.19213 1.60671 1.15491 1.03064 -0.120752 -2.57285 -3.6178 -3.95736 -4.98258 -5.07836 -3.89573 -2.35872 -1.62861 -0.42172 1.88577 2.77602 2.27531 2.01196 2.01225 1.76706 1.53186
54.405 2.00101 2.95623 2.21599 1.70674 1.41964 1.30852 0.210876 -1.96107 -2.85666 -3.48876 -5.11815 -5.53393 -4.35597 -2.81503 -2.02972 -0.754481 1.59948 2.5644 2.1594 2.04599 2.25352 2.11029 1.84608
54.455 2.0524 2.92604 2.19693 1.75542 1.60686 1.49754 0.485311 -1.35157 -2.07461 -2.95418 -5.10445 -5.8287 -4.72339 -3.262 -2.44709 -1.10748 1.2679 2.30115 2.00404 2.03854 2.43881 2.39592 2.10493
54.505 2.06421 2.84615 2.13604 1.75695 1.72846 1.61867 0.711539 -0.777637 -1.33706 -2.40294 -4.9271 -5.90459 -4.95794 -3.69764 -2.8964 -1.48951 0.895366 1.99715 1.82029 1.99662 2.56414 2.61375 2.29936
54.555 2.03659 2.71946 2.03737 1.72066 1.80249 1.69774 0.903564 -0.259385 -0.687561 -1.87937 -4.60749 -5.75112 -5.04158 -4.11362 -3.38341 -1.90706 0.486665 1.66231 1.61695 1.92347 2.61921 2.74667 2.4151
54.605 1.97002 2.54889 1.90503 1.65457 1.84278 1.75195 1.07063 0.198845 -0.133049 -1.40084 -4.18475 -5.40349 -4.98197 -4.49764 -3.90182 -2.36019 0.0486517 1.30509 1.39861 1.817 2.58957 2.77363 2.43353
54.655 1.86511 2.33609 1.74049 1.56172 1.85524 1.78708 1.21409 0.5987 0.338165 -0.964243 -3.69158 -4.90948 -4.79806 -4.83573 -4.43433 -2.8387 -0.408206 0.932856 1.16591 1.67281 2.46751 2.68332 2.34294
54.705 1.72227 2.08148 1.54321 1.44195 1.84107 1.80235 1.33 0.939541 0.734046 -0.564714 -3.14641 -4.30364 -4.50422 -5.10937 -4.95217 -3.32187 -0.87346 0.54817 0.914308 1.48705 2.26061 2.4866 2.15211
54.755 1.54156 1.78484 1.31185 1.29383 1.79957 1.79426 1.41202 1.21691 1.0527 -0.204752 -2.56108 -3.60855 -4.10792 -5.29195 -5.41389 -3.78096 -1.34101 0.145711 0.634728 1.2579 1.98901 2.21297 1.88894
54.805 1.32259 1.44558 1.04459 1.11509 1.72867 1.758 1.45374 1.42684 1.29132 0.109609 -1.95409 -2.85489 -3.62268 -5.35237 -5.76735 -4.18155 -1.80719 -0.283932 0.318196 0.986382 1.67571 1.89587 1.5864
54.855 1.06474 1.06335 0.739813 0.903301 1.62561 1.68929 1.45239 1.57267 1.45816 0.377373 -1.35588 -2.09546 -3.08341 -5.26969 -5.96074 -4.48736 -2.26429 -0.745776 -0.0387673 0.676494 1.33892 1.56109 1.27046
54.905 0.768519 0.639809 0.398133 0.657873 1.48883 1.58681 1.41166 1.66746 1.57359 0.605709 -0.7972 -1.38886 -2.54083 -5.04965 -5.96471 -4.67082 -2.69794 -1.23482 -0.432377 0.333863 0.989144 1.22284 0.955918
54.955 0.437609 0.180483 0.0240424 0.381142 1.31803 1.45114 1.33862 1.72752 1.65969 0.804724 -0.295319 -0.770501 -2.03628 -4.72357 -5.78784 -4.72426 -3.0906 -1.73649 -0.853751 -0.0364499 0.629414 0.884772 0.646881
55.005 0.080019 -0.304454 -0.373747 0.0779916 1.11253 1.28123 1.23767 1.76394 1.73035 0.981083 0.146714 -0.244766 -1.58547 -4.32916 -5.46717 -4.65987 -3.42796 -2.23193 -1.29136 -0.429608 0.258683 0.543853 0.339526
55.055 -0.292517 -0.80096 -0.78312 -0.244807 0.870987 1.07358 1.10869 1.78014 1.78974 1.1364 0.532406 0.200609 -1.18355 -3.89158 -5.04121 -4.49774 -3.70507 -2.70693 -1.7338 -0.839513 -0.124376 0.194462 0.0255163
55.105 -0.666563 -1.29315 -1.1904 -0.579403 0.592552 0.824284 0.949139 1.77434 1.83557 1.26867 0.865337 0.578186 -0.818776 -3.41745 -4.52984 -4.25224 -3.92651 -3.15736 -2.17233 -1.25931 -0.521443 -0.171022 -0.306509
55.155 -1.02922 -1.76547 -1.58226 -0.917555 0.278253 0.531534 0.756521 1.74183 1.86149 1.37321 1.1464 0.894135 -0.481818 -2.90194 -3.93534 -3.92708 -4.09776 -3.58375 -2.59882 -1.68218 -0.937681 -0.564898 -0.671204
55.205 -1.36944 -2.20354 -1.94633 -1.25024 -0.0674488 0.19751 0.530033 1.67625 1.85818 1.44323 1.3744 1.15079 -0.168379 -2.34456 -3.26263 -3.52265 -4.21259 -3.97583 -2.99806 -2.09922 -1.38279 -1.00505 -1.085
55.255 -1.67827 -2.59401 -2.27045 -1.56637 -0.435021 -0.169989 0.27216 1.57141 1.81545 1.47193 1.54934 1.3531 0.12219 -1.76281 -2.54172 -3.05166 -4.24907 -4.30043 -3.34074 -2.49528 -1.86602 -1.50931 -1.55995
