50.51 0.857739 0.876235 0.0018953 0.997708 0.310697 0.535911 0.00021177 0.63367 0.939012 0.0119635 0.997302 0.12843 0.614268 0.000722299 0.273253 0.962901 0.0139898 0.994592 0.0516188 0.753995 0.000358749 0.144606 0.899504 0.0311235 0.991237 0.141747 0.887318 9.889e-05 0.0766635 0.390581 0.587295 0.992835 0.808243 0.850952 5.64545e-05 0.911618 0.319429 0.349161 0.999625 0.954417 0.772097 0.000444078 0.997664 0.317669 0.245759 0.982626 0.852137 0.754279 0.00098143 0.734937 0.419002 0.721002 0.411058 0.707068 0.403114 0.693134 0.395169 0.517394 0.485441 0.506779 0.475481 0.496165 0.465522 0.290928 0.566827 0.284568 0.554436 0.278208 0.542044 0.216622 0.569842 0.211554 0.55651 0.206486 0.543179 0.550686 0.400059 0.53683 0.389993 0.522974 0.379927 0.651876 0.311954 0.634135 0.303464 0.616394 0.294974 0.598652 0.286484 0.578533 0.299558 0.560865 0.290409 0.543196 0.28126 0.525527 0.272112
50.56 0.887237 0.835705 0.00249774 0.997858 0.421355 0.54359 0.000206159 0.694643 0.925296 0.0126516 0.997512 0.169498 0.603072 0.000829972 0.302588 0.964016 0.0134106 0.994996 0.0515683 0.73192 0.000424299 0.158251 0.916977 0.026034 0.991542 0.11456 0.879727 0.000116104 0.0656608 0.480627 0.454474 0.991345 0.715686 0.85953 5.32105e-05 0.881878 0.26296 0.460762 0.999564 0.965569 0.79632 0.00033292 0.997705 0.245649 0.364237 0.982113 0.897195 0.773099 0.000867086 0.764497 0.404968 0.750002 0.39729 0.735507 0.389612 0.721013 0.381934 0.558578 0.469506 0.547119 0.459874 0.535659 0.450242 0.306076 0.552689 0.299385 0.540606 0.292694 0.528524 0.218003 0.574844 0.212903 0.561395 0.207803 0.547946 0.485057 0.414565 0.472853 0.404134 0.460648 0.393703 0.68449 0.321562 0.665861 0.312811 0.647232 0.304059 0.628603 0.295307 0.60718 0.298866 0.588637 0.289738 0.570093 0.280611 0.551549 0.271483
50.61 0.909441 0.784484 0.00359234 0.997944 0.541518 0.556725 0.000192706 0.750652 0.906225 0.0138072 0.997693 0.227444 0.595195 0.000938773 0.337084 0.964192 0.0130083 0.99539 0.0532441 0.710103 0.000501778 0.171005 0.930106 0.0224723 0.991892 0.0948629 0.869813 0.000136857 0.0661605 0.571478 0.311615 0.990055 0.605536 0.866182 5.23551e-05 0.827769 0.220094 0.564064 0.999448 0.972186 0.819353 0.000252492 0.997313 0.187334 0.497155 0.981767 0.927445 0.790967 0.000750887 0.786508 0.391489 0.771596 0.384067 0.756684 0.376644 0.741772 0.369222 0.599297 0.45359 0.587002 0.444285 0.574707 0.434979 0.323928 0.537751 0.316847 0.525995 0.309766 0.514239 0.222055 0.576759 0.21686 0.563266 0.211665 0.549772 0.414575 0.430975 0.404144 0.420131 0.393712 0.409287 0.717063 0.332404 0.697548 0.323357 0.678032 0.314311 0.658517 0.305264 0.64794 0.300613 0.628151 0.291432 0.608363 0.282251 0.588574 0.27307
50.66 0.925877 0.722248 0.00570889 0.99796 0.65629 0.574969 0.000172953 0.799225 0.880297 0.0156522 0.997841 0.30518 0.59131 0.00103861 0.377263 0.963368 0.0127831 0.995772 0.0569521 0.688974 0.000593036 0.183598 0.940045 0.0198788 0.992272 0.080519 0.85736 0.000161655 0.075557 0.655398 0.196529 0.989104 0.490587 0.870726 5.38379e-05 0.737653 0.192051 0.643226 0.999248 0.9753 0.840778 0.000195056 0.996292 0.142132 0.619514 0.9816 0.947698 0.807497 0.000638303 0.801323 0.380074 0.78613 0.372868 0.770937 0.365662 0.755744 0.358456 0.637529 0.437548 0.62445 0.428571 0.61137 0.419595 0.344887 0.522364 0.337348 0.510945 0.329808 0.499525 0.227657 0.575783 0.222331 0.562312 0.217005 0.548842 0.34659 0.448588 0.337869 0.437301 0.329148 0.426014 0.739223 0.343848 0.719104 0.33449 0.698986 0.325132 0.678867 0.315774 0.696495 0.304116 0.675224 0.294828 0.653953 0.28554 0.632681 0.276252
50.71 0.93783 0.649896 0.0100893 0.997895 0.753217 0.597265 0.0001498 0.839251 0.845966 0.0185383 0.997954 0.402 0.592067 0.00111652 0.423413 0.961392 0.0127482 0.996137 0.063258 0.668908 0.000699812 0.19691 0.9476 0.0179308 0.992671 0.0700645 0.842356 0.000191134 0.0914922 0.727005 0.123128 0.988541 0.3849 0.873202 5.76578e-05 0.604611 0.180033 0.693197 0.998929 0.975047 0.860246 0.000154109 0.994221 0.108133 0.714094 0.981522 0.96136 0.822552 0.000533047 0.809929 0.372407 0.794572 0.365346 0.779216 0.358286 0.76386 0.351225 0.671544 0.421432 0.657767 0.412786 0.64399 0.40414 0.369297 0.506827 0.361224 0.495747 0.353151 0.484667 0.234303 0.572106 0.228821 0.558721 0.22334 0.545337 0.291055 0.466179 0.283732 0.454449 0.276409 0.442719 0.740442 0.355401 0.72029 0.345728 0.700139 0.336056 0.679987 0.326383 0.745567 0.308735 0.722797 0.299306 0.700027 0.289877 0.677257 0.280448
50.76 0.946219 0.569877 0.0197649 0.99773 0.827162 0.622198 0.000126252 0.870894 0.801894 0.0230424 0.998026 0.51137 0.597848 0.00116022 0.475394 0.957998 0.012929 0.996484 0.0730971 0.650235 0.000823398 0.211838 0.953329 0.0164348 0.993085 0.0625217 0.825029 0.000226078 0.111356 0.784383 0.0811274 0.988337 0.297503 0.873804 6.38394e-05 0.440903 0.185976 0.715585 0.99845 0.970489 0.877525 0.000124691 0.990338 0.0830352 0.779728 0.981411 0.970687 0.836141 0.000437553 0.81414 0.369675 0.798704 0.362667 0.783268 0.355658 0.767833 0.348649 0.700246 0.405712 0.68588 0.397389 0.671514 0.389065 0.39737 0.491368 0.388683 0.480626 0.379996 0.469884 0.241901 0.56595 0.236242 0.55271 0.230582 0.539469 0.252585 0.482407 0.246229 0.470269 0.239874 0.458131 0.715088 0.366723 0.695626 0.356743 0.676164 0.346762 0.656703 0.336781 0.788983 0.313953 0.764887 0.304365 0.740791 0.294777 0.716695 0.285188
50.81 0.951495 0.486197 0.0422324 0.997437 0.879677 0.648442 0.00010445 0.895119 0.747286 0.0301364 0.998056 0.62157 0.608495 0.0011631 0.532372 0.95277 0.0133607 0.996812 0.087935 0.633262 0.000964088 0.229208 0.957611 0.0152709 0.993507 0.0572537 0.805779 0.000267452 0.132712 0.828437 0.0572792 0.988418 0.230487 0.872743 7.24434e-05 0.284953 0.212287 0.711669 0.997766 0.959212 0.892524 0.000103336 0.983381 0.0647081 0.82368 0.981139 0.977123 0.848351 0.000353319 0.817341 0.37219 0.801844 0.365134 0.786348 0.358077 0.770851 0.351021 0.723344 0.391372 0.708504 0.383342 0.693664 0.375313 0.429071 0.476137 0.419691 0.465728 0.410311 0.455319 0.250606 0.557587 0.244743 0.544542 0.23888 0.531497 0.229942 0.496251 0.224157 0.483764 0.218371 0.471278 0.666631 0.377671 0.648488 0.367392 0.630345 0.357114 0.612202 0.346835 0.823704 0.319393 0.798548 0.309639 0.773392 0.299884 0.748235 0.29013
50.86 0.953345 0.40391 0.0954264 0.996974 0.915413 0.675017 8.54501e-05 0.913148 0.6823 0.0414684 0.998051 0.720267 0.623209 0.001127 0.592595 0.945098 0.0140897 0.997118 0.109963 0.618314 0.00112031 0.249766 0.960701 0.0143635 0.993934 0.0538654 0.7851 0.000316428 0.153694 0.861476 0.043179 0.988701 0.181335 0.87012 8.35873e-05 0.172979 0.260086 0.678991 0.996848 0.937096 0.905263 8.77605e-05 0.971367 0.0514307 0.853438 0.98055 0.981581 0.859297 0.000281229 0.826349 0.379483 0.810682 0.372288 0.795014 0.365093 0.779347 0.357898 0.741401 0.379695 0.726191 0.371905 0.710981 0.364115 0.463976 0.461194 0.453833 0.451112 0.44369 0.44103 0.260706 0.547332 0.254607 0.534527 0.248507 0.521722 0.219341 0.507189 0.213822 0.494428 0.208303 0.481666 0.606027 0.388329 0.589533 0.377761 0.57304 0.367192 0.556546 0.356623 0.849122 0.324799 0.82319 0.31488 0.797257 0.30496 0.771324 0.295041
50.91 0.949689 0.328145 0.217012 0.996276 0.939193 0.701316 6.9506e-05 0.926078 0.608436 0.059774 0.998037 0.79983 0.640744 0.00105991 0.653397 0.934135 0.0151816 0.997406 0.142249 0.605773 0.00128735 0.274189 0.962761 0.0136656 0.994362 0.0521453 0.763526 0.000374398 0.173142 0.886052 0.0343679 0.989113 0.145985 0.865874 9.74622e-05 0.108751 0.327625 0.611749 0.995705 0.898722 0.915816 7.65307e-05 0.951303 0.0419214 0.874161 0.97941 0.984629 0.869107 0.000221572 0.85505 0.390651 0.838839 0.383244 0.822627 0.375837 0.806416 0.368431 0.755872 0.371791 0.740365 0.364164 0.724857 0.356536 0.501162 0.446504 0.490206 0.436743 0.47925 0.426982 0.272552 0.535538 0.266176 0.523009 0.259799 0.510479 0.216827 0.515116 0.211371 0.502155 0.205916 0.489194 0.542602 0.39902 0.527834 0.388161 0.513067 0.377301 0.4983 0.366441 0.865582 0.330013 0.839147 0.319934 0.812712 0.309855 0.786276 0.299776
50.96 0.933199 0.263213 0.453459 0.995258 0.954732 0.726999 5.64245e-05 0.934655 0.528743 0.0893279 0.998081 0.85901 0.659788 0.000970078 0.711594 0.918775 0.0167395 0.997676 0.188626 0.596125 0.00145566 0.303114 0.963876 0.0131505 0.994785 0.0520403 0.741586 0.000442978 0.190572 0.904375 0.0285474 0.989603 0.120642 0.859793 0.000114343 0.0771269 0.410203 0.506183 0.994405 0.838821 0.924271 6.87911e-05 0.918808 0.0352905 0.888938 0.977345 0.986597 0.877903 0.000173863 0.92636 0.404693 0.908796 0.39702 0.891233 0.389347 0.873669 0.381674 0.769202 0.368179 0.753421 0.360625 0.73764 0.353072 0.539197 0.431943 0.527409 0.4225 0.515622 0.413057 0.286521 0.522565 0.279818 0.51034 0.273114 0.498114 0.219225 0.520152 0.213709 0.507065 0.208193 0.493977 0.478369 0.410242 0.46535 0.399077 0.452331 0.387912 0.439311 0.376747 0.87331 0.334944 0.846639 0.324715 0.819967 0.314485 0.793296 0.304256
51.01 0.88212 0.212635 0.741676 0.993802 0.964309 0.751859 4.58314e-05 0.939132 0.447617 0.136018 0.998251 0.900811 0.679281 0.000862188 0.764229 0.897668 0.0189368 0.997933 0.25294 0.589973 0.00160933 0.337131 0.964062 0.0128075 0.9952 0.0536574 0.719779 0.000523945 0.206084 0.918148 0.0245057 0.990135 0.102372 0.851572 0.0001346 0.0646853 0.50076 0.373536 0.993076 0.754988 0.930715 6.4073e-05 0.867615 0.0309869 0.899529 0.973791 0.987632 0.885797 0.000136883 1.04817 0.42071 1.0283 0.412733 1.00842 0.404757 0.988551 0.39678 0.78493 0.368695 0.768826 0.361131 0.752723 0.353567 0.576316 0.417344 0.563717 0.40822 0.551118 0.399097 0.302992 0.50877 0.295903 0.496867 0.288815 0.484964 0.224319 0.522487 0.218675 0.509341 0.213031 0.496194 0.411769 0.422511 0.400563 0.411012 0.389356 0.399513 0.37815 0.388015 0.871809 0.339555 0.845184 0.329185 0.818559 0.318815 0.791933 0.308445
51.06 0.757613 0.180233 0.905831 0.991767 0.96867 0.775713 3.7321e-05 0.939074 0.370046 0.206065 0.998487 0.929511 0.698537 0.000740717 0.80931 0.869316 0.0220677 0.998183 0.337264 0.587995 0.00172616 0.376728 0.963257 0.0126398 0.995603 0.0572932 0.69855 0.000619133 0.22025 0.928603 0.021579 0.99069 0.0891044 0.840915 0.000158704 0.0638837 0.591017 0.246535 0.991869 0.650834 0.935253 6.21571e-05 0.789147 0.0287845 0.906906 0.968063 0.98769 0.892888 0.000108925 1.16394 0.437998 1.14188 0.429694 1.11981 0.42139 1.09774 0.413085 0.807464 0.372709 0.790898 0.365062 0.774332 0.357416 0.610762 0.402603 0.59741 0.393802 0.584058 0.385001 0.322328 0.494479 0.314787 0.48291 0.307246 0.471342 0.230748 0.52229 0.224942 0.509149 0.219136 0.496007 0.345015 0.436113 0.335625 0.424243 0.326236 0.412374 0.316846 0.400505 0.859539 0.343843 0.833288 0.333342 0.807038 0.322841 0.780787 0.31234
51.11 0.542922 0.170553 0.961039 0.989007 0.966887 0.798347 3.05252e-05 0.933007 0.300512 0.302179 0.998685 0.948905 0.717207 0.000614763 0.84613 0.832246 0.026628 0.998427 0.439339 0.590783 0.00178151 0.422183 0.961315 0.0126629 0.99599 0.0634976 0.678292 0.000730208 0.233974 0.936596 0.0193884 0.991254 0.0794491 0.827699 0.000187248 0.0704759 0.673477 0.154009 0.990907 0.536783 0.938033 6.29713e-05 0.673532 0.028851 0.91158 0.959525 0.986428 0.899258 8.80971e-05 1.20608 0.456087 1.18321 0.447439 1.16035 0.438792 1.13748 0.430145 0.840941 0.379413 0.823688 0.371629 0.806436 0.363845 0.641152 0.387864 0.627135 0.379385 0.613119 0.370906 0.34484 0.479975 0.336772 0.468746 0.328705 0.457517 0.237824 0.519704 0.23184 0.506627 0.225856 0.493551 0.285619 0.450842 0.277846 0.438572 0.270073 0.426302 0.262299 0.414032 0.833847 0.347833 0.808381 0.33721 0.782915 0.326587 0.757448 0.315964
51.16 0.302791 0.188037 0.977993 0.985427 0.955694 0.819467 2.51403e-05 0.917772 0.242075 0.417841 0.998821 0.961836 0.735192 0.000494133 0.875059 0.785283 0.033449 0.998664 0.550906 0.598579 0.00175707 0.473361 0.957977 0.0129024 0.99636 0.0731794 0.65935 0.000858321 0.248338 0.942705 0.017709 0.991821 0.0725066 0.812059 0.000220964 0.081427 0.7434 0.0977826 0.990247 0.426379 0.939259 6.65219e-05 0.516606 0.0319546 0.913746 0.947654 0.982893 0.904969 7.26317e-05 1.16609 0.474772 1.14398 0.46577 1.12188 0.456769 1.09977 0.447767 0.886694 0.388043 0.868503 0.380082 0.850312 0.372121 0.666749 0.373702 0.652174 0.365532 0.637598 0.357363 0.370717 0.465482 0.362044 0.454592 0.353371 0.443702 0.245351 0.51488 0.239177 0.501925 0.233004 0.48897 0.240027 0.465959 0.233495 0.453278 0.226962 0.440596 0.22043 0.427915 0.791772 0.351586 0.767591 0.340848 0.74341 0.330111 0.719229 0.319373
51.21 0.138967 0.234163 0.982387 0.981072 0.928896 0.838676 2.09348e-05 0.887674 0.196122 0.535569 0.998908 0.970259 0.752544 0.000385901 0.897058 0.727907 0.0439199 0.998883 0.659453 0.611031 0.00165067 0.529475 0.952839 0.0133924 0.996711 0.0877611 0.642048 0.00100353 0.264447 0.947311 0.0164033 0.992384 0.0677204 0.794353 0.000260747 0.094345 0.799394 0.0657523 0.98988 0.330363 0.939168 7.28633e-05 0.337655 0.0397929 0.913258 0.931995 0.974797 0.910051 6.11003e-05 1.08457 0.494187 1.06401 0.484817 1.04345 0.475448 1.02288 0.466078 0.940202 0.39798 0.920913 0.389816 0.901625 0.381651 0.687599 0.361149 0.672567 0.353254 0.657535 0.345359 0.39993 0.451152 0.390573 0.440597 0.381217 0.430042 0.253462 0.50802 0.247084 0.495238 0.240707 0.482455 0.209444 0.480435 0.203744 0.46736 0.198044 0.454284 0.192344 0.441209 0.733208 0.355225 0.710816 0.344377 0.688423 0.333528 0.666031 0.322679
51.26 0.0616235 0.305253 0.980234 0.976227 0.878505 0.855475 1.77418e-05 0.834025 0.162796 0.635766 0.998958 0.97539 0.769383 0.000294331 0.913212 0.660652 0.060334 0.99907 0.75342 0.627163 0.00147931 0.588865 0.945309 0.0141763 0.997044 0.10937 0.626723 0.00116389 0.283327 0.950656 0.0153855 0.992941 0.0647772 0.77507 0.000307678 0.107476 0.842557 0.0473035 0.989758 0.253398 0.937987 8.20996e-05 0.184544 0.0551179 0.909464 0.912201 0.95737 0.914476 5.2486e-05 1.00638 0.51481 0.987298 0.505049 0.968218 0.495289 0.949137 0.485528 0.990443 0.408785 0.970124 0.400399 0.949804 0.392012 0.704577 0.351415 0.689174 0.343733 0.673772 0.336051 0.432105 0.437053 0.421996 0.426828 0.411886 0.416603 0.262482 0.499379 0.255878 0.486814 0.249274 0.474249 0.191375 0.493334 0.186167 0.479907 0.180958 0.466481 0.17575 0.453054 0.665558 0.358994 0.645232 0.34803 0.624905 0.337066 0.604579 0.326102
51.31 0.029496 0.394615 0.970034 0.971434 0.797588 0.869354 1.54432e-05 0.746434 0.141793 0.708587 0.998981 0.97783 0.785836 0.00022074 0.924398 0.585463 0.0863319 0.999218 0.826871 0.645649 0.00127163 0.648988 0.934567 0.0153158 0.99736 0.14099 0.613763 0.00133411 0.305885 0.952879 0.0146026 0.993487 0.0635482 0.754756 0.000363031 0.119708 0.875145 0.0362056 0.989818 0.194905 0.93589 9.44045e-05 0.0894098 0.0811968 0.900956 0.888297 0.922554 0.918132 4.61475e-05 0.94931 0.537324 0.931311 0.527137 0.913313 0.516949 0.895314 0.506762 1.0234 0.420174 1.0024 0.411554 0.981407 0.402934 0.719471 0.345418 0.703743 0.337866 0.688014 0.330315 0.466421 0.423169 0.455509 0.413269 0.444596 0.403369 0.272831 0.489254 0.265966 0.476944 0.259101 0.464634 0.182264 0.504069 0.177304 0.490351 0.172343 0.476632 0.167383 0.462913 0.601677 0.36333 0.583301 0.352234 0.564926 0.341137 0.54655 0.330041
