59.06 -0.000438997 0.00163056 -6.34838 -0.000440814 0.00161065 -6.38458 -0.000442942 0.00159081 -6.3937 -0.000445874 0.00157123 -6.46356 -0.000450042 0.00155199 -6.52519 -0.000455258 0.00153312 -6.57742 -0.00046135 0.00151464 -6.62341 -0.000468173 0.00149653 -6.66142 -0.000475587 0.00147878 -6.6946 -0.000483528 0.00146144 -6.72871 -0.000491969 0.00144447 -6.7594 -0.000500869 0.00142792 -6.79235 -0.000510233 0.00141177 -6.82352 -0.00052003 0.00139595 -6.85115 -0.000530205 0.00138049 -6.87877 -0.000540499 0.00136524 -6.87458 -0.000550691 0.00135002 -6.8719 -0.000560592 0.00133464 -6.83889 -0.000569964 0.00131901 -6.8087 -0.000578884 0.0013031 -6.78086 -0.000587369 0.00128701 -6.7572 -0.000594892 0.00127097 -6.68762 -0.000601296 0.00125451 -6.62256 -0.00060612 0.00123794 -6.51269 -0.000609131 0.00122103 -6.40792 -0.000610416 0.00120381 -6.30925 -0.000610035 0.00118658 -6.21478 -0.000608125 0.00116891 -6.13798 -0.000604899 0.00115144 -6.06473 -0.000600447 0.00113374 -6.01033 -0.000595064 0.00111629 -5.95856 -0.000588785 0.00109905 -5.91039 -0.000581685 0.0010821 -5.8633 -0.000574088 0.00106515 -5.86064 -0.000566432 0.0010482 -5.85807 -0.000558976 0.00103079 -5.89964 -0.000552231 0.00101304 -5.94051 -0.000546174 0.000994951 -5.98017 -0.00054081 0.000976591 -6.01788 -0.000536094 0.000957953 -6.05287 -0.000531992 0.000939117 -6.08459 -0.000528588 0.000919904 -6.13145 -0.000526042 0.000900519 -6.17409 -0.000524443 0.000880843 -6.23105 -0.000523923 0.000861082 -6.28389 -0.000524394 0.000841277 -6.3315 -0.000525786 0.000821482 -6.37715 -0.000528053 0.000801724 -6.42022 -0.000531179 0.000782047 -6.46509 -0.000534866 0.000762401 -6.47347 -0.000538763 0.000742788 -6.49341
59.11 -0.000439491 0.00163992 -6.32612 -0.000440866 0.00161998 -6.36253 -0.000442596 0.0016001 -6.37525 -0.00044513 0.00158047 -6.44184 -0.000448852 0.00156114 -6.50099 -0.000453591 0.00154215 -6.55142 -0.000459185 0.00152351 -6.59573 -0.000465489 0.00150521 -6.63216 -0.000472364 0.00148724 -6.66342 -0.000479772 0.00146966 -6.69855 -0.000487705 0.00145244 -6.72964 -0.000496137 0.00143564 -6.76557 -0.000505085 0.00141925 -6.79889 -0.000514501 0.00140321 -6.82778 -0.000524314 0.00138752 -6.85571 -0.000534333 0.00137204 -6.85867 -0.000544354 0.00135666 -6.86224 -0.000554252 0.00134118 -6.84257 -0.000563826 0.00132559 -6.82515 -0.000573143 0.00130981 -6.80925 -0.000582218 0.00129395 -6.79726 -0.000590475 0.00127818 -6.73502 -0.000597745 0.00126199 -6.67684 -0.000603509 0.00124564 -6.56878 -0.000607498 0.00122882 -6.4651 -0.000609783 0.00121161 -6.36676 -0.000610399 0.00119429 -6.27236 -0.000609455 0.00117649 -6.18996 -0.000607089 0.00115885 -6.1116 -0.000603382 0.00114101 -6.04697 -0.000598566 0.00112343 -5.98605 -0.000592704 0.00110609 -5.92989 -0.000585892 0.00108907 -5.87604 -0.000578465 0.00107212 -5.86536 -0.000570854 0.00105521 -5.856 -0.000563321 0.00103792 -5.88934 -0.000556357 0.00102035 -5.92319 -0.00054996 0.00100245 -5.95725 -0.000544153 0.000984288 -5.9904 -0.000538911 0.000965849 -6.0222 -0.000534222 0.000947202 -6.05158 -0.000530194 0.000928164 -6.09818 -0.000527016 0.000908917 -6.14128 -0.000524802 0.000889339 -6.20088 -0.000523717 0.000869633 -6.25673 -0.000523686 0.000849846 -6.30795 -0.000524642 0.000830044 -6.35678 -0.000526533 0.00081026 -6.40268 -0.000529325 0.000790544 -6.44879 -0.000532769 0.000770854 -6.46621 -0.000536549 0.000751219 -6.49054
59.16 -0.000439781 0.00164924 -6.31111 -0.000440847 0.00162928 -6.34698 -0.000442301 0.00160937 -6.36271 -0.000444542 0.00158972 -6.42504 -0.000447901 0.00157033 -6.48076 -0.000452226 0.00155124 -6.52853 -0.000457366 0.00153248 -6.57038 -0.000463182 0.00151402 -6.60461 -0.000469536 0.00149587 -6.63346 -0.000476417 0.00147807 -6.66886 -0.000483835 0.00146062 -6.69975 -0.000491783 0.00144358 -6.73784 -0.00050029 0.00142695 -6.77265 -0.000509293 0.00141066 -6.80238 -0.000518707 0.00139473 -6.83035 -0.000528398 0.001379 -6.83975 -0.000538187 0.00136344 -6.8489 -0.000547995 0.00134786 -6.8412 -0.000557658 0.00133227 -6.835 -0.000567232 0.00131661 -6.8293 -0.000576721 0.00130094 -6.82694 -0.000585547 0.00128539 -6.77275 -0.000593523 0.00126944 -6.72208 -0.000600118 0.00125326 -6.61927 -0.000605031 0.00123654 -6.52011 -0.00060832 0.00121934 -6.42545 -0.000609996 0.00120194 -6.33444 -0.000610122 0.00118408 -6.24804 -0.000608748 0.00116629 -6.16609 -0.000605929 0.00114835 -6.09082 -0.000601815 0.00113067 -6.02031 -0.000596493 0.00111322 -5.95565 -0.000590083 0.00109613 -5.89446 -0.000582921 0.00107915 -5.87517 -0.000575442 0.00106226 -5.85839 -0.000567904 0.00104506 -5.88306 -0.000560791 0.00102763 -5.90943 -0.000554117 0.0010099 -5.93748 -0.000547928 0.000991941 -5.96573 -0.000542218 0.000973705 -5.99408 -0.000536998 0.000955256 -6.02102 -0.000532392 0.000936419 -6.06619 -0.000528605 0.000917344 -6.10872 -0.000525769 0.000897913 -6.16872 -0.000524065 0.000878306 -6.22548 -0.000523434 0.00085857 -6.2784 -0.000523818 0.000838783 -6.32856 -0.00052516 0.000818978 -6.37548 -0.000527409 0.000799211 -6.42095 -0.000530379 0.000779444 -6.44714 -0.000533807 0.000759745 -6.47504
59.21 -0.000439806 0.00165861 -6.30315 -0.000440694 0.00163864 -6.33774 -0.00044199 0.00161872 -6.35583 -0.000444037 0.00159906 -6.41295 -0.000447115 0.00157964 -6.46434 -0.000451087 0.00156049 -6.50863 -0.000455818 0.00154163 -6.54731 -0.000461177 0.00152305 -6.57876 -0.00046703 0.00150473 -6.60477 -0.000473393 0.00148674 -6.6398 -0.000480294 0.00146908 -6.67002 -0.00048775 0.00145181 -6.70963 -0.000495798 0.00143494 -6.74548 -0.000504365 0.00141841 -6.77579 -0.000513357 0.00140222 -6.80367 -0.000522682 0.00138626 -6.8188 -0.000532193 0.0013705 -6.83289 -0.000541843 0.0013548 -6.8357 -0.000551507 0.0013392 -6.83919 -0.00056122 0.00132361 -6.84211 -0.000570976 0.0013081 -6.84754 -0.000580223 0.00129272 -6.80174 -0.000588756 0.00127697 -6.75885 -0.000596069 0.00126094 -6.66407 -0.00060184 0.00124434 -6.57229 -0.000606116 0.00122719 -6.48424 -0.000608893 0.00120977 -6.3996 -0.000610163 0.00119194 -6.31092 -0.000609891 0.00117409 -6.22697 -0.000608082 0.00115611 -6.14124 -0.000604795 0.00113836 -6.06106 -0.000600135 0.00112083 -5.98762 -0.000594239 0.00110367 -5.91861 -0.00058744 0.00108663 -5.89031 -0.000580181 0.00106973 -5.86557 -0.000572716 0.00105258 -5.88139 -0.000565532 0.00103525 -5.90003 -0.000558658 0.00101767 -5.92178 -0.000552161 0.000999884 -5.94487 -0.000546055 0.000981836 -5.96956 -0.000540376 0.00096358 -5.99395 -0.000535257 0.00094496 -6.0364 -0.000530903 0.000926081 -6.07719 -0.000527451 0.000906839 -6.13509 -0.000525084 0.000887377 -6.19035 -0.00052376 0.000867734 -6.24271 -0.000523432 0.000847992 -6.292 -0.000524041 0.000828185 -6.33786 -0.00052552 0.000808369 -6.38053 -0.000527758 0.000788509 -6.41466 -0.00053056 0.000768711 -6.44497
59.26 -0.000439503 0.00166811 -6.30231 -0.000440345 0.00164814 -6.33489 -0.000441603 0.00162822 -6.35471 -0.00044356 0.00160856 -6.40569 -0.000446439 0.00158912 -6.45187 -0.000450126 0.00156993 -6.49187 -0.000454496 0.00155101 -6.52668 -0.000459433 0.00153233 -6.55477 -0.000464808 0.00151389 -6.57748 -0.000470667 0.00149573 -6.61155 -0.000477054 0.00147789 -6.64065 -0.000484012 0.0014604 -6.68123 -0.000491587 0.0014433 -6.71767 -0.000499699 0.00142653 -6.74828 -0.000508247 0.00141009 -6.77592 -0.000517173 0.00139388 -6.79601 -0.000526364 0.00137792 -6.81433 -0.000535798 0.00136209 -6.82625 -0.000545381 0.00134643 -6.83802 -0.000555133 0.00133087 -6.84816 -0.000565029 0.00131546 -6.85993 -0.000574563 0.00130019 -6.82267 -0.000583517 0.00128461 -6.78769 -0.000591433 0.00126871 -6.70311 -0.000597982 0.00125224 -6.62104 -0.000603207 0.00123522 -6.54201 -0.000607095 0.00121785 -6.4662 -0.000609544 0.00120015 -6.37706 -0.00061045 0.00118232 -6.29274 -0.000609742 0.0011644 -6.19727 -0.000607387 0.00114663 -6.10786 -0.000603501 0.00112904 -6.02576 -0.000598231 0.00111182 -5.94878 -0.000591898 0.00109468 -5.91139 -0.000584956 0.00107774 -5.87838 -0.000577655 0.00106057 -5.88533 -0.000570491 0.0010433 -5.89611 -0.00056351 0.00102582 -5.91132 -0.000556797 0.00100817 -5.92896 -0.000550386 0.000990285 -5.9497 -0.000544333 0.0009722 -5.97128 -0.000538781 0.000953793 -6.00977 -0.000533917 0.000935117 -6.04761 -0.000529877 0.00091609 -6.10114 -0.000526829 0.000896808 -6.15265 -0.000524748 0.000877298 -6.20222 -0.000523597 0.00085764 -6.24848 -0.000523316 0.000837863 -6.29119 -0.000523826 0.000818025 -6.32908 -0.000525096 0.000798081 -6.3696 -0.000527011 0.000778179 -6.4009
59.31 -0.0004388 0.00167774 -6.30898 -0.000439736 0.00165778 -6.33882 -0.000441083 0.00163786 -6.35974 -0.000443061 0.00161822 -6.40365 -0.000445833 0.0015988 -6.44374 -0.000449307 0.00157959 -6.47868 -0.000453377 0.00156063 -6.50889 -0.000457934 0.00154188 -6.53302 -0.000462863 0.00152334 -6.55192 -0.000468237 0.00150505 -6.58447 -0.00047412 0.00148705 -6.61196 -0.000480579 0.00146936 -6.65295 -0.000487672 0.00145205 -6.68952 -0.000495314 0.00143504 -6.72007 -0.000503395 0.00141836 -6.7472 -0.000511891 0.00140191 -6.77135 -0.000520718 0.00138574 -6.79308 -0.000529877 0.00136975 -6.81268 -0.000539301 0.00135399 -6.8313 -0.000548991 0.00133841 -6.84732 -0.000558907 0.00132303 -6.86403 -0.0005686 0.00130779 -6.83536 -0.000577842 0.00129232 -6.80833 -0.000586241 0.00127652 -6.73575 -0.000593474 0.00126019 -6.66528 -0.000599585 0.00124332 -6.59725 -0.000604557 0.0012261 -6.53234 -0.000608182 0.00120861 -6.4446 -0.0006103 0.0011909 -6.3616 -0.000610749 0.00117309 -6.2577 -0.000609407 0.00115535 -6.16004 -0.000606393 0.00113772 -6.06999 -0.000601854 0.00112041 -5.98545 -0.000596096 0.00110314 -5.93914 -0.000589579 0.00108611 -5.89785 -0.000582551 0.00106887 -5.89589 -0.000575513 0.00105158 -5.89862 -0.00056853 0.00103415 -5.907 -0.000561704 0.00101659 -5.91882 -0.000555085 0.000998825 -5.93512 -0.000548751 0.000980878 -5.95335 -0.000542847 0.00096266 -5.98685 -0.000537537 0.000944176 -6.02064 -0.000532951 0.000925368 -6.06817 -0.000529235 0.000906284 -6.11425 -0.000526373 0.000886935 -6.15928 -0.000524341 0.000867398 -6.2008 -0.000523077 0.000847694 -6.23875 -0.000522494 0.000827882 -6.27044 -0.000522632 0.000807901 -6.31544 -0.000523466 0.000787925 -6.34639
59.36 -0.000437614 0.00168746 -6.32381 -0.000438796 0.00166751 -6.35018 -0.000440373 0.00164761 -6.37157 -0.000442495 0.00162801 -6.40748 -0.000445265 0.0016086 -6.44061 -0.000448614 0.00158941 -6.46968 -0.000452452 0.00157043 -6.49458 -0.000456688 0.00155164 -6.5141 -0.000461214 0.00153305 -6.52864 -0.000466134 0.00151465 -6.55906 -0.000471531 0.00149652 -6.58443 -0.000477501 0.00147866 -6.62525 -0.00048411 0.00146115 -6.66142 -0.000491269 0.00144393 -6.69144 -0.000498865 0.00142702 -6.71762 -0.000506901 0.00141033 -6.74485 -0.00051532 0.00139393 -6.76905 -0.000524144 0.00137775 -6.79483 -0.000533327 0.00136187 -6.81881 -0.000542853 0.0013462 -6.83926 -0.000552665 0.00133077 -6.85946 -0.000562386 0.00131548 -6.8393 -0.000571782 0.00130003 -6.82008 -0.000580535 0.00128428 -6.76089 -0.000588341 0.00126806 -6.70348 -0.000595246 0.00125136 -6.64795 -0.000601234 0.00123432 -6.59553 -0.000605987 0.00121711 -6.5111 -0.000609308 0.00119957 -6.43123 -0.000610929 0.00118193 -6.32087 -0.000610653 0.00116425 -6.21662 -0.000608593 0.00114657 -6.11998 -0.000604887 0.00112915 -6.02902 -0.000599821 0.0011117 -5.97422 -0.000593848 0.00109452 -5.92496 -0.000587214 0.00107714 -5.91378 -0.000580421 0.00105978 -5.9081 -0.000573547 0.00104233 -5.90917 -0.000566712 0.0010248 -5.91462 -0.000559982 0.00100711 -5.92581 -0.000553453 0.000989259 -5.93991 -0.000547271 0.000971195 -5.96764 -0.000541578 0.00095288 -5.9965 -0.000536495 0.000934274 -6.03715 -0.000532143 0.000915388 -6.07683 -0.000528517 0.000896217 -6.11623 -0.000525599 0.000876831 -6.15199 -0.000523326 0.000857245 -6.18421 -0.000521604 0.000837516 -6.20904 -0.000520539 0.000817565 -6.25663 -0.000520189 0.000797576 -6.28613
59.41 -0.000435866 0.00169704 -6.34766 -0.000437462 0.00167712 -6.36983 -0.000439426 0.00165727 -6.39102 -0.00044183 0.00163771 -6.418 -0.000444718 0.00161836 -6.44331 -0.000448045 0.00159919 -6.4657 -0.000451739 0.00158023 -6.48454 -0.000455725 0.00156143 -6.49879 -0.000459907 0.00154281 -6.50835 -0.00046442 0.00152434 -6.53605 -0.000469364 0.00150611 -6.55871 -0.000474864 0.0014881 -6.59873 -0.000480998 0.00147042 -6.6339 -0.000487671 0.00145301 -6.66281 -0.000494767 0.00143588 -6.68745 -0.000502317 0.00141896 -6.71675 -0.000510286 0.00140234 -6.74239 -0.000518717 0.00138595 -6.77294 -0.000527584 0.00136989 -6.80085 -0.00053685 0.00135407 -6.82437 -0.000546443 0.00133852 -6.84669 -0.000556065 0.0013231 -6.83472 -0.000565481 0.00130759 -6.82295 -0.000574452 0.00129182 -6.77783 -0.000582701 0.00127568 -6.73418 -0.000590275 0.00125914 -6.69185 -0.000597165 0.00124231 -6.65266 -0.000602947 0.00122538 -6.57338 -0.000607405 0.00120806 -6.49842 -0.000610169 0.00119062 -6.38428 -0.000610978 0.00117298 -6.27585 -0.000609931 0.00115525 -6.17472 -0.000607148 0.00113769 -6.07923 -0.000602895 0.00112002 -6.01667 -0.000597591 0.00110261 -5.96008 -0.000591484 0.00108504 -5.93917 -0.000585055 0.00106755 -5.92456 -0.000578402 0.00105002 -5.9177 -0.000571658 0.00103248 -5.91611 -0.000564906 0.0010148 -5.92139 -0.000558259 0.000997017 -5.93046 -0.000551862 0.000979066 -5.95187 -0.00054584 0.000960892 -5.97511 -0.000540309 0.000942465 -6.00857 -0.000535367 0.000923765 -6.04146 -0.000531016 0.000904778 -6.07472 -0.000527244 0.000885565 -6.10428 -0.000523987 0.000866135 -6.13038 -0.000521146 0.000846548 -6.14828 -0.00051888 0.000826699 -6.19679 -0.000517323 0.000806769 -6.22406
59.46 -0.000433499 0.00170618 -6.38118 -0.000435691 0.00168632 -6.39838 -0.00043821 0.00166653 -6.41868 -0.000441045 0.00164706 -6.43583 -0.000444183 0.00162778 -6.45249 -0.000447602 0.00160867 -6.46742 -0.000451252 0.00158975 -6.47947 -0.000455074 0.00157097 -6.48776 -0.000458984 0.00155234 -6.49173 -0.000463149 0.00153383 -6.51605 -0.000467687 0.00151554 -6.53539 -0.000472749 0.00149742 -6.57397 -0.000478426 0.0014796 -6.60746 -0.000484619 0.00146202 -6.63465 -0.00049121 0.00144469 -6.65713 -0.000498254 0.00142756 -6.68757 -0.000505741 0.00141071 -6.71375 -0.000513735 0.0013941 -6.74789 -0.000522223 0.00137782 -6.77861 -0.000531154 0.00136181 -6.80415 -0.000540441 0.00134608 -6.82764 -0.000549859 0.00133046 -6.8233 -0.00055918 0.00131483 -6.81842 -0.00056824 0.00129899 -6.78708 -0.000576795 0.0012829 -6.75685 -0.000584891 0.0012665 -6.72729 -0.000592521 0.00124988 -6.70083 -0.000599189 0.00123322 -6.6282 -0.000604661 0.00121614 -6.55957 -0.00060849 0.00119887 -6.44482 -0.00061036 0.00118129 -6.33518 -0.000610353 0.00116349 -6.23226 -0.000608564 0.00114576 -6.13475 -0.000605229 0.00112785 -6.06552 -0.000600715 0.00111017 -6.00264 -0.000595264 0.00109237 -5.97148 -0.000589316 0.0010747 -5.9474 -0.000582988 0.00105705 -5.932 -0.000576427 0.00103944 -5.92273 -0.000569734 0.00102175 -5.9213 -0.000563035 0.00100399 -5.92448 -0.000556476 0.000986115 -5.93916 -0.000550175 0.000968054 -5.95629 -0.00054424 0.000949778 -5.98254 -0.000538757 0.000931251 -6.00859 -0.000533731 0.000912448 -6.03555 -0.000529155 0.000893422 -6.05882 -0.000524965 0.000874181 -6.07878 -0.000521059 0.000854783 -6.09004 -0.000517638 0.000835101 -6.13812 -0.000514899 0.000815299 -6.16263
59.51 -0.000430496 0.00171468 -6.4242 -0.00043346 0.00169492 -6.43574 -0.000436696 0.00167524 -6.45441 -0.000440108 0.00165588 -6.46095 -0.000443626 0.0016367 -6.46821 -0.000447255 0.00161767 -6.475 -0.000450965 0.00159881 -6.47959 -0.000454714 0.00158007 -6.48133 -0.000458433 0.00156147 -6.47915 -0.000462316 0.00154295 -6.49946 -0.000466503 0.00152462 -6.51489 -0.000471167 0.00150641 -6.55132 -0.000476411 0.00148848 -6.58248 -0.000482138 0.00147076 -6.60732 -0.000488224 0.00145327 -6.62707 -0.000494754 0.00143594 -6.65791 -0.000501738 0.00141888 -6.68396 -0.000509266 0.00140203 -6.72089 -0.000517337 0.00138553 -6.75371 -0.000525885 0.00136929 -6.78067 -0.000534811 0.00135334 -6.80482 -0.000543952 0.0013375 -6.80746 -0.000553099 0.00132172 -6.80882 -0.000562143 0.00130579 -6.7902 -0.00057088 0.00128972 -6.77218 -0.000579349 0.00127344 -6.75404 -0.000587542 0.00125702 -6.73873 -0.000594927 0.0012406 -6.67361 -0.000601256 0.00122374 -6.61207 -0.000606035 0.00120662 -6.49988 -0.000608904 0.00118908 -6.3921 -0.000609928 0.0011712 -6.29027 -0.000609173 0.0011533 -6.19354 -0.000606841 0.00113515 -6.11909 -0.000603221 0.00111721 -6.05126 -0.000598542 0.00109917 -6.00962 -0.00059318 0.00108129 -5.9758 -0.000587271 0.00106349 -5.95141 -0.000580979 0.00104577 -5.93395 -0.000574419 0.00102803 -5.92514 -0.00056773 0.00101027 -5.92168 -0.00056106 0.000992448 -5.92929 -0.000554525 0.000974477 -5.93991 -0.000548229 0.000956328 -5.95901 -0.000542252 0.00093796 -5.97827 -0.000536602 0.000919339 -5.99891 -0.000531277 0.000900513 -6.01595 -0.000526212 0.000881485 -6.02989 -0.000521308 0.000862315 -6.03489 -0.000516794 0.000842856 -6.08144 -0.00051292 0.000823244 -6.10284
59.56 -0.000426861 0.00172248 -6.47578 -0.000430751 0.00170289 -6.48107 -0.000434848 0.00168337 -6.49742 -0.000438967 0.00166418 -6.49278 -0.000442986 0.00164513 -6.49008 -0.000446935 0.0016262 -6.48818 -0.000450804 0.00160742 -6.48482 -0.000454571 0.00158875 -6.47954 -0.000458181 0.00157019 -6.4708 -0.000461855 0.00155168 -6.48649 -0.00046575 0.00153335 -6.49746 -0.000470062 0.00151508 -6.531 -0.000474905 0.00149708 -6.55916 -0.000480182 0.00147925 -6.58106 -0.000485769 0.00146162 -6.59755 -0.000491783 0.0014441 -6.62823 -0.000498251 0.00142685 -6.65365 -0.000505295 0.00140976 -6.69289 -0.000512926 0.00139303 -6.72739 -0.000521065 0.00137656 -6.75551 -0.000529602 0.00136037 -6.78013 -0.00053842 0.00134431 -6.78909 -0.000547341 0.00132835 -6.79601 -0.000556292 0.00131233 -6.78873 -0.000565111 0.00129626 -6.78137 -0.000573824 0.00128008 -6.77296 -0.000582416 0.00126383 -6.7668 -0.000590354 0.00124759 -6.70946 -0.000597374 0.00123093 -6.65521 -0.000602972 0.00121393 -6.54827 -0.000606756 0.00119643 -6.44503 -0.000608774 0.0011785 -6.34694 -0.000609069 0.00116045 -6.25361 -0.000607793 0.00114213 -6.17559 -0.000605152 0.00112393 -6.10436 -0.00060134 0.00110568 -6.05253 -0.00059666 0.0010876 -6.00906 -0.000591263 0.00106963 -5.97557 -0.000585324 0.00105179 -5.94963 -0.000578974 0.00103398 -5.93297 -0.000572361 0.0010162 -5.92224 -0.000565635 0.00099839 -5.92246 -0.000558916 0.000980487 -5.92618 -0.000552306 0.000962445 -5.93812 -0.000545885 0.000944224 -5.95058 -0.000539663 0.000925784 -5.96486 -0.000533644 0.000907165 -5.97571 -0.000527764 0.000888372 -5.98374 -0.000521928 0.000869462 -5.98277 -0.000516387 0.000850272 -6.02684 -0.000511428 0.000830906 -6.04481
59.61 -0.00042261 0.00172967 -6.53442 -0.00042755 0.00171031 -6.53308 -0.000432622 0.00169103 -6.54655 -0.000437555 0.00167205 -6.53045 -0.000442178 0.00165316 -6.51751 -0.000446547 0.00163437 -6.50661 -0.000450672 0.00161569 -6.49502 -0.000454547 0.00159709 -6.48245 -0.000458135 0.00157858 -6.46694 -0.000461677 0.00156011 -6.47746 -0.000465348 0.00154179 -6.48349 -0.000469359 0.00152351 -6.51331 -0.000473838 0.00150545 -6.53772 -0.000478687 0.00148755 -6.55605 -0.000483787 0.00146982 -6.56876 -0.000489285 0.00145215 -6.59877 -0.00049523 0.00143471 -6.62315 -0.000501777 0.0014174 -6.66434 -0.000508951 0.00140043 -6.70027 -0.000516663 0.00138373 -6.72939 -0.00052479 0.0013673 -6.75442 -0.000533256 0.00135101 -6.76901 -0.000541911 0.00133487 -6.78086 -0.000550711 0.00131874 -6.78352 -0.000559531 0.00130265 -6.78534 -0.000568382 0.00128653 -6.78509 -0.000577236 0.00127042 -6.78631 -0.000585582 0.00125431 -6.73672 -0.00059314 0.00123782 -6.68963 -0.00059943 0.00122092 -6.59002 -0.000604036 0.00120348 -6.4935 -0.000606996 0.00118555 -6.40134 -0.000608334 0.00116741 -6.31363 -0.000608143 0.00114898 -6.23374 -0.000606542 0.0011306 -6.16066 -0.000603677 0.00111218 -6.09938 -0.000599767 0.00109393 -6.04673 -0.000594972 0.0010758 -6.00434 -0.000589476 0.00105783 -5.96989 -0.000583419 0.00103993 -5.94509 -0.000576958 0.0010221 -5.92667 -0.000570244 0.00100429 -5.91921 -0.000563403 0.000986442 -5.91566 -0.000556538 0.00096849 -5.92034 -0.000549731 0.000950404 -5.92589 -0.000542997 0.000932142 -5.93366 -0.000536343 0.000913739 -5.93823 -0.00052971 0.000895196 -5.94028 -0.000523007 0.000876575 -5.93343 -0.000516499 0.000857692 -5.97416 -0.000510507 0.000838621 -5.98835
59.66 -0.000417762 0.00173632 -6.59844 -0.000423839 0.00171729 -6.59032 -0.000429967 0.00169833 -6.60049 -0.000435797 0.00167961 -6.57303 -0.000441112 0.00166093 -6.54985 -0.000445991 0.00164229 -6.52993 -0.000450461 0.00162373 -6.51008 -0.000454536 0.00160521 -6.49021 -0.000458192 0.00158677 -6.46796 -0.000461689 0.00156834 -6.4728 -0.000465212 0.00155006 -6.47346 -0.000468984 0.00153178 -6.49865 -0.000473142 0.00151371 -6.51851 -0.000477594 0.00149577 -6.53259 -0.000482223 0.00147797 -6.54094 -0.000487211 0.00146016 -6.56975 -0.000492631 0.00144258 -6.59267 -0.000498671 0.00142505 -6.63544 -0.000505373 0.00140786 -6.67253 -0.000512638 0.00139093 -6.70249 -0.000520337 0.00137426 -6.72782 -0.000528422 0.00135774 -6.74737 -0.000536774 0.00134141 -6.7635 -0.000545373 0.00132516 -6.77483 -0.000554123 0.00130902 -6.7845 -0.00056302 0.00129292 -6.79114 -0.000572021 0.00127689 -6.79834 -0.000580649 0.00126087 -6.75644 -0.000588615 0.00124451 -6.71637 -0.000595476 0.0012277 -6.62578 -0.000600814 0.00121034 -6.53777 -0.00060466 0.00119246 -6.45338 -0.000607024 0.00117431 -6.37319 -0.00060793 0.00115586 -6.293 -0.000607416 0.00113739 -6.21951 -0.000605565 0.00111886 -6.14968 -0.000602504 0.00110049 -6.08851 -0.0005984 0.00108222 -6.03762 -0.000593439 0.00106413 -5.99484 -0.000587765 0.00104613 -5.96186 -0.000581544 0.00102826 -5.93551 -0.000574923 0.00101043 -5.92015 -0.000568038 0.000992609 -5.90901 -0.000560989 0.000974731 -5.90625 -0.000553866 0.000956772 -5.90466 -0.000546688 0.000938685 -5.90562 -0.000539464 0.000920502 -5.90365 -0.000532142 0.000902223 -5.89945 -0.000524633 0.000883914 -5.8865 -0.000517214 0.000865372 -5.92317 -0.000510234 0.00084664 -5.93312
59.71 -0.00041233 0.00174255 -6.66614 -0.000419592 0.00172394 -6.65133 -0.000426827 0.00170537 -6.658 -0.000433611 0.00168699 -6.6196 -0.00043969 0.00166855 -6.58652 -0.000445157 0.0016501 -6.55781 -0.000450059 0.00163167 -6.52993 -0.000454426 0.00161325 -6.50297 -0.000458248 0.00159488 -6.47422 -0.000461791 0.00157651 -6.47296 -0.000465253 0.00155827 -6.46791 -0.000468857 0.00154003 -6.48751 -0.000472749 0.00152198 -6.50198 -0.000476843 0.00150402 -6.51109 -0.000481028 0.00148618 -6.51449 -0.00048552 0.00146827 -6.54151 -0.000490417 0.00145056 -6.56249 -0.000495943 0.00143284 -6.60639 -0.000502158 0.00141544 -6.64427 -0.000508957 0.00139829 -6.67479 -0.000516205 0.00138139 -6.70022 -0.000523878 0.00136465 -6.72399 -0.000531887 0.00134812 -6.74372 -0.000540232 0.00133172 -6.76251 -0.000548843 0.00131549 -6.77887 -0.000557699 0.00129937 -6.79127 -0.000566743 0.00128336 -6.80331 -0.000575539 0.00126738 -6.76916 -0.000583794 0.0012511 -6.73616 -0.00059112 0.00123438 -6.65617 -0.000597108 0.00121711 -6.57833 -0.000601787 0.00119932 -6.50342 -0.00060516 0.00118122 -6.43254 -0.000607171 0.00116285 -6.35348 -0.000607785 0.00114436 -6.28092 -0.000607005 0.00112583 -6.20336 -0.000604869 0.00110739 -6.13431 -0.000601543 0.00108902 -6.07542 -0.000597209 0.00107082 -6.02462 -0.000592016 0.00105274 -5.98363 -0.000586131 0.0010348 -5.94938 -0.000579697 0.00101694 -5.92597 -0.000572859 0.000999143 -5.90699 -0.000565713 0.000981326 -5.89641 -0.000558355 0.000963483 -5.88725 -0.000550806 0.000945566 -5.88096 -0.000543082 0.000927605 -5.87192 -0.000535129 0.000909603 -5.86094 -0.000526869 0.000891628 -5.84128 -0.000518585 0.000873459 -5.87334 -0.000510655 0.00085511 -5.8785
