62.755 0.000170389
62.805 0.000161802
62.855 0.000150105
62.905 0.000140309
62.955 0.000140409
63.005 0.000151087
63.055 0.000165311
63.105 0.000176299
63.155 0.000179935
63.205 0.000176157
63.255 0.000169188
63.305 0.000164815
63.355 0.000164864
63.405 0.000167029
63.455 0.000168757
63.505 0.000168917
63.555 0.000166724
63.605 0.000162109
63.655 0.0001582
63.705 0.000158862
63.755 0.000164125
63.805 0.000170864
63.855 0.000175922
63.905 0.00017736
63.955 0.000173799
64.005 0.000165357
64.055 0.000155326
64.105 0.000147637
64.155 0.000143679
64.205 0.00014296
64.255 0.000144856
64.305 0.000148598
64.355 0.000152024
64.405 0.0001518
64.455 0.000146653
64.505 0.000139359
64.555 0.000134075
64.605 0.000132868
64.655 0.00013656
64.705 0.000147646
64.755 0.000159315
64.805 0.000167164
64.855 0.000172852
64.905 0.000175744
64.955 0.000177201
65.005 0.000174498
65.055 0.000168394
65.105 0.000158993
65.155 0.000146855
65.205 0.00013914
65.255 0.000142494
65.305 0.000154903
65.355 0.00016884
65.405 0.000178095
65.455 0.000179553
65.505 0.000174334
65.555 0.000167571
65.605 0.000164437
65.655 0.000165355
65.705 0.000167593
65.755 0.000168964
65.805 0.000168578
65.855 0.000165634
65.905 0.000160764
65.955 0.000157811
66.005 0.000159892
66.055 0.000165911
66.105 0.000172461
66.155 0.000176706
66.205 0.000176927
66.255 0.000171926
66.305 0.000162631
66.355 0.000152922
66.405 0.000146215
66.455 0.0001432
66.505 0.000143232
66.555 0.000145732
66.605 0.000149682
66.655 0.000152444
66.705 0.000150857
66.755 0.000144724
66.805 0.000137607
66.855 0.000133315
66.905 0.000133311
66.955 0.000138652
67.005 0.00015223
67.055 0.000161459
67.105 0.000168982
67.155 0.000173835
67.205 0.000176239
67.255 0.000176722
67.305 0.000173192
67.355 0.00016615
67.405 0.000156
67.455 0.000143968
67.505 0.000138834
67.555 0.000145263
67.605 0.000158809
67.655 0.000171999
67.705 0.000179292
67.755 0.000178656
67.805 0.000172396
67.855 0.000166249
67.905 0.000164369
67.955 0.000165934
68.005 0.000168082
68.055 0.000169047
68.105 0.00016805
68.155 0.000164384
68.205 0.000159568
68.255 0.000157819
68.305 0.000161223
68.355 0.000167733
68.405 0.000173889
68.455 0.000177206
68.505 0.000176112
68.555 0.000169726
68.605 0.000159883
68.655 0.000150755
68.705 0.000145067
68.755 0.000142939
68.805 0.000143683
68.855 0.000146723
68.905 0.000150685
68.955 0.000152533
69.005 0.000149563
69.055 0.000142723
69.105 0.000136072
69.155 0.000132863
69.205 0.000134122
69.255 0.000141351
69.305 0.000155673
69.355 0.000163605
69.405 0.000170585
69.455 0.000174631
69.505 0.000176666
69.555 0.000175951
69.605 0.000171605
69.655 0.000163667
69.705 0.000152519
69.755 0.000141598
69.805 0.000139442
69.855 0.000148545
69.905 0.000162669
69.955 0.000174701
70.005 0.000179886
70.055 0.000177325
70.105 0.000170475
70.155 0.00016527
70.205 0.00016456
70.255 0.000166546
70.305 0.000168482
70.355 0.000168994
70.405 0.00016732
70.455 0.000163033
70.505 0.000158613
70.555 0.000158229
70.605 0.000162788
70.655 0.000169527
70.705 0.000175112
70.755 0.000177394
70.805 0.000174904
70.855 0.000167266
70.905 0.000157199
70.955 0.000148853
71.005 0.000144176
71.055 0.000142879
71.105 0.000144301
71.155 0.000147789
71.205 0.000151535
71.255 0.000152252
71.305 0.000147971
71.355 0.000140741
71.405 0.0001348
71.455 0.000132728
71.505 0.000135347
71.555 0.000144729
71.605 0.000157746
71.655 0.000165684
71.705 0.000171955
71.755 0.000175287
71.805 0.000177027
71.855 0.000175066
71.905 0.000169806
71.955 0.000160987
72.005 0.000149131
72.055 0.000139887
72.105 0.000140936
72.155 0.000152175
72.205 0.000166361
72.255 0.000176883
72.305 0.000179899
72.355 0.000175669
72.405 0.000168698
72.455 0.000164649
72.505 0.000164951
72.555 0.000167147
72.605 0.000168779
72.655 0.00016879
72.705 0.000166387
72.755 0.000161664
72.805 0.000157975
72.855 0.000159022
72.905 0.000164516
72.955 0.000171234
73.005 0.000176102
73.055 0.000177241
73.105 0.000173311
73.155 0.000164626
73.205 0.00015466
73.255 0.00014723
73.305 0.000143531
73.355 0.000143014
73.405 0.000145073
73.455 0.000148885
73.505 0.000152161
73.555 0.000151587
73.605 0.000146154
73.655 0.000138866
73.705 0.00013382
73.755 0.000132924
73.805 0.000137049
73.855 0.000148836
73.905 0.000159846
73.955 0.000167634
74.005 0.000173097
74.055 0.000175844
74.105 0.000177028
74.155 0.000174193
74.205 0.000167765
74.255 0.000158173
74.305 0.000145994
74.355 0.000138966
74.405 0.00014322
74.455 0.000156006
74.505 0.000169775
74.555 0.000178502
74.605 0.000179365
74.655 0.000173808
74.705 0.000167164
74.755 0.000164366
74.805 0.000165477
74.855 0.000167699
74.905 0.000168961
74.955 0.000168414
75.005 0.000165265
75.055 0.000160369
75.105 0.000157709
75.155 0.000160154
75.205 0.000166332
75.255 0.000172804
75.305 0.000176827
75.355 0.000176723
75.405 0.000171359
75.455 0.000161897
75.505 0.000152324
75.555 0.000145887
75.605 0.000143113
75.655 0.000143335
75.705 0.000145982
75.755 0.000149954
75.805 0.000152501
75.855 0.000150551
75.905 0.000144201
75.955 0.00013717
76.005 0.000133146
76.055 0.000133468
76.105 0.000139298
76.155 0.000153232
76.205 0.000162002
76.255 0.000169402
76.305 0.000174032
76.355 0.000176328
76.405 0.000176472
76.455 0.000172748
76.505 0.000165474
76.555 0.000155035
76.605 0.000143257
76.655 0.000138918
76.705 0.000146136
76.755 0.000159894
76.805 0.000172802
76.855 0.00017953
76.905 0.000178346
76.955 0.00017187
77.005 0.000165941
77.055 0.000164381
77.105 0.000166075
77.155 0.000168172
77.205 0.000169018
77.255 0.000167845
77.305 0.000163994
77.355 0.000159242
77.405 0.000157838
77.455 0.000161565
77.505 0.000168165
77.555 0.000174194
77.605 0.00017726
77.655 0.000175817
77.705 0.000169096
77.755 0.000159168
77.805 0.000150232
77.855 0.000144813
77.905 0.000142907
77.955 0.000143831
78.005 0.000146997
78.055 0.000150926
78.105 0.000152499
78.155 0.000149178
78.205 0.000142201
78.255 0.000135707
78.305 0.000132784
78.355 0.000134391
78.405 0.000142175
78.455 0.000156253
78.505 0.000164143
78.555 0.00017095
78.605 0.000174797
78.655 0.00017675
78.705 0.000175675
78.755 0.000171127
78.805 0.000162952
78.855 0.000151584
78.905 0.000141067
78.955 0.000139774
79.005 0.000149516
79.055 0.000163704
79.105 0.000175359
79.155 0.000179962
79.205 0.00017692
79.255 0.000169982
79.305 0.000165062
79.355 0.000164634
79.405 0.00016669
79.455 0.000168549
79.505 0.000168933
79.555 0.000167067
79.605 0.000162639
79.655 0.000158374
79.705 0.000158361
79.755 0.000163188
79.805 0.000169949
79.855 0.000175368
79.905 0.000177371
79.955 0.000174516
80.005 0.000166589
80.055 0.000156523
80.105 0.000148407
80.155 0.00014399
80.205 0.000142901
80.255 0.000144491
80.305 0.000148077
80.355 0.000151726
80.405 0.000152122
80.455 0.000147523
80.505 0.000140243
80.555 0.000134512
80.605 0.000132738
80.655 0.000135738
80.705 0.000145744
80.755 0.000158272
80.805 0.000166196
80.855 0.000172262
80.905 0.000175428
80.955 0.000177095
81.005 0.000174826
81.055 0.000169276
81.105 0.000160242
81.155 0.000148262
81.205 0.000139564
81.255 0.000141486
81.305 0.000153199
81.355 0.000167317
81.405 0.000177383
81.455 0.000179819
81.505 0.000175196
81.555 0.000168262
81.605 0.000164533
81.655 0.000165066
81.705 0.000167282
81.755 0.00016882
81.805 0.000168689
81.855 0.000166087
81.905 0.000161285
81.955 0.000157836
82.005 0.000159252
82.055 0.000164951
82.105 0.00017163
82.155 0.000176296
82.205 0.000177131
82.255 0.000172831
82.305 0.000163921
82.355 0.000154034
82.405 0.000146859
82.455 0.000143405
82.505 0.000143083
82.555 0.0001453
82.605 0.000149171
82.655 0.000152284
82.705 0.00015136
82.755 0.000145663
82.805 0.000138408
82.855 0.000133611
82.905 0.000133023
82.955 0.000137575
83.005 0.000150036
83.055 0.000160394
83.105 0.000168102
83.155 0.000173348
83.205 0.000175964
83.255 0.000176905
83.305 0.000173811
83.355 0.000167174
83.405 0.00015741
83.455 0.000145222
83.505 0.000138868
83.555 0.000143944
83.605 0.000157041
83.655 0.000170622
83.705 0.000178838
83.755 0.000179146
83.805 0.000173301
83.855 0.000166806
83.905 0.000164334
83.955 0.000165616
84.005 0.000167816
84.055 0.000168973
84.105 0.000168268
84.155 0.000164926
84.205 0.000160031
84.255 0.000157678
84.305 0.000160468
84.355 0.000166782
84.405 0.000173161
84.455 0.000176952
84.505 0.000176517
84.555 0.000170796
84.605 0.000161186
84.655 0.000151759
84.705 0.000145585
84.755 0.000143042
84.805 0.000143448
84.855 0.000146236
84.905 0.000150218
84.955 0.000152538
85.005 0.000150232
85.055 0.000143688
85.105 0.000136766
85.155 0.000133016
85.205 0.000133662
85.255 0.00013998
85.305 0.000154219
85.355 0.000162551
85.405 0.000169814
85.455 0.000174234
85.505 0.000176432
85.555 0.000176268
85.605 0.000172331
85.655 0.000164825
85.705 0.000154119
85.755 0.00014262
85.805 0.000139057
85.855 0.00014699
85.905 0.000160911
85.955 0.000173525
86.005 0.000179704
86.055 0.000178011
86.105 0.000171366
86.155 0.000165672
86.205 0.000164417
86.255 0.000166225
86.305 0.000168268
86.355 0.000168997
86.405 0.000167649
86.455 0.000163631
86.505 0.00015897
86.555 0.000157915
86.605 0.000161946
86.655 0.000168612
86.705 0.000174503
86.755 0.000177309
86.805 0.000175512
86.855 0.000168466
86.905 0.000158474
86.955 0.000149735
87.005 0.000144578
87.055 0.000142888
87.105 0.000143986
87.155 0.000147271
87.205 0.000151152
87.255 0.000152441
87.305 0.00014878
87.355 0.000141691
87.405 0.00013537
87.455 0.000132736
87.505 0.000134691
87.555 0.000143029
87.605 0.000156752
87.655 0.000164675
87.705 0.000171303
87.755 0.000174962
87.805 0.000176837
87.855 0.000175435
87.905 0.000170659
87.955 0.000162255
88.005 0.000150695
88.055 0.000140603
88.105 0.000140145
88.155 0.00015046
88.205 0.000164675
88.255 0.000175945
88.305 0.000179984
88.355 0.000176499
88.405 0.000169514
88.455 0.000164888
88.505 0.000164725
88.555 0.00016684
88.605 0.000168622
88.655 0.000168877
88.705 0.000166823
88.755 0.000162273
88.805 0.000158186
88.855 0.000158541
88.905 0.000163616
88.955 0.00017038
89.005 0.00017562
89.055 0.000177336
89.105 0.000174115
89.155 0.000165913
89.205 0.000155866
89.255 0.000147984
89.305 0.00014382
89.355 0.000142932
89.405 0.000144687
89.455 0.00014836
89.505 0.000151897
89.555 0.000151965
89.605 0.000147065
89.655 0.000139758
89.705 0.00013425
89.755 0.000132776
89.805 0.00013616
89.855 0.000146784
89.905 0.000158805
89.955 0.000166698
90.005 0.000172558
90.055 0.000175568
90.105 0.000177163
90.155 0.000174603
90.205 0.00016875
90.255 0.000159513
90.305 0.000147439
90.355 0.000139304
90.405 0.000142064
90.455 0.000154192
90.505 0.000168215
90.555 0.000177822
90.605 0.000179699
90.655 0.000174721
90.705 0.000167857
90.755 0.00016445
90.805 0.000165195
90.855 0.000167421
90.905 0.000168864
90.955 0.000168591
91.005 0.000165795
91.055 0.000160939
91.105 0.000157746
91.155 0.000159524
91.205 0.000165406
91.255 0.00017203
91.305 0.000176485
91.355 0.000177006
91.405 0.00017234
91.455 0.000163223
91.505 0.00015343
91.555 0.000146509
91.605 0.000143294
91.655 0.000143162
91.705 0.000145531
91.755 0.000149448
91.805 0.000152383
91.855 0.000151108
91.905 0.000145168
91.955 0.000137968
92.005 0.000133428
92.055 0.000133151
92.105 0.000138137
92.155 0.000151261
92.205 0.000160944
92.255 0.00016856
92.305 0.000173591
92.355 0.000176087
92.405 0.000176801
92.455 0.00017344
92.505 0.000166588
92.555 0.000156669
92.605 0.000144502
92.655 0.000138833
92.705 0.000144688
92.755 0.000158052
92.805 0.000171421
92.855 0.000179124
92.905 0.0001789
92.955 0.000172803
93.005 0.00016648
93.055 0.000164328
93.105 0.000165766
93.155 0.000167936
93.205 0.000168987
93.255 0.000168122
93.305 0.000164596
93.355 0.000159727
93.405 0.00015769
93.455 0.000160814
93.505 0.000167245
93.555 0.000173517
93.605 0.000177069
93.655 0.000176294
93.705 0.000170224
93.755 0.000160487
93.805 0.000151217
93.855 0.000145305
93.905 0.000142985
93.955 0.000143572
94.005 0.000146496
94.055 0.000150474
94.105 0.000152551
94.155 0.000149891
94.205 0.000143178
94.255 0.000136384
94.305 0.000132914
94.355 0.000133887
94.405 0.000140699
94.455 0.000154982
94.505 0.0001631
94.555 0.000170217
94.605 0.000174433
94.655 0.00017654
94.705 0.000176087
94.755 0.000171917
94.805 0.000164181
94.855 0.000153227
94.905 0.000142038
94.955 0.000139255
95.005 0.000147854
95.055 0.0001619
95.105 0.000174201
95.155 0.000179836
95.205 0.000177656
95.255 0.000170877
95.305 0.000165436
95.355 0.000164474
95.405 0.00016638
95.455 0.000168364
95.505 0.000168976
95.555 0.000167451
95.605 0.000163279
95.655 0.000158731
95.705 0.00015803
95.755 0.000162349
95.805 0.000169066
95.855 0.000174805
95.905 0.000177344
95.955 0.00017519
96.005 0.00016783
96.055 0.000157794
96.105 0.000149261
96.155 0.000144362
96.205 0.000142882
96.255 0.000144152
96.305 0.000147548
96.355 0.000151365
96.405 0.000152358
96.455 0.000148365
96.505 0.000141188
96.555 0.000135056
96.605 0.000132714
96.655 0.000135022
96.705 0.000143924
96.755 0.000157263
96.805 0.000165204
96.855 0.000171644
96.905 0.000175124
96.955 0.000176926
97.005 0.000175214
97.055 0.000170189
97.105 0.000161561
97.155 0.000149833
97.205 0.000140193
97.255 0.000140563
97.305 0.0001514
97.355 0.000165613
97.405 0.000176482
97.455 0.000179964
97.505 0.000176063
97.555 0.000169065
97.605 0.000164741
97.655 0.000164829
97.705 0.000166989
97.755 0.000168691
97.805 0.000168816
97.855 0.000166573
97.905 0.000161919
97.955 0.000158032
98.005 0.000158752
98.055 0.000164058
98.105 0.000170808
98.155 0.000175862
98.205 0.000177283
98.255 0.000173694
98.305 0.000165234
98.355 0.000155224
98.405 0.00014758
98.455 0.000143664
98.505 0.000142973
98.555 0.00014489
98.605 0.000148641
98.655 0.000152049
98.705 0.000151783
98.755 0.000146595
98.805 0.000139284
98.855 0.00013401
98.905 0.000132838
98.955 0.000136613
99.005 0.000147862
99.055 0.000159344
99.105 0.000167188
99.155 0.000172838
99.205 0.000175704
99.255 0.000177094
99.305 0.000174378
99.355 0.000168215
99.405 0.000158786
99.455 0.000146644
99.505 0.000139098
99.555 0.000142675
99.605 0.000155176
99.655 0.000169072
99.705 0.000178211
99.755 0.00017954
99.805 0.000174236
99.855 0.000167473
99.905 0.000164387
99.955 0.000165331
100.005 0.000167556
100.055 0.000168904
100.105 0.000168486
100.155 0.000165499
100.205 0.000160609
100.255 0.000157689
100.305 0.000159821
100.355 0.000165868
100.405 0.000172422
100.455 0.000176657
100.505 0.000176858
100.555 0.000171828
100.605 0.000162524
100.655 0.000152841
100.705 0.000146175
100.755 0.000143194
100.805 0.00014325
100.855 0.000145766
100.905 0.000149718
100.955 0.000152458
101.005 0.00015083
101.055 0.000144664
101.105 0.00013754
101.155 0.000133264
101.205 0.000133301
101.255 0.000138731
101.305 0.000152375
101.355 0.000161492
101.405 0.000169
101.455 0.000173818
101.505 0.000176204
101.555 0.000176616
101.605 0.000173061
101.655 0.000165989
101.705 0.000155793
101.755 0.000143817
101.805 0.000138853
101.855 0.000145453
101.905 0.000159042
101.955 0.000172175
102.005 0.000179361
102.055 0.000178619
102.105 0.000172304
102.155 0.000166177
102.205 0.00016434
102.255 0.000165918
102.305 0.000168052
102.355 0.000168994
102.405 0.000167968
102.455 0.000164265
102.505 0.000159445
102.555 0.000157736
102.605 0.000161182
102.655 0.00016771
102.705 0.000173863
102.755 0.000177167
102.805 0.000176049
102.855 0.000169636
102.905 0.000159792
102.955 0.000150693
103.005 0.00014504
103.055 0.000142939
103.105 0.000143703
103.155 0.000146756
103.205 0.000150715
103.255 0.000152536
103.305 0.000149528
103.355 0.000142665
103.405 0.000136018
103.455 0.000132829
103.505 0.000134133
103.555 0.000141455
103.605 0.000155765
103.655 0.00016364
103.705 0.0001706
103.755 0.000174617
103.805 0.000176641
103.855 0.00017586
103.905 0.000171493
103.955 0.000163525
104.005 0.000152346
104.055 0.000141501
104.105 0.000139507
104.155 0.000148732
104.205 0.000162867
104.255 0.000174835
104.305 0.000179922
104.355 0.000177277
104.405 0.000170397
104.455 0.000165223
104.505 0.000164546
104.555 0.000166536
104.605 0.000168456
104.655 0.000168948
104.705 0.000167245
104.755 0.000162931
104.805 0.00015852
104.855 0.000158177
104.905 0.000162769
104.955 0.000169518
105.005 0.000175096
105.055 0.000177361
105.105 0.000174844
105.155 0.000167184
105.205 0.000157125
105.255 0.000148806
105.305 0.000144161
105.355 0.000142887
105.405 0.000144325
105.455 0.000147823
105.505 0.00015156
105.555 0.000152246
105.605 0.000147931
105.655 0.00014069
105.705 0.000134758
105.755 0.000132712
105.805 0.00013538
105.855 0.000144859
105.905 0.000157781
105.955 0.00016572
106.005 0.000171967
106.055 0.000175278
106.105 0.000177009
106.155 0.000175
106.205 0.000169706
106.255 0.000160863
106.305 0.000148992
106.355 0.000139838
106.405 0.000141033
106.455 0.000152351
106.505 0.000166527
106.555 0.000176979
106.605 0.000179908
106.655 0.000175614
106.705 0.000168634
106.755 0.00016462
106.805 0.000164945
106.855 0.000167138
106.905 0.000168754
106.955 0.000168747
107.005 0.000166314
107.055 0.000161575
107.105 0.000157907
107.155 0.000158992
107.205 0.000164511
107.255 0.000171232
107.305 0.000176089
107.355 0.000177209
107.405 0.000173252
107.455 0.00016455
107.505 0.000154596
107.555 0.000147196
107.605 0.000143523
107.655 0.000143025
107.705 0.0001451
107.755 0.000148918
107.805 0.00015218
107.855 0.000151573
107.905 0.000146112
107.955 0.000138819
108.005 0.000133788
108.055 0.00013292
108.105 0.000137098
108.155 0.000148982
108.205 0.000159886
108.255 0.000167666
108.305 0.000173105
108.355 0.000175836
108.405 0.000176985
108.455 0.000174118
108.505 0.00016767
108.555 0.00015806
108.605 0.000145883
108.655 0.000138953
108.705 0.000143329
108.755 0.000156161
108.805 0.000169903
108.855 0.000178562
108.905 0.00017935
108.955 0.000173748
109.005 0.000167111
109.055 0.000164347
109.105 0.000165473
109.155 0.000167688
109.205 0.000168937
109.255 0.00016837
109.305 0.000165195
109.355 0.000160292
109.405 0.00015766
109.455 0.000160139
109.505 0.000166335
109.555 0.000172804
109.605 0.000176814
109.655 0.000176688
109.705 0.000171297
109.755 0.000161825
109.805 0.000152269
109.855 0.00014586
109.905 0.000143109
109.955 0.000143347
