173 0.6968296843 0.04805207289 0.01974202893
174 0.6968296843 0.05087229376 0.02157178898
175 0.6968296843 0.04246699926 0.01972374372
176 0.6968296843 0.04881400632 0.02169786664
177 0.6968296843 0.05347892373 0.0222039782
178 0.6968296843 0.04267857711 0.02025699579
179 0.6968296843 0.04722394149 0.024920722
180 0.6968296843 0.04607873313 0.02130727485
181 0.6968296843 0.04609345813 0.02075984234
182 0.6968296843 0.05700486803 0.02434815354
183 0.6968296843 0.04554133642 0.0198889155
184 0.6968296843 0.03767098541 0.01799545289
185 0.6968296843 0.04770902879 0.0222445602
186 0.6968296843 0.04046700909 0.01885810665
187 0.6968296843 0.04997290502 0.02415756297
188 0.6968296843 0.04889380285 0.02018761981
189 0.6968296843 0.05776641971 0.02872671714
190 0.6968296843 0.05780852016 0.02750520958
191 0.6968296843 0.04671572349 0.0214860041
192 0.6968296843 0.04975809778 0.022431412
193 0.6968529283 0.04872505163 0.02407237471
194 0.6968529283 0.04452257555 0.02415424102
195 0.6970881525 0.05231398657 0.02692269826
196 0.6970881525 0.05510537572 0.02643322992
197 0.6970881525 0.05362683402 0.02603303613
198 0.6970881525 0.05006195272 0.02354014451
199 0.6970881525 0.05016032967 0.02386027382
200 0.6970881525 0.04525020685 0.02016266637
201 0.6970881525 0.05723543822 0.02465989538
202 0.6971213142 0.0582190649 0.02583317805
203 0.6971213142 0.04888842568 0.02110040674
204 0.6971213142 0.05791077751 0.02534155162
205 0.6971213142 0.05150778305 0.02312034382
206 0.6971213142 0.04427348974 0.01965122587
207 0.6971213142 0.05652772487 0.02539053403
208 0.6971213142 0.04050339549 0.01957157114
209 0.6971213142 0.05030163054 0.02484302439
210 0.6971213142 0.04193811802 0.02030451604
211 0.6971213142 0.03993930273 0.02040055389
212 0.6971213142 0.04016687618 0.02019539883
213 0.6971213142 0.0496200223 0.02512196625
214 0.6971213142 0.05455915977 0.02855292587
215 0.6971213142 0.06462968725 0.03126082425
216 0.6971213142 0.05182873841 0.02608052037
217 0.6971213142 0.05509674429 0.02625320801
218 0.6971213142 0.04591208605 0.02347689448
219 0.6971213142 0.04941354947 0.02645833135
220 0.6971213142 0.04482971558 0.02298430983
221 0.7042798637 0.05019533116 0.02455827055
222 0.7042798637 0.05253686975 0.02731590571
223 0.7042798637 0.04838898583 0.02235750228
224 0.7042798637 0.06682669615 0.03088340068
225 0.7042798637 0.06026148864 0.02538200918
226 0.7042798637 0.04691260815 0.02048018419
227 0.7042798637 0.05128646081 0.02553188972
228 0.7042798637 0.04226101493 0.01995473292
229 0.7042798637 0.0476137947 0.02148568692
230 0.7042798637 0.0635084263 0.02749735593
231 0.7042798637 0.06251241223 0.02654653857
232 0.7042798637 0.04870259013 0.0232875002
233 0.7042798637 0.04609038532 0.02012161458
234 0.7042798637 0.06597742094 0.0286199064
235 0.7042798637 0.06204548054 0.02674629395
236 0.7042798637 0.06470664328 0.02609868029
237 0.7042798637 0.05974455385 0.02845398708
238 0.7042798637 0.06457340416 0.02877494192
239 0.7042798637 0.05631329712 0.02339719367
240 0.7042798637 0.06046614719 0.02479114551
241 0.7042798637 0.05976556139 0.0251812131
242 0.7042798637 0.05708440597 0.02347031655
243 0.7042798637 0.07298284801 0.02912619626
244 0.7042798637 0.05955437293 0.0242515411
245 0.7042798637 0.051022493 0.02018050686
246 0.7042798637 0.05837509316 0.02566345316
247 0.7042798637 0.05951082489 0.02599992478
248 0.7042798637 0.06916255016 0.03090161169
249 0.7042798637 0.06924249379 0.02810352832
250 0.7042798637 0.05809950293 0.02330730612
251 0.7042798637 0.06362294994 0.02621013556
252 0.7042798637 0.05903837211 0.02627743743
253 0.7042798637 0.05038581734 0.02159914903
254 0.7042798637 0.0514198728 0.02464831371
255 0.7042798637 0.05481820445 0.02192956443
256 0.7042798637 0.04398890146 0.01985460929
257 0.7042798637 0.05236272254 0.02364879758
258 0.7042798637 0.04971486959 0.02321159005
259 0.7042798637 0.05675858498 0.02533731963
260 0.7042798637 0.05867660471 0.02505561838
261 0.7042798637 0.06591992179 0.02712884858
262 0.7042798637 0.06466497431 0.02854100634
263 0.7042798637 0.05589113277 0.02134847311
264 0.7042798637 0.05622343031 0.02300870232
265 0.7042798637 0.05777869327 0.0230886515
266 0.7042798637 0.0603335813 0.0240865179
267 0.7053276717 0.063228034 0.02637318823
268 0.7053276717 0.05087557877 0.02203790621
269 0.7053276717 0.04805693108 0.02249381167
270 0.7053276717 0.04923072666 0.02404721374
271 0.7053276717 0.06372970909 0.03144478228
272 0.7053276717 0.0575647546 0.02701269099
273 0.721927256 0.06130006536 0.02916798039
274 0.721927256 0.05759265303 0.02540928915
275 0.721927256 0.05923169672 0.02533257054
276 0.72656267 0.06781087099 0.0318688459
277 0.72656267 0.06482961626 0.03393248453
278 0.72656267 0.07329263397 0.03385004558
279 0.72656267 0.0663518102 0.0286554846
280 0.72656267 0.06934856443 0.02919051836
281 0.72656267 0.06526389754 0.0272749369
282 0.72656267 0.05795917248 0.02875413655
283 0.72656267 0.07380989643 0.03192058736
284 0.72656267 0.06272716518 0.02571076142
285 0.72656267 0.0594478009 0.02408891187
286 0.72656267 0.06048844231 0.02616496015
287 0.72656267 0.0549832129 0.02558609307
288 0.72656267 0.05840785199 0.02584820841
289 0.72656267 0.05068093004 0.02289371792
290 0.72656267 0.04882726881 0.0223516759
291 0.72656267 0.06203657279 0.03022311941
292 0.72656267 0.05971641247 0.03007957846
293 0.72656267 0.04602620921 0.02204615577
294 0.72656267 0.05200954427 0.025698499
295 0.72656267 0.0568778075 0.02731408591
296 0.72656267 0.05028881797 0.02524619672
297 0.72656267 0.0535822136 0.02753445598
298 0.72656267 0.06538896128 0.02985452614
299 0.72656267 0.05074768876 0.02243511179
300 0.72656267 0.04834644202 0.02212344991
