50.505 0.854329 0.879738 0.00185153 0.99769 0.300622 0.535434 0.000211897 0.627424 0.940142 0.0119144 0.997279 0.125096 0.615547 0.000711866 0.27058 0.962738 0.0140579 0.994551 0.0517131 0.756199 0.000352781 0.143174 0.89746 0.0317497 0.99121 0.144985 0.887961 9.73471e-05 0.0785493 0.381932 0.598797 0.992988 0.816225 0.850002 5.6915e-05 0.913645 0.325754 0.338333 0.999629 0.952985 0.769628 0.000457203 0.997638 0.325583 0.235432 0.982682 0.846595 0.75237 0.000992475 0.731572 0.420396 0.717702 0.412426 0.703831 0.404455 0.689961 0.396484 0.513326 0.487042 0.502795 0.47705 0.492264 0.467058 0.289546 0.568182 0.283216 0.555761 0.276886 0.54334 0.216698 0.569165 0.211628 0.555849 0.206558 0.542533 0.556951 0.398721 0.542937 0.388688 0.528924 0.378656 0.6489 0.311089 0.63124 0.302623 0.61358 0.294156 0.595919 0.28569 0.576351 0.299784 0.558749 0.290629 0.541147 0.281473 0.523545 0.272318
50.555 0.884641 0.840226 0.00242078 0.997846 0.409635 0.542578 0.000207082 0.688719 0.926885 0.0125646 0.997492 0.164696 0.604053 0.000819021 0.299432 0.963946 0.0134604 0.994956 0.0514989 0.734124 0.000417238 0.156936 0.915448 0.026462 0.991509 0.1169 0.880586 0.000114231 0.0661896 0.47145 0.468842 0.991487 0.725897 0.858754 5.34259e-05 0.885765 0.26802 0.44964 0.999573 0.964683 0.793944 0.000342517 0.997719 0.252241 0.351366 0.982159 0.893447 0.77125 0.000878714 0.76188 0.406367 0.747435 0.398662 0.73299 0.390958 0.718545 0.383253 0.554447 0.471096 0.543072 0.461431 0.531698 0.451766 0.304447 0.554145 0.297791 0.542031 0.291136 0.529916 0.21772 0.574486 0.212626 0.561045 0.207533 0.547605 0.491889 0.413022 0.479512 0.40263 0.467136 0.392238 0.681086 0.320534 0.66255 0.311811 0.644013 0.303087 0.625477 0.294364 0.603742 0.298815 0.585304 0.289689 0.566865 0.280563 0.548427 0.271437
50.605 0.907504 0.790105 0.00344919 0.997938 0.529494 0.55517 0.000194374 0.745354 0.908414 0.0136651 0.997676 0.220788 0.595814 0.0009281 0.333386 0.964218 0.0130407 0.995351 0.0529919 0.71226 0.000493441 0.169751 0.928953 0.022778 0.991855 0.0965624 0.870917 0.000134609 0.0656736 0.562589 0.325182 0.990171 0.617012 0.865611 5.23351e-05 0.834609 0.223731 0.55464 0.999463 0.971692 0.817116 0.00025938 0.997375 0.192552 0.483926 0.981793 0.924938 0.789237 0.000762418 0.784641 0.392773 0.769765 0.385326 0.754888 0.377879 0.740012 0.370432 0.595304 0.455186 0.583091 0.445848 0.570878 0.436509 0.32201 0.53927 0.31497 0.527481 0.307931 0.515692 0.221567 0.576701 0.216384 0.563209 0.2112 0.549717 0.421686 0.429263 0.411076 0.418462 0.400466 0.407661 0.714086 0.331283 0.694652 0.322267 0.675217 0.313251 0.655783 0.304235 0.643406 0.300348 0.623756 0.291175 0.604106 0.282002 0.584456 0.272829
50.655 0.924453 0.728953 0.00542471 0.997962 0.645461 0.57294 0.000175135 0.794746 0.883243 0.0154281 0.997828 0.296495 0.591499 0.00102939 0.372978 0.963499 0.0127973 0.995735 0.0564762 0.691045 0.000583238 0.182321 0.939169 0.0201051 0.992233 0.0817586 0.858722 0.000158976 0.0742815 0.647498 0.206125 0.989181 0.501874 0.870367 5.35847e-05 0.748576 0.194159 0.636619 0.999272 0.975135 0.838718 0.000199962 0.996432 0.146111 0.608377 0.981611 0.946015 0.80591 0.000649282 0.800142 0.381073 0.784972 0.373848 0.769801 0.366623 0.754631 0.359398 0.633871 0.439159 0.620867 0.430149 0.607863 0.42114 0.342641 0.523914 0.33515 0.512461 0.32766 0.501007 0.227045 0.576005 0.221733 0.562529 0.216422 0.549054 0.352966 0.446805 0.344085 0.435563 0.335204 0.42432 0.737797 0.342692 0.717717 0.333365 0.697637 0.324039 0.677558 0.314712 0.691492 0.303705 0.670374 0.29443 0.649255 0.285155 0.628137 0.275879
50.705 0.936807 0.65753 0.00948534 0.997905 0.744536 0.594892 0.000152178 0.835636 0.849819 0.0181888 0.997944 0.391595 0.591768 0.00111009 0.418529 0.961648 0.0127425 0.996102 0.0624874 0.670857 0.000688394 0.195521 0.946935 0.0181028 0.992631 0.0709658 0.843966 0.000187954 0.0896784 0.72048 0.128809 0.98858 0.394737 0.873042 5.71701e-05 0.619723 0.180465 0.689484 0.998968 0.97524 0.858395 0.000157615 0.994493 0.111095 0.706022 0.981529 0.960219 0.821113 0.000543165 0.809304 0.372965 0.79396 0.365893 0.778616 0.358822 0.763272 0.351751 0.66837 0.423038 0.654658 0.414359 0.640946 0.40568 0.366693 0.50838 0.358677 0.497266 0.350661 0.486152 0.233597 0.572589 0.228131 0.559193 0.222666 0.545797 0.295862 0.46446 0.288417 0.452774 0.280973 0.441087 0.741485 0.354251 0.721305 0.34461 0.701125 0.334969 0.680944 0.325328 0.740836 0.308238 0.718211 0.298825 0.695585 0.289411 0.67296 0.279997
50.755 0.945523 0.578121 0.0184005 0.997752 0.820794 0.619626 0.000128555 0.868083 0.806768 0.0224957 0.998021 0.500178 0.597043 0.00115765 0.469951 0.958411 0.0129003 0.996451 0.0719174 0.652031 0.000810264 0.210248 0.952826 0.0165679 0.993043 0.0631653 0.826856 0.000222312 0.109266 0.779275 0.0843269 0.988343 0.305313 0.873822 6.31136e-05 0.457696 0.184502 0.714526 0.998507 0.971194 0.875899 0.000127223 0.990839 0.0852081 0.774279 0.981427 0.969903 0.834846 0.000446615 0.813839 0.369711 0.798408 0.362701 0.782978 0.355691 0.767548 0.348682 0.69763 0.407242 0.683317 0.398887 0.669005 0.390532 0.394397 0.492905 0.385775 0.48213 0.377153 0.471354 0.241095 0.56667 0.235455 0.553413 0.229814 0.540155 0.255668 0.480878 0.249235 0.468779 0.242802 0.456679 0.7188 0.365607 0.699237 0.355657 0.679674 0.345707 0.660112 0.335756 0.785006 0.313416 0.761032 0.303844 0.737057 0.294272 0.713083 0.284701
50.805 0.951108 0.49459 0.0390215 0.997474 0.875266 0.64579 0.000106514 0.892996 0.753226 0.0292705 0.998055 0.610888 0.60723 0.00116466 0.526492 0.953391 0.013305 0.99678 0.0861704 0.634874 0.000949274 0.22734 0.957239 0.0153747 0.993465 0.057691 0.807777 0.000262994 0.130568 0.82457 0.0591244 0.9884 0.236323 0.87292 7.14712e-05 0.29894 0.208688 0.713282 0.997845 0.960747 0.891127 0.000105181 0.984265 0.0662887 0.82003 0.981177 0.97658 0.847189 0.000361206 0.816912 0.371712 0.801424 0.364664 0.785935 0.357616 0.770447 0.350569 0.721277 0.392707 0.706479 0.384651 0.691682 0.376594 0.425746 0.477647 0.416439 0.467205 0.407131 0.456763 0.249678 0.558514 0.243837 0.545447 0.237995 0.53238 0.231596 0.494992 0.225769 0.482538 0.219941 0.470083 0.672226 0.376593 0.653931 0.366343 0.635635 0.356094 0.61734 0.345845 0.820653 0.318847 0.79559 0.30911 0.770526 0.299372 0.745463 0.289634
50.855 0.95335 0.411925 0.0878422 0.997029 0.91245 0.672364 8.72121e-05 0.911591 0.689235 0.0400772 0.998052 0.711185 0.621589 0.00113216 0.586496 0.945997 0.0140018 0.997089 0.107356 0.619707 0.00110409 0.247547 0.96044 0.0144442 0.993892 0.0541269 0.787217 0.00031115 0.151652 0.858593 0.0442991 0.988666 0.18556 0.870453 8.23538e-05 0.181847 0.254365 0.683706 0.996951 0.939944 0.904089 8.91041e-05 0.972872 0.052571 0.850935 0.980629 0.981206 0.858256 0.000287878 0.824868 0.378562 0.809228 0.371385 0.793589 0.364208 0.77795 0.35703 0.739788 0.380707 0.724611 0.372897 0.709434 0.365086 0.460364 0.462676 0.4503 0.452561 0.440236 0.442446 0.259624 0.548433 0.25355 0.535602 0.247476 0.522771 0.219977 0.506232 0.214442 0.493494 0.208907 0.480757 0.612313 0.387269 0.595648 0.376729 0.578984 0.366189 0.562319 0.35565 0.846991 0.324265 0.821123 0.314362 0.795256 0.304459 0.769388 0.294556
50.905 0.950439 0.335296 0.200245 0.996359 0.937236 0.69871 7.09664e-05 0.92499 0.616147 0.0575215 0.998037 0.792814 0.638902 0.00106775 0.64738 0.935409 0.0150536 0.997378 0.138454 0.606906 0.00127039 0.271554 0.962598 0.0137269 0.994319 0.0522449 0.765708 0.000368152 0.171285 0.883908 0.0350875 0.989067 0.149013 0.866376 9.59446e-05 0.113432 0.320096 0.620199 0.995828 0.903453 0.914857 7.74861e-05 0.953783 0.0427309 0.872394 0.979558 0.984377 0.868173 0.000226985 0.850685 0.389388 0.834556 0.382006 0.818427 0.374623 0.802299 0.36724 0.754525 0.372391 0.739045 0.364752 0.723566 0.357112 0.497378 0.447964 0.486505 0.438171 0.475632 0.428378 0.271279 0.536776 0.264932 0.524218 0.258585 0.51166 0.216813 0.514456 0.211357 0.501512 0.205902 0.488567 0.548961 0.397936 0.534021 0.387106 0.519081 0.376276 0.50414 0.365446 0.864329 0.329503 0.837932 0.31944 0.811535 0.309376 0.785138 0.299313
50.955 0.935876 0.269116 0.424671 0.995377 0.953472 0.724465 5.76139e-05 0.933982 0.536857 0.0857087 0.998071 0.853943 0.657849 0.000979925 0.705981 0.920546 0.0165586 0.99765 0.183239 0.596943 0.00143917 0.300002 0.963806 0.0131942 0.994743 0.0519764 0.743782 0.000435593 0.188921 0.902771 0.0290349 0.989551 0.122817 0.860492 0.00011251 0.0792561 0.401455 0.518332 0.994539 0.845886 0.923518 6.94237e-05 0.922778 0.0358422 0.887671 0.977607 0.986443 0.877066 0.000178127 0.916689 0.403186 0.899309 0.395542 0.881928 0.387898 0.864548 0.380253 0.767828 0.368347 0.752075 0.36079 0.736323 0.353233 0.535404 0.433398 0.523699 0.423923 0.511995 0.414449 0.285018 0.523905 0.278349 0.511648 0.271681 0.499391 0.218835 0.519773 0.213328 0.506695 0.207822 0.493617 0.484881 0.40908 0.471684 0.397947 0.458488 0.386813 0.445292 0.37568 0.872937 0.334465 0.846277 0.32425 0.819617 0.314036 0.792957 0.303821
51.005 0.889855 0.216945 0.716541 0.993971 0.963586 0.749415 4.67905e-05 0.938875 0.455651 0.13039 0.998229 0.89729 0.677334 0.000873696 0.759282 0.90008 0.0186812 0.997908 0.245617 0.590411 0.00159522 0.333485 0.964086 0.012834 0.995159 0.0534115 0.721941 0.000515239 0.204606 0.916937 0.0248515 0.990081 0.103946 0.8525 0.00013241 0.0653169 0.49158 0.38719 0.993206 0.764403 0.930158 6.44165e-05 0.873802 0.0313217 0.898626 0.974233 0.98757 0.885045 0.000140145 1.03484 0.419041 1.01522 0.411096 0.9956 0.403151 0.97598 0.395206 0.783127 0.368473 0.767061 0.360914 0.750994 0.353354 0.572697 0.41881 0.560178 0.409654 0.547658 0.400498 0.301221 0.510177 0.294174 0.498241 0.287127 0.486305 0.223733 0.52237 0.218104 0.509227 0.212474 0.496083 0.418526 0.421226 0.407136 0.409762 0.395745 0.398298 0.384355 0.386834 0.87241 0.339109 0.845766 0.328753 0.819122 0.318396 0.792478 0.308039
51.055 0.774325 0.182529 0.895872 0.992 0.96848 0.773379 3.80893e-05 0.939316 0.377506 0.197879 0.998464 0.927116 0.696634 0.000753243 0.805172 0.872521 0.0217006 0.998158 0.32795 0.587986 0.00171685 0.372507 0.963386 0.0126483 0.995563 0.0568255 0.700636 0.000608924 0.21887 0.92768 0.0218338 0.990634 0.0902501 0.842096 0.000156104 0.0635744 0.582235 0.257956 0.99198 0.66191 0.934881 6.22254e-05 0.798508 0.0289092 0.906295 0.968753 0.987734 0.892212 0.000111368 1.15497 0.436228 1.13308 0.427957 1.11118 0.419686 1.08928 0.411415 0.804775 0.372173 0.788264 0.364537 0.771754 0.356902 0.607482 0.404083 0.594202 0.395249 0.580921 0.386415 0.320256 0.495922 0.312764 0.48432 0.305271 0.472717 0.230069 0.52242 0.22428 0.509275 0.218491 0.49613 0.351501 0.434694 0.341934 0.422863 0.332368 0.411033 0.322802 0.399202 0.861319 0.343428 0.835014 0.33294 0.808709 0.322451 0.782403 0.311963
51.105 0.567368 0.170363 0.95798 0.989319 0.967412 0.796146 3.11368e-05 0.933957 0.307003 0.291486 0.998668 0.947296 0.715371 0.000627262 0.842816 0.836383 0.0260874 0.998403 0.428522 0.590279 0.00177936 0.417373 0.961567 0.0126513 0.995952 0.0627391 0.680264 0.000718346 0.232591 0.935889 0.0195816 0.991197 0.0802808 0.829134 0.000184174 0.0695758 0.665744 0.161474 0.99099 0.548244 0.937829 6.27672e-05 0.686994 0.0287265 0.911227 0.960521 0.986634 0.898652 8.99116e-05 1.20591 0.45425 1.18305 0.445638 1.16018 0.437025 1.13732 0.428413 0.837025 0.378644 0.819853 0.370876 0.802681 0.363108 0.638322 0.389325 0.624368 0.380814 0.610413 0.372303 0.342439 0.481428 0.334428 0.470165 0.326416 0.458902 0.237096 0.520066 0.23113 0.50698 0.225164 0.493895 0.291005 0.449336 0.283085 0.437107 0.275165 0.424878 0.267245 0.412649 0.837111 0.347446 0.811545 0.336835 0.785979 0.326223 0.760414 0.315612
51.155 0.324562 0.184983 0.977059 0.985822 0.957392 0.817434 2.56224e-05 0.919847 0.247368 0.40583 0.99881 0.960771 0.733424 0.000505733 0.872496 0.790447 0.0326313 0.998641 0.539666 0.597579 0.00176332 0.468002 0.958384 0.0128678 0.996324 0.072019 0.661175 0.000844729 0.246841 0.942167 0.0178584 0.991764 0.0730968 0.813723 0.000217335 0.0802088 0.737035 0.102102 0.990299 0.436905 0.9392 6.60425e-05 0.533887 0.0314679 0.913643 0.949005 0.983399 0.904427 7.39808e-05 1.17284 0.472876 1.15061 0.46391 1.12837 0.454944 1.10613 0.445979 0.881639 0.387112 0.863552 0.37917 0.845464 0.371228 0.66441 0.375065 0.649886 0.366866 0.635361 0.358667 0.367976 0.466926 0.359367 0.456002 0.350758 0.445078 0.244576 0.515458 0.238422 0.502488 0.232268 0.489519 0.243892 0.464459 0.237254 0.451818 0.230616 0.439178 0.223979 0.426537 0.796766 0.351219 0.772433 0.340492 0.748099 0.329766 0.723765 0.319039
51.205 0.15085 0.228333 0.98227 0.981536 0.932502 0.836854 2.13075e-05 0.891579 0.200145 0.524311 0.998901 0.96958 0.750834 0.000396023 0.895138 0.734108 0.0426522 0.998862 0.649098 0.6096 0.00166464 0.523682 0.953449 0.013331 0.996677 0.0860282 0.643695 0.000988274 0.262727 0.946911 0.0165198 0.992328 0.0681125 0.796203 0.000256467 0.0930198 0.794403 0.0682062 0.989905 0.339135 0.939229 7.2101e-05 0.355263 0.0387245 0.91344 0.933743 0.975923 0.909571 6.21086e-05 1.09313 0.492201 1.0724 0.482869 1.05168 0.473537 1.03095 0.464205 0.934776 0.396942 0.915599 0.388798 0.896421 0.380655 0.685709 0.362297 0.670719 0.354377 0.655729 0.346456 0.396866 0.452575 0.387581 0.441987 0.378296 0.431398 0.252616 0.508791 0.24626 0.495989 0.239904 0.483187 0.211883 0.479045 0.206116 0.466008 0.20035 0.45297 0.194583 0.439933 0.739665 0.354861 0.717075 0.344023 0.694485 0.333186 0.671896 0.322348
51.255 0.0666892 0.297198 0.980739 0.97672 0.884831 0.853919 1.80192e-05 0.840748 0.16557 0.626918 0.998954 0.975004 0.767718 0.000302678 0.911832 0.667779 0.058334 0.999053 0.744902 0.625421 0.00149859 0.582845 0.946191 0.0140831 0.997011 0.106815 0.628156 0.00114729 0.281287 0.950374 0.015476 0.992886 0.0649935 0.777054 0.000302629 0.10619 0.838758 0.0487435 0.989761 0.260225 0.938149 8.10414e-05 0.197401 0.0531553 0.910025 0.91437 0.959737 0.914066 5.32371e-05 1.01333 0.512674 0.994118 0.502954 0.974906 0.493234 0.955693 0.483514 0.985966 0.407675 0.965739 0.399311 0.945511 0.390947 0.70301 0.352231 0.687642 0.344531 0.672273 0.336831 0.428774 0.438453 0.418742 0.428195 0.408711 0.417937 0.261528 0.500315 0.254947 0.487726 0.248367 0.475138 0.19272 0.492135 0.187475 0.478741 0.18223 0.465347 0.176985 0.451953 0.672364 0.3586 0.65183 0.347648 0.631295 0.336697 0.610761 0.325745
51.305 0.0315959 0.385081 0.971599 0.971892 0.807155 0.868111 1.56355e-05 0.756984 0.143342 0.702567 0.99898 0.977702 0.784205 0.000227309 0.923486 0.593252 0.0831628 0.999205 0.820481 0.643733 0.00129318 0.643029 0.935815 0.0151834 0.997329 0.137275 0.61494 0.00131689 0.30344 0.952705 0.0146713 0.993433 0.0635943 0.756818 0.000357076 0.118545 0.872292 0.037094 0.989806 0.200005 0.936138 9.30292e-05 0.0963846 0.078015 0.90208 0.890858 0.927108 0.917807 4.66905e-05 0.954048 0.534969 0.935959 0.524826 0.917871 0.514683 0.899782 0.50454 1.02126 0.419014 1.00031 0.410418 0.979355 0.401821 0.718004 0.345835 0.702308 0.338275 0.686611 0.330715 0.462926 0.42455 0.452096 0.414618 0.441265 0.404685 0.271723 0.490324 0.264887 0.477987 0.25805 0.46565 0.182869 0.503101 0.177892 0.489409 0.172915 0.475717 0.167938 0.462025 0.607582 0.362853 0.589026 0.351772 0.57047 0.34069 0.551914 0.329608
