50.51 0.15708 0.389271 0.732687 0.995896 0.803742 0.0935127 4.13299e-07 0.745754 0.440804 0.504757 0.998824 0.0916069 0.0827211 1.75561e-07 0.822279 0.765823 0.2905 0.964623 0.0201812 0.850823 7.28402e-08 0.132925 0.879946 0.71607 0.997312 0.936999 0.985056 3.20809e-08 0.219087 0.570551 0.874884 0.99971 0.904707 0.269918 7.34645e-08 0.937651 0.771186 0.2291 0.985979 0.0113822 0.753959 7.40284e-08 0.0469466 0.779612 0.814499 0.951766 0.791386 0.970752 9.78326e-08 0.509932 -0.39627 0.490173 -0.380915 0.470414 -0.365561 0.450655 -0.350206 0.262974 0.0408721 0.250915 0.0389979 0.238857 0.0371237 0.177195 0.509397 0.167774 0.482312 0.158353 0.455228 0.355366 0.0351393 0.332886 0.0329164 0.310405 0.0306935 0.304336 -0.18348 0.280574 -0.169154 0.256812 -0.154829 0.0698792 0.258642 0.0627544 0.232271 0.0556295 0.2059 0.0485046 0.179529 0.143318 0.0529585 0.118642 0.0438399 0.0939647 0.0347214 0.0692878 0.0256029
50.56 0.13484 0.43542 0.70914 0.996888 0.869619 0.155767 3.67143e-07 0.717666 0.441295 0.538649 0.999079 0.120836 0.0756791 1.68464e-07 0.848951 0.73581 0.287605 0.961717 0.014507 0.788168 7.97656e-08 0.145599 0.884689 0.681766 0.996689 0.925038 0.987852 3.20197e-08 0.178842 0.615456 0.880915 0.999765 0.945782 0.382254 6.47524e-08 0.945682 0.729243 0.245934 0.986276 0.0101299 0.680232 7.75031e-08 0.0434872 0.805604 0.785348 0.955745 0.81134 0.981462 9.41374e-08 0.500742 -0.463523 0.481339 -0.445562 0.461936 -0.427602 0.442534 -0.409641 0.282017 0.0176714 0.269085 0.0168611 0.256153 0.0160507 0.170972 0.501301 0.161881 0.474647 0.152791 0.447993 0.342035 0.0432959 0.320398 0.040557 0.298761 0.0378181 0.311009 -0.201126 0.286727 -0.185422 0.262444 -0.169719 0.0696982 0.244642 0.0625918 0.219698 0.0554854 0.194755 0.048379 0.169811 0.140111 0.0482371 0.115987 0.0399315 0.0918621 0.0316259 0.0677374 0.0233204
50.61 0.122691 0.481618 0.678504 0.997488 0.90532 0.248628 3.25269e-07 0.68318 0.445278 0.573761 0.999266 0.162263 0.0717478 1.60701e-07 0.868199 0.703684 0.289269 0.961065 0.0114017 0.713086 8.65901e-08 0.162604 0.888081 0.645094 0.995986 0.909562 0.989831 3.21475e-08 0.150251 0.660153 0.88335 0.999787 0.96443 0.507177 5.74271e-08 0.9501 0.683926 0.272178 0.987188 0.00957039 0.600825 8.05303e-08 0.0424191 0.828888 0.750648 0.959739 0.82545 0.98816 9.07649e-08 0.487731 -0.491623 0.468832 -0.472573 0.449933 -0.453524 0.431035 -0.434475 0.302644 -0.00740507 0.288766 -0.00706551 0.274888 -0.00672595 0.166581 0.48014 0.157724 0.454611 0.148867 0.429082 0.327083 0.0513711 0.306391 0.0481214 0.2857 0.0448716 0.316314 -0.195581 0.291617 -0.18031 0.26692 -0.16504 0.0716491 0.226443 0.0643438 0.203355 0.0570384 0.180267 0.0497331 0.157179 0.13593 0.044866 0.112525 0.0371408 0.0891206 0.0294157 0.0657159 0.0216906
50.66 0.119375 0.52619 0.640632 0.997769 0.923662 0.368867 2.88681e-07 0.641608 0.453002 0.608776 0.999404 0.221778 0.0712157 1.52267e-07 0.881514 0.670237 0.295653 0.963005 0.00975145 0.629236 9.317e-08 0.184939 0.890212 0.606862 0.995205 0.888848 0.991213 3.24551e-08 0.130379 0.702657 0.882721 0.999784 0.973167 0.627061 5.13928e-08 0.951422 0.636485 0.308646 0.988565 0.00952368 0.519985 8.31522e-08 0.0435762 0.849511 0.710702 0.963816 0.83595 0.992338 8.7655e-08 0.470238 -0.479301 0.452018 -0.460729 0.433797 -0.442157 0.415576 -0.423585 0.324343 -0.0368668 0.30947 -0.0351762 0.294597 -0.0334857 0.164102 0.448167 0.155377 0.424338 0.146652 0.40051 0.310815 0.0601294 0.291153 0.0563256 0.271491 0.0525218 0.320355 -0.173564 0.295343 -0.160013 0.27033 -0.146461 0.0760439 0.205252 0.0682905 0.184324 0.060537 0.163397 0.0527836 0.142469 0.130739 0.0423863 0.108228 0.0350881 0.0857169 0.02779 0.063206 0.0204918
50.71 0.124846 0.567681 0.595947 0.997777 0.931082 0.501964 2.57289e-07 0.593007 0.464745 0.642383 0.999508 0.306238 0.075075 1.43043e-07 0.89004 0.636327 0.307013 0.967172 0.00901457 0.541854 9.93708e-08 0.213718 0.891098 0.567943 0.994344 0.860121 0.992133 3.29491e-08 0.116864 0.741565 0.879427 0.999759 0.977154 0.728737 4.64609e-08 0.949643 0.588394 0.355833 0.990185 0.00992708 0.441938 8.54214e-08 0.0470988 0.867597 0.666203 0.967968 0.844029 0.994961 8.47238e-08 0.44783 -0.431991 0.430477 -0.415252 0.413125 -0.398513 0.395772 -0.381775 0.346432 -0.0738061 0.330546 -0.0704217 0.314661 -0.0670374 0.163698 0.408052 0.154994 0.386357 0.14629 0.364661 0.293614 0.0705133 0.27504 0.0660526 0.256466 0.061592 0.323194 -0.142907 0.29796 -0.131749 0.272726 -0.120591 0.0831887 0.182353 0.0747068 0.16376 0.0662249 0.145168 0.057743 0.126575 0.124557 0.0404989 0.10311 0.0335257 0.0816638 0.0265525 0.0602173 0.0195793
50.76 0.1405 0.604901 0.545607 0.997519 0.929865 0.627822 2.30625e-07 0.538458 0.480738 0.673445 0.999587 0.419403 0.0854944 1.32871e-07 0.894521 0.602812 0.323735 0.972653 0.00893771 0.456563 1.05072e-07 0.250066 0.890679 0.529223 0.993399 0.81901 0.992656 3.36603e-08 0.107988 0.776069 0.873755 0.999712 0.97857 0.807274 4.24455e-08 0.944207 0.541218 0.41337 0.99183 0.0108026 0.370129 8.73928e-08 0.0534313 0.883314 0.618225 0.97213 0.850204 0.996627 8.18823e-08 0.420485 -0.360444 0.404192 -0.346477 0.387899 -0.332511 0.371606 -0.318544 0.368183 -0.121099 0.351299 -0.115546 0.334416 -0.109993 0.165633 0.362846 0.156826 0.343554 0.148019 0.324261 0.275906 0.0838226 0.258452 0.07852 0.240998 0.0732174 0.324869 -0.110195 0.299504 -0.101591 0.274139 -0.0929873 0.093303 0.159007 0.0837899 0.142795 0.0742768 0.126582 0.0647636 0.11037 0.117471 0.0390251 0.0972442 0.0323056 0.0770179 0.0255862 0.0567915 0.0188668
50.81 0.169505 0.636863 0.49153 0.99696 0.919047 0.731293 2.08176e-07 0.480158 0.501046 0.701084 0.999647 0.55369 0.106498 1.21755e-07 0.895307 0.570506 0.346323 0.978403 0.00942728 0.378082 1.10172e-07 0.294914 0.888813 0.491539 0.992356 0.759028 0.992778 3.46561e-08 0.102564 0.805872 0.865894 0.999639 0.978383 0.86427 3.91875e-08 0.933875 0.496482 0.479488 0.993345 0.0122676 0.306762 8.91183e-08 0.0633582 0.896848 0.568149 0.976194 0.854489 0.9977 7.9049e-08 0.388753 -0.277252 0.373689 -0.266509 0.358626 -0.255766 0.343563 -0.245023 0.388923 -0.17895 0.371089 -0.170745 0.353255 -0.162539 0.170276 0.315681 0.161222 0.298896 0.152169 0.282112 0.258142 0.101933 0.241812 0.095485 0.225482 0.0890367 0.325408 -0.0797202 0.300001 -0.0734958 0.274594 -0.0672715 0.106394 0.136309 0.0955462 0.122411 0.0846983 0.108513 0.0738504 0.0946148 0.109636 0.037877 0.0907583 0.0313553 0.071881 0.0248335 0.0530037 0.0183118
50.86 0.217104 0.66266 0.436218 0.996023 0.893171 0.807351 1.89556e-07 0.421156 0.525449 0.724703 0.999689 0.686111 0.144353 1.10117e-07 0.892353 0.540151 0.375291 0.983629 0.0104976 0.30941 1.14596e-07 0.348668 0.885276 0.455653 0.991191 0.672097 0.992402 3.60597e-08 0.0998 0.831057 0.855918 0.999537 0.97704 0.904185 3.65579e-08 0.916524 0.455577 0.550823 0.994649 0.014597 0.252758 9.06418e-08 0.0780675 0.90838 0.517503 0.980024 0.856427 0.9984 7.61611e-08 0.353812 -0.191969 0.340103 -0.18453 0.326393 -0.177092 0.312684 -0.169653 0.408112 -0.24138 0.389397 -0.230312 0.370683 -0.219243 0.178055 0.269358 0.168588 0.255037 0.159121 0.240715 0.240761 0.127434 0.22553 0.119372 0.2103 0.111311 0.324835 -0.0535559 0.299473 -0.0493744 0.274111 -0.0451929 0.12213 0.115073 0.109678 0.10334 0.0972252 0.0916074 0.0847729 0.0798746 0.101268 0.0370417 0.083831 0.0306637 0.0663946 0.0242858 0.0489581 0.0179079
50.91 0.29028 0.681282 0.382394 0.994567 0.837297 0.858222 1.74682e-07 0.364707 0.553366 0.743942 0.999715 0.791897 0.206352 9.87893e-08 0.885196 0.512402 0.410889 0.98793 0.0122646 0.251703 1.18295e-07 0.410768 0.879761 0.422216 0.989871 0.552829 0.991272 3.80647e-08 0.0991901 0.851962 0.843751 0.9994 0.974741 0.931696 3.44539e-08 0.888969 0.419739 0.622853 0.995726 0.0183869 0.208013 9.19951e-08 0.0992208 0.918072 0.467784 0.983484 0.854998 0.998863 7.31856e-08 0.317408 -0.107087 0.305109 -0.102938 0.29281 -0.0987885 0.280511 -0.094639 0.425352 -0.295851 0.405847 -0.282285 0.386343 -0.268718 0.189371 0.226002 0.179302 0.213986 0.169233 0.201969 0.22416 0.163217 0.20998 0.152892 0.195799 0.142567 0.323161 -0.0321967 0.297929 -0.0296828 0.272698 -0.027169 0.139781 0.0957697 0.125529 0.0860051 0.111277 0.0762404 0.0970251 0.0664758 0.0926248 0.0365795 0.0766765 0.0302811 0.0607281 0.0239828 0.0447798 0.0176845
50.96 0.395063 0.691457 0.332585 0.992348 0.716586 0.887786 1.64104e-07 0.313508 0.583853 0.758556 0.999722 0.862698 0.29684 8.86088e-08 0.872936 0.487845 0.452766 0.991242 0.0149796 0.204681 1.21252e-07 0.479267 0.8719 0.391764 0.988344 0.409023 0.988847 4.09119e-08 0.100454 0.869054 0.829128 0.999222 0.971555 0.950605 3.27938e-08 0.847078 0.390085 0.690917 0.996599 0.0249537 0.171812 9.31902e-08 0.129001 0.926058 0.420304 0.986467 0.84836 0.999173 7.01292e-08 0.281621 -0.0146556 0.270708 -0.0140877 0.259796 -0.0135198 0.248884 -0.012952 0.440366 -0.328893 0.420173 -0.313811 0.39998 -0.29873 0.20446 0.186905 0.193589 0.176967 0.182718 0.167029 0.208667 0.210654 0.195466 0.197328 0.182266 0.184002 0.320364 -0.0152551 0.295351 -0.0140641 0.270338 -0.012873 0.158292 0.0784985 0.142152 0.0704948 0.126013 0.0624911 0.109874 0.0544875 0.0839845 0.0366403 0.0695238 0.0303315 0.0550632 0.0240227 0.0406026 0.0177139
51.01 0.529122 0.691707 0.288781 0.98893 0.486338 0.89706 1.59497e-07 0.26921 0.615724 0.768179 0.999705 0.90504 0.411922 8.00469e-08 0.854207 0.467019 0.499778 0.993684 0.0191241 0.167222 1.23467e-07 0.550721 0.861291 0.364718 0.986561 0.2684 0.98413 4.47827e-08 0.103512 0.882847 0.811606 0.998997 0.967461 0.963669 3.15132e-08 0.786601 0.367685 0.751334 0.997303 0.0373348 0.14324 9.42023e-08 0.170077 0.932429 0.376084 0.988919 0.833291 0.999381 6.70462e-08 0.248455 0.105181 0.238828 0.101105 0.229201 0.0970298 0.219574 0.0929542 0.452906 -0.332848 0.432138 -0.317585 0.41137 -0.302323 0.223259 0.152548 0.211388 0.144437 0.199518 0.136326 0.194513 0.266526 0.182208 0.249665 0.169903 0.232805 0.316382 -0.00197019 0.29168 -0.00181636 0.266978 -0.00166253 0.176469 0.0629402 0.158477 0.0565228 0.140484 0.0501055 0.122491 0.0436881 0.0756172 0.0375049 0.0625972 0.0310472 0.0495773 0.0245895 0.0365574 0.0181319
51.06 0.672945 0.680921 0.25225 0.983593 0.217757 0.882934 1.6282e-07 0.232467 0.647719 0.77208 0.999655 0.928776 0.537764 7.3201e-08 0.827192 0.450457 0.550045 0.995444 0.0256195 0.137894 1.24957e-07 0.620694 0.847569 0.341397 0.984497 0.160686 0.975533 4.9656e-08 0.108485 0.89383 0.790696 0.998718 0.962355 0.97278 3.05603e-08 0.705104 0.353604 0.802059 0.997877 0.0628224 0.121582 9.49266e-08 0.225379 0.937229 0.335839 0.990839 0.80407 0.99952 6.40471e-08 0.219277 0.26059 0.21078 0.250493 0.202284 0.240395 0.193787 0.230298 0.462634 -0.30846 0.44142 -0.294315 0.420206 -0.280171 0.245314 0.122726 0.232271 0.1162 0.219228 0.109675 0.181832 0.322515 0.17033 0.302113 0.158827 0.281711 0.311109 0.00849723 0.286818 0.00783379 0.262527 0.00717035 0.193234 0.0481619 0.173532 0.0432513 0.15383 0.0383408 0.134128 0.0334302 0.0677679 0.0396726 0.0560995 0.0328417 0.044431 0.0260108 0.0327626 0.0191798
51.11 0.795971 0.659341 0.223486 0.975428 0.0723231 0.844624 1.72747e-07 0.203297 0.678673 0.769493 0.99956 0.941224 0.656325 6.79501e-08 0.789772 0.438735 0.601208 0.996698 0.0362828 0.115311 1.25732e-07 0.68486 0.830474 0.322027 0.982195 0.0931829 0.96087 5.52957e-08 0.115684 0.902436 0.766057 0.99838 0.956025 0.979207 2.98932e-08 0.604748 0.348864 0.842688 0.998349 0.11868 0.106846 9.50739e-08 0.297452 0.940443 0.30003 0.992264 0.750597 0.999608 6.1315e-08 0.19444 0.408241 0.186906 0.392422 0.179372 0.376604 0.171838 0.360785 0.469067 -0.263323 0.447558 -0.251248 0.426049 -0.239174 0.269785 0.0966382 0.255441 0.0915 0.241097 0.0863618 0.170671 0.369853 0.159874 0.346456 0.149077 0.323059 0.304425 0.0169272 0.280656 0.0156055 0.256888 0.0142839 0.207823 0.0320389 0.186633 0.0287722 0.165444 0.0255056 0.144254 0.0222389 0.0606429 0.0440278 0.0502012 0.036447 0.0397596 0.0288662 0.029318 0.0212854
51.16 0.880536 0.628938 0.202292 0.963813 0.0252955 0.787128 1.8581e-07 0.181349 0.707642 0.760327 0.9994 0.946712 0.754467 6.40828e-08 0.739943 0.432499 0.650808 0.997594 0.0548155 0.0983666 1.25768e-07 0.740173 0.809927 0.306774 0.979812 0.0554087 0.937512 6.13765e-08 0.125602 0.909021 0.737627 0.997977 0.948107 0.98379 2.94782e-08 0.494184 0.354259 0.873991 0.99874 0.238703 0.100698 9.39667e-08 0.387061 0.941987 0.269007 0.993249 0.657148 0.999655 5.91369e-08 0.173607 0.505336 0.16688 0.485755 0.160153 0.466175 0.153426 0.446594 0.471758 -0.207952 0.450126 -0.198417 0.428493 -0.188881 0.295538 0.072849 0.279825 0.0689757 0.264111 0.0651023 0.161022 0.403675 0.150835 0.378138 0.140649 0.352602 0.296247 0.0240012 0.273116 0.0221273 0.249986 0.0202533 0.219905 0.0101559 0.197483 0.0091204 0.175062 0.00808491 0.15264 0.00704942 0.0544034 0.0520679 0.0450361 0.0431028 0.0356688 0.0341376 0.0263015 0.0251724
51.21 0.930546 0.592535 0.188019 0.949169 0.0111235 0.715954 2.001e-07 0.166049 0.733962 0.745001 0.999154 0.947554 0.828146 6.13693e-08 0.676649 0.432479 0.69668 0.998239 0.0888429 0.0864111 1.2495e-07 0.785414 0.786063 0.295774 0.977634 0.035037 0.902749 6.75897e-08 0.138877 0.913862 0.705652 0.997503 0.938004 0.98709 2.92883e-08 0.386769 0.37008 0.897337 0.999056 0.450187 0.10807 9.04633e-08 0.490944 0.941716 0.243198 0.993839 0.51034 0.99966 5.79229e-08 0.156422 0.548983 0.150361 0.527711 0.1443 0.506439 0.138239 0.485167 0.470465 -0.151679 0.448892 -0.144724 0.427319 -0.137769 0.321314 0.0489417 0.30423 0.0463395 0.287146 0.0437373 0.152869 0.422948 0.143199 0.396192 0.133528 0.369437 0.286558 0.030317 0.264185 0.0279499 0.241811 0.0255828 0.229566 -0.0238861 0.206159 -0.0214507 0.182753 -0.0190153 0.159346 -0.0165798 0.0491638 0.0658226 0.0406987 0.0544891 0.0322335 0.0431556 0.0237684 0.0318221
51.26 0.958186 0.552768 0.179881 0.933396 0.0062128 0.636075 2.14962e-07 0.156791 0.757253 0.724065 0.998794 0.94489 0.88006 5.95995e-08 0.600931 0.439405 0.737238 0.998711 0.153283 0.079524 1.22961e-07 0.820933 0.759233 0.289206 0.976065 0.0239763 0.854427 7.36759e-08 0.156259 0.917172 0.670641 0.996953 0.92476 0.989477 2.93042e-08 0.294653 0.395875 0.914238 0.999299 0.689456 0.1378 8.39309e-08 0.600036 0.939452 0.223182 0.994065 0.329839 0.99961 5.80755e-08 0.142748 0.55174 0.137217 0.530361 0.131686 0.508982 0.126155 0.487604 0.465157 -0.10043 0.443827 -0.0958252 0.422498 -0.09122 0.345932 0.0207043 0.327539 0.0196035 0.309146 0.0185027 0.146223 0.428486 0.136973 0.40138 0.127723 0.374274 0.275436 0.0364319 0.25393 0.0335874 0.232425 0.0307429 0.237187 -0.0705169 0.213003 -0.0633271 0.18882 -0.0561372 0.164636 -0.0489473 0.0449878 0.0862852 0.0372417 0.0714284 0.0294956 0.0565717 0.0217495 0.0417149
