50.96 -3.63012 -4.56276 -3.92443 -3.56083 -3.7033 -3.59505 -2.44238 -0.0361559 1.17855 0.0602155 -1.58049 -2.48248 -3.4762 -4.83714 -4.83934 -3.32504 -1.26618 -0.222515 -0.299454 -0.769803 -1.52523 -2.09294 -2.23173
51.01 -3.5108 -4.25525 -3.59442 -3.38834 -3.83437 -3.77785 -2.56685 -0.29948 0.761893 -0.120401 -1.24185 -1.93642 -3.07347 -4.80317 -5.02484 -3.46933 -1.48343 -0.446001 -0.405353 -0.727395 -1.33163 -1.89582 -2.13171
51.06 -3.22476 -3.66412 -3.02562 -3.21046 -4.08235 -4.00293 -2.71856 -0.591706 0.308504 -0.322903 -0.880624 -1.33693 -2.63282 -4.7411 -5.18299 -3.62651 -1.73477 -0.694221 -0.532616 -0.696747 -1.13685 -1.6876 -2.01406
51.11 -2.66755 -2.76996 -2.20382 -2.96975 -4.42704 -4.30212 -2.92413 -0.924535 -0.170671 -0.538226 -0.508539 -0.709623 -2.17754 -4.63365 -5.2772 -3.78855 -2.02858 -0.97378 -0.684061 -0.68092 -0.944325 -1.46931 -1.878
51.16 -1.93072 -1.71101 -1.26914 -2.53271 -4.71546 -4.7097 -3.21248 -1.3149 -0.672015 -0.760316 -0.142287 -0.0815132 -1.71385 -4.47513 -5.30178 -3.93876 -2.35307 -1.28422 -0.860591 -0.684889 -0.760304 -1.24373 -1.72325
51.21 -1.15745 -0.634276 -0.321942 -1.9867 -4.8866 -5.10554 -3.53046 -1.75251 -1.2003 -0.997658 0.188661 0.506864 -1.26222 -4.25995 -5.23993 -4.07104 -2.70166 -1.61142 -1.05672 -0.714544 -0.594891 -1.01429 -1.54997
51.26 -0.451978 0.329018 0.528389 -1.4193 -4.90863 -5.39955 -3.81859 -2.21012 -1.75253 -1.25537 0.461909 1.02067 -0.846883 -4.00197 -5.10951 -4.18179 -3.02504 -1.91803 -1.26888 -0.787803 -0.469705 -0.785643 -1.35778
51.31 0.137087 1.10106 1.2102 -0.897501 -4.78961 -5.54941 -4.03638 -2.66172 -2.31609 -1.53287 0.661958 1.43653 -0.488443 -3.71864 -4.92485 -4.23461 -3.29997 -2.21582 -1.49502 -0.901687 -0.380618 -0.559801 -1.15479
51.36 0.600694 1.65716 1.69603 -0.464945 -4.57207 -5.57558 -4.2088 -3.07344 -2.78875 -1.79455 0.745617 1.72676 -0.204969 -3.4198 -4.68559 -4.2339 -3.52961 -2.4942 -1.72529 -1.04446 -0.319301 -0.34199 -0.950889
51.41 0.947439 2.00766 1.9899 -0.144134 -4.29478 -5.48907 -4.32005 -3.42835 -3.16956 -2.0474 0.71495 1.89716 0.00486068 -3.10965 -4.3968 -4.18765 -3.72134 -2.75198 -1.95394 -1.19985 -0.275801 -0.14023 -0.754658
51.46 1.18995 2.17389 2.09724 0.0326215 -3.96518 -5.24023 -4.3616 -3.75765 -3.48878 -2.30061 0.586979 1.95902 0.150679 -2.78464 -4.05784 -4.1015 -3.88495 -2.9934 -2.18052 -1.35574 -0.243798 0.0373849 -0.571694
51.51 1.34184 2.19429 2.06171 0.101685 -3.61649 -4.88539 -4.33101 -4.03844 -3.75986 -2.54342 0.393198 1.9129 0.233453 -2.44735 -3.67 -3.97981 -4.028 -3.22081 -2.40358 -1.5037 -0.219867 0.185287 -0.406023
51.56 1.41684 2.10545 1.92183 0.0935695 -3.26765 -4.46649 -4.23945 -4.27139 -4.00065 -2.75634 0.172709 1.76052 0.25353 -2.10086 -3.2337 -3.82691 -4.15872 -3.43641 -2.62172 -1.64023 -0.202986 0.301925 -0.25972
51.61 1.42665 1.93661 1.70633 0.0296907 -2.92541 -4.00681 -4.10222 -4.46824 -4.2268 -2.92203 -0.0430301 1.50525 0.208471 -1.75549 -2.76476 -3.6128 -4.26098 -3.66918 -2.84536 -1.76796 -0.192501 0.390676 -0.131762
51.66 1.38084 1.70977 1.43629 -0.0730057 -2.58758 -3.51533 -3.92784 -4.6301 -4.42733 -3.06321 -0.279774 1.16867 0.10739 -1.41269 -2.27004 -3.31023 -4.31817 -3.94008 -3.0868 -1.89543 -0.190827 0.456024 -0.0194432
51.71 1.28637 1.43756 1.12163 -0.204711 -2.24632 -2.98879 -3.72094 -4.76362 -4.60314 -3.19954 -0.549388 0.770394 -0.0366044 -1.06419 -1.73689 -2.94595 -4.34641 -4.22556 -3.33775 -2.02701 -0.203254 0.498251 0.0766125
51.76 1.14809 1.12474 0.761724 -0.364138 -1.89407 -2.42236 -3.4708 -4.87102 -4.76944 -3.34493 -0.852202 0.330541 -0.210666 -0.714367 -1.17633 -2.5424 -4.3471 -4.5036 -3.58934 -2.16505 -0.233674 0.517045 0.15492
51.81 0.971471 0.771508 0.344934 -0.566542 -1.54067 -1.83497 -3.10023 -4.90911 -4.97955 -3.52874 -1.19114 -0.131047 -0.399914 -0.373847 -0.612306 -2.12261 -4.31409 -4.74994 -3.83153 -2.3107 -0.285617 0.51076 0.212985
51.86 0.752847 0.370451 -0.138123 -0.809062 -1.16335 -1.19428 -2.64051 -4.90562 -5.2122 -3.73523 -1.55354 -0.603715 -0.598353 -0.0607345 -0.0764578 -1.7109 -4.24254 -4.94402 -4.05229 -2.46032 -0.358822 0.479039 0.248441
51.91 0.48837 -0.0817238 -0.684971 -1.0831 -0.754555 -0.494725 -2.11619 -4.87495 -5.44997 -3.94657 -1.92648 -1.07989 -0.802839 0.209846 0.403552 -1.33066 -4.12906 -5.06771 -4.24091 -2.61161 -0.454708 0.421714 0.260252
51.96 0.178253 -0.578467 -1.2746 -1.37276 -0.327559 0.237707 -1.55774 -4.81517 -5.66171 -4.14941 -2.30769 -1.55326 -1.01168 0.428285 0.808039 -1.00233 -3.97251 -5.1036 -4.38449 -2.76367 -0.578865 0.337207 0.248054
52.01 -0.171053 -1.10374 -1.87291 -1.6587 0.0883906 0.953965 -1.00391 -4.71691 -5.8112 -4.32783 -2.69801 -2.02411 -1.22618 0.592001 1.13492 -0.722713 -3.78327 -5.06481 -4.47944 -2.90457 -0.719267 0.230019 0.211321
52.06 -0.547045 -1.6346 -2.44148 -1.92359 0.454522 1.58505 -0.52106 -4.56 -5.84784 -4.49622 -3.09573 -2.43979 -1.43722 0.667512 1.37202 -0.493201 -3.56669 -4.95849 -4.52439 -3.02732 -0.868037 0.103793 0.150702
52.11 -0.935719 -2.15197 -2.95297 -2.1545 0.747592 2.09453 -0.124243 -4.35719 -5.78377 -4.62691 -3.46306 -2.79295 -1.6523 0.649818 1.51879 -0.315596 -3.33235 -4.79631 -4.52115 -3.12516 -1.01611 -0.0347389 0.0702048
52.16 -1.32453 -2.64159 -3.39143 -2.34425 0.956174 2.4636 0.183285 -4.11934 -5.63271 -4.70305 -3.78222 -3.09206 -1.8716 0.553302 1.57892 -0.18866 -3.08725 -4.58891 -4.47451 -3.19618 -1.15823 -0.180488 -0.0258556
52.21 -1.70226 -3.09253 -3.74949 -2.4909 1.0769 2.68521 0.400292 -3.85261 -5.40291 -4.72035 -4.05146 -3.3516 -2.08367 0.404724 1.55329 -0.112359 -2.83791 -4.34554 -4.38934 -3.24063 -1.29197 -0.330296 -0.133889
52.26 -2.05908 -3.49717 -4.02751 -2.59738 1.11316 2.76384 0.530871 -3.56157 -5.10215 -4.68126 -4.2762 -3.5851 -2.2758 0.229916 1.44531 -0.0858033 -2.59066 -4.07496 -4.27028 -3.25957 -1.41654 -0.482217 -0.250929
52.31 -2.38693 -3.85136 -4.23259 -2.67097 1.0731 2.71282 0.583697 -3.25008 -4.73801 -4.59122 -4.46363 -3.80128 -2.44042 0.0450191 1.2624 -0.105947 -2.35038 -3.78453 -4.12101 -3.25435 -1.53272 -0.635741 -0.374852
52.36 -2.67992 -4.15481 -4.37759 -2.72278 0.967187 2.55101 0.570516 -2.92109 -4.31691 -4.45541 -4.61721 -3.99662 -2.58671 -0.15717 1.02024 -0.164769 -2.118 -3.47865 -3.94348 -3.22641 -1.64356 -0.79257 -0.504764
52.41 -2.93501 -4.41086 -4.47864 -2.76568 0.806326 2.29915 0.504074 -2.57552 -3.84175 -4.27798 -4.74132 -4.16917 -2.72715 -0.384736 0.731935 -0.255925 -1.89204 -3.1572 -3.73555 -3.17586 -1.75499 -0.957921 -0.641746
52.46 -3.15196 -4.62576 -4.55212 -2.81208 0.600154 1.97584 0.39496 -2.21307 -3.31416 -4.05393 -4.83882 -4.32863 -2.87182 -0.640954 0.402812 -0.378232 -1.66905 -2.81453 -3.48994 -3.10019 -1.87558 -1.14118 -0.789161
52.51 -3.33195 -4.8066 -4.6111 -2.87133 0.355572 1.59079 0.240366 -1.84793 -2.75896 -3.70882 -4.86782 -4.53322 -3.04987 -0.933502 0.0310145 -0.531577 -1.44039 -2.43859 -3.1957 -2.99493 -2.01438 -1.35435 -0.952601
52.56 -3.47863 -4.95558 -4.66159 -2.95352 0.0677447 1.14839 0.0469237 -1.46071 -2.14386 -3.26849 -4.8541 -4.76263 -3.25263 -1.26218 -0.388305 -0.719936 -1.206 -2.02718 -2.84959 -2.85584 -2.17123 -1.60053 -1.13334
52.61 -3.59253 -5.0684 -4.70025 -3.06535 -0.27074 0.65372 -0.178648 -1.04116 -1.4554 -2.75238 -4.81124 -4.99863 -3.47367 -1.62571 -0.848589 -0.938704 -0.971813 -1.5915 -2.46225 -2.68495 -2.33596 -1.86946 -1.32636
52.66 -3.67622 -5.14999 -4.72842 -3.21138 -0.657133 0.126479 -0.424335 -0.598578 -0.713505 -2.18773 -4.73847 -5.21266 -3.69905 -2.02087 -1.34177 -1.18122 -0.746869 -1.15016 -2.05385 -2.49017 -2.49234 -2.14142 -1.52266
52.71 -3.73511 -5.2051 -4.74664 -3.38144 -1.07189 -0.406016 -0.675983 -0.161274 0.0314527 -1.61881 -4.62891 -5.37557 -3.91726 -2.43024 -1.83404 -1.43795 -0.558541 -0.72788 -1.64775 -2.28042 -2.62149 -2.39354 -1.71329
52.76 -3.78207 -5.25105 -4.77432 -3.52619 -1.45204 -0.934792 -0.930972 0.229845 0.71121 -1.10666 -4.46785 -5.44154 -4.12942 -2.84305 -2.27262 -1.69609 -0.444783 -0.351722 -1.26747 -2.06496 -2.70671 -2.60483 -1.88992
52.81 -3.82048 -5.28634 -4.79826 -3.64778 -1.80267 -1.43283 -1.17442 0.554154 1.29013 -0.663637 -4.26985 -5.42382 -4.30505 -3.2274 -2.65865 -1.95378 -0.400515 -0.0334581 -0.929937 -1.85515 -2.74281 -2.76411 -2.04618
52.86 -3.85073 -5.30816 -4.81044 -3.7454 -2.12384 -1.88553 -1.39721 0.800481 1.74674 -0.298484 -4.04375 -5.33148 -4.4327 -3.57092 -2.99775 -2.19879 -0.408028 0.215278 -0.647009 -1.65949 -2.73089 -2.86744 -2.17778
52.91 -3.87196 -5.31264 -4.80358 -3.8162 -2.41677 -2.28694 -1.59508 0.964067 2.07262 -0.0141339 -3.79435 -5.17112 -4.50959 -3.87206 -3.29987 -2.41736 -0.445337 0.38696 -0.425489 -1.48408 -2.67645 -2.91594 -2.28174
52.96 -3.88093 -5.29609 -4.77948 -3.87945 -2.68542 -2.59546 -1.74628 1.0279 2.26 0.186323 -3.52735 -4.9493 -4.53624 -4.13154 -3.57082 -2.60073 -0.497677 0.481171 -0.266338 -1.33223 -2.58716 -2.9143 -2.35658
53.01 -3.87758 -5.25748 -4.73449 -3.92556 -2.92401 -2.82472 -1.86478 1.00079 2.32092 0.309934 -3.24557 -4.67244 -4.51639 -4.35217 -3.813 -2.74813 -0.560162 0.504163 -0.165147 -1.20415 -2.47086 -2.86921 -2.40257
53.06 -3.8609 -5.19222 -4.66024 -3.94194 -3.13019 -2.99842 -1.97015 0.895251 2.27401 0.368435 -2.9498 -4.3453 -4.45364 -4.53689 -4.02711 -2.86567 -0.635157 0.465863 -0.114201 -1.09751 -2.33411 -2.7878 -2.42135
53.11 -3.82958 -5.09609 -4.55021 -3.9201 -3.30381 -3.13711 -2.07749 0.724104 2.13834 0.373815 -2.64101 -3.97172 -4.35124 -4.68882 -4.21329 -2.96244 -0.727438 0.377229 -0.104915 -1.00891 -2.18206 -2.67676 -2.41521
53.16 -3.78277 -4.96661 -4.40056 -3.85532 -3.44728 -3.26081 -2.19395 0.50489 1.9296 0.334184 -2.32468 -3.56185 -4.19748 -4.80163 -4.3841 -3.05256 -0.842014 0.248945 -0.128646 -0.934163 -2.01808 -2.54169 -2.38662
53.21 -3.71999 -4.80384 -4.21102 -3.74785 -3.56663 -3.38996 -2.31311 0.26353 1.65339 0.247445 -2.01483 -3.13633 -3.95009 -4.84665 -4.57216 -3.16008 -0.986939 0.0890918 -0.177214 -0.867886 -1.84264 -2.38596 -2.33764
53.26 -3.64037 -4.61034 -3.98623 -3.60544 -3.67334 -3.54504 -2.41675 0.0318717 1.30538 0.111929 -1.70419 -2.6738 -3.63337 -4.84844 -4.76019 -3.2815 -1.16147 -0.0981698 -0.248765 -0.810169 -1.65853 -2.21299 -2.26946
53.31 -3.54198 -4.36454 -3.71099 -3.43861 -3.77828 -3.70995 -2.52518 -0.219732 0.900656 -0.0616069 -1.37928 -2.15729 -3.25593 -4.82347 -4.94752 -3.41669 -1.36272 -0.308853 -0.341818 -0.761818 -1.4685 -2.02559 -2.18306
53.36 -3.33048 -3.87671 -3.23137 -3.26721 -3.9809 -3.90917 -2.65652 -0.500379 0.454428 -0.26039 -1.02938 -1.57898 -2.82415 -4.7787 -5.13151 -3.56442 -1.58784 -0.54054 -0.455791 -0.724733 -1.27602 -1.82638 -2.07907
53.41 -2.86502 -3.07833 -2.48746 -3.06472 -4.30139 -4.16638 -2.8319 -0.819003 -0.0223652 -0.47543 -0.66116 -0.959792 -2.36968 -4.69541 -5.26447 -3.7235 -1.85599 -0.801575 -0.592706 -0.699969 -1.08271 -1.61592 -1.95705
53.46 -2.17957 -2.06938 -1.5941 -2.67275 -4.60007 -4.54799 -3.09376 -1.19385 -0.523034 -0.698325 -0.288518 -0.325284 -1.90397 -4.56139 -5.3277 -3.88001 -2.16182 -1.09491 -0.756054 -0.692878 -0.894058 -1.39614 -1.81607
53.51 -1.41233 -0.99254 -0.648666 -2.14511 -4.80188 -4.95328 -3.40443 -1.62304 -1.05257 -0.935287 0.0609717 0.287061 -1.44215 -4.37219 -5.31002 -4.01488 -2.49522 -1.41946 -0.944615 -0.707274 -0.71651 -1.17093 -1.65695
53.56 -0.684145 0.0107255 0.236318 -1.57283 -4.86282 -5.27872 -3.70302 -2.08281 -1.61127 -1.19445 0.359876 0.838059 -1.00673 -4.12862 -5.20228 -4.13304 -2.84114 -1.74332 -1.14903 -0.75204 -0.565174 -0.945251 -1.48038
53.61 -0.060364 0.843576 0.973439 -1.03056 -4.77898 -5.46589 -3.93685 -2.54468 -2.19486 -1.47891 0.593488 1.30195 -0.61927 -3.85213 -5.03566 -4.21359 -3.14512 -2.04778 -1.36744 -0.839902 -0.454874 -0.722444 -1.28833
53.66 0.439506 1.46521 1.52079 -0.568534 -4.58436 -5.52232 -4.12348 -2.97547 -2.70497 -1.75406 0.717009 1.6459 -0.302727 -3.55804 -4.81612 -4.23606 -3.3985 -2.33635 -1.59414 -0.964138 -0.377974 -0.503709 -1.08932
53.71 0.81987 1.87607 1.87223 -0.216394 -4.32026 -5.46193 -4.25403 -3.35238 -3.11788 -2.01742 0.721603 1.86701 -0.0615461 -3.25241 -4.54681 -4.20903 -3.60846 -2.60358 -1.82143 -1.11136 -0.324372 -0.293694 -0.891978
53.76 1.09158 2.09233 2.0276 -0.0113471 -3.99543 -5.23296 -4.316 -3.70418 -3.46366 -2.28042 0.621867 1.97611 0.113026 -2.93227 -4.22764 -4.13906 -3.78489 -2.85275 -2.04796 -1.26823 -0.28589 -0.100351 -0.702825
53.81 1.26822 2.15151 2.02945 0.0813813 -3.64648 -4.89257 -4.30429 -4.00495 -3.75351 -2.53404 0.446386 1.97322 0.221766 -2.60019 -3.86039 -4.03105 -3.93556 -3.08617 -2.27205 -1.42288 -0.257298 0.0678783 -0.527407
53.86 1.36408 2.09136 1.9171 0.0917547 -3.29493 -4.48376 -4.22869 -4.25385 -4.00526 -2.7588 0.234866 1.85967 0.265074 -2.25973 -3.44651 -3.88977 -4.06872 -3.30626 -2.4923 -1.56825 -0.236058 0.206112 -0.369381
53.91 1.39155 1.94325 1.72118 0.0415914 -2.94917 -4.03085 -4.10385 -4.46213 -4.23604 -2.93911 0.0195228 1.64042 0.24477 -1.91309 -2.98637 -3.71738 -4.19162 -3.5174 -2.7081 -1.70199 -0.221728 0.313489 -0.230496
53.96 1.36073 1.73096 1.46406 -0.052284 -2.60889 -3.54488 -3.94096 -4.63598 -4.44326 -3.0831 -0.206303 1.33113 0.164196 -1.5714 -2.5045 -3.45996 -4.27096 -3.76652 -2.93917 -1.83024 -0.213531 0.395174 -0.10822
54.01 1.27925 1.46968 1.15854 -0.178252 -2.26646 -3.02354 -3.74442 -4.77977 -4.62372 -3.21572 -0.463161 0.9523 0.0353631 -1.22704 -1.98951 -3.1261 -4.31344 -4.0438 -3.18529 -1.96016 -0.216432 0.453014 -0.00170974
54.06 1.15242 1.16607 0.806503 -0.332736 -1.91299 -2.46044 -3.50707 -4.89758 -4.78984 -3.35378 -0.755476 0.522258 -0.129662 -0.877678 -1.43959 -2.73922 -4.32757 -4.32705 -3.43803 -2.09547 -0.23538 0.486943 0.0878377
54.11 0.986624 0.821963 0.397994 -0.530297 -1.5595 -1.87695 -3.14738 -4.94369 -4.99911 -3.53074 -1.08841 0.0604567 -0.316099 -0.529693 -0.871159 -2.32155 -4.30985 -4.59172 -3.68801 -2.23901 -0.275137 0.495478 0.158113
54.16 0.778964 0.430889 -0.0756788 -0.768087 -1.18422 -1.24244 -2.69518 -4.94523 -5.23379 -3.7297 -1.44625 -0.422765 -0.518106 -0.201618 -0.315612 -1.89948 -4.25503 -4.81356 -3.92218 -2.38812 -0.33658 0.478075 0.206522
54.21 0.525849 -0.0104147 -0.612382 -1.03752 -0.778619 -0.54989 -2.17606 -4.91638 -5.47251 -3.93803 -1.82111 -0.914029 -0.729083 0.0902038 0.197287 -1.49606 -4.16121 -4.97632 -4.12919 -2.53779 -0.417669 0.435627 0.231347
54.26 0.227023 -0.496303 -1.19251 -1.32323 -0.35466 0.176486 -1.62074 -4.8577 -5.68719 -4.14121 -2.20643 -1.40391 -0.945058 0.333912 0.643139 -1.1356 -4.02602 -5.06135 -4.29824 -2.68737 -0.52229 0.367996 0.232774
54.31 -0.111741 -1.01167 -1.78298 -1.60609 0.0598183 0.88964 -1.06709 -4.76199 -5.84359 -4.32091 -2.59953 -1.89179 -1.16659 0.524242 1.01068 -0.829217 -3.8533 -5.06256 -4.41887 -2.832 -0.650337 0.275794 0.210782
54.36 -0.478406 -1.53477 -2.34702 -1.8697 0.426919 1.52338 -0.57667 -4.60431 -5.88051 -4.48506 -3.01507 -2.34992 -1.38837 0.641903 1.2946 -0.572546 -3.6501 -4.99141 -4.48962 -2.96244 -0.791472 0.162653 0.164908
54.41 -0.859873 -2.04619 -2.85537 -2.09967 0.72246 2.03702 -0.174148 -4.39963 -5.81718 -4.61919 -3.40078 -2.73539 -1.60982 0.659903 1.48365 -0.370484 -3.4262 -4.85834 -4.50963 -3.06985 -0.935676 0.0346466 0.0978122
54.46 -1.24326 -2.5315 -3.29178 -2.28865 0.934689 2.41189 0.138784 -4.16035 -5.66765 -4.70082 -3.73697 -3.05936 -1.83582 0.590788 1.58332 -0.221182 -3.18952 -4.67553 -4.48377 -3.15087 -1.07597 -0.10237 0.0137456
54.51 -1.61719 -2.97974 -3.64878 -2.43477 1.05969 2.64027 0.360985 -3.8928 -5.44001 -4.7239 -4.01989 -3.33518 -2.05818 0.457947 1.59518 -0.123723 -2.94595 -4.45242 -4.41719 -3.20543 -1.20922 -0.244917 -0.0837513
54.56 -1.97179 -3.3832 -3.9265 -2.54082 1.10045 2.72598 0.496349 -3.60158 -5.14182 -4.68996 -4.25477 -3.57851 -2.26298 0.289994 1.52098 -0.0776692 -2.70168 -4.19786 -4.31486 -3.23448 -1.33405 -0.390734 -0.191697
54.61 -2.29883 -3.73756 -4.13188 -2.61399 1.06484 2.68183 0.553407 -3.29046 -4.78059 -4.60416 -4.44888 -3.79901 -2.44242 0.104788 1.36797 -0.0797575 -2.46164 -3.91984 -4.18133 -3.23958 -1.45046 -0.538656 -0.307733
54.66 -2.59229 -4.04216 -4.27721 -2.66486 0.963482 2.52653 0.543835 -2.96243 -4.36287 -4.4727 -4.60933 -4.00071 -2.59607 -0.0917667 1.14745 -0.124402 -2.2288 -3.62443 -4.01972 -3.22226 -1.56006 -0.689025 -0.430397
54.71 -2.84881 -4.29997 -4.37851 -2.70627 0.807303 2.28083 0.480454 -2.61854 -3.89209 -4.3003 -4.74034 -4.17961 -2.73783 -0.310453 0.876028 -0.202853 -2.00263 -3.31436 -3.83071 -3.18362 -1.66676 -0.844644 -0.559602
54.76 -3.0679 -4.51692 -4.45228 -2.75089 0.605804 1.96359 0.374926 -2.25639 -3.36622 -4.08997 -4.84968 -4.33862 -2.87743 -0.555184 0.563094 -0.311264 -1.78153 -2.98781 -3.61022 -3.12253 -1.77701 -1.01185 -0.697196
54.81 -3.25068 -4.69938 -4.51089 -2.80749 0.366178 1.58493 0.224899 -1.89037 -2.81117 -3.76688 -4.89689 -4.53948 -3.0442 -0.831404 0.209787 -0.448286 -1.55831 -2.63478 -3.34817 -3.03545 -1.90019 -1.2018 -0.848131
54.86 -3.40028 -4.85425 -4.56563 -2.88698 0.0874343 1.1495 0.0346417 -1.50576 -2.20205 -3.33914 -4.89455 -4.77156 -3.23911 -1.1449 -0.190072 -0.619502 -1.32994 -2.24742 -3.0356 -2.9164 -2.04131 -1.42304 -1.01612
54.91 -3.51908 -4.97517 -4.6108 -2.99493 -0.240255 0.660351 -0.189001 -1.08885 -1.51932 -2.83021 -4.86022 -5.01381 -3.45501 -1.49561 -0.635891 -0.825875 -1.09851 -1.82835 -2.6744 -2.76336 -2.19651 -1.67374 -1.19981
54.96 -3.60874 -5.06617 -4.64786 -3.13548 -0.614078 0.135324 -0.434381 -0.646788 -0.779382 -2.2673 -4.7949 -5.23922 -3.6792 -1.88002 -1.12109 -1.06233 -0.871496 -1.39197 -2.27914 -2.58101 -2.35364 -1.93985 -1.3919
55.01 -3.67341 -5.13029 -4.67357 -3.30675 -1.02498 -0.39552 -0.685646 -0.205978 -0.029208 -1.69028 -4.69122 -5.4119 -3.89293 -2.29197 -1.63462 -1.32233 -0.659818 -0.95675 -1.87077 -2.37872 -2.49709 -2.20123 -1.58299
