86 0.3352952553 0.0219357528 0.003695185726
87 0.3361778662 0.03005706869 0.005565324318
88 0.3682909126 0.03569070734 0.007245713254
89 0.4436176569 0.0366889841 0.009448135084
90 0.496166763 0.0400907639 0.01182338085
91 0.496166763 0.03930730874 0.01300747737
92 0.496166763 0.04210061093 0.0137049411
93 0.496166763 0.02923886606 0.01053607581
94 0.5495381963 0.05447889606 0.01542290459
95 0.5495381963 0.04561417498 0.01368729756
96 0.5495381963 0.05299609601 0.01828877576
97 0.6376416628 0.0572164502 0.02230056674
98 0.6376416628 0.06061782381 0.02118356347
99 0.6376416628 0.08676957832 0.02993449916
100 0.6376416628 0.09654299859 0.0306908337
101 0.6376416628 0.1037971924 0.03634076318
102 0.6736345791 0.09279444025 0.03270906509
103 0.6759176167 0.09858657762 0.03307898201
104 0.7315863464 0.1204463645 0.04089741292
105 0.7315863464 0.1021465669 0.03775259604
106 0.7315863464 0.1039155205 0.03937964448
107 0.7315863464 0.07768969874 0.03199082139
108 0.7315863464 0.1031761959 0.04185671408
109 0.7818292929 0.101353819 0.04202231338
110 0.8041602817 0.09529905769 0.03953708306
111 0.808881642 0.136478917 0.05255204913
112 0.8688532661 0.1361204883 0.05887326692
113 0.8688532661 0.1215416444 0.05583703692
114 0.9542585518 0.1497070143 0.06486487779
115 0.9622554685 0.147014909 0.07216053999
116 0.9622554685 0.1463963234 0.07665941132
117 0.971385666 0.145460306 0.07858853214
118 0.971385666 0.1805957784 0.09381404329
119 0.9962818215 0.2217985088 0.09872011264
119 5.646228297e-05 5.912551184e-07 3.19078725e-11
120 5.646228297e-05 6.165610914e-07 3.192456401e-11
121 5.646228297e-05 6.303770167e-07 3.192839112e-11
122 5.646228297e-05 6.267503939e-07 3.193171233e-11
123 6.017735441e-05 1.234533326e-06 6.736983577e-11
124 0.002452149372 2.610999493e-05 6.013076522e-08
125 0.002452149372 2.685626954e-05 6.015403334e-08
126 0.002452149372 3.842690887e-05 6.667134147e-08
127 0.002452149372 3.861072955e-05 6.665624297e-08
128 0.002452149372 4.07937971e-05 6.735358854e-08
129 0.002452149372 4.546811191e-05 6.950570889e-08
130 0.002452149372 5.57798285e-05 7.536134697e-08
131 0.002452149372 7.379298734e-05 1.107596345e-07
132 0.002452149372 8.034016196e-05 1.195870254e-07
133 0.002452149372 0.0001041286364 1.452288203e-07
134 0.002452149372 9.784679762e-05 1.416674249e-07
135 0.002452149372 8.351434657e-05 1.273893845e-07
136 0.002452149372 7.795827668e-05 1.270633329e-07
137 0.002452149372 8.947489197e-05 1.345535417e-07
138 0.002452149372 0.0001136369552 1.811304907e-07
139 0.002452149372 0.0001081441089 1.843367931e-07
140 0.002452149372 9.747142103e-05 1.666072946e-07
141 0.002452149372 9.459541089e-05 1.619132652e-07
142 0.002452149372 0.0001203653915 2.139902133e-07
143 0.002452149372 0.000118494755 2.060311238e-07
144 0.002452149372 0.0001190155724 2.080717181e-07
145 0.002452149372 0.0001113425098 1.900604791e-07
146 0.002452149372 0.0001030326419 1.938548217e-07
147 0.002834334666 0.0001468324024 2.953410434e-07
148 0.003230958629 0.0001840864343 3.899278778e-07
149 0.003417990751 0.0001985714686 5.174913542e-07
150 0.003847495427 0.0002393834164 6.718118789e-07
151 0.003847495427 0.0001839475211 5.000713092e-07
152 0.005427915159 0.0003276412747 1.012885392e-06
153 0.005427915159 0.0002476811354 8.343385344e-07
154 0.006100599362 0.0002968990147 1.136713324e-06
155 0.006100599362 0.0002546455778 1.006446149e-06
156 0.006100599362 0.0003433322313 1.342531898e-06
157 0.006100599362 0.0004007508578 1.411180357e-06
158 0.006100599362 0.0003035340857 1.194059857e-06
159 0.006100599362 0.000261929869 1.129421919e-06
160 0.006100599362 0.0002692586104 1.219988724e-06
161 0.006100599362 0.0002638555101 1.25997047e-06
162 0.006100599362 0.0002476389437 1.128278079e-06
163 0.006100599362 0.0003628923358 1.698377471e-06
164 0.008681629444 0.0003949749118 2.146261691e-06
165 0.008681629444 0.0003948261153 2.231070532e-06
166 0.008681629444 0.0004977817226 2.905864387e-06
167 0.008681629444 0.0003068339688 2.127240031e-06
168 0.008823945954 0.0003932394745 2.847649027e-06
169 0.008823945954 0.0003552058949 2.443329119e-06
170 0.008823945954 0.0004826522412 3.309730303e-06
171 0.01550068806 0.0006432742475 5.372062827e-06
172 0.01550068806 0.0006769369566 5.801389988e-06
173 0.01550068806 0.00060698489 5.172457207e-06
174 0.01550068806 0.0007707532206 7.148868637e-06
175 0.01550068806 0.0007937417517 6.785880909e-06
176 0.01550068806 0.000982783046 8.817994558e-06
177 0.01550068806 0.000980329537 9.591450178e-06
178 0.01550068806 0.0009320357875 9.801503167e-06
179 0.01550068806 0.000971927878 9.980647581e-06
180 0.01550068806 0.0009193885475 9.08463936e-06
181 0.01550068806 0.0008937567622 9.365288443e-06
182 0.01550068806 0.0009299926855 1.000844679e-05
183 0.01550068806 0.001016216915 1.030382634e-05
184 0.01743732095 0.001007851625 1.18546488e-05
185 0.01743732095 0.001191062902 1.312561348e-05
186 0.01743732095 0.00110236702 1.283917227e-05
187 0.01743732095 0.001314652618 1.615959716e-05
188 0.01743732095 0.001232128896 1.566646926e-05
189 0.01743732095 0.00111386874 1.23779136e-05
190 0.01743732095 0.001645031663 1.690265788e-05
191 0.01743732095 0.001362743495 1.484313556e-05
192 0.01743732095 0.001720047981 1.90759374e-05
193 0.01743732095 0.001595132628 1.852968511e-05
194 0.01743732095 0.001443408177 1.684229468e-05
195 0.01743732095 0.001744294097 1.981218608e-05
196 0.01743732095 0.001780342971 1.792595143e-05
197 0.01743732095 0.001328810004 1.493044339e-05
198 0.01743732095 0.001210011458 1.484020634e-05
199 0.01743732095 0.001483236688 1.761673789e-05
200 0.01743732095 0.001715924202 1.952749843e-05
201 0.01743732095 0.001836082644 1.961347181e-05
202 0.01743732095 0.00156099885 1.732432297e-05
203 0.01743732095 0.001946915243 2.082186949e-05
204 0.01743732095 0.001760678372 2.184534732e-05
205 0.01743732095 0.001453713032 1.668587421e-05
206 0.01743732095 0.001897726265 2.099214573e-05
207 0.01743732095 0.00186693799 2.157613321e-05
208 0.01743732095 0.001311043648 1.504630546e-05
209 0.01743732095 0.001503556523 1.879774722e-05
210 0.01743732095 0.00192921238 2.183116344e-05
211 0.01743732095 0.001929121245 2.031519052e-05
212 0.01743732095 0.001836179457 2.163460297e-05
213 0.01743732095 0.002351383696 2.600018247e-05
214 0.01743732095 0.001611359675 1.69385035e-05
215 0.01743732095 0.001945658739 2.122550813e-05
216 0.01743732095 0.001541348919 1.464115051e-05
217 0.01743732095 0.001691903419 1.849871274e-05
218 0.02250045017 0.001675156762 1.928700664e-05
219 0.02250045017 0.00199265706 2.126492494e-05
220 0.02250045017 0.002047578241 2.12076405e-05
221 0.02250045017 0.002447042 2.642410792e-05
222 0.02250045017 0.001675600074 2.040122993e-05
223 0.02250045017 0.001550260618 1.953443904e-05
224 0.02250045017 0.001889667605 2.339157505e-05
225 0.02361760238 0.002416322279 2.994398353e-05
226 0.02361760238 0.00160550082 2.085966391e-05
227 0.02361760238 0.001616217616 2.278480949e-05
228 0.02361760238 0.002148316774 3.054225779e-05
229 0.02361760238 0.002182428946 2.71912237e-05
230 0.02624942793 0.002287035781 3.296672814e-05
231 0.02624942793 0.002176315951 3.217866004e-05
232 0.02624942793 0.001868333427 2.996130446e-05
233 0.02624942793 0.002269831175 3.159436631e-05
234 0.02658253339 0.002952224937 4.475038933e-05
235 0.02658253339 0.002645693291 4.190993368e-05
236 0.02658253339 0.002778898882 4.346873405e-05
237 0.02658253339 0.002799549858 4.171912149e-05
238 0.02658253339 0.002410152587 3.70945578e-05
239 0.02658253339 0.002482668664 4.212837374e-05
240 0.02658253339 0.002427914325 3.94636828e-05
241 0.02658253339 0.002283026974 3.29152605e-05
242 0.02658253339 0.003165667539 4.899126983e-05
243 0.02936926914 0.003006532826 4.931011758e-05
244 0.02936926914 0.00272091882 4.212780022e-05
245 0.02936926914 0.002646961807 4.12034658e-05
246 0.03320841368 0.002025670237 3.944362289e-05
247 0.03320841368 0.002431766308 4.72615556e-05
248 0.03320841368 0.002760128647 4.82161431e-05
249 0.08168115788 0.002851760687 0.0001022940939
250 0.08168115788 0.003346401256 0.0001261102417
251 0.08254897976 0.004200361044 0.0001918947282
252 0.08254897976 0.003113931438 0.0001657081814
253 0.08254897976 0.003582184209 0.0001785274518
254 0.08254897976 0.004312789935 0.0002007303093
255 0.08254897976 0.004158525882 0.0001936050834
256 0.08254897976 0.00468391444 0.0002539308398
257 0.09366949534 0.005169490079 0.0003219191647
258 0.09366949534 0.005678590494 0.0003306127613
259 0.09366949534 0.005384946342 0.0002994045473
260 0.09366949534 0.004904608209 0.0002989081907
261 0.09366949534 0.005172561654 0.0003037727233
262 0.09366949534 0.005761680254 0.0003205494987
263 0.09366949534 0.005228331011 0.0003073002049
264 0.09366949534 0.005648910525 0.0003434903003
265 0.09366949534 0.005222117974 0.0003607593263
266 0.09366949534 0.005029418248 0.0003624572663
267 0.1005733442 0.00599484349 0.0004085030531
268 0.1005733442 0.005904064818 0.0003749085149
269 0.1005733442 0.006808956995 0.0004576686788
270 0.1028262081 0.005529065778 0.0004297824231
271 0.1160491085 0.00623802271 0.0004973142141
272 0.1160491085 0.007335808148 0.0005900141327
273 0.1160491085 0.006314098394 0.0005385297701
274 0.1160491085 0.005777994292 0.0004839032959
275 0.1160491085 0.007174510466 0.0005654921426
276 0.1160491085 0.007991424936 0.0006518587644
277 0.1160491085 0.008965858263 0.0007432970752
278 0.1204269306 0.008463639387 0.0007245375617
279 0.1204269306 0.007903222602 0.0006843646932
280 0.1204269306 0.008396881676 0.0007259663554
281 0.1204269306 0.007975428217 0.0006791585271
282 0.1204269306 0.007837256766 0.0006292912407
283 0.1204269306 0.00697987787 0.000582925299
284 0.1204269306 0.01045133763 0.0008974932643
285 0.1204269306 0.008016349065 0.0006918928321
286 0.1211845469 0.008768344728 0.0007455025641
287 0.1211845469 0.008416391692 0.000685997394
288 0.1211845469 0.007425554399 0.0006638911086
289 0.1211845469 0.009145259276 0.0007546555635
290 0.1211845469 0.008257615672 0.0006636813347
291 0.1211845469 0.009168667193 0.0007822307796
292 0.1211845469 0.008290149576 0.0006432897494
293 0.1211845469 0.008192704338 0.0007046284987
294 0.1482557018 0.01100719357 0.0009833498465
295 0.1482557018 0.007596015367 0.00071334753
296 0.1482557018 0.009547962414 0.0008921757372
297 0.1482557018 0.0072345919 0.0007189821014
298 0.1482557018 0.008811179523 0.0007814551427
299 0.1482557018 0.008781097459 0.0007850892756
300 0.1482557018 0.01092903566 0.001162044651
