51.055 -3.26524 -3.73778 -3.09503 -3.22902 -4.05161 -3.97809 -2.70163 -0.560938 0.355152 -0.301904 -0.917412 -1.39843 -2.67748 -4.74935 -5.17021 -3.61028 -1.70734 -0.667914 -0.518832 -0.699258 -1.15635 -1.70893 -2.02665
51.105 -2.7337 -2.86906 -2.2924 -3.0036 -4.39393 -4.26547 -2.89929 -0.88876 -0.121873 -0.516482 -0.545937 -0.773018 -2.22372 -4.64655 -5.27062 -3.77259 -1.99774 -0.94446 -0.66777 -0.681664 -0.963283 -1.49151 -1.89245
51.155 -2.00827 -1.82021 -1.36512 -2.58287 -4.69099 -4.66759 -3.18129 -1.27337 -0.620694 -0.737569 -0.177802 -0.143205 -1.76005 -4.4935 -5.30302 -3.92478 -2.31927 -1.25173 -0.841902 -0.683554 -0.778188 -1.26653 -1.73953
51.205 -1.23297 -0.73864 -0.413894 -2.04359 -4.87602 -5.06943 -3.4991 -1.70736 -1.1463 -0.973041 0.157888 0.450883 -1.3062 -4.28392 -5.24997 -4.05737 -2.66686 -1.58038 -1.0365 -0.709636 -0.609613 -1.03722 -1.56825
51.255 -0.517717 0.240467 0.450132 -1.47489 -4.91316 -5.37632 -3.79258 -2.16426 -1.69633 -1.2286 0.437579 0.973397 -0.886082 -4.02899 -5.12485 -4.17347 -2.99502 -1.88749 -1.24684 -0.778523 -0.480501 -0.808443 -1.37765
51.305 0.0838823 1.03352 1.15069 -0.946219 -4.80681 -5.54051 -4.01666 -2.61773 -2.26293 -1.50558 0.646853 1.40041 -0.521092 -3.74785 -4.94589 -4.23184 -3.27457 -2.18682 -1.47208 -0.888738 -0.388108 -0.58214 -1.17529
51.355 0.559799 1.61115 1.65629 -0.503445 -4.59697 -5.57797 -4.1941 -3.03483 -2.74587 -1.76897 0.742554 1.70333 -0.229877 -3.45019 -4.71179 -4.23615 -3.50851 -2.46733 -1.70228 -1.02936 -0.324481 -0.363191 -0.971053
51.405 0.917653 1.98139 1.96933 -0.169649 -4.3252 -5.50509 -4.31187 -3.39391 -3.13464 -2.02215 0.722748 1.88508 -0.0131501 -3.14131 -4.42793 -4.19414 -3.70357 -2.72699 -1.93116 -1.18412 -0.279563 -0.159446 -0.773763
51.455 1.17002 2.16449 2.09367 0.0204253 -3.99947 -5.27083 -4.3608 -3.72671 -3.45929 -2.27543 0.603406 1.95769 0.138927 -2.81776 -4.09396 -4.11179 -3.86964 -2.96993 -2.15799 -1.34041 -0.246597 0.0209026 -0.589263
51.505 1.33032 2.19772 2.07051 0.0986649 -3.65156 -4.92427 -4.33705 -4.01265 -3.73441 -2.52019 0.414365 1.92235 0.228017 -2.48152 -3.71095 -3.99345 -4.0144 -3.19864 -2.38147 -1.48939 -0.221943 0.171906 -0.421739
51.555 1.41245 2.11836 1.93964 0.0972075 -3.30228 -4.51051 -4.25091 -4.24985 -3.97716 -2.73715 0.194518 1.78059 0.254413 -2.13583 -3.27953 -3.84349 -4.14597 -3.41533 -2.60017 -1.62711 -0.204344 0.291647 -0.273454
51.605 1.42831 1.95639 1.7306 0.0380529 -2.95934 -4.05424 -4.11769 -4.45017 -4.20527 -2.90702 -0.0208859 1.5348 0.215756 -1.78964 -2.81234 -3.63883 -4.25326 -3.64364 -2.82202 -1.75529 -0.193258 0.382859 -0.143858
51.655 1.3877 1.73464 1.46538 -0.0613238 -2.62135 -3.56593 -3.94681 -4.61535 -4.40845 -3.04954 -0.254689 1.20541 0.119624 -1.4472 -2.32124 -3.34361 -4.31387 -3.91201 -3.0621 -1.88255 -0.190435 0.450532 -0.0299597
51.705 1.29787 1.46664 1.15504 -0.190378 -2.28091 -3.0433 -3.74298 -4.75123 -4.58654 -3.1858 -0.520903 0.812451 -0.0206153 -1.09924 -1.79177 -2.98453 -4.34477 -4.19696 -3.31246 -2.01359 -0.201259 0.49507 0.0677738
51.755 1.16363 1.15774 0.800066 -0.346316 -1.92905 -2.47947 -3.50149 -4.86362 -4.75051 -3.32863 -0.820269 0.375724 -0.192426 -0.749212 -1.23306 -2.5839 -4.34844 -4.47682 -3.5644 -2.15087 -0.229693 0.516273 0.147955
51.805 0.990944 0.808865 0.389494 -0.544414 -1.57678 -1.89572 -3.14173 -4.90759 -4.95736 -3.50897 -1.15582 -0.0842847 -0.380526 -0.406959 -0.667941 -2.16459 -4.31907 -4.72737 -3.80809 -2.29588 -0.27944 0.512538 0.208163
51.855 0.776729 0.412869 -0.086765 -0.783191 -1.20254 -1.26116 -2.68981 -4.90724 -5.18823 -3.71421 -1.51681 -0.556101 -0.578159 -0.0903379 -0.127964 -1.75112 -4.25149 -4.92738 -4.03148 -2.44532 -0.350607 0.483337 0.245962
51.905 0.516924 -0.0343044 -0.627872 -1.05468 -0.796627 -0.566813 -2.17074 -4.87922 -5.42681 -3.92557 -1.8888 -1.03239 -0.782208 0.185062 0.358843 -1.36631 -4.14254 -5.05947 -4.22391 -2.59621 -0.443653 0.428724 0.260119
51.955 0.211181 -0.527191 -1.21464 -1.34365 -0.370322 0.164267 -1.61407 -4.82268 -5.64271 -4.12998 -2.26921 -1.50601 -0.990561 0.408859 0.771092 -1.03292 -3.98978 -5.10358 -4.37233 -2.74882 -0.565543 0.346759 0.250389
52.005 -0.134658 -1.05055 -1.81379 -1.63081 0.0483796 0.885002 -1.05725 -4.7291 -5.80052 -4.31061 -2.65842 -1.97853 -1.2048 0.578925 1.10602 -0.748502 -3.80353 -5.07182 -4.47216 -2.89118 -0.704727 0.241661 0.216092
52.055 -0.508658 -1.58186 -2.38685 -1.89846 0.420942 1.52703 -0.565483 -4.57802 -5.84907 -4.48062 -3.05682 -2.40115 -1.41606 0.6643 1.35247 -0.513798 -3.58929 -4.97184 -4.52214 -3.0161 -0.853064 0.117079 0.157738
52.105 -0.896648 -2.10127 -2.90491 -2.13319 0.721962 2.04967 -0.15997 -4.37917 -5.79424 -4.61615 -3.42836 -2.76026 -1.6305 0.655478 1.50805 -0.331063 -3.35637 -4.81472 -4.52351 -3.11658 -1.00152 -0.0204966 0.0790197
52.155 -1.28597 -2.59421 -3.35114 -2.32722 0.939274 2.43331 0.156627 -4.14451 -5.65149 -4.69808 -3.75261 -3.0642 -1.84975 0.5658 1.57677 -0.199082 -3.11207 -4.61142 -4.48098 -3.19029 -1.14437 -0.165688 -0.0156564
52.205 -1.66527 -3.04942 -3.71735 -2.47813 1.06872 2.66963 0.382589 -3.88044 -5.42921 -4.72123 -4.02664 -3.32699 -2.06321 0.421089 1.55966 -0.11771 -2.86284 -4.37124 -4.39945 -3.23736 -1.27901 -0.315197 -0.122637
52.255 -2.02459 -3.45893 -4.00315 -2.58836 1.11313 2.76209 0.521484 -3.59165 -5.1352 -4.68757 -4.25555 -3.56271 -2.25765 0.248153 1.45957 -0.086325 -2.61515 -4.10302 -4.28359 -3.25878 -1.40448 -0.466957 -0.238888
52.305 -2.35564 -3.81825 -4.21503 -2.6648 1.08025 2.72325 0.581593 -3.28205 -4.77707 -4.60235 -4.44643 -3.78048 -2.42508 0.0640359 1.28367 -0.102027 -2.37403 -3.8143 -4.13722 -3.25591 -1.52142 -0.620292 -0.362189
52.355 -2.6523 -4.12668 -4.36535 -2.71821 0.980428 2.57158 0.574441 -2.95472 -4.36146 -4.47094 -4.60329 -3.97813 -2.57248 -0.135871 1.04668 -0.157376 -2.14091 -3.5099 -3.96252 -3.23021 -1.63257 -0.776621 -0.491489
52.405 -2.91123 -4.38723 -4.47004 -2.76142 0.824593 2.32782 0.512762 -2.61086 -3.89172 -4.29747 -4.73001 -4.15289 -2.71315 -0.360751 0.762646 -0.245411 -1.91441 -3.19016 -3.75788 -3.18199 -1.74359 -0.940769 -0.627654
52.455 -3.13196 -4.60595 -4.54567 -2.80707 0.622554 2.01106 0.40795 -2.24932 -3.36793 -4.08162 -4.83214 -4.31072 -2.85588 -0.613724 0.437443 -0.364718 -1.69153 -2.85013 -3.51652 -3.10899 -1.8628 -1.12166 -0.773774
52.505 -3.31553 -4.78974 -4.60538 -2.86444 0.381706 1.63186 0.257661 -1.88513 -2.81669 -3.74799 -4.86723 -4.51132 -3.03087 -0.902648 0.0703875 -0.514645 -1.46355 -2.47785 -3.22751 -3.00695 -1.9996 -1.33149 -0.935451
52.555 -3.46544 -4.94243 -4.65719 -2.9441 0.0988388 1.19519 0.0678636 -1.50086 -2.20869 -3.31626 -4.85688 -4.73906 -3.23138 -1.22769 -0.344382 -0.699616 -1.22958 -2.06969 -2.88634 -2.87127 -2.15496 -1.57462 -1.11458
52.605 -3.58257 -5.05858 -4.69681 -3.05266 -0.234671 0.705091 -0.154943 -1.08448 -1.52725 -2.80674 -4.81677 -4.97542 -3.45107 -1.58789 -0.800975 -0.915665 -0.994954 -1.63563 -2.5023 -2.70328 -2.31958 -1.84207 -1.30676
52.655 -3.6691 -5.14316 -4.7262 -3.19519 -0.616468 0.179826 -0.399309 -0.643191 -0.788871 -2.24533 -4.74734 -5.19336 -3.67688 -1.97996 -1.2911 -1.15603 -0.768751 -1.19407 -2.09501 -2.51043 -2.47757 -2.11471 -1.50314
52.705 -3.72991 -5.20008 -4.74416 -3.36541 -1.03198 -0.352479 -0.650447 -0.203406 -0.0408851 -1.67349 -4.64237 -5.36366 -3.89496 -2.38856 -1.78739 -1.41232 -0.573996 -0.768209 -1.68753 -2.30187 -2.6104 -2.36991 -1.69473
52.755 -3.77777 -5.24689 -4.77157 -3.5128 -1.41537 -0.88294 -0.905779 0.193483 0.647296 -1.15494 -4.48582 -5.43891 -4.10955 -2.80269 -2.23113 -1.67015 -0.452854 -0.386934 -1.30381 -2.08641 -2.70037 -2.58592 -1.87309
52.805 -3.817 -5.28337 -4.79627 -3.63665 -1.76893 -1.38492 -1.15091 0.525112 1.2375 -0.704536 -4.29102 -5.42907 -4.28954 -3.19072 -2.62232 -1.92834 -0.402236 -0.0623318 -0.961394 -1.87562 -2.74142 -2.75068 -2.0316
52.855 -3.84808 -5.30668 -4.80996 -3.73682 -2.09304 -1.84248 -1.37598 0.779512 1.7069 -0.331369 -4.06747 -5.34388 -4.42221 -3.53849 -2.96565 -2.17528 -0.405607 0.1938 -0.672605 -1.67823 -2.73411 -2.85962 -2.16583
52.905 -3.87035 -5.31315 -4.80517 -3.80975 -2.38851 -2.25034 -1.57712 0.951976 2.0462 -0.0388282 -3.82019 -5.19005 -4.5042 -3.84384 -3.27111 -2.39699 -0.440762 0.37333 -0.444806 -1.5006 -2.6836 -2.91344 -2.27264
52.955 -3.88059 -5.29867 -4.78268 -3.87364 -2.65984 -2.56864 -1.733 1.02585 2.24725 0.169919 -3.55473 -4.97405 -4.53573 -4.10739 -3.54505 -2.58407 -0.49198 0.475097 -0.279537 -1.34632 -2.59742 -2.91653 -2.35041
53.005 -3.87849 -5.26246 -4.74018 -3.92212 -2.90159 -2.80464 -1.85381 1.00722 2.31999 0.300704 -3.27439 -4.70246 -4.52036 -4.33177 -3.79005 -2.73487 -0.553423 0.504801 -0.172864 -1.21594 -2.48351 -2.87547 -2.39923
53.055 -3.86321 -5.20008 -4.66919 -3.94191 -3.11106 -2.98296 -1.95973 0.908992 2.283 0.365166 -2.97998 -4.38016 -4.46175 -4.51996 -4.00696 -2.85501 -0.62696 0.472137 -0.117281 -1.10731 -2.34855 -2.79738 -2.42064
53.105 -3.8334 -5.10718 -4.56296 -3.92417 -3.28786 -3.12423 -2.06637 0.743728 2.1554 0.375357 -2.67244 -4.01108 -4.36317 -4.67499 -4.19591 -2.95343 -0.717303 0.388055 -0.104203 -1.01705 -2.19783 -2.68903 -2.41687
53.155 -3.78815 -4.98108 -4.41734 -3.86378 -3.43419 -3.2486 -2.18199 0.528312 1.95353 0.340291 -2.35589 -3.60315 -4.21758 -4.7938 -4.36578 -3.04273 -0.829255 0.263248 -0.125115 -0.941241 -2.03503 -2.55618 -2.39041
53.205 -3.72701 -4.82161 -4.23175 -3.76035 -3.55529 -3.37566 -2.30195 0.286981 1.68437 0.258404 -2.04568 -3.18024 -3.97818 -4.84444 -4.55328 -3.14867 -0.971062 0.106389 -0.171294 -0.874138 -1.86062 -2.40237 -2.34342
53.255 -3.64905 -4.63081 -4.00995 -3.62103 -3.66343 -3.52904 -2.40649 0.0556022 1.34297 0.127371 -1.73567 -2.72224 -3.66786 -4.84966 -4.74144 -3.26875 -1.14277 -0.0783367 -0.240624 -0.815539 -1.67726 -2.23098 -2.27711
53.305 -3.55406 -4.39786 -3.74601 -3.45547 -3.76432 -3.69231 -2.51368 -0.193433 0.943196 -0.0429268 -1.4128 -2.21173 -3.29627 -4.82688 -4.92881 -3.40255 -1.34147 -0.28681 -0.331568 -0.766188 -1.48769 -2.04491 -2.1925
53.355 -3.36148 -3.93921 -3.291 -3.28483 -3.95498 -3.88711 -2.64176 -0.470734 0.5006 -0.239676 -1.06552 -1.63936 -2.86929 -4.78421 -5.11382 -3.54917 -1.56416 -0.516405 -0.443446 -0.727874 -1.29527 -1.84676 -2.09025
53.405 -2.92352 -3.1701 -2.57065 -3.09211 -4.26805 -4.1348 -2.81071 -0.784937 0.0263483 -0.453534 -0.698492 -1.02285 -2.4157 -4.70595 -5.2543 -3.70739 -1.82718 -0.773975 -0.577858 -0.70176 -1.10195 -1.63745 -1.9701
53.455 -2.2542 -2.17584 -1.68759 -2.71967 -4.57357 -4.50672 -3.06437 -1.15364 -0.471734 -0.675567 -0.325264 -0.388446 -1.95073 -4.57721 -5.32473 -3.86502 -2.12994 -1.06418 -0.738507 -0.692636 -0.912507 -1.41843 -1.83102
53.505 -1.48886 -1.09899 -0.742282 -2.20129 -4.78762 -4.91497 -3.37291 -1.57825 -0.998252 -0.910681 0.0279427 0.228036 -1.4875 -4.39368 -5.31595 -4.00289 -2.46063 -1.38559 -0.924856 -0.704902 -0.733642 -1.19357 -1.67359
53.555 -0.75293 -0.0830793 0.153379 -1.62976 -4.86346 -5.25179 -3.67534 -2.03631 -1.55419 -1.16743 0.33276 0.786555 -1.04847 -4.15499 -5.21647 -4.12135 -2.80751 -1.7128 -1.12815 -0.745556 -0.578294 -0.967652 -1.49885
53.605 -0.117209 0.769528 0.907913 -1.08184 -4.79326 -5.45386 -3.91655 -2.49912 -2.13712 -1.44989 0.57398 1.26028 -0.655251 -3.88079 -5.05468 -4.20824 -3.11706 -2.01783 -1.34504 -0.829308 -0.464261 -0.74459 -1.308
53.655 0.39506 1.41275 1.47495 -0.610172 -4.60743 -5.52182 -4.107 -2.93479 -2.65866 -1.72733 0.710171 1.61722 -0.330889 -3.58798 -4.84037 -4.23618 -3.37527 -2.30846 -1.57138 -0.950434 -0.384442 -0.525295 -1.10927
53.705 0.786908 1.84419 1.8463 -0.244935 -4.3498 -5.47564 -4.24383 -3.31565 -3.07995 -1.99119 0.726121 1.85001 -0.0825837 -3.28361 -4.57598 -4.21375 -3.58911 -2.57773 -1.79872 -1.09599 -0.328949 -0.314102 -0.911444
53.755 1.06893 2.07844 2.01971 -0.0261835 -4.02953 -5.26183 -4.31319 -3.67107 -3.43185 -2.25424 0.635898 1.97023 0.0985234 -2.96488 -4.26176 -4.14785 -3.76853 -2.82858 -2.02539 -1.25248 -0.289227 -0.118671 -0.721201
53.805 1.25442 2.15154 2.03498 0.0762277 -3.68172 -4.93022 -4.30856 -3.97733 -3.72654 -2.50967 0.466161 1.97855 0.213862 -2.63382 -3.89922 -4.04343 -3.92142 -3.06347 -2.24979 -1.40776 -0.259805 0.0523571 -0.544211
53.855 1.35776 2.10179 1.93252 0.0937504 -3.32989 -4.52692 -4.23872 -4.23105 -3.98136 -2.73803 0.256767 1.87583 0.263609 -2.2941 -3.49001 -3.90526 -4.05593 -3.28478 -2.47049 -1.55423 -0.237874 0.193693 -0.384336
53.905 1.39157 1.96129 1.74383 0.0488251 -2.98343 -4.0777 -4.11814 -4.44283 -4.21377 -2.92323 0.0409382 1.6668 0.24964 -1.94769 -3.03377 -3.73737 -4.18056 -3.49539 -2.68627 -1.68907 -0.222905 0.304018 -0.24356
53.955 1.36619 1.75457 1.49207 -0.0413164 -2.64285 -3.59495 -3.95882 -4.62008 -4.4238 -3.06952 -0.18248 1.36548 0.174623 -1.60554 -2.55392 -3.48958 -4.26497 -3.73995 -2.91524 -1.81741 -0.213944 0.388082 -0.119752
54.005 1.28951 1.49777 1.19114 -0.164402 -2.30111 -3.07754 -3.76549 -4.76647 -4.60675 -3.20251 -0.435894 0.992811 0.050088 -1.26176 -2.04273 -3.16224 -4.3105 -4.01543 -3.16023 -1.94697 -0.215494 0.448299 -0.0116241
54.055 1.16688 1.19819 0.844048 -0.315458 -1.94816 -2.5174 -3.53616 -4.88897 -4.77123 -3.33836 -0.724445 0.566922 -0.112027 -0.912783 -1.49585 -2.77971 -4.32749 -4.29912 -3.41268 -2.08157 -0.232605 0.484667 0.079704
54.105 1.00502 0.858377 0.441684 -0.508637 -1.59551 -1.9372 -3.18801 -4.94156 -4.97684 -3.51165 -1.05362 0.10774 -0.29669 -0.563925 -0.927972 -2.36394 -4.31322 -4.56682 -3.66351 -2.22433 -0.270172 0.495794 0.152031
54.155 0.801731 0.47226 -0.0253118 -0.742691 -1.22313 -1.30863 -2.74383 -4.94653 -5.20973 -3.70921 -1.40962 -0.373869 -0.497398 -0.233021 -0.36968 -1.94118 -4.26227 -4.79384 -3.89982 -2.37309 -0.329499 0.480969 0.202725
54.205 0.553256 0.0358975 -0.556297 -1.00954 -0.82036 -0.621297 -2.23019 -4.92055 -5.44919 -3.91713 -1.78303 -0.864852 -0.707728 0.063004 0.148593 -1.53504 -4.17231 -4.96298 -4.10997 -2.52296 -0.40878 0.44094 0.229945
54.255 0.258847 -0.446083 -1.13343 -1.29447 -0.397164 0.103564 -1.67684 -4.86507 -5.66775 -4.12165 -2.16758 -1.35509 -0.923249 0.311949 0.602097 -1.16909 -4.04144 -5.05692 -4.28345 -2.6724 -0.51052 0.375955 0.233672
54.305 -0.0763502 -0.959357 -1.72449 -1.57845 0.0197356 0.820455 -1.1213 -4.77354 -5.83162 -4.30453 -2.55973 -1.84289 -1.14411 0.507555 0.977364 -0.857618 -3.87195 -5.06574 -4.40902 -2.8181 -0.63686 0.285969 0.214035
54.355 -0.440848 -1.48272 -2.29277 -1.84468 0.393174 1.46505 -0.621712 -4.62253 -5.88172 -4.46933 -2.9743 -2.30767 -1.36642 0.634811 1.2706 -0.595743 -3.67154 -5.00156 -4.48489 -2.95033 -0.77705 0.174765 0.170528
54.405 -0.821439 -1.99601 -2.80758 -2.07844 0.696521 1.99166 -0.210424 -4.42178 -5.82754 -4.60795 -3.36426 -2.69977 -1.58744 0.662286 1.46882 -0.388283 -3.44927 -4.87405 -4.50978 -3.06028 -0.921357 0.0479247 0.105349
54.455 -1.20517 -2.48448 -3.25165 -2.27169 0.917387 2.38096 0.111592 -4.18564 -5.68624 -4.69527 -3.70578 -3.02941 -1.81316 0.601052 1.57731 -0.23378 -3.21359 -4.69577 -4.48827 -3.14397 -1.06222 -0.0883731 0.0228103
54.505 -1.58052 -2.93683 -3.6167 -2.42204 1.05107 2.624 0.342777 -3.92069 -5.46607 -4.72422 -3.99389 -3.30928 -2.03652 0.473237 1.59793 -0.131135 -2.97043 -4.47629 -4.42553 -3.20114 -1.19627 -0.230486 -0.0734863
54.555 -1.93745 -3.34502 -3.90215 -2.53184 1.09997 2.72352 0.486508 -3.63165 -5.1746 -4.69579 -4.23323 -3.55531 -2.24358 0.30775 1.53211 -0.0800276 -2.72598 -4.2245 -4.32656 -3.23268 -1.32195 -0.376049 -0.180506
54.605 -2.26755 -3.70438 -4.11428 -2.60788 1.07154 2.69158 0.55091 -3.32238 -4.81935 -4.6149 -4.43105 -3.77771 -2.42583 0.123631 1.3866 -0.0774795 -2.48533 -3.9485 -4.19598 -3.24011 -1.43917 -0.523774 -0.295814
54.655 -2.56458 -4.01388 -4.26494 -2.66041 0.976261 2.54647 0.547423 -2.99594 -4.40704 -4.48776 -4.59471 -3.98156 -2.58144 -0.0712227 1.17202 -0.118305 -2.25177 -3.65465 -4.03709 -3.22496 -1.54931 -0.673823 -0.417849
54.705 -2.82485 -4.27615 -4.36989 -2.70218 0.825097 2.3089 0.48886 -2.65368 -3.94157 -4.31926 -4.72835 -4.16272 -2.72389 -0.28745 0.905136 -0.193638 -2.02498 -3.34603 -3.85092 -3.18845 -1.65605 -0.828697 -0.546351
54.755 -3.04764 -4.49686 -4.44573 -2.74598 0.627766 1.99813 0.387224 -2.29331 -3.42101 -4.11368 -4.84008 -4.32266 -2.86303 -0.529427 0.596099 -0.299133 -1.80355 -3.02141 -3.63391 -3.12973 -1.76557 -0.994328 -0.68295
54.805 -3.23398 -4.68244 -4.5053 -2.80095 0.391798 1.6254 0.241844 -1.92741 -2.86848 -3.80447 -4.89493 -4.51754 -3.02612 -0.802139 0.247157 -0.433128 -1.58086 -2.67156 -3.37656 -3.04551 -1.88709 -1.18148 -0.832302
54.855 -3.38667 -4.84031 -4.56062 -2.87787 0.117488 1.19561 0.0553075 -1.5456 -2.26622 -3.3859 -4.89635 -4.74757 -3.21854 -1.11185 -0.147948 -0.600754 -1.353 -2.28773 -3.06918 -2.92985 -2.02642 -1.39945 -0.99854
54.905 -3.50858 -4.96449 -4.60663 -2.98269 -0.205323 0.711298 -0.16542 -1.13197 -1.59072 -2.8841 -4.86498 -4.98979 -3.43276 -1.45895 -0.589406 -0.803775 -1.12161 -1.87134 -2.71237 -2.78011 -2.18066 -1.64767 -1.18091
54.955 -3.60097 -5.05832 -4.64461 -3.11994 -0.574791 0.188625 -0.409309 -0.691478 -0.854774 -2.32496 -4.80301 -5.21848 -3.65695 -1.84018 -1.071 -1.03751 -0.893762 -1.43587 -2.31961 -2.60031 -2.33827 -1.9131 -1.37259
55.005 -3.66782 -5.12474 -4.67098 -3.28935 -0.983941 -0.342632 -0.660468 -0.248892 -0.102769 -1.74683 -4.70373 -5.39799 -3.87167 -2.25019 -1.58422 -1.29583 -0.678756 -0.999234 -1.91151 -2.39965 -2.48394 -2.17597 -1.56417
