61.705 2.79049e-05
61.755 3.18677e-05
61.805 3.68615e-05
61.855 4.16525e-05
61.905 4.48469e-05
61.955 4.60706e-05
62.005 4.4436e-05
62.055 4.11203e-05
62.105 3.72115e-05
62.155 3.32145e-05
62.205 2.92607e-05
62.255 2.58796e-05
62.305 2.36573e-05
62.355 2.26201e-05
62.405 2.29967e-05
62.455 2.46965e-05
62.505 2.7223e-05
62.555 3.04404e-05
62.605 3.3772e-05
62.655 3.63456e-05
62.705 3.82397e-05
62.755 4.22678e-05
62.805 4.89226e-05
62.855 5.37298e-05
62.905 5.34429e-05
62.955 4.94795e-05
63.005 4.37091e-05
63.055 3.91436e-05
63.105 3.44821e-05
63.155 3.06707e-05
63.205 2.91221e-05
63.255 2.92617e-05
63.305 3.02056e-05
63.355 3.15786e-05
63.405 3.31076e-05
63.455 3.42872e-05
63.505 3.54306e-05
63.555 3.6669e-05
63.605 3.63942e-05
63.655 3.54738e-05
63.705 3.39324e-05
63.755 3.18681e-05
63.805 2.95554e-05
63.855 2.74855e-05
63.905 2.60492e-05
63.955 2.56886e-05
64.005 2.6469e-05
64.055 2.91309e-05
64.105 3.32333e-05
64.155 3.82334e-05
64.205 4.26649e-05
64.255 4.55863e-05
64.305 4.59495e-05
64.355 4.40889e-05
64.405 4.07599e-05
64.455 3.68651e-05
64.505 3.29456e-05
64.555 2.928e-05
64.605 2.60505e-05
64.655 2.40264e-05
64.705 2.31969e-05
64.755 2.39781e-05
64.805 2.58725e-05
64.855 2.85641e-05
64.905 3.18185e-05
64.955 3.5036e-05
65.005 3.74123e-05
65.055 3.95889e-05
65.105 4.49179e-05
65.155 5.12529e-05
65.205 5.48903e-05
65.255 5.32453e-05
65.305 4.83102e-05
65.355 4.21694e-05
65.405 3.7609e-05
65.455 3.33268e-05
65.505 3.00329e-05
65.555 2.91243e-05
65.605 2.95272e-05
65.655 3.04731e-05
65.705 3.16539e-05
65.755 3.3072e-05
65.805 3.4277e-05
65.855 3.55435e-05
65.905 3.66935e-05
65.955 3.62973e-05
66.005 3.54382e-05
66.055 3.38954e-05
66.105 3.18294e-05
66.155 2.95448e-05
66.205 2.74717e-05
66.255 2.61824e-05
66.305 2.59563e-05
66.355 2.69221e-05
66.405 2.97896e-05
66.455 3.3978e-05
66.505 3.88726e-05
66.555 4.29748e-05
66.605 4.53474e-05
66.655 4.57207e-05
66.705 4.36864e-05
66.755 4.04598e-05
66.805 3.6675e-05
66.855 3.28945e-05
66.905 2.93376e-05
66.955 2.62475e-05
67.005 2.43461e-05
67.055 2.36184e-05
67.105 2.45143e-05
67.155 2.64087e-05
67.205 2.89755e-05
67.255 3.21799e-05
67.305 3.53265e-05
67.355 3.79322e-05
67.405 4.17093e-05
67.455 4.83211e-05
67.505 5.38785e-05
67.555 5.58183e-05
67.605 5.23293e-05
67.655 4.63145e-05
67.705 4.01398e-05
67.755 3.57044e-05
67.805 3.17888e-05
67.855 2.9171e-05
67.905 2.8672e-05
67.955 2.94137e-05
68.005 3.05745e-05
68.055 3.21511e-05
68.105 3.37759e-05
68.155 3.51815e-05
68.205 3.64636e-05
68.255 3.73423e-05
68.305 3.66334e-05
68.355 3.53527e-05
68.405 3.34743e-05
68.455 3.12177e-05
68.505 2.89016e-05
68.555 2.69114e-05
68.605 2.58511e-05
68.655 2.59218e-05
68.705 2.72302e-05
68.755 3.0564e-05
68.805 3.50221e-05
68.855 3.97302e-05
68.905 4.35507e-05
68.955 4.53029e-05
69.005 4.52243e-05
69.055 4.2812e-05
69.105 3.95034e-05
69.155 3.57625e-05
69.205 3.21508e-05
69.255 2.84763e-05
69.305 2.5708e-05
69.355 2.40892e-05
69.405 2.3599e-05
69.455 2.46928e-05
69.505 2.66238e-05
69.555 2.90864e-05
69.605 3.23111e-05
69.655 3.54484e-05
69.705 3.86399e-05
69.755 4.4646e-05
69.805 5.17868e-05
69.855 5.58028e-05
69.905 5.53955e-05
69.955 4.98218e-05
70.005 4.31424e-05
70.055 3.79685e-05
70.105 3.34288e-05
70.155 2.99906e-05
70.205 2.8101e-05
70.255 2.81998e-05
70.305 2.93923e-05
70.355 3.08744e-05
70.405 3.32527e-05
70.455 3.51263e-05
70.505 3.65572e-05
70.555 3.75217e-05
70.605 3.78564e-05
70.655 3.65193e-05
70.705 3.45626e-05
70.755 3.22751e-05
70.805 2.98491e-05
70.855 2.76277e-05
70.905 2.59408e-05
70.955 2.53511e-05
71.005 2.59576e-05
71.055 2.78304e-05
71.105 3.2012e-05
71.155 3.68677e-05
71.205 4.13408e-05
71.255 4.45845e-05
71.305 4.54669e-05
71.355 4.4088e-05
71.405 4.1213e-05
71.455 3.76521e-05
71.505 3.39346e-05
71.555 3.01185e-05
71.605 2.67859e-05
71.655 2.45448e-05
71.705 2.34316e-05
71.755 2.35284e-05
71.805 2.4893e-05
71.855 2.68241e-05
71.905 2.96897e-05
71.955 3.29583e-05
72.005 3.62404e-05
72.055 4.11101e-05
72.105 4.84652e-05
72.155 5.4618e-05
72.205 5.61384e-05
72.255 5.24803e-05
72.305 4.60329e-05
72.355 4.02588e-05
72.405 3.52515e-05
72.455 3.11567e-05
72.505 2.82135e-05
72.555 2.74789e-05
72.605 2.83142e-05
72.655 2.99564e-05
72.705 3.25081e-05
72.755 3.48422e-05
72.805 3.65421e-05
72.855 3.7675e-05
72.905 3.80185e-05
72.955 3.74839e-05
73.005 3.53912e-05
73.055 3.29838e-05
73.105 3.04737e-05
73.155 2.80824e-05
73.205 2.6189e-05
73.255 2.5073e-05
73.305 2.51818e-05
73.355 2.65175e-05
73.405 2.98176e-05
73.455 3.44878e-05
73.505 3.93948e-05
73.555 4.33149e-05
73.605 4.55012e-05
73.655 4.48453e-05
73.705 4.22988e-05
73.755 3.88737e-05
73.805 3.51244e-05
73.855 3.12453e-05
73.905 2.75488e-05
73.955 2.48849e-05
74.005 2.33341e-05
74.055 2.28553e-05
74.105 2.37527e-05
74.155 2.53956e-05
74.205 2.79007e-05
74.255 3.11551e-05
74.305 3.43902e-05
74.355 3.8135e-05
74.405 4.45368e-05
74.455 5.1994e-05
74.505 5.57633e-05
74.555 5.43617e-05
74.605 4.8699e-05
74.655 4.26877e-05
74.705 3.74585e-05
74.755 3.28106e-05
74.805 2.93855e-05
74.855 2.74548e-05
74.905 2.77511e-05
74.955 2.92206e-05
75.005 3.16514e-05
75.055 3.42684e-05
75.105 3.62368e-05
75.155 3.74914e-05
75.205 3.8059e-05
75.255 3.81956e-05
75.305 3.61168e-05
75.355 3.36761e-05
75.405 3.11197e-05
75.455 2.8616e-05
75.505 2.65005e-05
75.555 2.50931e-05
75.605 2.47897e-05
75.655 2.5703e-05
75.705 2.81944e-05
75.755 3.25728e-05
75.805 3.76866e-05
75.855 4.21078e-05
75.905 4.48966e-05
75.955 4.54782e-05
76.005 4.32627e-05
76.055 3.99539e-05
76.105 3.6179e-05
76.155 3.23386e-05
76.205 2.8325e-05
76.255 2.53064e-05
76.305 2.33853e-05
76.355 2.25674e-05
76.405 2.2983e-05
76.455 2.45683e-05
76.505 2.6757e-05
76.555 2.99218e-05
76.605 3.31799e-05
76.655 3.62324e-05
76.705 4.08253e-05
76.755 4.78021e-05
76.805 5.39342e-05
76.855 5.54602e-05
76.905 5.128e-05
76.955 4.52056e-05
77.005 4.02272e-05
77.055 3.51409e-05
77.105 3.10629e-05
77.155 2.81914e-05
77.205 2.77416e-05
77.255 2.87694e-05
77.305 3.0542e-05
77.355 3.33898e-05
77.405 3.54223e-05
77.455 3.69213e-05
77.505 3.77457e-05
77.555 3.79811e-05
77.605 3.68086e-05
77.655 3.45651e-05
77.705 3.21015e-05
77.755 2.95548e-05
77.805 2.7231e-05
77.855 2.55499e-05
77.905 2.47782e-05
77.955 2.52356e-05
78.005 2.68748e-05
78.055 3.08796e-05
78.105 3.58321e-05
78.155 4.07237e-05
78.205 4.41837e-05
78.255 4.56909e-05
78.305 4.44362e-05
78.355 4.13465e-05
78.405 3.7603e-05
78.455 3.37187e-05
78.505 2.96197e-05
78.555 2.61851e-05
78.605 2.38312e-05
78.655 2.26128e-05
78.705 2.24586e-05
78.755 2.39105e-05
78.805 2.59705e-05
78.855 2.89507e-05
78.905 3.23273e-05
78.955 3.52315e-05
79.005 3.79738e-05
79.055 4.32399e-05
79.105 5.03036e-05
79.155 5.4724e-05
79.205 5.34981e-05
79.255 4.87324e-05
79.305 4.33997e-05
79.355 3.82314e-05
79.405 3.3539e-05
79.455 2.98876e-05
79.505 2.82563e-05
79.555 2.85876e-05
79.605 2.98974e-05
79.655 3.20996e-05
79.705 3.41235e-05
79.755 3.57026e-05
79.805 3.68136e-05
79.855 3.76031e-05
79.905 3.73185e-05
79.955 3.56121e-05
80.005 3.34932e-05
80.055 3.1085e-05
80.105 2.86332e-05
80.155 2.65795e-05
80.205 2.52805e-05
80.255 2.51164e-05
80.305 2.61418e-05
80.355 2.90841e-05
80.405 3.34909e-05
80.455 3.86719e-05
80.505 4.29234e-05
80.555 4.547e-05
80.605 4.5682e-05
80.655 4.32631e-05
80.705 3.97561e-05
80.755 3.58235e-05
80.805 3.19877e-05
80.855 2.79966e-05
80.905 2.50399e-05
80.955 2.32316e-05
81.005 2.25672e-05
81.055 2.34e-05
81.105 2.53022e-05
81.155 2.78789e-05
81.205 3.12057e-05
81.255 3.43618e-05
81.305 3.68118e-05
81.355 3.97498e-05
81.405 4.55319e-05
81.455 5.19657e-05
81.505 5.47566e-05
81.555 5.20751e-05
81.605 4.68337e-05
81.655 4.17039e-05
81.705 3.6711e-05
81.755 3.2446e-05
81.805 2.92813e-05
81.855 2.8713e-05
81.905 2.94001e-05
81.955 3.06233e-05
82.005 3.26035e-05
82.055 3.41576e-05
82.105 3.54212e-05
82.155 3.65681e-05
82.205 3.74197e-05
82.255 3.64607e-05
82.305 3.49495e-05
82.355 3.2961e-05
82.405 3.06242e-05
82.455 2.83044e-05
82.505 2.64441e-05
82.555 2.54943e-05
82.605 2.56956e-05
82.655 2.70705e-05
82.705 3.07451e-05
82.755 3.54449e-05
82.805 4.04502e-05
82.855 4.41802e-05
82.905 4.60004e-05
82.955 4.53664e-05
83.005 4.24525e-05
83.055 3.87899e-05
83.105 3.48312e-05
83.155 3.11162e-05
83.205 2.73479e-05
83.255 2.47215e-05
83.305 2.32726e-05
83.355 2.30435e-05
83.405 2.43894e-05
83.455 2.66548e-05
83.505 2.94898e-05
83.555 3.28548e-05
83.605 3.57783e-05
83.655 3.79891e-05
83.705 4.16916e-05
83.755 4.82454e-05
83.805 5.3515e-05
83.855 5.45955e-05
83.905 5.08922e-05
83.955 4.51322e-05
84.005 4.00331e-05
84.055 3.53054e-05
84.105 3.13323e-05
84.155 2.91934e-05
84.205 2.90207e-05
84.255 2.98784e-05
84.305 3.09676e-05
84.355 3.27673e-05
84.405 3.41513e-05
84.455 3.53297e-05
84.505 3.65555e-05
84.555 3.66605e-05
84.605 3.60917e-05
84.655 3.46343e-05
84.705 3.26634e-05
84.755 3.03558e-05
84.805 2.81376e-05
84.855 2.64094e-05
84.905 2.57106e-05
84.955 2.61635e-05
85.005 2.80784e-05
85.055 3.19166e-05
85.105 3.67311e-05
85.155 4.14205e-05
85.205 4.4806e-05
85.255 4.59373e-05
85.305 4.48066e-05
85.355 4.18393e-05
85.405 3.81591e-05
85.455 3.42684e-05
85.505 3.06672e-05
85.555 2.70968e-05
85.605 2.47071e-05
85.655 2.34936e-05
85.705 2.36773e-05
85.755 2.51466e-05
85.805 2.74873e-05
85.855 3.04375e-05
85.905 3.37445e-05
85.955 3.65387e-05
86.005 3.90493e-05
86.055 4.42795e-05
86.105 5.09288e-05
86.155 5.50167e-05
86.205 5.42456e-05
86.255 4.93261e-05
86.305 4.3057e-05
86.355 3.81964e-05
86.405 3.37377e-05
86.455 3.01707e-05
86.505 2.88122e-05
86.555 2.90494e-05
86.605 3.00963e-05
86.655 3.12881e-05
86.705 3.3173e-05
86.755 3.46051e-05
86.805 3.58953e-05
86.855 3.69925e-05
86.905 3.68149e-05
86.955 3.5951e-05
87.005 3.4289e-05
87.055 3.21724e-05
87.105 2.98248e-05
87.155 2.76645e-05
87.205 2.6141e-05
87.255 2.57163e-05
87.305 2.64806e-05
87.355 2.89404e-05
87.405 3.30176e-05
87.455 3.79452e-05
87.505 4.22436e-05
87.555 4.52304e-05
87.605 4.57624e-05
87.655 4.40488e-05
87.705 4.09829e-05
87.755 3.72862e-05
87.805 3.34996e-05
87.855 2.98283e-05
87.905 2.65734e-05
87.955 2.44675e-05
88.005 2.35169e-05
88.055 2.40166e-05
88.105 2.56242e-05
88.155 2.79196e-05
88.205 3.0981e-05
88.255 3.42179e-05
88.305 3.70705e-05
88.355 4.08867e-05
88.405 4.75767e-05
88.455 5.36252e-05
88.505 5.58925e-05
88.555 5.28503e-05
88.605 4.68707e-05
88.655 4.07702e-05
88.705 3.60726e-05
88.755 3.19649e-05
88.805 2.90119e-05
88.855 2.83133e-05
88.905 2.9007e-05
88.955 3.03174e-05
89.005 3.21718e-05
89.055 3.40643e-05
89.105 3.55384e-05
89.155 3.6821e-05
89.205 3.75972e-05
89.255 3.70305e-05
89.305 3.55421e-05
89.355 3.35148e-05
89.405 3.11841e-05
89.455 2.88189e-05
89.505 2.68004e-05
89.555 2.56418e-05
89.605 2.56403e-05
89.655 2.68708e-05
89.705 3.00696e-05
89.755 3.4552e-05
89.805 3.94038e-05
89.855 4.3345e-05
89.905 4.54807e-05
89.955 4.53122e-05
90.005 4.28926e-05
90.055 3.95699e-05
90.105 3.58164e-05
90.155 3.21784e-05
90.205 2.83729e-05
90.255 2.55591e-05
90.305 2.38786e-05
90.355 2.33143e-05
90.405 2.42432e-05
90.455 2.60653e-05
90.505 2.84505e-05
90.555 3.16669e-05
90.605 3.48383e-05
90.655 3.79819e-05
90.705 4.36626e-05
90.755 5.09947e-05
90.805 5.54316e-05
90.855 5.54136e-05
90.905 5.01589e-05
90.955 4.36008e-05
91.005 3.8491e-05
91.055 3.37945e-05
91.105 3.01972e-05
91.155 2.80785e-05
91.205 2.80781e-05
91.255 2.92609e-05
91.305 3.08211e-05
91.355 3.3369e-05
91.405 3.5255e-05
91.455 3.66805e-05
91.505 3.7621e-05
91.555 3.79309e-05
91.605 3.65936e-05
91.655 3.45396e-05
91.705 3.21968e-05
91.755 2.974e-05
91.805 2.7501e-05
91.855 2.5818e-05
91.905 2.52073e-05
91.955 2.57965e-05
92.005 2.76437e-05
92.055 3.18228e-05
92.105 3.67855e-05
92.155 4.1339e-05
92.205 4.45931e-05
92.255 4.55323e-05
92.305 4.41412e-05
92.355 4.11817e-05
92.405 3.75607e-05
92.455 3.38019e-05
92.505 2.99001e-05
92.555 2.65664e-05
92.605 2.43203e-05
92.655 2.32003e-05
92.705 2.32597e-05
92.755 2.46462e-05
92.805 2.66121e-05
92.855 2.95164e-05
92.905 3.28008e-05
92.955 3.59408e-05
93.005 4.02083e-05
93.055 4.71164e-05
93.105 5.36656e-05
93.155 5.59245e-05
93.205 5.27987e-05
93.255 4.67187e-05
93.305 4.10534e-05
93.355 3.59655e-05
93.405 3.1713e-05
93.455 2.86002e-05
93.505 2.769e-05
93.555 2.84221e-05
93.605 2.99924e-05
93.655 3.248e-05
93.705 3.47133e-05
93.755 3.6384e-05
93.805 3.75147e-05
93.855 3.79553e-05
93.905 3.74697e-05
93.955 3.54421e-05
94.005 3.30895e-05
94.055 3.05926e-05
94.105 2.81825e-05
94.155 2.62626e-05
94.205 2.51091e-05
94.255 2.51733e-05
94.305 2.64621e-05
94.355 2.97131e-05
94.405 3.4352e-05
94.455 3.93565e-05
94.505 4.33262e-05
94.555 4.55703e-05
94.605 4.5085e-05
94.655 4.24823e-05
94.705 3.90154e-05
94.755 3.52123e-05
94.805 3.13334e-05
94.855 2.75768e-05
94.905 2.48633e-05
94.955 2.32701e-05
95.005 2.27644e-05
95.055 2.3675e-05
95.105 2.54065e-05
95.155 2.79301e-05
95.205 3.12113e-05
95.255 3.43671e-05
95.305 3.74681e-05
95.355 4.303e-05
95.405 5.0361e-05
95.455 5.50887e-05
95.505 5.47093e-05
95.555 4.97262e-05
95.605 4.36412e-05
95.655 3.85961e-05
95.705 3.37934e-05
95.755 3.01358e-05
95.805 2.79275e-05
95.855 2.80149e-05
95.905 2.92938e-05
95.955 3.13774e-05
96.005 3.38928e-05
96.055 3.57298e-05
96.105 3.70391e-05
96.155 3.78048e-05
96.205 3.80633e-05
96.255 3.63014e-05
96.305 3.40622e-05
96.355 3.16072e-05
96.405 2.91057e-05
96.455 2.69139e-05
96.505 2.53855e-05
96.555 2.49347e-05
96.605 2.56951e-05
96.655 2.79551e-05
96.705 3.21955e-05
96.755 3.73194e-05
96.805 4.18574e-05
96.855 4.48564e-05
96.905 4.56773e-05
96.955 4.37823e-05
97.005 4.05411e-05
97.055 3.67571e-05
97.105 3.29467e-05
97.155 2.88908e-05
97.205 2.57136e-05
97.255 2.36393e-05
97.305 2.26914e-05
97.355 2.29995e-05
97.405 2.45581e-05
97.455 2.67487e-05
97.505 2.98686e-05
97.555 3.31545e-05
97.605 3.60261e-05
97.655 3.95987e-05
97.705 4.58517e-05
97.755 5.2551e-05
97.805 5.54053e-05
97.855 5.24664e-05
97.905 4.68983e-05
97.955 4.16592e-05
98.005 3.65187e-05
98.055 3.21781e-05
98.105 2.89577e-05
98.155 2.80946e-05
98.205 2.88114e-05
98.255 3.02858e-05
98.305 3.27114e-05
98.355 3.46606e-05
98.405 3.61756e-05
98.455 3.7227e-05
98.505 3.78055e-05
98.555 3.70532e-05
98.605 3.51525e-05
98.655 3.29034e-05
98.705 3.04378e-05
98.755 2.80458e-05
98.805 2.61729e-05
98.855 2.51243e-05
98.905 2.52814e-05
98.955 2.66506e-05
99.005 3.01407e-05
99.055 3.48477e-05
99.105 3.99127e-05
99.155 4.37537e-05
99.205 4.58011e-05
99.255 4.52145e-05
99.305 4.23591e-05
99.355 3.87377e-05
99.405 3.48258e-05
99.455 3.09184e-05
99.505 2.71855e-05
99.555 2.45384e-05
99.605 2.30377e-05
99.655 2.26467e-05
99.705 2.38237e-05
99.755 2.58302e-05
99.805 2.85662e-05
99.855 3.19271e-05
99.905 3.49511e-05
99.955 3.74556e-05
100.005 4.16922e-05
100.055 4.84763e-05
100.105 5.39133e-05
100.155 5.44838e-05
100.205 5.04749e-05
100.255 4.45628e-05
100.305 3.97648e-05
100.355 3.48932e-05
100.405 3.09488e-05
100.455 2.86894e-05
100.505 2.86007e-05
100.555 2.96363e-05
100.605 3.12097e-05
100.655 3.33561e-05
100.705 3.49115e-05
100.755 3.6158e-05
100.805 3.71856e-05
100.855 3.73799e-05
100.905 3.61819e-05
100.955 3.43432e-05
101.005 3.21193e-05
101.055 2.96921e-05
101.105 2.74718e-05
101.155 2.5851e-05
101.205 2.52877e-05
101.255 2.59105e-05
101.305 2.80773e-05
101.355 3.21119e-05
101.405 3.71159e-05
101.455 4.17983e-05
101.505 4.49679e-05
101.555 4.59419e-05
101.605 4.43544e-05
101.655 4.1166e-05
101.705 3.73626e-05
101.755 3.34581e-05
101.805 2.95766e-05
101.855 2.62248e-05
101.905 2.40102e-05
101.955 2.29567e-05
102.005 2.32706e-05
102.055 2.48517e-05
102.105 2.719e-05
102.155 3.02937e-05
102.205 3.36039e-05
102.255 3.63155e-05
102.305 3.87471e-05
102.355 4.40295e-05
102.405 5.07665e-05
102.455 5.47886e-05
102.505 5.34952e-05
102.555 4.86733e-05
102.605 4.27525e-05
102.655 3.80394e-05
102.705 3.35202e-05
102.755 2.99621e-05
102.805 2.87321e-05
102.855 2.90878e-05
102.905 3.02203e-05
102.955 3.18885e-05
103.005 3.36373e-05
103.055 3.49789e-05
103.105 3.62068e-05
103.155 3.7214e-05
103.205 3.68876e-05
103.255 3.56297e-05
103.305 3.38092e-05
103.355 3.15799e-05
103.405 2.92068e-05
103.455 2.71388e-05
103.505 2.57928e-05
103.555 2.55761e-05
103.605 2.65613e-05
103.655 2.9429e-05
103.705 3.37375e-05
103.755 3.88175e-05
103.805 4.30093e-05
103.855 4.56671e-05
103.905 4.57662e-05
103.955 4.35738e-05
104.005 4.02176e-05
104.055 3.63615e-05
104.105 3.25476e-05
104.155 2.87624e-05
104.205 2.5726e-05
104.255 2.38487e-05
104.305 2.3127e-05
104.355 2.39484e-05
104.405 2.5804e-05
104.455 2.83316e-05
104.505 3.15774e-05
104.555 3.47545e-05
104.605 3.72969e-05
104.655 4.06263e-05
104.705 4.68869e-05
104.755 5.29467e-05
104.805 5.5459e-05
104.855 5.23313e-05
104.905 4.67117e-05
104.955 4.10648e-05
105.005 3.62967e-05
105.055 3.21777e-05
105.105 2.92817e-05
105.155 2.87011e-05
105.205 2.9402e-05
105.255 3.0594e-05
105.305 3.23754e-05
105.355 3.40049e-05
105.405 3.52858e-05
105.455 3.6535e-05
105.505 3.74131e-05
105.555 3.66456e-05
105.605 3.52276e-05
105.655 3.32946e-05
105.705 3.10004e-05
105.755 2.86758e-05
105.805 2.67282e-05
105.855 2.57004e-05
105.905 2.58128e-05
105.955 2.71586e-05
106.005 3.06021e-05
106.055 3.51825e-05
106.105 4.00714e-05
106.155 4.38771e-05
106.205 4.56223e-05
106.255 4.53733e-05
106.305 4.27137e-05
106.355 3.92379e-05
106.405 3.53913e-05
106.455 3.17239e-05
106.505 2.79907e-05
106.555 2.52736e-05
106.605 2.37148e-05
106.655 2.32871e-05
106.705 2.4493e-05
106.755 2.65487e-05
106.805 2.91681e-05
106.855 3.2462e-05
106.905 3.55055e-05
106.955 3.81912e-05
107.005 4.30027e-05
107.055 4.99377e-05
107.105 5.47307e-05
107.155 5.51608e-05
107.205 5.05243e-05
107.255 4.42716e-05
107.305 3.91044e-05
107.355 3.44353e-05
107.405 3.07147e-05
107.455 2.86616e-05
107.505 2.86105e-05
107.555 2.96366e-05
107.605 3.09358e-05
107.655 3.30429e-05
107.705 3.46875e-05
107.755 3.60176e-05
107.805 3.71103e-05
107.855 3.74371e-05
107.905 3.64031e-05
107.955 3.46695e-05
108.005 3.2521e-05
108.055 3.01371e-05
108.105 2.7899e-05
108.155 2.61732e-05
108.205 2.55185e-05
108.255 2.60436e-05
108.305 2.78738e-05
108.355 3.19432e-05
