50.505 0.159937 0.384728 0.734669 0.995773 0.794787 0.0888077 4.18049e-07 0.748252 0.44094 0.501479 0.998793 0.0891829 0.0835996 1.76231e-07 0.81914 0.768681 0.291035 0.965007 0.0209628 0.856329 7.21478e-08 0.131863 0.879391 0.719342 0.99737 0.938047 0.984719 3.20982e-08 0.223872 0.56614 0.874058 0.999702 0.898474 0.259996 7.44072e-08 0.936613 0.775156 0.227903 0.985986 0.011558 0.760876 7.36553e-08 0.0474407 0.776866 0.817107 0.951363 0.788937 0.969385 9.82207e-08
50.555 0.13658 0.430773 0.711808 0.996808 0.864667 0.148204 3.71598e-07 0.720746 0.441092 0.535184 0.999057 0.117446 0.0762436 1.69204e-07 0.846645 0.738919 0.287692 0.961918 0.014933 0.795035 7.90751e-08 0.144152 0.884278 0.685315 0.996755 0.92637 0.987614 3.2017e-08 0.182291 0.610937 0.880484 0.999761 0.942993 0.370166 6.55615e-08 0.945055 0.733607 0.243841 0.986217 0.0102196 0.687926 7.71763e-08 0.04372 0.803126 0.788515 0.955348 0.809657 0.980601 9.44917e-08
50.605 0.123496 0.477045 0.681894 0.997443 0.902685 0.237965 3.29223e-07 0.686941 0.444716 0.570231 0.99925 0.157417 0.0719972 1.61507e-07 0.866563 0.706969 0.288894 0.961013 0.0116342 0.721065 8.59164e-08 0.160681 0.8878 0.648845 0.99606 0.911311 0.989663 3.21265e-08 0.152673 0.655754 0.883252 0.999786 0.963139 0.494633 5.80987e-08 0.949802 0.688576 0.269106 0.987072 0.0096014 0.608903 8.02466e-08 0.0424255 0.826681 0.754362 0.959336 0.824228 0.987623 9.10891e-08
50.655 0.119321 0.521849 0.644738 0.997753 0.922387 0.355948 2.921e-07 0.64609 0.452053 0.605317 0.999392 0.214813 0.0710949 1.53143e-07 0.880414 0.673617 0.294796 0.962699 0.00986931 0.637873 9.2527e-08 0.182434 0.890055 0.61073 0.995287 0.891224 0.991097 3.24162e-08 0.132046 0.69855 0.88291 0.999786 0.97256 0.615737 5.19434e-08 0.951425 0.641284 0.30452 0.988413 0.00950776 0.528009 8.29068e-08 0.0433586 0.847566 0.714916 0.963404 0.835022 0.992003 8.79565e-08
50.705 0.123876 0.563707 0.600695 0.997788 0.930741 0.488655 2.60206e-07 0.598162 0.463383 0.63912 0.999499 0.296505 0.0744418 1.44005e-07 0.889379 0.639714 0.305643 0.966679 0.00905589 0.550588 9.87714e-08 0.210518 0.891067 0.571841 0.994434 0.863464 0.992059 3.28907e-08 0.117983 0.737863 0.879867 0.999763 0.976894 0.719592 4.691e-08 0.949972 0.593188 0.350633 0.990019 0.0098665 0.44951 8.52087e-08 0.04663 0.865898 0.67083 0.967551 0.843312 0.99475 8.50114e-08
50.755 0.138402 0.6014 0.550846 0.997557 0.930376 0.616071 2.33094e-07 0.544126 0.478944 0.67048 0.99958 0.406882 0.0840602 1.33934e-07 0.894242 0.606122 0.321807 0.972076 0.0089193 0.464851 1.04527e-07 0.246061 0.890783 0.533061 0.993497 0.823846 0.992621 3.35779e-08 0.108704 0.772829 0.874423 0.999718 0.978511 0.80045 4.28105e-08 0.944944 0.54585 0.407188 0.99167 0.0106914 0.376955 8.72076e-08 0.0526522 0.881844 0.623142 0.971716 0.849669 0.996492 8.21648e-08
50.805 0.165871 0.633929 0.497038 0.997031 0.920667 0.722172 2.10244e-07 0.486074 0.498824 0.698494 0.999641 0.539876 0.103759 1.22901e-07 0.895393 0.573661 0.343784 0.977842 0.00935318 0.385523 1.09692e-07 0.290029 0.88907 0.495239 0.992465 0.766103 0.992786 3.45407e-08 0.102976 0.803103 0.866775 0.999648 0.978459 0.859421 3.94831e-08 0.935181 0.500805 0.472574 0.993202 0.0120884 0.312684 8.89555e-08 0.0621734 0.895587 0.573208 0.975796 0.854155 0.997612 7.93339e-08
50.855 0.211316 0.660385 0.441727 0.996137 0.896748 0.800946 1.91252e-07 0.426993 0.522838 0.722534 0.999686 0.673752 0.139596 1.11282e-07 0.892826 0.543079 0.372097 0.983144 0.0103621 0.315789 1.14185e-07 0.342899 0.885713 0.459141 0.991314 0.682216 0.992468 3.58961e-08 0.099973 0.828738 0.857011 0.999549 0.97722 0.900824 3.67957e-08 0.918657 0.459459 0.543578 0.994529 0.0143119 0.257734 9.04975e-08 0.076338 0.907312 0.522549 0.979656 0.856362 0.998342 7.64536e-08
50.905 0.281607 0.679777 0.387635 0.994742 0.845018 0.854147 1.75993e-07 0.370153 0.55044 0.742222 0.999714 0.78291 0.198894 9.9882e-08 0.886123 0.515043 0.407035 0.987546 0.0120507 0.25698 1.17959e-07 0.404226 0.880412 0.425433 0.990011 0.566151 0.991432 3.78303e-08 0.0991638 0.850051 0.845072 0.999415 0.975012 0.929386 3.46431e-08 0.892296 0.423062 0.615756 0.995628 0.0179134 0.212089 9.18669e-08 0.0967574 0.917181 0.472675 0.983158 0.855337 0.998825 7.34872e-08
50.955 0.383115 0.690862 0.337323 0.992615 0.733082 0.885722 1.64931e-07 0.318336 0.580721 0.75731 0.999723 0.857065 0.286536 8.95584e-08 0.874427 0.490142 0.448322 0.990952 0.0146542 0.20893 1.20989e-07 0.472217 0.872803 0.394662 0.988507 0.423839 0.989172 4.05829e-08 0.100247 0.867502 0.830712 0.999242 0.971914 0.949015 3.29418e-08 0.85204 0.392742 0.684406 0.99652 0.0241068 0.175074 9.30781e-08 0.125562 0.925333 0.42492 0.986193 0.849336 0.999147 7.04373e-08
51.005 0.514806 0.692168 0.292849 0.989344 0.514029 0.897118 1.5962e-07 0.273304 0.612511 0.76746 0.999708 0.901793 0.399638 8.08252e-08 0.856419 0.468918 0.494895 0.993474 0.018624 0.170578 1.23279e-07 0.543565 0.862486 0.36726 0.986752 0.281339 0.984746 4.43482e-08 0.103124 0.881602 0.813503 0.999022 0.967914 0.962566 3.16258e-08 0.79358 0.369568 0.745708 0.997239 0.0356799 0.145777 9.41113e-08 0.165378 0.931863 0.380337 0.988698 0.835313 0.999364 6.7353e-08
51.055 0.659013 0.682504 0.255556 0.984239 0.240505 0.885482 1.62133e-07 0.235797 0.644549 0.771973 0.999662 0.927005 0.525222 7.38108e-08 0.830326 0.451906 0.544937 0.995293 0.0248226 0.140502 1.2484e-07 0.613893 0.849089 0.343554 0.984715 0.169569 0.976626 4.91291e-08 0.107894 0.892846 0.792951 0.998749 0.962916 0.972007 3.06421e-08 0.714186 0.354608 0.797445 0.997824 0.059308 0.123445 9.48732e-08 0.219128 0.93682 0.33967 0.99067 0.807873 0.999509 6.43387e-08
51.105 0.785301 0.66194 0.226014 0.976395 0.0809689 0.849419 1.71564e-07 0.205881 0.675654 0.770052 0.999572 0.940345 0.645242 6.84091e-08 0.794044 0.439671 0.596123 0.996591 0.0349452 0.1173 1.25687e-07 0.678805 0.832339 0.323781 0.982433 0.0983684 0.962682 5.47064e-08 0.114851 0.901672 0.768693 0.998417 0.956722 0.978658 2.99481e-08 0.615437 0.348892 0.839064 0.998306 0.110893 0.10798 9.51003e-08 0.289445 0.940195 0.303402 0.992143 0.757447 0.999601 6.1569e-08
51.155 0.873818 0.632296 0.204087 0.965129 0.0278423 0.793577 1.84431e-07 0.183234 0.704856 0.761529 0.99942 0.946399 0.745754 6.44138e-08 0.745527 0.432856 0.645984 0.997517 0.0524352 0.0998303 1.258e-07 0.735089 0.812135 0.30811 0.980047 0.058229 0.940318 6.07577e-08 0.124471 0.908445 0.740636 0.99802 0.948985 0.983397 2.95092e-08 0.505333 0.35325 0.871243 0.998705 0.222648 0.100819 9.41645e-08 0.377361 0.941911 0.271883 0.993169 0.668793 0.999652 5.93189e-08
51.205 0.926752 0.596366 0.189158 0.950726 0.01194 0.723546 1.98639e-07 0.167297 0.731462 0.746796 0.999183 0.947639 0.821834 6.1595e-08 0.683577 0.43218 0.692311 0.998184 0.0843918 0.0873876 1.25077e-07 0.781342 0.78859 0.296679 0.977832 0.0365563 0.906808 6.69702e-08 0.137378 0.91345 0.708996 0.997554 0.939136 0.986806 2.92977e-08 0.396982 0.368035 0.895317 0.999028 0.425724 0.106493 9.09526e-08 0.480126 0.94183 0.245528 0.993797 0.527304 0.999661 5.79878e-08
51.255 0.956112 0.556832 0.18044 0.934945 0.00652302 0.644309 2.13458e-07 0.15746 0.755066 0.726395 0.998836 0.945297 0.875704 5.97393e-08 0.608971 0.438382 0.733452 0.99867 0.144846 0.0799594 1.23228e-07 0.817787 0.762035 0.289656 0.976182 0.0248096 0.859906 7.30794e-08 0.154312 0.916905 0.67426 0.997011 0.926263 0.989272 2.92937e-08 0.302955 0.392876 0.912797 0.999278 0.668073 0.133544 8.46977e-08 0.589257 0.939773 0.224909 0.994059 0.347693 0.999618 5.79935e-08
51.305 0.97219 0.515825 0.177217 0.920576 0.00433794 0.56099 2.28628e-07 0.153225 0.775508 0.700917 0.998354 0.939875 0.912461 5.8668e-08 0.525452 0.452049 0.768445 0.999028 0.256512 0.0787641 1.19647e-07 0.845599 0.732994 0.287345 0.975523 0.0183129 0.798672 7.88715e-08 0.17614 0.918964 0.637131 0.996387 0.908915 0.991052 2.94861e-08 0.229639 0.426639 0.925078 0.999455 0.835842 0.190617 7.64938e-08 0.691921 0.935582 0.210427 0.993968 0.190824 0.999499 5.94046e-08
51.355 0.981171 0.474949 0.178951 0.910148 0.00333168 0.478655 2.4402e-07 0.154293 0.792809 0.671043 0.99772 0.93139 0.937151 5.82396e-08 0.439635 0.47336 0.796981 0.999292 0.435376 0.0872961 1.13452e-07 0.866217 0.702136 0.290346 0.97616 0.0146854 0.724235 8.41821e-08 0.203918 0.919713 0.598463 0.995673 0.884749 0.992314 2.98766e-08 0.176553 0.467601 0.933298 0.999567 0.915882 0.279538 6.82764e-08 0.776955 0.929173 0.201908 0.993528 0.0969426 0.999273 6.17513e-08
51.405 0.986343 0.435396 0.185289 0.904841 0.00283411 0.40159 2.59551e-07 0.16059 0.807107 0.637588 0.996922 0.919449 0.953692 5.83475e-08 0.359185 0.501817 0.819257 0.999483 0.645115 0.112434 1.04256e-07 0.880895 0.670231 0.299653 0.978117 0.0127381 0.640074 8.88967e-08 0.238839 0.919168 0.559179 0.994861 0.849965 0.993157 3.04855e-08 0.139603 0.51368 0.938301 0.999625 0.950422 0.392727 6.10523e-08 0.840185 0.920547 0.198796 0.992738 0.0516566 0.998902 6.44418e-08
51.455 0.989397 0.398026 0.196027 0.904355 0.00259078 0.332719 2.75152e-07 0.172286 0.818594 0.601508 0.995961 0.903192 0.964807 5.89162e-08 0.290079 0.536147 0.835789 0.999615 0.806951 0.163254 9.32233e-08 0.890488 0.638104 0.316435 0.981082 0.0118857 0.551515 9.29528e-08 0.282035 0.917258 0.520207 0.993936 0.79859 0.993625 3.13627e-08 0.114223 0.562645 0.940656 0.999639 0.965823 0.5151 5.50195e-08 0.883899 0.909745 0.20056 0.991593 0.0306739 0.998335 6.71113e-08
51.505 0.991209 0.363415 0.211043 0.907493 0.00249067 0.273447 2.90763e-07 0.189818 0.827466 0.563857 0.994843 0.881118 0.972291 5.99008e-08 0.234907 0.574457 0.847229 0.999698 0.896269 0.246042 8.22929e-08 0.895438 0.606589 0.341505 0.984527 0.0118611 0.464496 9.63369e-08 0.334232 0.913817 0.482418 0.992883 0.722221 0.993689 3.26048e-08 0.0967552 0.612295 0.94069 0.999616 0.972923 0.630145 5.0082e-08 0.912969 0.896815 0.20686 0.990083 0.020397 0.997503 6.96036e-08
51.555 0.992238 0.331898 0.230236 0.912833 0.00247889 0.223896 3.06331e-07 0.213832 0.833885 0.525722 0.993581 0.850778 0.977284 6.12913e-08 0.193173 0.61459 0.854237 0.999741 0.938951 0.358608 7.26334e-08 0.895815 0.576494 0.375004 0.987917 0.0125867 0.384141 9.90767e-08 0.395297 0.90858 0.446587 0.991672 0.612464 0.993218 3.43769e-08 0.0846402 0.660646 0.938514 0.999557 0.976001 0.726688 4.60798e-08 0.931985 0.881786 0.217557 0.988192 0.0148995 0.996321 7.18711e-08
51.605 0.992722 0.303613 0.253455 0.919174 0.00252503 0.18333 3.21806e-07 0.245042 0.837945 0.488141 0.992184 0.808374 0.980479 6.3124e-08 0.162729 0.654494 0.857389 0.999752 0.959014 0.487939 6.45341e-08 0.891307 0.548571 0.416372 0.990884 0.0141281 0.31379 1.01228e-07 0.463723 0.901178 0.413376 0.990264 0.470174 0.991898 3.69145e-08 0.0761937 0.706096 0.934024 0.99946 0.976861 0.801247 4.28591e-08 0.944307 0.864681 0.232673 0.985894 0.0116778 0.994687 7.39134e-08
51.655 0.992774 0.278547 0.280446 0.925677 0.00261067 0.15058 3.37142e-07 0.28402 0.839655 0.452042 0.990654 0.748518 0.982242 6.55018e-08 0.141062 0.6925 0.857129 0.999734 0.968504 0.614766 5.78887e-08 0.881178 0.523508 0.464338 0.993273 0.0167098 0.2548 1.0286e-07 0.536353 0.891162 0.38333 0.988606 0.318087 0.98911 4.04531e-08 0.070348 0.747523 0.926905 0.999321 0.976333 0.855845 4.0289e-08 0.952122 0.845526 0.25234 0.983156 0.0096275 0.99248 7.57502e-08
51.705 0.992427 0.256578 0.31081 0.931846 0.00272394 0.124353 3.52298e-07 0.330922 0.83894 0.418193 0.988978 0.664958 0.982664 6.86222e-08 0.125986 0.727441 0.853743 0.999686 0.972698 0.72309 5.2485e-08 0.864206 0.501943 0.516923 0.995093 0.0208001 0.206961 1.04041e-07 0.608689 0.878046 0.35688 0.986652 0.192196 0.983811 4.50734e-08 0.0664598 0.784298 0.916647 0.999137 0.974839 0.8947 3.82618e-08 0.956761 0.824368 0.276742 0.979929 0.00822882 0.989567 7.74091e-08
51.755 0.991654 0.237513 0.343992 0.937441 0.00285729 0.103428 3.67236e-07 0.385174 0.835636 0.387192 0.987117 0.554094 0.981529 7.27964e-08 0.11584 0.758649 0.847332 0.999602 0.973904 0.806244 4.81103e-08 0.83869 0.484492 0.571589 0.996432 0.0273167 0.169149 1.04827e-07 0.675961 0.861373 0.334362 0.984392 0.109912 0.974492 5.06173e-08 0.0641847 0.816223 0.90262 0.998905 0.972609 0.922061 3.66888e-08 0.958977 0.801291 0.306053 0.976144 0.00722118 0.985802 7.89218e-08
51.805 0.990371 0.221124 0.379295 0.942383 0.00300646 0.0867389 3.81924e-07 0.445203 0.829521 0.359466 0.985015 0.42241 0.978206 7.84126e-08 0.109472 0.78588 0.837802 0.999475 0.973168 0.865672 4.45818e-08 0.802617 0.471787 0.625585 0.997403 0.0380801 0.139925 1.05246e-07 0.734494 0.840807 0.316031 0.981895 0.0635347 0.959209 5.6784e-08 0.063401 0.843433 0.88416 0.998625 0.969772 0.941353 3.54962e-08 0.959116 0.776429 0.340355 0.971712 0.00646673 0.981035 8.03232e-08
51.855 0.988429 0.207168 0.415925 0.946687 0.00317029 0.073403 3.96331e-07 0.50837 0.820347 0.3353 0.982611 0.291117 0.971504 8.57826e-08 0.106155 0.809196 0.824883 0.999297 0.97097 0.906459 4.17494e-08 0.754119 0.46451 0.676377 0.998103 0.0567888 0.117968 1.05272e-07 0.782543 0.816202 0.302089 0.979335 0.0388279 0.935707 6.32586e-08 0.0641689 0.866276 0.860663 0.998298 0.966382 0.955071 3.46219e-08 0.95721 0.749982 0.379552 0.966518 0.0058902 0.975113 8.16515e-08
51.905 0.985603 0.195408 0.453046 0.950414 0.0033509 0.062711 4.10431e-07 0.571272 0.807895 0.314862 0.979878 0.184773 0.959602 9.49266e-08 0.105508 0.828849 0.80822 0.999059 0.967512 0.93397 3.94925e-08 0.692295 0.46339 0.722018 0.998612 0.0909994 0.102392 1.04783e-07 0.820211 0.787658 0.292729 0.977 0.0256385 0.901699 6.9766e-08 0.0667193 0.885215 0.831685 0.997929 0.962426 0.964947 3.40129e-08 0.953004 0.722225 0.423281 0.960425 0.00545146 0.967891 8.29497e-08
51.955 0.981562 0.18562 0.489853 0.953644 0.00355447 0.0541031 4.24201e-07 0.630408 0.79204 0.29823 0.976884 0.112972 0.940167 1.05513e-07 0.107426 0.84519 0.787525 0.998752 0.962825 0.952485 3.7714e-08 0.61825 0.469123 0.761334 0.998985 0.155325 0.093111 1.03477e-07 0.848729 0.755541 0.288196 0.97527 0.0184051 0.855357 7.60762e-08 0.0714682 0.900747 0.79706 0.997524 0.957806 0.972158 3.36241e-08 0.945921 0.693531 0.470836 0.953288 0.00513308 0.959237 8.42653e-08
52.005 0.975848 0.177609 0.525625 0.956467 0.0037925 0.0471428 4.37619e-07 0.68296 0.772811 0.285421 0.973854 0.0698192 0.910667 1.17013e-07 0.112028 0.858597 0.762689 0.998371 0.956803 0.965028 3.63353e-08 0.535881 0.482202 0.793893 0.99926 0.272289 0.0914801 1.00768e-07 0.869699 0.720476 0.288903 0.974536 0.0143335 0.795958 8.20019e-08 0.0790571 0.913351 0.757004 0.997093 0.952301 0.977498 3.34174e-08 0.934988 0.664387 0.521139 0.944973 0.00493606 0.94904 8.56508e-08
52.055 0.967837 0.171209 0.559766 0.958967 0.00408421 0.041491 4.50666e-07 0.727311 0.750428 0.276405 0.971196 0.0451954 0.868892 1.28886e-07 0.119618 0.86943 0.733839 0.997909 0.949181 0.973618 3.52934e-08 0.451588 0.502668 0.819851 0.999462 0.454569 0.101433 9.586e-08 0.884571 0.683315 0.295584 0.975069 0.0120439 0.72448 8.73986e-08 0.0904169 0.923457 0.712176 0.996645 0.945506 0.981503 3.33613e-08 0.918727 0.635419 0.572774 0.935412 0.00488157 0.937219 8.71626e-08
52.105 0.95671 0.166301 0.591824 0.961228 0.00446056 0.0368851 4.63325e-07 0.763071 0.725301 0.271126 0.969451 0.031298 0.813637 1.40652e-07 0.130664 0.878009 0.701344 0.997365 0.939483 0.979571 3.45378e-08 0.37253 0.529891 0.839737 0.999607 0.660997 0.130442 8.84459e-08 0.894387 0.64507 0.309376 0.976892 0.0108553 0.643853 9.21677e-08 0.106849 0.931427 0.663656 0.996194 0.9367 0.984537 3.34307e-08 0.89504 0.607422 0.624095 0.924682 0.00501995 0.923729 8.88595e-08
52.155 0.941425 0.162818 0.621487 0.963333 0.00497158 0.0331218 4.75576e-07 0.790742 0.698012 0.269505 0.969142 0.0234256 0.745399 1.51918e-07 0.145819 0.884603 0.665796 0.996737 0.926911 0.983738 3.40302e-08 0.304229 0.562518 0.854262 0.999705 0.815872 0.187586 7.9534e-08 0.899692 0.606846 0.331543 0.979738 0.0104423 0.558625 9.62586e-08 0.130106 0.937546 0.612845 0.995753 0.924616 0.986844 3.36073e-08 0.861156 0.581388 0.673401 0.913107 0.0054535 0.908569 9.08009e-08
52.205 0.920709 0.160757 0.648566 0.965362 0.00569985 0.0300434 4.87396e-07 0.811275 0.669262 0.271448 0.970547 0.0190053 0.666753 1.62361e-07 0.165965 0.889416 0.627969 0.996021 0.910148 0.986664 3.37451e-08 0.249131 0.598656 0.864172 0.999764 0.900414 0.277706 7.07073e-08 0.90055 0.569758 0.362888 0.983132 0.0106791 0.474045 9.96661e-08 0.162418 0.942013 0.561295 0.995334 0.906974 0.988582 3.38819e-08 0.813783 0.558533 0.719136 0.90137 0.00639033 0.891797 9.30442e-08
52.255 0.893073 0.160195 0.672963 0.967394 0.00678712 0.0275284 4.98756e-07 0.825714 0.639825 0.276843 0.973531 0.0166818 0.582127 1.7173e-07 0.19222 0.892579 0.588764 0.995214 0.887005 0.988699 3.36721e-08 0.206889 0.636218 0.870153 0.999794 0.940848 0.3958 6.28961e-08 0.896554 0.534863 0.403369 0.986571 0.0115792 0.394884 1.02422e-07 0.206382 0.944938 0.510532 0.994946 0.879583 0.989845 3.4262e-08 0.749694 0.540287 0.760055 0.890585 0.00827524 0.873556 9.56413e-08
52.305 0.856877 0.161304 0.694644 0.969507 0.0084885 0.0254842 5.0961e-07 0.834994 0.610491 0.285542 0.977571 0.0157613 0.496903 1.7983e-07 0.225843 0.894144 0.549139 0.994305 0.853853 0.990053 3.38225e-08 0.175589 0.673275 0.872779 0.999797 0.959915 0.526236 5.63334e-08 0.886777 0.503131 0.451988 0.989677 0.013296 0.324532 1.04582e-07 0.264545 0.94633 0.4619 0.994585 0.834692 0.990657 3.4788e-08 0.667035 0.528222 0.795325 0.882241 0.0121164 0.854124 9.86323e-08
52.355 0.810475 0.164367 0.713602 0.971771 0.011288 0.0238439 5.19881e-07 0.83986 0.582019 0.297357 0.981965 0.015915 0.416184 1.86519e-07 0.268049 0.89407 0.510041 0.993272 0.80486 0.990827 3.42393e-08 0.152908 0.708302 0.872492 0.999776 0.968942 0.649354 5.09422e-08 0.869675 0.475439 0.506773 0.992261 0.0161916 0.264666 1.06213e-07 0.338478 0.946083 0.416467 0.994232 0.758796 0.99095 3.55645e-08 0.567423 0.523858 0.824528 0.877935 0.0202893 0.834063 1.02029e-07
52.405 0.752518 0.169802 0.729828 0.974241 0.0161534 0.0225662 5.29429e-07 0.840873 0.555091 0.312033 0.986102 0.0170297 0.343745 1.91702e-07 0.319696 0.892219 0.472349 0.992075 0.731466 0.991015 3.5016e-08 0.136754 0.740269 0.869582 0.99973 0.972912 0.751124 4.65606e-08 0.84305 0.452618 0.564894 0.994291 0.0210205 0.215487 1.07375e-07 0.427268 0.94396 0.374997 0.99385 0.633857 0.990484 3.68081e-08 0.457953 0.528306 0.847579 0.878879 0.0382901 0.814569 1.05772e-07
52.455 0.682483 0.178178 0.743285 0.976945 0.0251051 0.0216433 5.37979e-07 0.83844 0.530293 0.329249 0.989615 0.0191374 0.281595 1.95319e-07 0.380804 0.888353 0.436838 0.990651 0.62423 0.990456 3.63193e-08 0.125485 0.768627 0.864173 0.999653 0.974026 0.827333 4.30254e-08 0.804235 0.435506 0.623059 0.995832 0.0293675 0.176256 1.08107e-07 0.525935 0.93959 0.337977 0.993377 0.45599 0.988695 3.88645e-08 0.35066 0.541812 0.864598 0.885273 0.0772524 0.79822 1.09636e-07
52.505 0.601468 0.190207 0.753871 0.979867 0.042447 0.0211239 5.44972e-07 0.832884 0.508093 0.34862 0.992387 0.0223858 0.230126 1.97342e-07 0.449997 0.882141 0.404151 0.9889 0.48169 0.988737 3.8396e-08 0.117917 0.793217 0.856182 0.999538 0.973293 0.880889 4.01956e-08 0.750729 0.425002 0.678088 0.99698 0.0446727 0.145878 1.08398e-07 0.625365 0.932485 0.305673 0.992746 0.270124 0.984498 4.20443e-08 0.257752 0.563467 0.875804 0.895914 0.153059 0.789934 1.13088e-07
