50.505 0.159937 0.384728 0.734669 0.995773 0.794787 0.0888077 4.18049e-07 0.748252 0.44094 0.501479 0.998793 0.0891829 0.0835996 1.76231e-07 0.81914 0.768681 0.291035 0.965007 0.0209628 0.856329 7.21478e-08 0.131863 0.879391 0.719342 0.99737 0.938047 0.984719 3.20982e-08 0.223872 0.56614 0.874058 0.999702 0.898474 0.259996 7.44072e-08 0.936613 0.775156 0.227903 0.985986 0.011558 0.760876 7.36553e-08 0.0474407 0.776866 0.817107 0.951363 0.788937 0.969385 9.82207e-08 0.510668 -0.387681 0.490881 -0.372659 0.471093 -0.357638 0.451306 -0.342616 0.261169 0.043167 0.249193 0.0411876 0.237217 0.0392082 0.177917 0.509409 0.168457 0.482324 0.158998 0.455239 0.356601 0.0342917 0.334042 0.0321224 0.311484 0.0299531 0.303587 -0.180301 0.279884 -0.166223 0.256181 -0.152146 0.0700032 0.259768 0.0628657 0.233282 0.0557282 0.206796 0.0485907 0.18031 0.143588 0.0535281 0.118865 0.0443115 0.0941415 0.0350949 0.0694182 0.0258783
50.555 0.13658 0.430773 0.711808 0.996808 0.864667 0.148204 3.71598e-07 0.720746 0.441092 0.535184 0.999057 0.117446 0.0762436 1.69204e-07 0.846645 0.738919 0.287692 0.961918 0.014933 0.795035 7.90751e-08 0.144152 0.884278 0.685315 0.996755 0.92637 0.987614 3.2017e-08 0.182291 0.610937 0.880484 0.999761 0.942993 0.370166 6.55615e-08 0.945055 0.733607 0.243841 0.986217 0.0102196 0.687926 7.71763e-08 0.04372 0.803126 0.788515 0.955348 0.809657 0.980601 9.44917e-08 0.501821 -0.458474 0.482376 -0.440709 0.462932 -0.422944 0.443487 -0.405179 0.280035 0.0200401 0.267194 0.0191212 0.254353 0.0182022 0.171512 0.502733 0.162393 0.476003 0.153274 0.449273 0.343446 0.0424958 0.321719 0.0398075 0.299993 0.0371192 0.310406 -0.200489 0.28617 -0.184835 0.261935 -0.169181 0.0696253 0.24625 0.0625264 0.221142 0.0554274 0.196035 0.0483284 0.170927 0.140475 0.0486393 0.116288 0.0402645 0.0921004 0.0318896 0.0679131 0.0235148
50.605 0.123496 0.477045 0.681894 0.997443 0.902685 0.237965 3.29223e-07 0.686941 0.444716 0.570231 0.99925 0.157417 0.0719972 1.61507e-07 0.866563 0.706969 0.288894 0.961013 0.0116342 0.721065 8.59164e-08 0.160681 0.8878 0.648845 0.99606 0.911311 0.989663 3.21265e-08 0.152673 0.655754 0.883252 0.999786 0.963139 0.494633 5.80987e-08 0.949802 0.688576 0.269106 0.987072 0.0096014 0.608903 8.02466e-08 0.0424255 0.826681 0.754362 0.959336 0.824228 0.987623 9.10891e-08 0.489224 -0.490666 0.470267 -0.471654 0.451311 -0.452642 0.432354 -0.433629 0.300523 -0.00474676 0.286742 -0.0045291 0.272962 -0.00431144 0.166936 0.482783 0.15806 0.457113 0.149184 0.431444 0.328643 0.0505463 0.307853 0.0473488 0.287063 0.0441512 0.315842 -0.197006 0.291182 -0.181624 0.266522 -0.166242 0.0713493 0.228418 0.0640745 0.205129 0.0567998 0.18184 0.049525 0.15855 0.136393 0.0451568 0.112909 0.0373816 0.0894244 0.0296064 0.0659399 0.0218312
50.655 0.119321 0.521849 0.644738 0.997753 0.922387 0.355948 2.921e-07 0.64609 0.452053 0.605317 0.999392 0.214813 0.0710949 1.53143e-07 0.880414 0.673617 0.294796 0.962699 0.00986931 0.637873 9.2527e-08 0.182434 0.890055 0.61073 0.995287 0.891224 0.991097 3.24162e-08 0.132046 0.69855 0.88291 0.999786 0.97256 0.615737 5.19434e-08 0.951425 0.641284 0.30452 0.988413 0.00950776 0.528009 8.29068e-08 0.0433586 0.847566 0.714916 0.963404 0.835022 0.992003 8.79565e-08 0.472204 -0.482246 0.453907 -0.46356 0.43561 -0.444874 0.417313 -0.426188 0.322143 -0.0336381 0.307371 -0.0320956 0.2926 -0.0305532 0.16426 0.451778 0.155527 0.427758 0.146793 0.403737 0.312491 0.0591981 0.292723 0.0554532 0.272955 0.0517083 0.320006 -0.17628 0.295021 -0.162516 0.270036 -0.148753 0.0754854 0.207469 0.0677889 0.186316 0.0600924 0.165162 0.052396 0.144009 0.131303 0.0426038 0.108695 0.0352681 0.086087 0.0279325 0.0634789 0.0205969
50.705 0.123876 0.563707 0.600695 0.997788 0.930741 0.488655 2.60206e-07 0.598162 0.463383 0.63912 0.999499 0.296505 0.0744418 1.44005e-07 0.889379 0.639714 0.305643 0.966679 0.00905589 0.550588 9.87714e-08 0.210518 0.891067 0.571841 0.994434 0.863464 0.992059 3.28907e-08 0.117983 0.737863 0.879867 0.999763 0.976894 0.719592 4.691e-08 0.949972 0.593188 0.350633 0.990019 0.0098665 0.44951 8.52087e-08 0.04663 0.865898 0.67083 0.967551 0.843312 0.99475 8.50114e-08 0.450297 -0.43802 0.432848 -0.421048 0.4154 -0.404075 0.397952 -0.387103 0.344227 -0.0696841 0.328442 -0.0664887 0.312657 -0.0632933 0.163638 0.412345 0.154937 0.390421 0.146237 0.368497 0.295364 0.0693685 0.276679 0.0649802 0.257995 0.060592 0.322963 -0.146157 0.297747 -0.134746 0.272531 -0.123334 0.082343 0.184683 0.0739473 0.165853 0.0655516 0.147022 0.057156 0.128192 0.125218 0.0406668 0.103657 0.0336647 0.0820971 0.0266626 0.0605368 0.0196605
50.755 0.138402 0.6014 0.550846 0.997557 0.930376 0.616071 2.33094e-07 0.544126 0.478944 0.67048 0.99958 0.406882 0.0840602 1.33934e-07 0.894242 0.606122 0.321807 0.972076 0.0089193 0.464851 1.04527e-07 0.246061 0.890783 0.533061 0.993497 0.823846 0.992621 3.35779e-08 0.108704 0.772829 0.874423 0.999718 0.978511 0.80045 4.28105e-08 0.944944 0.54585 0.407188 0.99167 0.0106914 0.376955 8.72076e-08 0.0526522 0.881844 0.623142 0.971716 0.849669 0.996492 8.21648e-08 0.423431 -0.368322 0.407024 -0.35405 0.390617 -0.339779 0.37421 -0.325507 0.366043 -0.11586 0.349258 -0.110547 0.332473 -0.105235 0.165324 0.367505 0.156534 0.347965 0.147744 0.328425 0.277687 0.0823121 0.26012 0.077105 0.242554 0.071898 0.324753 -0.113417 0.299397 -0.104562 0.274041 -0.0957065 0.0921555 0.161329 0.0827593 0.14488 0.0733632 0.128431 0.0639671 0.111982 0.118216 0.039157 0.0978613 0.0324148 0.0775066 0.0256727 0.0571519 0.0189306
50.805 0.165871 0.633929 0.497038 0.997031 0.920667 0.722172 2.10244e-07 0.486074 0.498824 0.698494 0.999641 0.539876 0.103759 1.22901e-07 0.895393 0.573661 0.343784 0.977842 0.00935318 0.385523 1.09692e-07 0.290029 0.88907 0.495239 0.992465 0.766103 0.992786 3.45407e-08 0.102976 0.803103 0.866775 0.999648 0.978459 0.859421 3.94831e-08 0.935181 0.500805 0.472574 0.993202 0.0120884 0.312684 8.89555e-08 0.0621734 0.895587 0.573208 0.975796 0.854155 0.997612 7.93339e-08 0.392095 -0.285778 0.376902 -0.274705 0.361709 -0.263632 0.346516 -0.252558 0.386911 -0.1728 0.369169 -0.164876 0.351428 -0.156953 0.169677 0.320401 0.160656 0.303366 0.151634 0.28633 0.259908 0.0998377 0.243466 0.093522 0.227025 0.0872062 0.325405 -0.082593 0.299998 -0.0761444 0.274591 -0.0696957 0.104957 0.138524 0.094256 0.1244 0.0835546 0.110276 0.0728532 0.0961522 0.110447 0.0379781 0.09143 0.031439 0.072413 0.0248998 0.053396 0.0183606
50.855 0.211316 0.660385 0.441727 0.996137 0.896748 0.800946 1.91252e-07 0.426993 0.522838 0.722534 0.999686 0.673752 0.139596 1.11282e-07 0.892826 0.543079 0.372097 0.983144 0.0103621 0.315789 1.14185e-07 0.342899 0.885713 0.459141 0.991314 0.682216 0.992468 3.58961e-08 0.099973 0.828738 0.857011 0.999549 0.97722 0.900824 3.67957e-08 0.918657 0.459459 0.543578 0.994529 0.0143119 0.257734 9.04975e-08 0.076338 0.907312 0.522549 0.979656 0.856362 0.998342 7.64536e-08 0.357404 -0.20045 0.343556 -0.192683 0.329707 -0.184916 0.315858 -0.177149 0.406275 -0.235255 0.387645 -0.224468 0.369015 -0.21368 0.177123 0.273886 0.167706 0.259323 0.158288 0.244761 0.24247 0.124466 0.227131 0.116592 0.211793 0.108718 0.324942 -0.0559552 0.299572 -0.0515864 0.274201 -0.0472176 0.120455 0.117115 0.108173 0.105174 0.0958919 0.0932326 0.0836104 0.0812917 0.102121 0.03711 0.0845377 0.0307203 0.0669543 0.0243307 0.0493708 0.017941
50.905 0.281607 0.679777 0.387635 0.994742 0.845018 0.854147 1.75993e-07 0.370153 0.55044 0.742222 0.999714 0.78291 0.198894 9.9882e-08 0.886123 0.515043 0.407035 0.987546 0.0120507 0.25698 1.17959e-07 0.404226 0.880412 0.425433 0.990011 0.566151 0.991432 3.78303e-08 0.0991638 0.850051 0.845072 0.999415 0.975012 0.929386 3.46431e-08 0.892296 0.423062 0.615756 0.995628 0.0179134 0.212089 9.18669e-08 0.0967574 0.917181 0.472675 0.983158 0.855337 0.998825 7.34872e-08 0.321056 -0.115685 0.308616 -0.111202 0.296175 -0.10672 0.283735 -0.102237 0.423724 -0.291174 0.404294 -0.277822 0.384864 -0.264471 0.188071 0.230161 0.178071 0.217923 0.168072 0.205686 0.225775 0.159111 0.211493 0.149046 0.19721 0.138981 0.323378 -0.0341232 0.298129 -0.0314589 0.272881 -0.0287947 0.137958 0.0976072 0.123892 0.0876552 0.109826 0.0777032 0.0957597 0.0677512 0.0934936 0.0366054 0.0773957 0.0303026 0.0612977 0.0239998 0.0451998 0.017697
50.955 0.383115 0.690862 0.337323 0.992615 0.733082 0.885722 1.64931e-07 0.318336 0.580721 0.75731 0.999723 0.857065 0.286536 8.95584e-08 0.874427 0.490142 0.448322 0.990952 0.0146542 0.20893 1.20989e-07 0.472217 0.872803 0.394662 0.988507 0.423839 0.989172 4.05829e-08 0.100247 0.867502 0.830712 0.999242 0.971914 0.949015 3.29418e-08 0.85204 0.392742 0.684406 0.99652 0.0241068 0.175074 9.30781e-08 0.125562 0.925333 0.42492 0.986193 0.849336 0.999147 7.04373e-08 0.285111 -0.0247384 0.274064 -0.0237799 0.263016 -0.0228213 0.251969 -0.0218627 0.438971 -0.326836 0.418842 -0.311849 0.398713 -0.296862 0.20278 0.190603 0.191999 0.180469 0.181217 0.170335 0.210159 0.20543 0.196864 0.192435 0.183569 0.179439 0.320696 -0.0167709 0.295657 -0.0154615 0.270618 -0.0141521 0.156436 0.0801395 0.140486 0.0719685 0.124536 0.0637975 0.108586 0.0556265 0.0848405 0.036604 0.0702325 0.0303014 0.0556245 0.0239989 0.0410164 0.0176963
51.005 0.514806 0.692168 0.292849 0.989344 0.514029 0.897118 1.5962e-07 0.273304 0.612511 0.76746 0.999708 0.901793 0.399638 8.08252e-08 0.856419 0.468918 0.494895 0.993474 0.018624 0.170578 1.23279e-07 0.543565 0.862486 0.36726 0.986752 0.281339 0.984746 4.43482e-08 0.103124 0.881602 0.813503 0.999022 0.967914 0.962566 3.16258e-08 0.79358 0.369568 0.745708 0.997239 0.0356799 0.145777 9.41113e-08 0.165378 0.931863 0.380337 0.988698 0.835313 0.999364 6.7353e-08 0.251608 0.0913758 0.241858 0.0878352 0.232109 0.0842945 0.22236 0.0807539 0.451772 -0.333804 0.431056 -0.318498 0.41034 -0.303191 0.221222 0.155771 0.20946 0.147489 0.197697 0.139207 0.195864 0.260772 0.183473 0.244275 0.171083 0.227779 0.316837 -0.00315826 0.292099 -0.00291167 0.267361 -0.00266508 0.174699 0.064439 0.156887 0.0578688 0.139075 0.0512986 0.121263 0.0447284 0.0764344 0.0373703 0.0632737 0.0309358 0.0501131 0.0245013 0.0369524 0.0180668
51.055 0.659013 0.682504 0.255556 0.984239 0.240505 0.885482 1.62133e-07 0.235797 0.644549 0.771973 0.999662 0.927005 0.525222 7.38108e-08 0.830326 0.451906 0.544937 0.995293 0.0248226 0.140502 1.2484e-07 0.613893 0.849089 0.343554 0.984715 0.169569 0.976626 4.91291e-08 0.107894 0.892846 0.792951 0.998749 0.962916 0.972007 3.06421e-08 0.714186 0.354608 0.797445 0.997824 0.059308 0.123445 9.48732e-08 0.219128 0.93682 0.33967 0.99067 0.807873 0.999509 6.43387e-08 0.221997 0.244368 0.213396 0.234899 0.204794 0.225431 0.196192 0.215962 0.461801 -0.311995 0.440625 -0.297689 0.419449 -0.283382 0.242983 0.125522 0.230064 0.118848 0.217145 0.112174 0.183032 0.317184 0.171454 0.297119 0.159875 0.277054 0.311698 0.00755429 0.287361 0.00696447 0.263024 0.00637465 0.191646 0.0496515 0.172106 0.044589 0.152565 0.0395266 0.133025 0.0344641 0.0685233 0.039376 0.0567248 0.0325962 0.0449263 0.0258163 0.0331278 0.0190365
51.105 0.785301 0.66194 0.226014 0.976395 0.0809689 0.849419 1.71564e-07 0.205881 0.675654 0.770052 0.999572 0.940345 0.645242 6.84091e-08 0.794044 0.439671 0.596123 0.996591 0.0349452 0.1173 1.25687e-07 0.678805 0.832339 0.323781 0.982433 0.0983684 0.962682 5.47064e-08 0.114851 0.901672 0.768693 0.998417 0.956722 0.978658 2.99481e-08 0.615437 0.348892 0.839064 0.998306 0.110893 0.10798 9.51003e-08 0.289445 0.940195 0.303402 0.992143 0.757447 0.999601 6.1569e-08 0.196736 0.395408 0.189113 0.380086 0.18149 0.364765 0.173867 0.349444 0.468586 -0.268473 0.447099 -0.256162 0.425612 -0.243851 0.26726 0.0991139 0.25305 0.0938441 0.23884 0.0885742 0.171718 0.365683 0.160855 0.34255 0.149993 0.319417 0.30516 0.0161557 0.281334 0.0148943 0.257508 0.0136329 0.206475 0.0338143 0.185423 0.0303666 0.164371 0.0269189 0.143319 0.0234712 0.0613178 0.0434569 0.05076 0.0359744 0.0402021 0.0284919 0.0296443 0.0210094
51.155 0.873818 0.632296 0.204087 0.965129 0.0278423 0.793577 1.84431e-07 0.183234 0.704856 0.761529 0.99942 0.946399 0.745754 6.44138e-08 0.745527 0.432856 0.645984 0.997517 0.0524352 0.0998303 1.258e-07 0.735089 0.812135 0.30811 0.980047 0.058229 0.940318 6.07577e-08 0.124471 0.908445 0.740636 0.99802 0.948985 0.983397 2.95092e-08 0.505333 0.35325 0.871243 0.998705 0.222648 0.100819 9.41645e-08 0.377361 0.941911 0.271883 0.993169 0.668793 0.999652 5.93189e-08 0.175522 0.49819 0.168721 0.478886 0.16192 0.459583 0.155119 0.440279 0.471666 -0.213661 0.450038 -0.203863 0.42841 -0.194066 0.292941 0.0751828 0.277366 0.0711854 0.26179 0.067188 0.161919 0.400951 0.151676 0.375587 0.141433 0.350223 0.297133 0.0233373 0.273933 0.0215152 0.250734 0.0196931 0.21881 0.0127885 0.1965 0.0114846 0.17419 0.0101807 0.15188 0.00887676 0.0549838 0.0510411 0.0455166 0.0422527 0.0360494 0.0334643 0.0265821 0.024676
51.205 0.926752 0.596366 0.189158 0.950726 0.01194 0.723546 1.98639e-07 0.167297 0.731462 0.746796 0.999183 0.947639 0.821834 6.1595e-08 0.683577 0.43218 0.692311 0.998184 0.0843918 0.0873876 1.25077e-07 0.781342 0.78859 0.296679 0.977832 0.0365563 0.906808 6.69702e-08 0.137378 0.91345 0.708996 0.997554 0.939136 0.986806 2.92977e-08 0.396982 0.368035 0.895317 0.999028 0.425724 0.106493 9.09526e-08 0.480126 0.94183 0.245528 0.993797 0.527304 0.999661 5.79878e-08 0.157981 0.546689 0.15186 0.525506 0.145738 0.504323 0.139617 0.48314 0.470776 -0.157149 0.449189 -0.149943 0.427601 -0.142737 0.318771 0.0514385 0.301822 0.0487035 0.284873 0.0459686 0.153617 0.421659 0.143899 0.394985 0.134182 0.36831 0.287594 0.0297036 0.265139 0.0273844 0.242685 0.0250652 0.228699 -0.0198112 0.205381 -0.0177913 0.182063 -0.0157713 0.158745 -0.0137514 0.0496405 0.0641393 0.0410933 0.0530957 0.0325461 0.042052 0.0239989 0.0310084
51.255 0.956112 0.556832 0.18044 0.934945 0.00652302 0.644309 2.13458e-07 0.15746 0.755066 0.726395 0.998836 0.945297 0.875704 5.97393e-08 0.608971 0.438382 0.733452 0.99867 0.144846 0.0799594 1.23228e-07 0.817787 0.762035 0.289656 0.976182 0.0248096 0.859906 7.30794e-08 0.154312 0.916905 0.67426 0.997011 0.926263 0.989272 2.92937e-08 0.302955 0.392876 0.912797 0.999278 0.668073 0.133544 8.46977e-08 0.589257 0.939773 0.224909 0.994059 0.347693 0.999618 5.79935e-08 0.14396 0.552917 0.138381 0.531493 0.132803 0.510069 0.127225 0.488644 0.465866 -0.105236 0.444504 -0.10041 0.423142 -0.0955848 0.343551 0.0238988 0.325285 0.0226281 0.307018 0.0213575 0.146818 0.428514 0.13753 0.401406 0.128243 0.374298 0.276608 0.0358134 0.255012 0.0330172 0.233415 0.030221 0.236502 -0.0655969 0.212389 -0.0589087 0.188275 -0.0522204 0.164161 -0.0455322 0.045357 0.0839824 0.0375473 0.0695221 0.0297376 0.0550618 0.021928 0.0406016
