61.905 0.000225215
61.955 0.000198572
62.005 0.000174984
62.055 0.000153706
62.105 0.000135481
62.155 0.000128362
62.205 0.000128415
62.255 0.000132067
62.305 0.000135931
62.355 0.000140122
62.405 0.000144921
62.455 0.00014981
62.505 0.00015325
62.555 0.000151903
62.605 0.000148502
62.655 0.000148202
62.705 0.000153756
62.755 0.00016435
62.805 0.000174563
62.855 0.000176871
62.905 0.00016542
62.955 0.000140624
63.005 0.000110122
63.055 7.84077e-05
63.105 5.04484e-05
63.155 2.81545e-05
63.205 1.35256e-05
63.255 5.43748e-06
63.305 6.52784e-06
63.355 2.01634e-05
63.405 4.97512e-05
63.455 8.21925e-05
63.505 0.000111747
63.555 0.000142861
63.605 0.000163314
63.655 0.000183037
63.705 0.000207789
63.755 0.000225573
63.805 0.000237646
63.855 0.000244543
63.905 0.000245428
63.955 0.000247517
64.005 0.000262218
64.055 0.000275634
64.105 0.000288251
64.155 0.000295988
64.205 0.00029441
64.255 0.000283043
64.305 0.000262717
64.355 0.000239217
64.405 0.000212853
64.455 0.000187229
64.505 0.000164941
64.555 0.000144195
64.605 0.000131106
64.655 0.000127711
64.705 0.000129709
64.755 0.000133889
64.805 0.000137797
64.855 0.000142276
64.905 0.000147241
64.955 0.000151733
65.005 0.000153134
65.055 0.000150215
65.105 0.000147764
65.155 0.000149988
65.205 0.000158399
65.255 0.000169442
65.305 0.000177147
65.355 0.000173409
65.405 0.000155335
65.455 0.000126872
65.505 9.53974e-05
65.555 6.49105e-05
65.605 3.92686e-05
65.655 2.05841e-05
65.705 8.84789e-06
65.755 4.6201e-06
65.805 1.10406e-05
65.855 3.16152e-05
65.905 6.51783e-05
65.955 9.57491e-05
66.005 0.000125956
66.055 0.000153052
66.105 0.000171889
66.155 0.00019514
66.205 0.000216775
66.255 0.000231816
66.305 0.000241468
66.355 0.00024546
66.405 0.000245702
66.455 0.000252939
66.505 0.000268789
66.555 0.000281566
66.605 0.00029288
66.655 0.000296564
66.705 0.000290302
66.755 0.000274281
66.805 0.000252261
66.855 0.000227399
66.905 0.000200675
66.955 0.000176781
67.005 0.000155164
67.055 0.00013652
67.105 0.000128647
67.155 0.000128259
67.205 0.000131738
67.255 0.000135638
67.305 0.000139782
67.355 0.000144537
67.405 0.00014946
67.455 0.000153224
67.505 0.00015221
67.555 0.000148728
67.605 0.000148041
67.655 0.000153091
67.705 0.000163476
67.755 0.00017393
67.805 0.000177198
67.855 0.000166901
67.905 0.000142994
67.955 0.000112665
68.005 8.09223e-05
68.055 5.25801e-05
68.105 2.97035e-05
68.155 1.44792e-05
68.205 5.80784e-06
68.255 6.04142e-06
68.305 1.85306e-05
68.355 4.67226e-05
68.405 7.9786e-05
68.455 0.000109348
68.505 0.000140905
68.555 0.000161876
68.605 0.000181292
68.655 0.000206104
68.705 0.00022441
68.755 0.000236918
68.805 0.000244267
68.855 0.000245486
68.905 0.000247132
68.955 0.000260863
69.005 0.00027464
69.055 0.00028733
69.105 0.000295724
69.155 0.000294965
69.205 0.000284308
69.255 0.000264534
69.305 0.000241237
69.355 0.000215066
69.405 0.000189195
69.455 0.000166718
69.505 0.000146022
69.555 0.000131742
69.605 0.000127745
69.655 0.000129451
69.705 0.000133602
69.755 0.000137476
69.805 0.000141903
69.855 0.00014685
69.905 0.000151435
69.955 0.000153209
70.005 0.000150522
70.055 0.00014784
70.105 0.000149594
70.155 0.000157464
70.205 0.000168576
70.255 0.000176876
70.305 0.000174273
70.355 0.000157349
70.405 0.000129383
70.455 9.80285e-05
70.505 6.72415e-05
70.555 4.11442e-05
70.605 2.1823e-05
70.655 9.58773e-06
70.705 4.63051e-06
70.755 1.00559e-05
70.805 2.93519e-05
70.855 6.24608e-05
70.905 9.33994e-05
70.955 0.000123433
71.005 0.000151419
71.055 0.000170381
71.105 0.000193024
71.155 0.000215335
71.205 0.00023084
71.255 0.000240909
71.305 0.000245429
71.355 0.000245626
71.405 0.000251447
71.455 0.000267778
71.505 0.000280552
71.555 0.000292234
71.605 0.000296655
71.655 0.000291208
71.705 0.000275948
71.755 0.00025417
71.805 0.00022956
71.855 0.000202796
71.905 0.000178557
71.955 0.0001567
72.005 0.000137639
72.055 0.000128971
72.105 0.000128098
72.155 0.000131394
72.205 0.000135335
72.255 0.000139433
72.305 0.000144143
72.355 0.000149091
72.405 0.000153009
72.455 0.000152502
72.505 0.000148966
72.555 0.000147911
72.605 0.000152452
72.655 0.00016259
72.705 0.000173236
72.755 0.000177418
72.805 0.000168288
72.855 0.000145317
72.905 0.000115206
72.955 8.34587e-05
73.005 5.46848e-05
73.055 3.12985e-05
73.105 1.54737e-05
73.155 6.23058e-06
73.205 5.62733e-06
73.255 1.69884e-05
73.305 4.37904e-05
73.355 7.73216e-05
73.405 0.000106937
73.455 0.00013825
73.505 0.0001604
73.555 0.000179564
73.605 0.000204333
73.655 0.000223181
73.705 0.000236126
73.755 0.000243899
73.805 0.000245526
73.855 0.000246784
73.905 0.000259468
73.955 0.000273624
74.005 0.000286366
74.055 0.000295378
74.105 0.000295433
74.155 0.000285512
74.205 0.000266325
74.255 0.00024324
74.305 0.000217279
74.355 0.000191187
74.405 0.000168499
74.455 0.000148031
74.505 0.000132432
74.555 0.000127811
74.605 0.000129203
74.655 0.000133309
74.705 0.00013715
74.755 0.000141525
74.805 0.000146447
74.855 0.000151114
74.905 0.000153259
74.955 0.000150824
75.005 0.000147939
75.055 0.000149222
75.105 0.000156568
75.155 0.000167689
75.205 0.00017652
75.255 0.000175033
75.305 0.000159286
75.355 0.00013187
75.405 0.000100661
75.455 6.96035e-05
75.505 4.30666e-05
75.555 2.30983e-05
75.605 1.03761e-05
75.655 4.70098e-06
75.705 9.1522e-06
75.755 2.71871e-05
75.805 5.96472e-05
75.855 9.10261e-05
75.905 0.000120905
75.955 0.000149704
76.005 0.000168866
76.055 0.000190803
76.105 0.000213824
76.155 0.000229801
76.205 0.000240295
76.255 0.000245343
76.305 0.000245563
76.355 0.000250134
76.405 0.000266738
76.455 0.000279515
76.505 0.000291511
76.555 0.000296653
76.605 0.000292032
76.655 0.000277565
76.705 0.00025605
76.755 0.000231691
76.805 0.000204932
76.855 0.000180364
76.905 0.000158318
76.955 0.000138844
77.005 0.000129338
77.055 0.000127959
77.105 0.000131037
77.155 0.000135025
77.205 0.000139078
77.255 0.00014374
77.305 0.000148704
77.355 0.000152763
77.405 0.000152774
77.455 0.000149212
77.505 0.000147813
77.555 0.000151848
77.605 0.0001617
77.655 0.00017249
77.705 0.000177533
77.755 0.00016957
77.805 0.00014758
77.855 0.000117734
77.905 8.60027e-05
77.955 5.68185e-05
78.005 3.29295e-05
78.055 1.64998e-05
78.105 6.69682e-06
78.155 5.27671e-06
78.205 1.55312e-05
78.255 4.0955e-05
78.305 7.47891e-05
78.355 0.000104506
78.405 0.000135503
78.455 0.000158868
78.505 0.00017784
78.555 0.000202466
78.605 0.000221875
78.655 0.000235265
78.705 0.00024343
78.755 0.000245537
78.805 0.000246468
78.855 0.000258132
78.905 0.00027259
78.955 0.00028536
79.005 0.000294948
79.055 0.000295807
79.105 0.000286642
79.155 0.000268078
79.205 0.000245213
79.255 0.000219467
79.305 0.000193195
79.355 0.000170275
79.405 0.000150263
79.455 0.000133179
79.505 0.000127908
79.555 0.000128964
79.605 0.000133006
79.655 0.000136816
79.705 0.000141139
79.755 0.000146033
79.805 0.000150773
79.855 0.000153283
79.905 0.000151123
79.955 0.000148061
80.005 0.000148887
80.055 0.000155758
80.105 0.000166779
80.155 0.000176072
80.205 0.000175668
80.255 0.000161117
80.305 0.000134309
80.355 0.00010327
80.405 7.19768e-05
80.455 4.50205e-05
80.505 2.43948e-05
80.555 1.11986e-05
80.605 4.81755e-06
80.655 8.31663e-06
80.705 2.51136e-05
80.755 5.67904e-05
80.805 8.86217e-05
80.855 0.000118367
80.905 0.000147905
80.955 0.000167335
81.005 0.000188471
81.055 0.000212234
81.105 0.000228695
81.155 0.000239619
81.205 0.000245192
81.255 0.000245505
81.305 0.000249264
81.355 0.000265661
81.405 0.000278455
81.455 0.000290715
81.505 0.000296561
81.555 0.000292774
81.605 0.000279133
81.655 0.000257902
81.705 0.000233796
81.755 0.000207086
81.805 0.000182205
81.855 0.000160026
81.905 0.000140148
81.955 0.00012975
82.005 0.000127844
82.055 0.000130669
82.105 0.00013471
82.155 0.000138721
82.205 0.000143334
82.255 0.000148309
82.305 0.000152501
82.355 0.000152897
82.405 0.000149473
82.455 0.000147752
82.505 0.000151279
82.555 0.0001608
82.605 0.000171687
82.655 0.000177536
82.705 0.000170741
82.755 0.000149778
82.805 0.000120248
82.855 8.85577e-05
82.905 5.89854e-05
82.955 3.46016e-05
83.005 1.75604e-05
83.055 7.20969e-06
83.105 4.99406e-06
83.155 1.41657e-05
83.205 3.82338e-05
83.255 7.22159e-05
83.305 0.000102092
83.355 0.000132859
83.405 0.000157318
83.455 0.000176163
83.505 0.000200542
83.555 0.00022053
83.605 0.000234368
83.655 0.000242925
83.705 0.00024554
83.755 0.0002462
83.805 0.000256759
83.855 0.000271547
83.905 0.000284332
83.955 0.000294455
84.005 0.00029611
84.055 0.000287723
84.105 0.000269815
84.155 0.000247173
84.205 0.000221656
84.255 0.000195211
84.305 0.000172095
84.355 0.000151541
84.405 0.000134
84.455 0.000128053
84.505 0.00012875
84.555 0.000132672
84.605 0.00013649
84.655 0.000140762
84.705 0.000145624
84.755 0.000150427
84.805 0.000153295
84.855 0.000151427
84.905 0.000148214
84.955 0.000148598
85.005 0.000154979
85.055 0.000165869
85.105 0.000175565
85.155 0.00017622
85.205 0.000162883
85.255 0.000136744
85.305 0.0001059
85.355 7.44035e-05
85.405 4.70443e-05
85.455 2.57688e-05
85.505 1.209e-05
85.555 5.01401e-06
85.605 7.58444e-06
85.655 2.31678e-05
85.705 5.41202e-05
85.755 8.62261e-05
85.805 0.000115873
85.855 0.000146078
85.905 0.000165843
85.955 0.000186344
86.005 0.000210628
86.055 0.000227578
86.105 0.000238932
86.155 0.000245018
86.205 0.000245486
86.255 0.000248422
86.305 0.000264499
86.355 0.00027741
86.405 0.000289851
86.455 0.000296422
86.505 0.000293469
86.555 0.000280678
86.605 0.00025975
86.655 0.00023588
86.705 0.00020926
86.755 0.000184081
86.805 0.000161828
86.855 0.000141568
86.905 0.000130222
86.955 0.000127771
87.005 0.000130304
87.055 0.000134406
87.105 0.000138376
87.155 0.000142939
87.205 0.000147915
87.255 0.000152227
87.305 0.000153002
87.355 0.000149748
87.405 0.000147731
87.455 0.00015076
87.505 0.000159912
87.555 0.000170873
87.605 0.000177479
87.655 0.000171854
87.705 0.000151955
87.755 0.000122787
87.805 9.11562e-05
87.855 6.12144e-05
87.905 3.63434e-05
87.955 1.86847e-05
88.005 7.79932e-06
88.055 4.80778e-06
88.105 1.29191e-05
88.155 3.56471e-05
88.205 6.96094e-05
88.255 9.97055e-05
88.305 0.00013025
88.355 0.000155754
88.405 0.000174539
88.455 0.000198573
88.505 0.000219165
88.555 0.000233453
88.605 0.000242417
88.655 0.000245542
88.705 0.000245991
88.755 0.000255364
88.805 0.000270523
88.855 0.000283309
88.905 0.000293921
88.955 0.000296356
89.005 0.000288757
89.055 0.000271532
89.105 0.000249115
89.155 0.000223836
89.205 0.000197254
89.255 0.000173852
89.305 0.000152839
89.355 0.000134894
89.405 0.000128245
89.455 0.000128559
89.505 0.000132325
89.555 0.00013617
89.605 0.000140392
89.655 0.000145214
89.705 0.00015007
89.755 0.000153285
89.805 0.000151726
89.855 0.00014839
89.905 0.000148355
89.955 0.000154241
90.005 0.000164972
90.055 0.000175011
90.105 0.00017669
90.155 0.000164501
90.205 0.000139153
90.255 0.000108519
90.305 7.6857e-05
90.355 4.91187e-05
90.405 2.72256e-05
90.455 1.29808e-05
90.505 5.27457e-06
90.555 6.93875e-06
90.605 2.13304e-05
90.655 5.14703e-05
90.705 8.38029e-05
90.755 0.000113386
90.805 0.000144177
90.855 0.000164342
90.905 0.000184317
90.955 0.000208957
91.005 0.000226409
91.055 0.000238198
91.105 0.00024478
91.155 0.000245478
91.205 0.000247873
91.255 0.000263159
91.305 0.000276368
91.355 0.000288927
91.405 0.000296216
91.455 0.000294095
91.505 0.00028217
91.555 0.000261575
91.605 0.00023793
91.655 0.000211447
91.705 0.00018599
91.755 0.000163708
91.805 0.000143113
91.855 0.000130746
91.905 0.000127728
91.955 0.000129927
92.005 0.000134099
92.055 0.000138031
92.105 0.000142542
92.155 0.000147513
92.205 0.000151937
92.255 0.000153091
92.305 0.000150033
92.355 0.000147744
92.405 0.000150282
92.455 0.000159015
92.505 0.000170021
92.555 0.000177317
92.605 0.000172845
92.655 0.000154047
92.705 0.000125289
92.755 9.37441e-05
92.805 6.34597e-05
92.855 3.8114e-05
92.905 1.98323e-05
92.955 8.42555e-06
93.005 4.6766e-06
93.055 1.17534e-05
93.105 3.31655e-05
93.155 6.69375e-05
93.205 9.73171e-05
93.255 0.000127652
93.305 0.000154145
93.355 0.000172939
93.405 0.000196527
93.455 0.000217746
93.505 0.000232491
93.555 0.00024187
93.605 0.000245518
93.655 0.000245818
93.705 0.000253919
93.755 0.000269487
93.805 0.000282268
93.855 0.000293322
93.905 0.000296521
93.955 0.000289728
94.005 0.00027322
94.055 0.000251038
94.105 0.00022601
94.155 0.000199329
94.205 0.00017564
94.255 0.000154229
94.305 0.000135864
94.355 0.00012848
94.405 0.000128387
94.455 0.000131975
94.505 0.000135851
94.555 0.000140026
94.605 0.000144808
94.655 0.000149707
94.705 0.00015326
94.755 0.000152027
94.805 0.000148594
94.855 0.000148155
94.905 0.000153533
94.955 0.000164065
95.005 0.000174381
95.055 0.000177043
95.105 0.000166003
95.155 0.000141517
95.205 0.000111066
95.255 7.93329e-05
95.305 5.12454e-05
95.355 2.87247e-05
95.405 1.38845e-05
95.455 5.58801e-06
95.505 6.37327e-06
95.555 1.96015e-05
95.605 4.86977e-05
95.655 8.13759e-05
95.705 0.000110938
95.755 0.000142241
95.805 0.000162863
95.855 0.00018247
95.905 0.000207256
95.955 0.000225224
96.005 0.000237447
96.055 0.000244502
96.105 0.000245495
96.155 0.000247416
96.205 0.000261785
96.255 0.00027533
96.305 0.00028798
96.355 0.000295955
96.405 0.000294663
96.455 0.000283536
96.505 0.000263392
96.555 0.000239952
96.605 0.000213652
96.655 0.000187935
96.705 0.000165583
96.755 0.000144831
96.805 0.000131337
96.855 0.000127731
96.905 0.000129629
96.955 0.000133802
97.005 0.000137699
97.055 0.000142159
97.105 0.000147117
97.155 0.000151642
97.205 0.000153174
97.255 0.000150334
97.305 0.000147797
97.355 0.000149854
97.405 0.000158098
97.455 0.000169154
97.505 0.000177085
97.555 0.000173761
97.605 0.000156097
97.655 0.000127804
97.705 9.63661e-05
97.755 6.57638e-05
97.805 3.9954e-05
97.855 2.10409e-05
97.905 9.12589e-06
97.955 4.6372e-06
98.005 1.07025e-05
98.055 3.08209e-05
98.105 6.42606e-05
98.155 9.49554e-05
98.205 0.000125102
98.255 0.000152524
98.305 0.000171399
98.355 0.000194444
98.405 0.000216318
98.455 0.000231521
98.505 0.000241317
98.555 0.000245491
98.605 0.000245705
98.655 0.000252447
98.705 0.000268464
98.755 0.00028124
98.805 0.000292692
98.855 0.000296641
98.905 0.000290663
98.955 0.000274902
99.005 0.000252958
99.055 0.00022818
99.105 0.000201435
99.155 0.000177416
99.205 0.00015571
99.255 0.00013692
99.305 0.000128769
99.355 0.000128211
99.405 0.00013163
99.455 0.000135544
99.505 0.000139671
99.555 0.00014441
99.605 0.000149341
99.655 0.000153161
99.705 0.000152324
99.755 0.000148819
99.805 0.000147999
99.855 0.00015287
99.905 0.000163175
99.955 0.000173716
100.005 0.000177323
100.055 0.000167446
100.105 0.000143867
100.155 0.000113606
100.205 8.1854e-05
100.255 5.33513e-05
100.305 3.02891e-05
100.355 1.48507e-05
100.405 5.97392e-06
100.455 5.90744e-06
100.505 1.79925e-05
100.555 4.56879e-05
100.605 7.89347e-05
100.655 0.000108518
100.705 0.000140005
100.755 0.000161388
100.805 0.000180706
100.855 0.000205515
100.905 0.000224012
100.955 0.000236673
101.005 0.000244173
101.055 0.000245528
101.105 0.000247028
101.155 0.000260387
101.205 0.000274307
101.255 0.000287022
101.305 0.000295643
101.355 0.000295172
101.405 0.000284769
101.455 0.000265195
101.505 0.000241966
101.555 0.000215863
101.605 0.000189908
101.655 0.000167364
101.705 0.000146726
101.755 0.00013199
101.805 0.000127774
101.855 0.000129371
101.905 0.000133508
101.955 0.000137371
102.005 0.000141778
102.055 0.000146716
102.105 0.00015133
102.155 0.000153235
102.205 0.000150634
102.255 0.000147877
102.305 0.000149464
102.355 0.000157138
102.405 0.000168279
102.455 0.000176783
102.505 0.000174584
102.555 0.000158078
102.605 0.000130299
102.655 9.89901e-05
102.705 6.80988e-05
102.755 4.18396e-05
102.805 2.22885e-05
102.855 9.878e-06
102.905 4.66361e-06
102.955 9.73956e-06
103.005 2.85837e-05
103.055 6.14864e-05
103.105 9.25734e-05
103.155 0.00012255
103.205 0.000150836
103.255 0.000169861
103.305 0.000192266
103.355 0.000214826
103.405 0.000230498
103.455 0.000240716
103.505 0.000245421
103.555 0.000245617
103.605 0.000250914
103.655 0.000267429
103.705 0.000280206
103.755 0.000292004
103.805 0.000296684
103.855 0.000291528
103.905 0.000276543
103.955 0.000254854
104.005 0.000230329
104.055 0.000203561
104.105 0.000179203
104.155 0.000157276
104.205 0.000138058
104.255 0.0001291
104.305 0.00012805
104.355 0.000131273
104.405 0.000135231
104.455 0.000139313
104.505 0.000144005
104.555 0.00014896
104.605 0.000152928
104.655 0.000152605
104.705 0.000149056
104.755 0.000147877
104.805 0.000152239
104.855 0.000162283
104.905 0.000172988
104.955 0.000177486
105.005 0.000168773
105.055 0.000146146
105.105 0.000116122
105.155 8.43753e-05
105.205 5.54507e-05
105.255 3.18828e-05
105.305 1.58423e-05
105.355 6.39812e-06
105.405 5.50191e-06
105.455 1.64673e-05
105.505 4.27766e-05
105.555 7.64406e-05
105.605 0.000106088
105.655 0.000137289
105.705 0.000159876
105.755 0.000178964
105.805 0.000203691
105.855 0.000222738
105.905 0.00023584
105.955 0.000243756
106.005 0.000245545
106.055 0.000246679
106.105 0.000259008
106.155 0.00027327
106.205 0.000286024
106.255 0.000295247
106.305 0.00029559
106.355 0.000285934
106.405 0.000266963
106.455 0.000243953
106.505 0.000218067
106.555 0.000191907
106.605 0.000169132
106.655 0.000148823
106.705 0.000132699
106.755 0.000127848
106.805 0.000129123
106.855 0.000133208
106.905 0.000137038
106.955 0.000141394
107.005 0.000146307
107.055 0.000151001
107.105 0.000153277
107.155 0.000150937
107.205 0.000147985
107.255 0.000149104
107.305 0.000156283
107.355 0.000167374
107.405 0.000176382
107.455 0.000175285
107.505 0.000159963
107.555 0.000132756
107.605 0.000101603
107.655 7.04553e-05
107.705 4.37648e-05
107.755 2.3564e-05
107.805 1.06708e-05
107.855 4.74318e-06
107.905 8.85356e-06
107.955 2.64464e-05
108.005 5.86216e-05
108.055 9.01818e-05
108.105 0.000120013
108.155 0.000149092
108.205 0.000168338
108.255 0.000190001
108.305 0.000213281
108.355 0.000229429
108.405 0.000240075
108.455 0.000245309
108.505 0.000245554
108.555 0.000249835
108.605 0.000266368
108.655 0.000279154
108.705 0.000291252
108.755 0.000296647
108.805 0.000292322
108.855 0.000278145
108.905 0.000256726
108.955 0.000232455
109.005 0.000205707
109.055 0.000181024
109.105 0.000158927
109.155 0.000139299
109.205 0.000129484
109.255 0.000127919
109.305 0.000130912
109.355 0.000134919
109.405 0.000138958
109.455 0.000143603
109.505 0.000148573
109.555 0.00015268
109.605 0.000152833
109.655 0.000149311
109.705 0.000147795
109.755 0.000151647
109.805 0.000161391
109.855 0.000172214
109.905 0.000177553
109.955 0.00017001
