50.505 0.0378365 0.0612543 0.958 0.936926 0.0269317 0.734346 2.63509e-06 0.0645688 0.0957575 0.918112 0.997759 0.311554 0.372152 4.35788e-07 0.0269222 0.284733 0.42298 0.999413 0.65762 0.278293 3.67234e-07 0.061953 0.938809 0.118406 0.999443 0.772585 0.501149 6.09906e-07 0.883398 0.993313 0.241465 0.996138 0.907541 0.484428 1.417e-06 0.917881 0.966599 0.474719 0.990623 0.461678 0.412405 0.000272566 0.908416 0.766942 0.617047 0.99891 0.555971 0.403595 1.23733e-05 0.206584 0.590808 0.203236 0.58123 0.199887 0.571653 0.196538 0.562075 0.230212 0.140649 0.226222 0.138211 0.222231 0.135773 0.00761177 -0.0512978 0.00747258 -0.0503598 0.00733339 -0.0494217 0.231577 0.0855778 0.227096 0.0839221 0.222616 0.0822664 0.813949 0.0373155 0.797231 0.0365491 0.780513 0.0357827 0.89453 0.13495 0.874951 0.131996 0.855371 0.129042 0.835791 0.126089 0.569272 0.093458 0.555616 0.0912161 0.54196 0.0889742 0.528304 0.0867323
50.555 0.0594578 0.0656439 0.969339 0.928924 0.0249803 0.745001 2.90138e-06 0.0737635 0.0805648 0.934748 0.997594 0.278964 0.378411 6.29391e-07 0.0264799 0.203536 0.526129 0.999342 0.608238 0.27222 4.17064e-07 0.0414739 0.905509 0.120356 0.999461 0.729224 0.487138 5.54351e-07 0.835665 0.993226 0.225369 0.996381 0.910857 0.474335 1.06066e-06 0.90998 0.979322 0.406105 0.991266 0.51314 0.416847 0.000203784 0.944863 0.869008 0.551453 0.998883 0.624047 0.406181 1.2833e-05 0.248386 0.599101 0.244359 0.589389 0.240333 0.579677 0.236306 0.569965 0.23923 0.157338 0.235083 0.154611 0.230936 0.151883 -0.00859052 -0.041065 -0.00843343 -0.0403141 -0.00827635 -0.0395632 0.187495 0.0865701 0.183867 0.0848952 0.18024 0.0832203 0.781448 0.0305709 0.765398 0.029943 0.749347 0.0293151 0.872486 0.12399 0.853389 0.121276 0.834292 0.118562 0.815195 0.115848 0.657441 0.0813989 0.64167 0.0794463 0.625899 0.0774936 0.610128 0.075541
50.605 0.0902812 0.0726959 0.976637 0.921111 0.023535 0.756053 3.17964e-06 0.084237 0.0716633 0.946009 0.997424 0.250997 0.387579 9.16834e-07 0.0284536 0.145598 0.62762 0.999249 0.558603 0.267363 4.90491e-07 0.0286244 0.86025 0.125428 0.999485 0.682902 0.473985 5.30363e-07 0.770826 0.992554 0.211771 0.996588 0.911616 0.46291 8.0129e-07 0.896636 0.986565 0.348417 0.991862 0.560611 0.418385 0.000147739 0.963107 0.928989 0.476144 0.998869 0.686732 0.407516 1.24369e-05 0.288498 0.60802 0.283821 0.598163 0.279144 0.588306 0.274468 0.57845 0.248873 0.174476 0.244558 0.171451 0.240244 0.168427 -0.00348189 -0.0292432 -0.00341822 -0.0287085 -0.00335455 -0.0281738 0.148702 0.0896363 0.145825 0.0879021 0.142948 0.0861679 0.743581 0.0233901 0.728308 0.0229097 0.713036 0.0224293 0.842932 0.112059 0.824482 0.109606 0.806032 0.107153 0.787581 0.1047 0.71318 0.0672855 0.696072 0.0656715 0.678964 0.0640574 0.661855 0.0624433
50.655 0.132735 0.0834016 0.981422 0.913772 0.0226265 0.767209 3.46776e-06 0.0964642 0.0675204 0.953777 0.997254 0.227307 0.399482 1.33885e-06 0.0326703 0.105752 0.714871 0.999132 0.509814 0.263792 5.94752e-07 0.0204743 0.802028 0.134686 0.99951 0.635245 0.461777 5.34371e-07 0.686778 0.991046 0.200334 0.996764 0.909268 0.450492 6.13179e-07 0.876796 0.990685 0.301586 0.992398 0.602807 0.417133 0.000104569 0.972537 0.961191 0.403704 0.998859 0.741082 0.407743 1.13903e-05 0.330717 0.6173 0.325356 0.607293 0.319995 0.597286 0.314634 0.587279 0.259396 0.192083 0.2549 0.188754 0.250403 0.185424 0.0171385 -0.0161532 0.0168251 -0.0158578 0.0165118 -0.0155625 0.112746 0.0944789 0.110565 0.092651 0.108384 0.090823 0.698336 0.0160219 0.683992 0.0156928 0.669649 0.0153637 0.809424 0.0994202 0.791708 0.0972441 0.773991 0.0950679 0.756274 0.0928918 0.74016 0.0524994 0.722405 0.05124 0.704649 0.0499807 0.686894 0.0487213
50.705 0.18935 0.0995586 0.984581 0.907221 0.0223202 0.778241 3.76306e-06 0.111221 0.0672125 0.959238 0.997092 0.207547 0.413832 1.95082e-06 0.0390477 0.0787588 0.782488 0.998992 0.462925 0.261595 7.40249e-07 0.0152379 0.730919 0.149586 0.999532 0.587701 0.45056 5.65651e-07 0.584638 0.988153 0.190831 0.996914 0.902957 0.437413 4.77148e-07 0.848498 0.993034 0.264285 0.992872 0.638744 0.413422 7.27592e-05 0.977618 0.978124 0.341292 0.998849 0.786367 0.407039 9.97516e-06 0.378809 0.626691 0.372668 0.616532 0.366527 0.606372 0.360387 0.596213 0.271301 0.210152 0.266598 0.206509 0.261895 0.202866 0.0459116 -0.00212175 0.045072 -0.00208296 0.0442325 -0.00204416 0.0778473 0.100724 0.0763412 0.098775 0.074835 0.0968262 0.644247 0.00879938 0.631015 0.00861865 0.617782 0.00843792 0.773854 0.0864304 0.756916 0.0845386 0.739977 0.0826468 0.723039 0.080755 0.746673 0.0380796 0.728762 0.0371662 0.71085 0.0362527 0.692939 0.0353392
50.755 0.262292 0.124268 0.986619 0.901827 0.0227332 0.788971 4.06209e-06 0.129675 0.0703122 0.963132 0.996945 0.191431 0.430265 2.8268e-06 0.0475514 0.060525 0.831624 0.998827 0.418852 0.260874 9.41521e-07 0.0118493 0.648479 0.172095 0.999546 0.541392 0.440346 6.26108e-07 0.470989 0.982764 0.183176 0.997042 0.891499 0.423994 3.79225e-07 0.808655 0.994342 0.234781 0.993285 0.66762 0.407685 5.01059e-05 0.980412 0.987162 0.29092 0.998836 0.823148 0.405581 8.44163e-06 0.436605 0.635958 0.429527 0.625648 0.422449 0.615339 0.415371 0.605029 0.285306 0.22862 0.28036 0.224657 0.275414 0.220694 0.0769147 0.0125404 0.0755082 0.0123111 0.0741017 0.0120817 0.0432934 0.107979 0.0424558 0.105889 0.0416182 0.1038 0.581266 0.00214659 0.569327 0.0021025 0.557388 0.00205841 0.736531 0.073508 0.720409 0.071899 0.704288 0.0702901 0.688167 0.0686811 0.740959 0.0246779 0.723185 0.0240859 0.70541 0.0234939 0.687636 0.022902
50.805 0.352314 0.162661 0.987795 0.898039 0.0240619 0.799273 4.36032e-06 0.153531 0.0768577 0.965917 0.996819 0.178771 0.448376 4.06429e-06 0.0582331 0.048202 0.866313 0.998636 0.378306 0.261743 1.21861e-06 0.0096785 0.558125 0.204698 0.999549 0.497083 0.431133 7.20343e-07 0.357967 0.972763 0.17749 0.997155 0.873486 0.410543 3.09438e-07 0.753083 0.99498 0.211422 0.99364 0.688614 0.400378 3.43826e-05 0.981876 0.992137 0.251636 0.998821 0.852572 0.403529 6.96122e-06 0.508037 0.644885 0.499801 0.634431 0.491565 0.623977 0.48333 0.613522 0.302411 0.247361 0.297169 0.243073 0.291927 0.238785 0.10673 0.0275625 0.104778 0.0270585 0.102827 0.0265545 0.00970161 0.115883 0.00951391 0.113641 0.00932621 0.111399 0.511514 -0.00342502 0.501008 -0.00335467 0.490501 -0.00328432 0.696434 0.0611138 0.68119 0.0597761 0.665947 0.0584384 0.650703 0.0571008 0.729208 0.0126159 0.711715 0.0123133 0.694223 0.0120107 0.67673 0.011708
50.855 0.456982 0.222441 0.988172 0.896433 0.0266153 0.809053 4.65167e-06 0.185237 0.0874263 0.967871 0.996723 0.169539 0.467747 5.78976e-06 0.0713077 0.0399245 0.890714 0.998419 0.341774 0.264327 1.59895e-06 0.00836069 0.465178 0.250088 0.999541 0.455216 0.422922 8.5598e-07 0.258801 0.954449 0.174232 0.997256 0.847601 0.39735 2.60804e-07 0.677363 0.995101 0.192825 0.993941 0.700671 0.391951 2.36775e-05 0.982444 0.994977 0.221412 0.998804 0.87593 0.401019 5.62797e-06 0.596901 0.653265 0.587225 0.642675 0.577548 0.632085 0.567872 0.621495 0.324044 0.266187 0.318427 0.261572 0.31281 0.256958 0.134074 0.0427338 0.131623 0.0419524 0.129171 0.041171 -0.020877 0.124141 -0.0204731 0.121739 -0.0200692 0.119338 0.439012 -0.00734819 0.429995 -0.00719726 0.420978 -0.00704634 0.651583 0.0497528 0.637321 0.0486638 0.623059 0.0475748 0.608797 0.0464858 0.715354 0.00197858 0.698194 0.00193112 0.681034 0.00188366 0.663873 0.00183619
50.905 0.568952 0.312513 0.987607 0.897701 0.0308473 0.81824 4.92785e-06 0.228135 0.103362 0.969143 0.996664 0.163929 0.487977 8.16338e-06 0.0872441 0.0345224 0.908078 0.998175 0.309537 0.268746 2.12003e-06 0.00770005 0.376053 0.310253 0.999519 0.415997 0.415739 1.04428e-06 0.18144 0.922166 0.174398 0.997348 0.813054 0.384687 2.28574e-07 0.579408 0.994699 0.177913 0.994194 0.702367 0.382831 1.64951e-05 0.98227 0.996659 0.19817 0.998786 0.894427 0.398162 4.47959e-06 0.706018 0.660881 0.694572 0.650167 0.683127 0.639454 0.671682 0.62874 0.352257 0.284838 0.346151 0.2799 0.340044 0.274962 0.159021 0.0579115 0.156113 0.0568525 0.153205 0.0557935 -0.0452092 0.132539 -0.0443345 0.129975 -0.0434599 0.127411 0.36794 -0.0090729 0.360383 -0.00888654 0.352826 -0.00870019 0.599721 0.0399922 0.586594 0.0391169 0.573467 0.0382415 0.56034 0.0373661 0.701572 -0.00729621 0.684743 -0.00712119 0.667913 -0.00694616 0.651084 -0.00677114
50.955 0.676543 0.436296 0.985642 0.90247 0.0373652 0.826777 5.17758e-06 0.286282 0.12724 0.969772 0.996651 0.162455 0.508681 1.13787e-05 0.106883 0.0313065 0.920674 0.997907 0.281724 0.275105 2.83317e-06 0.00761851 0.296568 0.38495 0.999483 0.379489 0.409668 1.30107e-06 0.126364 0.868858 0.179785 0.997433 0.769941 0.372787 2.09708e-07 0.463702 0.993609 0.165891 0.994403 0.69201 0.373424 1.17326e-05 0.981329 0.997693 0.180163 0.998767 0.909086 0.395045 3.52008e-06 0.835377 0.667491 0.821835 0.656671 0.808293 0.64585 0.794751 0.635029 0.389951 0.302978 0.383191 0.297726 0.376432 0.292474 0.182384 0.0730162 0.179049 0.071681 0.175714 0.0703459 -0.0597307 0.14095 -0.058575 0.138223 -0.0574194 0.135496 0.300615 -0.00816595 0.29444 -0.00799823 0.288266 -0.00783051 0.53959 0.0324727 0.52778 0.031762 0.515969 0.0310512 0.504159 0.0303404 0.688867 -0.015347 0.672343 -0.0149788 0.655818 -0.0146107 0.639293 -0.0142425
51.005 0.768232 0.580903 0.981319 0.910811 0.0468974 0.834608 5.38592e-06 0.363353 0.163635 0.969674 0.996692 0.166074 0.529503 1.56474e-05 0.131608 0.0299369 0.93001 0.997615 0.258392 0.283474 3.80859e-06 0.00813203 0.230324 0.470278 0.999432 0.345685 0.404872 1.64821e-06 0.0894615 0.788489 0.193307 0.997502 0.719328 0.361844 2.02577e-07 0.343855 0.991472 0.156201 0.994578 0.668227 0.364112 8.60806e-06 0.97946 0.998348 0.166054 0.998747 0.920731 0.391736 2.73635e-06 0.979304 0.672821 0.963428 0.661914 0.947553 0.651007 0.931677 0.6401 0.440978 0.320173 0.433334 0.314623 0.42569 0.309073 0.205395 0.0880147 0.201639 0.0864053 0.197883 0.0847959 -0.061911 0.14933 -0.0607132 0.146441 -0.0595154 0.143552 0.236963 -0.00440031 0.232096 -0.00430993 0.227229 -0.00421955 0.472543 0.0278687 0.462199 0.0272587 0.451856 0.0266487 0.441513 0.0260387 0.677542 -0.0223407 0.661289 -0.0218048 0.645035 -0.0212689 0.628782 -0.0207329
51.055 0.838033 0.717765 0.97294 0.921787 0.0602228 0.841663 5.53433e-06 0.459969 0.219906 0.96858 0.996798 0.176292 0.550102 2.11523e-05 0.163595 0.0303708 0.937069 0.997305 0.239617 0.293878 5.14175e-06 0.00934313 0.178209 0.558789 0.999367 0.314559 0.401617 2.11574e-06 0.0656911 0.680496 0.219226 0.997544 0.66307 0.351994 2.06853e-07 0.237669 0.987705 0.148483 0.994733 0.630975 0.355238 6.58292e-06 0.976388 0.998777 0.154861 0.998728 0.930004 0.388291 2.10827e-06 1.12497 0.676556 1.10673 0.665588 1.08849 0.65462 1.07026 0.643653 0.509813 0.335853 0.500975 0.330031 0.492137 0.324209 0.229615 0.102891 0.225416 0.10101 0.221217 0.0991284 -0.0514857 0.157721 -0.0504896 0.154669 -0.0494935 0.151618 0.176013 0.0021988 0.172398 0.00215364 0.168783 0.00210848 0.403123 0.0267563 0.3943 0.0261707 0.385476 0.025585 0.376653 0.0249994 0.667508 -0.0284439 0.651495 -0.0277615 0.635483 -0.0270792 0.61947 -0.0263969
51.105 0.886635 0.823256 0.957914 0.933716 0.0780913 0.847847 5.60171e-06 0.570049 0.305433 0.965909 0.996981 0.195135 0.570151 2.79512e-05 0.206055 0.0328941 0.942484 0.996982 0.22561 0.306275 6.95967e-06 0.0114435 0.139072 0.641894 0.999286 0.286085 0.400251 2.74519e-06 0.0509702 0.553899 0.26286 0.997542 0.603475 0.343322 2.23566e-07 0.156609 0.981528 0.142544 0.994889 0.582294 0.347086 5.29556e-06 0.971733 0.999064 0.145878 0.998708 0.937398 0.384751 1.61372e-06 1.25611 0.678352 1.23574 0.667355 1.21538 0.656358 1.19502 0.645362 0.600335 0.349291 0.589928 0.343236 0.579521 0.337181 0.257021 0.117611 0.252321 0.115461 0.247621 0.11331 -0.0307174 0.16624 -0.0301231 0.163024 -0.0295288 0.159807 0.118438 0.0113624 0.116005 0.011129 0.113572 0.0108956 0.337316 0.0294149 0.329933 0.0287711 0.32255 0.0281273 0.315167 0.0274834 0.658475 -0.0338072 0.64268 -0.0329962 0.626884 -0.0321852 0.611088 -0.0313742
51.155 0.918413 0.893091 0.932898 0.945072 0.101147 0.853021 5.56693e-06 0.679918 0.425496 0.960576 0.997246 0.224785 0.589326 3.58255e-05 0.263204 0.0382815 0.946646 0.996653 0.21684 0.320549 9.42341e-06 0.0147287 0.110821 0.71318 0.999191 0.26024 0.401151 3.59452e-06 0.0425596 0.425862 0.328863 0.997484 0.542944 0.335863 2.55357e-07 0.101265 0.972089 0.138323 0.995073 0.526043 0.339852 4.50982e-06 0.965034 0.999261 0.138602 0.998689 0.943282 0.381151 1.23056e-06 1.35997 0.677849 1.33792 0.66686 1.31588 0.655872 1.29383 0.644883 0.713409 0.359612 0.701042 0.353378 0.688675 0.347144 0.29015 0.132076 0.284845 0.129661 0.279539 0.127246 -0.00343499 0.175066 -0.00336853 0.171679 -0.00330207 0.168292 0.0682979 0.0226311 0.0668951 0.0221662 0.0654923 0.0217014 0.279658 0.0356789 0.273537 0.0348979 0.267416 0.034117 0.261295 0.033336 0.65006 -0.0385592 0.634466 -0.0376342 0.618872 -0.0367092 0.603278 -0.0357843
51.205 0.938176 0.9355 0.894271 0.955015 0.129851 0.857008 5.41276e-06 0.774305 0.569378 0.950864 0.997581 0.266833 0.607312 4.41168e-05 0.339336 0.0481792 0.949768 0.996329 0.214178 0.336498 1.2718e-05 0.0196418 0.0912673 0.770134 0.999081 0.23701 0.404638 4.74543e-06 0.0388575 0.313343 0.417486 0.997365 0.483695 0.329616 3.06944e-07 0.0658237 0.958612 0.135867 0.995314 0.466811 0.333629 4.07767e-06 0.955756 0.999398 0.132671 0.998671 0.94793 0.377516 9.3778e-07 1.43068 0.674686 1.40748 0.663749 1.38429 0.652811 1.3611 0.641874 0.843703 0.365897 0.829078 0.359554 0.814452 0.353211 0.332143 0.146075 0.326069 0.143404 0.319996 0.140733 0.0264928 0.184408 0.0259803 0.18084 0.0254677 0.177273 0.0320359 0.0354312 0.0313779 0.0347035 0.0307199 0.0339757 0.231821 0.0449435 0.226747 0.0439598 0.221673 0.042976 0.216599 0.0419923 0.641834 -0.0428049 0.626437 -0.0417781 0.611041 -0.0407512 0.595644 -0.0397244
51.255 0.949618 0.960353 0.838852 0.963314 0.164401 0.85963 5.13053e-06 0.844997 0.708438 0.934709 0.997947 0.321424 0.623813 5.16683e-05 0.436181 0.0658777 0.951896 0.996018 0.218974 0.353837 1.70159e-05 0.0268718 0.0785575 0.813518 0.998959 0.216383 0.410905 6.31362e-06 0.0390887 0.225182 0.520903 0.997187 0.427594 0.324557 3.85892e-07 0.0436834 0.940516 0.135295 0.995624 0.408787 0.328422 3.9122e-06 0.94331 0.999493 0.12782 0.998653 0.951539 0.37387 7.16397e-07 1.46771 0.668533 1.44391 0.657696 1.42012 0.646858 1.39633 0.636021 0.978259 0.367376 0.961301 0.361008 0.944343 0.354639 0.386389 0.159238 0.379324 0.156326 0.372258 0.153414 0.0563101 0.194463 0.0552207 0.190701 0.0541312 0.186938 0.0147976 0.0491506 0.0144937 0.048141 0.0141897 0.0471315 0.19314 0.0563128 0.188913 0.0550802 0.184686 0.0538476 0.180458 0.0526151 0.633356 -0.0466272 0.618163 -0.0455087 0.60297 -0.0443902 0.587777 -0.0432717
