51.305 -0.872211 -0.107368 0.609255 0.652089 0.967515 1.33913 2.28739 4.88009 5.39938 5.0211 6.33432 5.37793 2.48827 -0.346918 -2.65856 -3.40413 -3.42125 -2.9054 -1.42084 -1.62282 -4.19545 -5.36073 -5.27858
51.355 -1.31988 -0.426163 0.323848 0.344183 0.273024 0.370132 1.37847 4.16593 4.97593 4.86261 6.59544 5.99896 3.33302 0.675289 -1.89781 -3.13002 -3.34063 -2.84281 -1.36309 -1.56575 -4.3083 -5.60916 -5.536
51.405 -1.68995 -0.757222 0.028754 0.0573571 -0.231232 -0.286228 0.549291 3.28122 4.29489 4.4666 6.67421 6.49536 4.10277 1.70103 -0.95925 -2.63164 -3.14292 -2.74728 -1.31253 -1.50922 -4.37057 -5.78781 -5.73342
51.455 -1.95876 -1.0783 -0.252177 -0.196592 -0.592185 -0.721095 -0.1965 2.26295 3.37846 3.86029 6.59812 6.87023 4.76908 2.65627 0.048555 -1.94269 -2.77369 -2.56495 -1.23744 -1.44891 -4.3944 -5.90884 -5.87755
51.505 -2.1233 -1.38596 -0.519138 -0.42745 -0.861312 -1.01374 -0.753014 1.22023 2.23688 3.06729 6.3777 7.1062 5.3012 3.49171 1.03423 -1.12392 -2.21979 -2.25508 -1.10381 -1.37137 -4.38493 -5.98143 -5.97502
51.555 -2.18562 -1.67555 -0.769581 -0.637982 -1.06904 -1.21603 -1.10702 0.209228 0.91812 2.14563 6.03857 7.19218 5.67718 4.18425 1.93944 -0.24017 -1.49872 -1.79999 -0.886883 -1.25948 -4.33944 -6.00844 -6.02994
51.605 -2.15906 -1.9529 -1.01457 -0.847458 -1.25892 -1.38836 -1.35671 -0.687366 -0.392229 1.20252 5.58884 7.0909 5.85599 4.71033 2.73151 0.659195 -0.62915 -1.18788 -0.56305 -1.08533 -4.24037 -5.98069 -6.04137
51.655 -2.03207 -2.1494 -1.1576 -1.09141 -1.58757 -1.669 -1.63241 -1.33331 -1.30641 0.431161 5.00579 6.74198 5.77439 5.01928 3.36061 1.50999 0.357492 -0.412493 -0.110581 -0.818555 -4.065 -5.88267 -6.00182
51.705 -1.71543 -2.00118 -1.00048 -1.29332 -2.0856 -2.06153 -1.94578 -1.80773 -1.88456 -0.207923 4.29994 6.16705 5.46104 5.13729 3.82766 2.26419 1.41954 0.511462 0.465324 -0.454117 -3.80369 -5.70209 -5.89969
51.755 -1.29274 -1.52728 -0.510979 -1.28833 -2.60092 -2.49511 -2.26534 -2.15876 -2.2361 -0.754812 3.46618 5.35976 4.91942 5.06653 4.12285 2.88005 2.52265 1.5736 1.1598 0.0119201 -3.44551 -5.42415 -5.72164
51.805 -0.812926 -0.799278 0.280086 -0.912494 -2.96823 -2.96537 -2.58673 -2.41955 -2.43013 -1.22488 2.51464 4.33326 4.17096 4.8104 4.22413 3.30648 3.60603 2.73844 1.95318 0.568131 -2.99058 -5.04103 -5.45523
51.855 -0.295707 0.0980585 1.28831 -0.249475 -3.14328 -3.39677 -2.86648 -2.59669 -2.51476 -1.62757 1.47678 3.1359 3.27163 4.39071 4.1158 3.50342 4.58124 3.93775 2.81354 1.19382 -2.44612 -4.55231 -5.09309
51.905 0.247055 1.07747 2.41639 0.59745 -3.15416 -3.76069 -3.10122 -2.72172 -2.54148 -1.92602 0.45146 1.86723 2.3118 3.84648 3.79987 3.46313 5.35114 5.07439 3.69187 1.85494 -1.83072 -3.97164 -4.63943
51.955 0.806297 2.07408 3.58557 1.53632 -3.05629 -4.0676 -3.31311 -2.8366 -2.5604 -2.09334 -0.420655 0.664246 1.38531 3.21238 3.29652 3.22037 5.87031 6.06273 4.52738 2.50753 -1.17398 -3.32839 -4.11556
52.005 1.36859 3.05124 4.75252 2.50974 -2.89892 -4.33555 -3.51846 -2.96452 -2.60075 -2.19687 -1.05775 -0.31125 0.563433 2.50838 2.63542 2.83293 6.16595 6.86065 5.26666 3.11661 -0.502027 -2.65475 -3.55352
52.055 1.91607 3.98973 5.9021 3.49445 -2.7171 -4.58177 -3.72302 -3.10801 -2.66932 -2.28252 -1.47279 -0.98493 -0.116636 1.75086 1.85526 2.36027 6.30587 7.47456 5.87891 3.65853 0.161512 -1.98168 -2.98887
52.105 2.42452 4.8743 7.04083 4.50157 -2.53157 -4.82017 -3.92602 -3.25751 -2.75034 -2.36424 -1.7617 -1.41657 -0.644101 0.969121 0.996633 1.84196 6.34591 7.93384 6.36648 4.13746 0.816688 -1.31585 -2.44043
52.155 2.8436 5.66933 8.19252 5.58217 -2.31742 -4.96515 -4.07495 -3.45968 -2.87213 -2.41999 -1.95349 -1.66408 -1.04147 0.17858 0.0948065 1.31194 6.3343 8.27746 6.74174 4.55115 1.45142 -0.671459 -1.92641
52.205 3.26194 6.39497 9.17883 6.52765 -1.94696 -4.88444 -4.10005 -3.64992 -3.05189 -2.49484 -2.05595 -1.7689 -1.35295 -0.615059 -0.828659 0.783271 6.29056 8.5339 7.02745 4.91152 2.07101 -0.046739 -1.45514
52.255 3.70728 7.04547 9.88775 7.2242 -1.41914 -4.57114 -3.97125 -3.78719 -3.24701 -2.58317 -2.10895 -1.78746 -1.60652 -1.40191 -1.75997 0.247365 6.19106 8.69236 7.23251 5.24046 2.71497 0.603411 -1.0015
52.305 4.12634 7.60044 10.3886 7.77411 -0.766757 -4.07007 -3.70467 -3.87182 -3.44748 -2.68331 -2.1422 -1.76573 -1.82036 -2.15227 -2.65986 -0.287142 6.01439 8.72803 7.34084 5.53254 3.40874 1.32505 -0.533129
52.355 4.49507 8.05573 10.7292 8.2455 -0.00102292 -3.41704 -3.31925 -3.90261 -3.64884 -2.80682 -2.19356 -1.75504 -2.02223 -2.77597 -3.39547 -0.782012 5.73981 8.60758 7.31601 5.75135 4.14945 2.1452 -0.0293876
52.405 4.80232 8.41292 10.9458 8.68174 0.851124 -2.66675 -2.84753 -3.85633 -3.80509 -2.93472 -2.27262 -1.77608 -2.2198 -3.28737 -3.93557 -1.19893 5.36127 8.32094 7.1418 5.87591 4.92024 3.06552 0.532905
52.455 5.04441 8.67755 11.0672 9.10783 1.75569 -1.87709 -2.32239 -3.71762 -3.87079 -3.03033 -2.36961 -1.82593 -2.39625 -3.70197 -4.34301 -1.56352 4.88755 7.87065 6.81009 5.88212 5.71952 4.09654 1.16275
52.505 5.22007 8.8602 11.1232 9.54001 2.68398 -1.0917 -1.77154 -3.47856 -3.81422 -3.06307 -2.47165 -1.89861 -2.54022 -4.03172 -4.66159 -1.88935 4.32613 7.2558 6.30749 5.73198 6.53662 5.24947 1.85919
52.555 5.33473 8.97788 11.1421 9.97497 3.60071 -0.338777 -1.21797 -3.13625 -3.61227 -3.00755 -2.56175 -1.98218 -2.64275 -4.28684 -4.91907 -2.18931 3.68003 6.47772 5.62805 5.40093 7.33367 6.49878 2.62602
52.605 5.40556 9.05767 11.1561 10.3782 4.4496 0.373214 -0.675702 -2.69832 -3.26073 -2.84661 -2.61593 -2.05486 -2.69375 -4.4772 -5.1323 -2.47543 2.95135 5.54686 4.78486 4.90011 8.02756 7.76936 3.48651
52.655 5.46352 9.13776 11.2036 10.6873 5.15366 1.04991 -0.147505 -2.18256 -2.78341 -2.58284 -2.6105 -2.0905 -2.6881 -4.61189 -5.26964 -2.73323 2.13409 4.48392 3.81803 4.28993 8.50626 8.94292 4.46944
52.705 5.53646 9.25039 11.3181 10.8611 5.65958 1.69414 0.367229 -1.6123 -2.22583 -2.24189 -2.53076 -2.06371 -2.6235 -4.65738 -5.31829 -2.98843 1.23448 3.32176 2.78189 3.64463 8.70574 9.88213 5.55218
52.755 5.63149 9.4052 11.5123 10.92 5.96985 2.28665 0.865049 -1.00335 -1.6282 -1.85191 -2.36562 -1.94791 -2.49416 -4.64778 -5.32335 -3.25379 0.280512 2.10185 1.7273 3.01095 8.63126 10.4552 6.59318
52.805 5.73769 9.59476 11.7817 10.9245 6.12591 2.7992 1.33973 -0.357173 -1.00883 -1.43547 -2.11654 -1.732 -2.29914 -4.615 -5.33147 -3.53624 -0.68809 0.879253 0.712202 2.41912 8.31934 10.5828 7.3537
52.855 5.99063 9.79705 11.8879 10.8024 6.3234 3.29306 1.81781 0.338526 -0.378059 -1.017 -1.80091 -1.4269 -2.04625 -4.5744 -5.36712 -3.83178 -1.6185 -0.274605 -0.195661 1.88864 7.79964 10.2546 7.6341
52.905 6.3112 9.86323 11.7111 10.5811 6.61448 3.78459 2.31902 1.1165 0.271202 -0.619999 -1.44495 -1.05969 -1.7506 -4.52534 -5.42591 -4.11609 -2.44485 -1.27739 -0.928912 1.42574 7.09159 9.52277 7.38658
52.955 6.57932 9.80212 11.4037 10.3169 6.86692 4.20199 2.80766 2.0129 0.968949 -0.267032 -1.07199 -0.65748 -1.42754 -4.45746 -5.48197 -4.34964 -3.10252 -2.05837 -1.44588 1.01785 6.20933 8.47291 6.69955
53.005 6.77729 9.64508 11.019 10.0065 7.01834 4.50274 3.21979 3.03348 1.72915 0.000996802 -0.713312 -0.248451 -1.09632 -4.36438 -5.50706 -4.49609 -3.55168 -2.58461 -1.7463 0.650001 5.18446 7.19731 5.70533
53.055 6.89984 9.40887 10.575 9.64303 7.05594 4.70209 3.56901 3.90825 2.51608 0.306191 -0.397951 0.132229 -0.786648 -4.25526 -5.4927 -4.54974 -3.80346 -2.88066 -1.87196 0.321119 4.08762 5.79866 4.53687
53.105 6.93308 9.09897 10.0819 9.23283 6.99893 4.82398 3.82266 4.58165 3.27128 0.653077 -0.130773 0.465091 -0.518695 -4.1396 -5.443 -4.53189 -3.91202 -3.01425 -1.88613 0.0398947 3.01525 4.39412 3.3212
53.155 6.85999 8.70904 9.53758 8.77968 6.87772 4.91288 4.03467 4.98993 3.88074 1.06448 0.128826 0.742329 -0.306896 -4.02342 -5.36297 -4.46839 -3.9414 -3.06235 -1.85182 -0.196277 2.0428 3.08571 2.16159
53.205 6.66788 8.23103 8.94002 8.29316 6.72762 5.00379 4.23202 5.21346 4.26533 1.47158 0.427074 0.96831 -0.15855 -3.90348 -5.24819 -4.37323 -3.93974 -3.08418 -1.8143 -0.400402 1.203 1.93323 1.12091
53.255 6.35298 7.65843 8.28618 7.78012 6.57659 5.11933 4.43269 5.32029 4.43336 1.83219 0.777428 1.14068 -0.0824358 -3.77107 -5.08837 -4.24979 -3.93445 -3.11563 -1.79912 -0.588956 0.489032 0.947247 0.21911
53.305 5.91451 6.98392 7.56937 7.2401 6.43795 5.26252 4.62968 5.36707 4.47162 2.14253 1.1627 1.24537 -0.0967594 -3.60838 -4.86148 -4.10023 -3.94198 -3.17422 -1.81582 -0.77481 -0.12835 0.103392 -0.554746
53.355 5.34699 6.19439 6.77544 6.66265 6.31204 5.42844 4.81967 5.39721 4.46354 2.43783 1.5465 1.26706 -0.180628 -3.41388 -4.58048 -3.92976 -3.95476 -3.25186 -1.85457 -0.960287 -0.683371 -0.638406 -1.22679
53.405 4.63906 5.2705 5.88298 6.0281 6.18839 5.6098 5.00889 5.45124 4.4687 2.72995 1.91757 1.2664 -0.278242 -3.22017 -4.28812 -3.75586 -3.95661 -3.32487 -1.89475 -1.14241 -1.20602 -1.31659 -1.82293
53.455 3.77913 4.19137 4.86646 5.30799 6.03853 5.78366 5.19584 5.55837 4.53347 3.03318 2.30711 1.32673 -0.343886 -3.04667 -4.02123 -3.59976 -3.93518 -3.37025 -1.91627 -1.31471 -1.71922 -1.96486 -2.37236
53.505 2.78244 2.94991 3.70155 4.46776 5.80838 5.89545 5.3538 5.72742 4.69503 3.37419 2.76941 1.5296 -0.327183 -2.88529 -3.80368 -3.47773 -3.88347 -3.37404 -1.9064 -1.46961 -2.23193 -2.60226 -2.89707
53.555 1.93388 1.89063 2.6069 3.52671 5.31629 5.75955 5.35068 5.87775 4.93095 3.75516 3.34538 1.92446 -0.195732 -2.71169 -3.64246 -3.40223 -3.80377 -3.3326 -1.85893 -1.59127 -2.72952 -3.22735 -3.40579
53.605 1.18517 1.16976 1.84654 2.60525 4.53012 5.30345 5.10968 5.93665 5.18401 4.13488 4.03678 2.52894 0.0711854 -2.4951 -3.52655 -3.37883 -3.70712 -3.25299 -1.77656 -1.66829 -3.18521 -3.8202 -3.8937
53.655 0.508085 0.678737 1.33803 1.76473 3.53671 4.5322 4.60927 5.85694 5.39337 4.47046 4.82848 3.35236 0.522693 -2.18326 -3.44103 -3.40292 -3.59937 -3.14709 -1.67115 -1.69942 -3.57452 -4.356 -4.34957
53.705 -0.0997661 0.321582 0.993731 1.19971 2.50686 3.42097 3.82985 5.60391 5.52002 4.78106 5.53538 4.20102 1.20465 -1.63757 -3.29074 -3.45546 -3.50612 -3.03699 -1.56061 -1.69085 -3.88289 -4.81603 -4.75947
53.755 -0.61369 0.0470476 0.746967 0.825794 1.4542 2.04032 2.83553 5.19192 5.51843 5.00625 6.11819 5.00366 2.0326 -0.845559 -2.9506 -3.46006 -3.44667 -2.94527 -1.46453 -1.65283 -4.10781 -5.19319 -5.11332
53.805 -1.08496 -0.249594 0.482777 0.510927 0.624103 0.852199 1.86459 4.58331 5.24845 4.99168 6.49636 5.69804 2.89948 0.131796 -2.32673 -3.3022 -3.39401 -2.87941 -1.39431 -1.5985 -4.25548 -5.48476 -5.40502
53.855 -1.50138 -0.577963 0.188672 0.210661 0.0237327 0.0397398 0.992581 3.78508 4.70239 4.71919 6.66757 6.25961 3.71512 1.16995 -1.46693 -2.92072 -3.26712 -2.80752 -1.34266 -1.54113 -4.34299 -5.69953 -5.6343
53.905 -1.82709 -0.906793 -0.102498 -0.0628087 -0.410724 -0.506396 0.199781 2.83365 3.90902 4.22142 6.67055 6.69924 4.4404 2.1718 -0.481252 -2.32557 -2.99246 -2.67685 -1.28437 -1.48376 -4.38647 -5.85039 -5.80645
53.955 -2.04737 -1.22123 -0.375783 -0.303697 -0.722672 -0.866662 -0.480627 1.78393 2.88756 3.52481 6.52547 7.01185 5.04895 3.07789 0.528549 -1.5654 -2.53472 -2.43744 -1.18477 -1.41662 -4.39435 -5.94815 -5.92849
54.005 -2.16488 -1.52186 -0.636531 -0.526372 -0.962218 -1.11392 -0.932447 0.755344 1.6524 2.66135 6.24485 7.17831 5.51047 3.84833 1.48251 -0.707516 -1.89828 -2.05949 -1.01362 -1.32486 -4.36911 -6.00004 -6.00617
54.055 -2.18267 -1.80238 -0.879232 -0.728836 -1.14992 -1.2887 -1.22403 -0.234282 0.287568 1.70709 5.85693 7.18746 5.80555 4.47109 2.34186 0.191691 -1.10401 -1.53145 -0.748907 -1.1873 -4.30141 -6.00344 -6.04151
54.105 -2.12814 -2.07943 -1.115 -0.955773 -1.37859 -1.4962 -1.47496 -1.00773 -0.859611 0.831922 5.34294 6.96902 5.86171 4.8952 3.06105 1.07793 -0.171757 -0.83956 -0.363734 -0.970465 -4.16796 -5.94436 -6.03055
54.155 -1.90435 -2.12549 -1.12614 -1.19907 -1.80517 -1.84135 -1.77352 -1.56756 -1.60357 0.127896 4.7032 6.51508 5.67069 5.11266 3.61388 1.88896 0.855554 0.00821072 0.148881 -0.65709 -3.95314 -5.80936 -5.9633
54.205 -1.53108 -1.82053 -0.817409 -1.33561 -2.33132 -2.25377 -2.09051 -1.98059 -2.06779 -0.467044 3.9371 5.83206 5.24997 5.1423 4.00264 2.58499 1.94381 1.00105 0.783587 -0.243047 -3.64638 -5.58426 -5.82712
54.255 -1.07832 -1.22003 -0.180994 -1.1582 -2.79364 -2.71208 -2.41623 -2.28965 -2.34114 -0.977624 3.04656 4.91973 4.6073 4.98292 4.20914 3.11833 3.04779 2.119 1.52958 0.269339 -3.24116 -5.25684 -5.60855
54.305 -0.579148 -0.402743 0.721952 -0.637838 -3.07239 -3.17203 -2.72236 -2.51065 -2.47971 -1.41734 2.04753 3.80397 3.77813 4.64517 4.21264 3.44062 4.09369 3.31203 2.36109 0.863315 -2.74151 -4.82258 -5.29687
54.355 -0.0489922 0.54244 1.79727 0.123003 -3.16545 -3.57214 -2.97869 -2.65782 -2.53081 -1.7852 0.995286 2.55897 2.83813 4.16168 4.0053 3.52435 4.98346 4.49568 3.23913 1.51332 -2.15863 -4.28623 -4.88895
54.405 0.502776 1.53621 2.95224 1.02201 -3.11942 -3.90815 -3.2011 -2.77506 -2.54986 -2.01465 0.0281408 1.29919 1.88043 3.5704 3.59763 3.38236 5.63659 5.57163 4.10582 2.17663 -1.51937 -3.67116 -4.3976
54.455 1.06537 2.52715 4.12402 1.98203 -2.98837 -4.19398 -3.40733 -2.89281 -2.57508 -2.14545 -0.748314 0.17908 0.995906 2.90224 3.0167 3.06374 6.04383 6.47344 4.90349 2.81477 -0.850153 -3.00735 -3.84943
54.505 1.62341 3.48867 5.28401 2.96198 -2.8163 -4.45042 -3.61313 -3.03004 -2.63034 -2.2374 -1.26878 -0.654057 0.23423 2.16868 2.29357 2.62881 6.25673 7.18169 5.58514 3.39424 -0.179467 -2.33002 -3.2808
54.555 2.15654 4.40451 6.42649 3.95336 -2.63053 -4.69077 -3.8159 -3.17584 -2.7066 -2.32081 -1.61644 -1.20931 -0.376746 1.39629 1.47241 2.13091 6.34402 7.71909 6.13776 3.90591 0.480503 -1.65912 -2.72082
54.605 2.63332 5.25598 7.56919 4.9867 -2.44452 -4.90763 -4.00625 -3.34616 -2.79474 -2.38932 -1.8649 -1.5516 -0.838378 0.608631 0.58836 1.60139 6.35213 8.11749 6.57033 4.35567 1.1303 -0.998458 -2.18361
54.655 3.02452 6.00836 8.68932 6.06119 -2.17057 -4.96035 -4.10635 -3.55347 -2.95183 -2.45254 -2.00895 -1.72605 -1.19254 -0.184437 -0.325081 1.07264 6.32644 8.41891 6.90021 4.74055 1.75422 -0.366193 -1.68979
54.705 3.46779 6.70625 9.53629 6.87335 -1.71954 -4.76519 -4.05869 -3.71961 -3.1407 -2.53448 -2.08499 -1.78532 -1.47509 -0.977618 -1.25545 0.540556 6.25968 8.63181 7.14806 5.08425 2.38055 0.264645 -1.2299
54.755 3.90458 7.31379 10.1436 7.49379 -1.13229 -4.36083 -3.8643 -3.83256 -3.33909 -2.62793 -2.12533 -1.78013 -1.70864 -1.75396 -2.18023 0.0029144 6.12619 8.73605 7.31048 5.39776 3.04577 0.943423 -0.772386
54.805 4.30296 7.82331 10.5656 8.0003 -0.426075 -3.7849 -3.54026 -3.89313 -3.5416 -2.73808 -2.16263 -1.75747 -1.9129 -2.45414 -3.02447 -0.524198 5.9064 8.70304 7.36127 5.66073 3.76254 1.70874 -0.288515
54.855 4.64383 8.23312 10.846 8.45254 0.384713 -3.07844 -3.10972 -3.8921 -3.73001 -2.86775 -2.22757 -1.76155 -2.11519 -3.02382 -3.66316 -0.979546 5.58276 8.50443 7.2664 5.83542 4.5187 2.57701 0.239558
54.905 4.92146 8.54691 11.0154 8.88175 1.26509 -2.30348 -2.60971 -3.80388 -3.84853 -2.98523 -2.31652 -1.79656 -2.30506 -3.48946 -4.13582 -1.37068 5.15874 8.14173 7.02032 5.90914 5.30163 3.54537 0.833905
54.955 5.13272 8.7722 11.1033 9.31001 2.18486 -1.51063 -2.06899 -3.61962 -3.86155 -3.05536 -2.41762 -1.858 -2.46792 -3.86397 -4.49848 -1.71625 4.64355 7.61502 6.61025 5.84637 6.11089 4.63297 1.49491
55.005 5.27889 8.9223 11.1388 9.74602 3.11388 -0.737301 -1.51391 -3.33248 -3.73997 -3.05032 -2.51671 -1.9378 -2.59413 -4.15846 -4.78642 -2.0288 4.04247 6.92374 6.02501 5.61294 6.92453 5.83602 2.22276
55.055 5.3701 9.01822 11.151 10.1733 4.00888 -0.0027235 -0.964079 -2.94424 -3.46793 -2.94746 -2.59355 -2.01967 -2.67435 -4.38255 -5.02299 -2.32184 3.35769 6.07253 5.26584 5.19791 7.6863 7.10691 3.02821
55.105 5.43046 9.0929 11.1752 10.5418 4.80144 0.692479 -0.427805 -2.46727 -3.0535 -2.73708 -2.62265 -2.07846 -2.69957 -4.54916 -5.20704 -2.59657 2.58865 5.07689 4.35825 4.63557 8.29253 8.34816 3.94256
55.155 5.49264 9.18489 11.2503 10.7906 5.41832 1.35561 0.0949635 -1.92313 -2.53297 -2.43385 -2.58456 -2.08874 -2.66729 -4.64331 -5.30164 -2.8499 1.73088 3.96306 3.35202 4.00023 8.64452 9.4302 4.97948
55.205 5.57602 9.31683 11.401 10.9056 5.8312 1.98018 0.603063 -1.33342 -1.95244 -2.06656 -2.46602 -2.02358 -2.57349 -4.65861 -5.32373 -3.10896 0.801572 2.76776 2.29991 3.35469 8.71283 10.2135 6.06797
55.255 5.67791 9.48883 11.6308 10.9313 6.06442 2.53938 1.09212 -0.706986 -1.3437 -1.66192 -2.26116 -1.86177 -2.41353 -4.63535 -5.3256 -3.38198 -0.165281 1.53805 1.25471 2.73624 8.52342 10.5855 7.00925
55.305 5.81965 9.69714 11.8895 10.9017 6.19573 3.02436 1.56029 -0.0401495 -0.71549 -1.23917 -1.97748 -1.60181 -2.1902 -4.59812 -5.3453 -3.67251 -1.12442 0.336406 0.279164 2.16998 8.11188 10.4989 7.56425
