50.51 0.0396486 0.0615901 0.959379 0.936125 0.0267141 0.735384 2.66113e-06 0.0654388 0.0938961 0.920091 0.997743 0.308078 0.372644 4.51839e-07 0.0267604 0.275466 0.432937 0.999407 0.652724 0.277632 3.71308e-07 0.0594465 0.935971 0.118485 0.999445 0.768429 0.499713 6.02761e-07 0.879303 0.993327 0.239731 0.996164 0.907977 0.483488 1.37611e-06 0.917321 0.968213 0.467408 0.990689 0.46696 0.412976 0.000265169 0.913302 0.779249 0.61134 0.998907 0.562876 0.403913 1.24598e-05 0.21095 0.591601 0.20753 0.582011 0.20411 0.572421 0.200691 0.56283 0.231086 0.142299 0.22708 0.139832 0.223074 0.137365 0.0049587 -0.0503548 0.00486803 -0.049434 0.00477735 -0.0485132 0.226856 0.0855777 0.222467 0.083922 0.218078 0.0822663 0.810882 0.0366661 0.794227 0.035913 0.777572 0.0351599 0.892796 0.133903 0.873255 0.130972 0.853713 0.128041 0.834171 0.12511 0.579459 0.0923879 0.565559 0.0901717 0.551658 0.0879554 0.537758 0.0857392
50.56 0.0620878 0.0662177 0.970219 0.92813 0.0248127 0.746093 2.9287e-06 0.0747476 0.0794223 0.936078 0.997577 0.275965 0.379198 6.53339e-07 0.0265726 0.196769 0.536601 0.999334 0.603268 0.271678 4.23247e-07 0.0399052 0.901545 0.120708 0.999463 0.724697 0.485783 5.50615e-07 0.83 0.993187 0.223904 0.996403 0.911055 0.473247 1.03084e-06 0.908902 0.980244 0.399831 0.991328 0.51809 0.417132 0.000197586 0.947298 0.876701 0.54412 0.998881 0.630628 0.406369 1.28298e-05 0.25241 0.599969 0.248318 0.590243 0.244226 0.580517 0.240135 0.570791 0.240164 0.159031 0.236001 0.156275 0.231838 0.153518 -0.00897252 -0.0399492 -0.00880845 -0.0392187 -0.00864437 -0.0384882 0.183421 0.0867875 0.179872 0.0851084 0.176323 0.0834293 0.777938 0.029869 0.761959 0.0292555 0.745981 0.028642 0.869798 0.122837 0.850759 0.120148 0.831721 0.117459 0.812683 0.114771 0.664478 0.0800552 0.648538 0.0781348 0.632598 0.0762144 0.616659 0.074294
50.61 0.0939614 0.0735799 0.97721 0.920351 0.0234192 0.757168 3.20804e-06 0.0853705 0.0710544 0.946919 0.997407 0.248442 0.388651 9.52193e-07 0.0287761 0.140892 0.637139 0.999238 0.553668 0.266947 4.99385e-07 0.0276347 0.85502 0.126145 0.999487 0.67817 0.472721 5.29537e-07 0.763301 0.992447 0.210535 0.996607 0.911533 0.461707 7.79636e-07 0.894969 0.987089 0.343261 0.991918 0.565086 0.418381 0.000142859 0.964345 0.933212 0.468605 0.998868 0.692568 0.407586 1.2357e-05 0.292563 0.608936 0.28782 0.599064 0.283078 0.589193 0.278335 0.579321 0.249879 0.176215 0.245547 0.17316 0.241215 0.170106 -0.00199628 -0.0279859 -0.00195977 -0.0274741 -0.00192327 -0.0269624 0.145015 0.0900464 0.142209 0.0883043 0.139403 0.0865621 0.739419 0.0226569 0.724232 0.0221916 0.709045 0.0217262 0.839715 0.110821 0.821335 0.108396 0.802955 0.10597 0.784575 0.103544 0.717052 0.065817 0.699851 0.0642381 0.68265 0.0626593 0.665449 0.0610804
50.66 0.137718 0.0847331 0.9818 0.913076 0.0225673 0.768322 3.49702e-06 0.0978103 0.0673278 0.954412 0.997238 0.225159 0.400812 1.39044e-06 0.0332118 0.102552 0.722537 0.999119 0.505023 0.263509 6.07243e-07 0.0198417 0.795484 0.135894 0.999512 0.630465 0.460611 5.3626e-07 0.677319 0.990832 0.199299 0.99678 0.908832 0.449208 5.97499e-07 0.874389 0.990984 0.297455 0.992448 0.606696 0.416866 0.000100911 0.973194 0.963413 0.396944 0.998858 0.746016 0.407712 1.12607e-05 0.3352 0.618239 0.329766 0.608216 0.324332 0.598194 0.318898 0.588172 0.260515 0.19387 0.255999 0.190509 0.251483 0.187149 0.0197647 -0.0147871 0.0194033 -0.0145167 0.0190419 -0.0142463 0.10923 0.0950468 0.107117 0.0932079 0.105003 0.091369 0.69334 0.0152868 0.679099 0.0149728 0.664858 0.0146588 0.805943 0.0981305 0.788303 0.0959826 0.770662 0.0938347 0.753022 0.0916868 0.741585 0.0510273 0.723796 0.0498032 0.706006 0.0485791 0.688217 0.0473551
50.71 0.195881 0.101579 0.984829 0.906623 0.0223266 0.77933 3.79286e-06 0.112877 0.0673722 0.959689 0.997077 0.205776 0.415388 2.02513e-06 0.0398024 0.0765974 0.788177 0.998977 0.458378 0.261455 7.57584e-07 0.014829 0.723144 0.151457 0.999533 0.582999 0.449493 5.7033e-07 0.573627 0.987752 0.189982 0.996927 0.902065 0.436081 4.65833e-07 0.845095 0.993203 0.261012 0.992916 0.641962 0.412932 7.01199e-05 0.977979 0.979299 0.335713 0.998847 0.790411 0.406924 9.82364e-06 0.384088 0.627627 0.377861 0.617452 0.371635 0.607278 0.365409 0.597103 0.272593 0.211983 0.267868 0.208308 0.263143 0.204633 0.0489878 -0.000679065 0.048092 -0.000666647 0.0471962 -0.00065423 0.0743773 0.10141 0.0729383 0.0994481 0.0714993 0.0974861 0.638333 0.00810067 0.625222 0.00793429 0.612111 0.00776791 0.770208 0.0851278 0.753349 0.0832646 0.736491 0.0814013 0.719633 0.079538 0.746531 0.0366861 0.728623 0.035806 0.710715 0.034926 0.692807 0.0340459
50.76 0.270534 0.127385 0.986773 0.901367 0.0228208 0.790023 4.09204e-06 0.131783 0.0708069 0.963454 0.996931 0.190011 0.432008 2.93244e-06 0.0485196 0.0590641 0.83567 0.998809 0.414629 0.260887 9.6543e-07 0.0115851 0.639726 0.174857 0.999547 0.536862 0.43938 6.33911e-07 0.459427 0.982018 0.182514 0.997054 0.890017 0.422645 3.71116e-07 0.803882 0.994432 0.232194 0.993323 0.670089 0.407017 4.82563e-05 0.980608 0.9878 0.286522 0.998834 0.8264 0.4054 8.2891e-06 0.443069 0.636869 0.435887 0.626545 0.428704 0.616221 0.421521 0.605896 0.286857 0.230484 0.281885 0.226489 0.276912 0.222493 0.079985 0.0140304 0.0785224 0.0137738 0.0770598 0.0135173 0.0398683 0.108745 0.0390969 0.106641 0.0383256 0.104537 0.57454 0.00153168 0.56274 0.00150022 0.550939 0.00146876 0.732673 0.0722369 0.716636 0.0706557 0.700599 0.0690746 0.684562 0.0674935 0.739974 0.0234085 0.722223 0.0228469 0.704473 0.0222854 0.686722 0.0217239
50.81 0.362201 0.167528 0.987869 0.897769 0.0242559 0.800276 4.38988e-06 0.1563 0.0777185 0.966146 0.996808 0.177693 0.450263 4.21252e-06 0.0594275 0.0472161 0.869154 0.998616 0.374466 0.261922 1.25147e-06 0.00951267 0.548846 0.208619 0.999549 0.492781 0.430267 7.31889e-07 0.347237 0.971383 0.177043 0.997165 0.871271 0.409207 3.03716e-07 0.746482 0.995014 0.209368 0.993673 0.690242 0.399578 3.31143e-05 0.981969 0.992496 0.248242 0.998819 0.85516 0.403297 6.82029e-06 0.51608 0.645751 0.507714 0.635283 0.499348 0.624815 0.490982 0.614346 0.304343 0.249244 0.299067 0.244923 0.293791 0.240603 0.109583 0.0290759 0.107579 0.0285442 0.105575 0.0280125 0.00646234 0.116697 0.00633731 0.114439 0.00621228 0.112181 0.504312 -0.00390104 0.493954 -0.00382091 0.483595 -0.00374078 0.692201 0.0599224 0.67705 0.0586108 0.661899 0.0572992 0.646748 0.0559876 0.727869 0.0114882 0.710409 0.0112126 0.692948 0.0109371 0.675488 0.0106615
50.86 0.468018 0.229952 0.988163 0.896418 0.0269542 0.809999 4.68013e-06 0.18896 0.0887475 0.968027 0.996715 0.168809 0.469738 5.99501e-06 0.0727621 0.0392695 0.892722 0.998396 0.338354 0.264684 1.644e-06 0.00826716 0.455987 0.25542 0.999539 0.451173 0.422156 8.72219e-07 0.250021 0.951959 0.174073 0.997265 0.844542 0.396056 2.56905e-07 0.668561 0.995086 0.191183 0.993969 0.701334 0.391063 2.28218e-05 0.982459 0.995186 0.218806 0.998802 0.87798 0.400748 5.50455e-06 0.606871 0.654065 0.597033 0.643462 0.587195 0.632859 0.577357 0.622256 0.326529 0.268064 0.320868 0.263418 0.315208 0.258771 0.136668 0.0442531 0.134169 0.0434438 0.131669 0.0426346 -0.0236515 0.124977 -0.0231939 0.122559 -0.0227363 0.120141 0.431782 -0.007628 0.422914 -0.00747132 0.414045 -0.00731465 0.646746 0.0486947 0.63259 0.0476289 0.618434 0.046563 0.604277 0.0454972 0.713949 0.000991668 0.696822 0.000967879 0.679696 0.000944091 0.662569 0.000920302
50.91 0.58012 0.323426 0.987484 0.898013 0.0313849 0.819124 4.95423e-06 0.233194 0.105335 0.969235 0.996661 0.163583 0.490032 8.4436e-06 0.0890234 0.0341105 0.909522 0.99815 0.306555 0.269293 2.18171e-06 0.00766627 0.36759 0.317102 0.999516 0.412224 0.41508 1.06656e-06 0.174975 0.9179 0.174663 0.997357 0.809118 0.383459 2.26124e-07 0.568483 0.994625 0.176592 0.994216 0.701902 0.381897 1.59251e-05 0.982212 0.996786 0.196158 0.998784 0.896051 0.397861 4.37527e-06 0.718082 0.661591 0.706441 0.650866 0.6948 0.640141 0.683159 0.629416 0.355543 0.286681 0.34938 0.281711 0.343217 0.276742 0.161411 0.059426 0.158459 0.0583394 0.155507 0.0572527 -0.0471576 0.133381 -0.0462452 0.130801 -0.0453328 0.12822 0.361024 -0.00910623 0.353608 -0.00891919 0.346193 -0.00873215 0.594083 0.0391283 0.581079 0.0382718 0.568076 0.0374154 0.555073 0.036559 0.700244 -0.00815372 0.683446 -0.00795812 0.666649 -0.00776253 0.649851 -0.00756693
50.96 0.686582 0.450211 0.985337 0.90315 0.0381701 0.827593 5.20055e-06 0.293091 0.130219 0.969798 0.996652 0.162567 0.510764 1.17547e-05 0.109097 0.0310894 0.921735 0.997878 0.279189 0.27585 2.91756e-06 0.00764206 0.289313 0.393104 0.999478 0.375987 0.409127 1.33129e-06 0.121942 0.862109 0.180712 0.99744 0.765192 0.371647 2.08483e-07 0.45161 0.99345 0.164825 0.994422 0.690251 0.372483 1.1357e-05 0.981187 0.997772 0.178595 0.998765 0.910374 0.394721 3.4341e-06 0.849272 0.668087 0.835505 0.657257 0.821737 0.646426 0.80797 0.635596 0.394383 0.304749 0.387546 0.299466 0.380709 0.294183 0.184678 0.0745211 0.181301 0.0731584 0.177924 0.0717958 -0.0605291 0.141789 -0.059358 0.139046 -0.0581869 0.136303 0.294101 -0.00791965 0.28806 -0.00775699 0.28202 -0.00759432 0.533145 0.0318703 0.521476 0.0311727 0.509806 0.0304751 0.498137 0.0297775 0.687672 -0.0160911 0.671176 -0.0157051 0.65468 -0.0153191 0.638184 -0.0149331
51.01 0.776232 0.59545 0.980699 0.911815 0.0480463 0.835349 5.4038e-06 0.372171 0.16822 0.969617 0.996699 0.166769 0.531578 1.61399e-05 0.134436 0.0298973 0.930806 0.997585 0.256307 0.284423 3.92398e-06 0.00821931 0.224484 0.47913 0.999426 0.342453 0.404472 1.68896e-06 0.0865713 0.778867 0.195259 0.997508 0.71392 0.360808 2.02486e-07 0.33235 0.99118 0.155345 0.994594 0.665092 0.363199 8.36323e-06 0.979213 0.9984 0.164817 0.998745 0.921755 0.391397 2.66689e-06 0.994056 0.673272 0.977941 0.662357 0.961827 0.651443 0.945712 0.640529 0.446986 0.32182 0.439237 0.316241 0.431489 0.310663 0.207733 0.0895082 0.203935 0.0878714 0.200136 0.0862347 -0.0614168 0.150167 -0.0602286 0.147262 -0.0590403 0.144356 0.230757 -0.00386526 0.226018 -0.00378587 0.221278 -0.00370648 0.46561 0.0275927 0.455419 0.0269888 0.445227 0.0263848 0.435036 0.0257809 0.676484 -0.0229884 0.660256 -0.022437 0.644028 -0.0218855 0.627801 -0.0213341
51.06 0.843791 0.729952 0.971787 0.922966 0.0617935 0.842323 5.54507e-06 0.470545 0.226989 0.968398 0.996813 0.177752 0.552137 2.17748e-05 0.167307 0.0305209 0.937677 0.997273 0.237997 0.295029 5.29933e-06 0.00950917 0.173741 0.567475 0.999359 0.311593 0.401389 2.17059e-06 0.0638673 0.668436 0.222701 0.997546 0.65722 0.351073 2.07934e-07 0.228342 0.987209 0.147811 0.994748 0.626569 0.354386 6.42572e-06 0.976 0.998811 0.153873 0.998726 0.930821 0.387941 2.05318e-06 1.13899 0.676828 1.12053 0.665856 1.10207 0.654884 1.0836 0.643912 0.517841 0.337312 0.508864 0.331464 0.499887 0.325617 0.232175 0.104371 0.22793 0.102463 0.223684 0.100554 -0.0498186 0.158564 -0.0488547 0.155496 -0.0478908 0.152429 0.170065 0.00300608 0.166572 0.00294433 0.163079 0.00288259 0.396286 0.0268515 0.387612 0.0262637 0.378938 0.025676 0.370264 0.0250883 0.666565 -0.0290112 0.650575 -0.0283152 0.634585 -0.0276193 0.618596 -0.0269234
51.11 0.890486 0.831762 0.955922 0.934897 0.0801541 0.848412 5.60316e-06 0.581316 0.315896 0.965519 0.997004 0.197579 0.572113 2.86972e-05 0.211033 0.0332854 0.942952 0.996949 0.224486 0.307621 7.17405e-06 0.0117127 0.135794 0.649628 0.999277 0.283382 0.400233 2.8191e-06 0.0498794 0.540845 0.2684 0.997539 0.597425 0.342521 2.26007e-07 0.149986 0.980745 0.142044 0.994906 0.576936 0.346319 5.19744e-06 0.971163 0.999088 0.14508 0.998706 0.93805 0.384393 1.57075e-06 1.26787 0.678411 1.24732 0.667413 1.22676 0.656416 1.20621 0.645418 0.610657 0.350479 0.600071 0.344403 0.589485 0.338328 0.260029 0.119072 0.255274 0.116894 0.250519 0.114717 -0.0282139 0.167105 -0.027668 0.163872 -0.0271221 0.160639 0.112992 0.0124033 0.110671 0.0121486 0.108351 0.0118938 0.331133 0.0298859 0.323885 0.0292318 0.316637 0.0285776 0.309389 0.0279235 0.657613 -0.034308 0.641838 -0.033485 0.626063 -0.032662 0.610288 -0.031839
51.16 0.920858 0.898391 0.929706 0.946137 0.103757 0.853476 5.55712e-06 0.690267 0.439181 0.959835 0.997276 0.228416 0.591183 3.66512e-05 0.269902 0.0390303 0.947003 0.996621 0.216281 0.322072 9.71236e-06 0.0151378 0.108509 0.719529 0.99918 0.2578 0.401379 3.69443e-06 0.0419958 0.413687 0.336766 0.997475 0.536928 0.335184 2.59526e-07 0.0969417 0.970934 0.137997 0.995094 0.520179 0.339183 4.45253e-06 0.964231 0.999277 0.137953 0.998687 0.943799 0.380788 1.19754e-06 1.36857 0.677658 1.34639 0.666673 1.3242 0.655687 1.30201 0.644702 0.72582 0.360437 0.713238 0.354189 0.700656 0.347941 0.293895 0.133502 0.288521 0.131061 0.283146 0.128619 -0.000504561 0.175974 -0.000494799 0.172569 -0.000485037 0.169164 0.0639378 0.0238522 0.0626245 0.0233623 0.0613113 0.0228724 0.274429 0.0364834 0.268422 0.0356849 0.262416 0.0348863 0.256409 0.0340878 0.649236 -0.039005 0.633662 -0.0380693 0.618087 -0.0371337 0.602513 -0.036198
51.21 0.939646 0.938632 0.889529 0.955919 0.133042 0.857334 5.39034e-06 0.782488 0.58404 0.949571 0.997617 0.271741 0.609033 4.49282e-05 0.348103 0.0495234 0.950027 0.996297 0.214295 0.338174 1.31002e-05 0.0202463 0.0897149 0.775051 0.99907 0.23483 0.405138 4.8812e-06 0.0387108 0.303372 0.427367 0.99735 0.477916 0.329057 3.13453e-07 0.0631088 0.957018 0.135722 0.995342 0.460893 0.333063 4.05014e-06 0.954664 0.999409 0.132141 0.998669 0.948335 0.377152 9.1272e-07 1.43587 0.67421 1.4126 0.663281 1.38932 0.652351 1.36604 0.641421 0.857236 0.366271 0.842376 0.359922 0.827516 0.353573 0.336962 0.147437 0.3308 0.144741 0.324639 0.142045 0.0295121 0.185379 0.0289411 0.181792 0.0283701 0.178205 0.0294049 0.0367718 0.028801 0.0360166 0.028197 0.0352613 0.227566 0.046002 0.222585 0.0449951 0.217604 0.0439882 0.212623 0.0429813 0.641005 -0.043205 0.625628 -0.0421686 0.610251 -0.0411321 0.594875 -0.0400957
51.26 0.950404 0.962177 0.832297 0.964056 0.168175 0.859812 5.0953e-06 0.850739 0.720928 0.93267 0.997984 0.327522 0.625371 5.2327e-05 0.446894 0.0682821 0.95205 0.995989 0.219929 0.355634 1.75054e-05 0.0277602 0.0776057 0.817196 0.998946 0.214464 0.411687 6.49917e-06 0.0393159 0.217762 0.531521 0.997166 0.422216 0.324115 3.95694e-07 0.0419921 0.938437 0.135348 0.995659 0.403182 0.327956 3.9083e-06 0.941867 0.999501 0.127386 0.998652 0.951849 0.373506 6.97533e-07 1.46963 0.667743 1.4458 0.656918 1.42198 0.646093 1.39815 0.635269 0.9913 0.36724 0.974116 0.360874 0.956932 0.354508 0.392604 0.160488 0.385425 0.157554 0.378246 0.154619 0.0592249 0.195514 0.058079 0.191731 0.0569332 0.187948 0.0141856 0.0505499 0.0138942 0.0495117 0.0136029 0.0484734 0.189711 0.0575273 0.185559 0.0562681 0.181406 0.0550089 0.177254 0.0537498 0.632478 -0.0469888 0.617306 -0.0458616 0.602133 -0.0447344 0.586961 -0.0436072
