63.655 0.95178 0.965485 0.818864 0.965469 0.175756 0.860125 5.02248e-06 0.861366 0.744467 0.928428 0.998054 0.339813 0.62838 5.35508e-05 0.468391 0.0734362 0.952318 0.995931 0.222081 0.359194 1.84995e-05 0.0296098 0.0758894 0.824106 0.998921 0.210769 0.413306 6.88128e-06 0.0398694 0.203889 0.552325 0.997123 0.411788 0.323279 4.16132e-07 0.0388914 0.934207 0.135513 0.995729 0.392306 0.327066 3.90694e-06 0.938919 0.999515 0.126558 0.998648 0.952431 0.37279 6.62008e-07
63.705 0.955613 0.977846 0.739138 0.971805 0.21759 0.860817 4.58296e-06 0.903509 0.841991 0.901949 0.998387 0.407788 0.642573 5.79773e-05 0.5835 0.111057 0.952871 0.995665 0.239148 0.377787 2.41947e-05 0.041602 0.0700799 0.853474 0.998785 0.193539 0.423197 9.242e-06 0.0449011 0.146532 0.653079 0.996874 0.361826 0.319699 5.48568e-07 0.0268336 0.909657 0.137663 0.996108 0.340269 0.323076 4.02474e-06 0.921436 0.999573 0.122815 0.998633 0.954894 0.369155 5.09403e-07
63.755 0.954363 0.985153 0.641799 0.976888 0.264243 0.860016 4.0483e-06 0.930213 0.904832 0.868091 0.998657 0.481722 0.654729 5.8657e-05 0.695974 0.176426 0.951542 0.995467 0.267458 0.396849 3.07568e-05 0.0595681 0.068709 0.874967 0.998642 0.179016 0.435695 1.24898e-05 0.0537334 0.107259 0.737327 0.996577 0.317572 0.31721 7.43766e-07 0.0191614 0.880075 0.142204 0.996499 0.294618 0.3199 4.3472e-06 0.899342 0.999611 0.119756 0.998619 0.956564 0.365548 3.95242e-07
63.805 0.947219 0.989541 0.531973 0.980952 0.314409 0.857787 3.45613e-06 0.946848 0.942554 0.829071 0.99886 0.556776 0.664633 5.53385e-05 0.790199 0.280303 0.94709 0.995387 0.307418 0.415908 3.76276e-05 0.0866989 0.0716312 0.890636 0.998495 0.167392 0.450488 1.69501e-05 0.0665571 0.0808133 0.801023 0.996238 0.279364 0.31577 1.03008e-06 0.0141868 0.84564 0.149463 0.996864 0.255687 0.317416 4.88289e-06 0.872028 0.999631 0.117262 0.998609 0.957477 0.361982 3.09839e-07
63.855 0.931611 0.992202 0.419091 0.9842 0.366133 0.854222 2.85126e-06 0.95715 0.964645 0.787603 0.999003 0.628268 0.672039 4.87802e-05 0.859123 0.420938 0.937416 0.995479 0.357845 0.434509 4.39204e-05 0.127452 0.0794692 0.901957 0.998348 0.15904 0.467174 2.30233e-05 0.0836767 0.0630984 0.846434 0.995859 0.247153 0.31535 1.44836e-06 0.0109033 0.806701 0.159856 0.99718 0.223096 0.315505 5.65456e-06 0.838936 0.999634 0.115237 0.998601 0.957627 0.358469 2.45831e-07
63.905 0.902525 0.993793 0.31476 0.986802 0.4167 0.849414 2.27732e-06 0.963425 0.97759 0.745996 0.9991 0.692629 0.676691 4.04059e-05 0.904941 0.575208 0.919592 0.995761 0.416203 0.452242 4.86221e-05 0.187239 0.0940479 0.909877 0.998204 0.154607 0.485304 3.11541e-05 0.105703 0.0512878 0.878065 0.995446 0.220645 0.31593 2.05669e-06 0.00870816 0.763736 0.1739 0.997438 0.196096 0.314064 6.69769e-06 0.799592 0.999621 0.113601 0.998599 0.956964 0.355024 1.97717e-07
63.955 0.851903 0.994654 0.228169 0.988889 0.462544 0.843462 1.76879e-06 0.96699 0.985277 0.705786 0.999163 0.747901 0.678413 3.17164e-05 0.933768 0.711791 0.890585 0.996187 0.479238 0.468768 5.09195e-05 0.271007 0.119243 0.91485 0.998066 0.155126 0.504413 4.17489e-05 0.133862 0.0435624 0.900115 0.995001 0.199445 0.317504 2.93643e-06 0.00723774 0.717318 0.192221 0.997639 0.173819 0.313005 8.06119e-06 0.753672 0.999587 0.112288 0.998601 0.955392 0.351659 1.61436e-07
64.005 0.769332 0.994916 0.162624 0.990565 0.49923 0.83648 1.34615e-06 0.96851 0.989925 0.667787 0.999204 0.793662 0.677196 2.38217e-05 0.9514 0.81365 0.848694 0.996674 0.543559 0.483807 5.04805e-05 0.379907 0.162324 0.91678 0.997938 0.162128 0.524044 5.50143e-05 0.170362 0.0388372 0.915703 0.994528 0.183216 0.320076 4.19989e-06 0.00627285 0.668091 0.215556 0.997786 0.155428 0.312256 9.81079e-06 0.701107 0.999525 0.111244 0.99861 0.952753 0.348391 1.34013e-07
64.055 0.646575 0.994518 0.116124 0.99191 0.521716 0.828623 1.01522e-06 0.968183 0.992789 0.632306 0.99923 0.830565 0.673206 1.72838e-05 0.961979 0.881801 0.794785 0.99715 0.606066 0.497107 4.75356e-05 0.506601 0.234835 0.914789 0.997831 0.177623 0.543749 7.06964e-05 0.21871 0.0365817 0.926939 0.99403 0.171813 0.323658 5.99857e-06 0.00568584 0.616758 0.244718 0.997886 0.140181 0.311759 1.2036e-05 0.642235 0.999422 0.110423 0.998628 0.948819 0.345237 1.13285e-07
64.105 0.488584 0.993137 0.0843008 0.992986 0.525272 0.820098 7.70089e-07 0.96579 0.994583 0.599368 0.999247 0.859803 0.666715 1.22127e-05 0.968127 0.924997 0.732199 0.997576 0.664277 0.508377 4.27378e-05 0.633802 0.348615 0.906752 0.997768 0.203761 0.563096 8.77685e-05 0.283584 0.0367628 0.935189 0.993508 0.165425 0.328263 8.52834e-06 0.0054127 0.564084 0.280513 0.997943 0.127457 0.311469 1.48618e-05 0.577994 0.999254 0.109791 0.998655 0.943273 0.34222 9.76961e-08
64.155 0.323935 0.990025 0.0628189 0.99384 0.507633 0.811171 5.97769e-07 0.960672 0.995716 0.568876 0.999257 0.882698 0.658025 8.45823e-06 0.971403 0.951821 0.665503 0.997939 0.716528 0.517235 3.69058e-05 0.741958 0.500869 0.888837 0.997778 0.242053 0.581674 0.000104239 0.369387 0.0399332 0.941313 0.992958 0.164697 0.333899 1.20205e-05 0.00544211 0.510905 0.323584 0.997962 0.116748 0.31135 1.84659e-05 0.510078 0.998978 0.109322 0.998692 0.935701 0.339368 8.61422e-08
64.205 0.190898 0.983855 0.0483358 0.994507 0.471478 0.802129 4.82626e-07 0.951668 0.996426 0.540717 0.999263 0.900459 0.647431 5.77306e-06 0.972695 0.968398 0.599086 0.99824 0.762008 0.52324 3.07967e-05 0.820839 0.661073 0.855978 0.997873 0.292552 0.599113 0.000117361 0.476549 0.0475066 0.945824 0.992365 0.170797 0.340558 1.67003e-05 0.00581836 0.458144 0.374153 0.997943 0.107649 0.311374 2.31013e-05 0.440946 0.998518 0.109 0.998742 0.925596 0.336716 7.78681e-08
64.255 0.105292 0.972767 0.0385641 0.995019 0.423968 0.793219 4.09755e-07 0.937089 0.996847 0.514791 0.999266 0.914086 0.635207 3.90453e-06 0.972474 0.978654 0.536303 0.998486 0.800623 0.526055 2.49799e-05 0.872047 0.79127 0.804412 0.998034 0.353522 0.615103 0.000124409 0.596687 0.0622284 0.94897 0.991706 0.18525 0.348201 2.26901e-05 0.00665894 0.406806 0.431673 0.997889 0.0998445 0.31152 2.91225e-05 0.373571 0.997738 0.108819 0.998804 0.912382 0.334305 7.23967e-08
64.305 0.0574924 0.954688 0.0320289 0.995399 0.37291 0.784604 3.6709e-07 0.914697 0.997054 0.491017 0.999265 0.924339 0.6216 2.63217e-06 0.970938 0.985019 0.479223 0.998686 0.832788 0.525607 1.9807e-05 0.902724 0.877754 0.735051 0.998221 0.421714 0.629411 0.000123747 0.71252 0.0886153 0.95076 0.990955 0.209411 0.356752 2.98586e-05 0.00818954 0.357944 0.49451 0.997799 0.0930911 0.311772 3.7011e-05 0.310904 0.996398 0.108793 0.998878 0.895477 0.332189 6.94859e-08
64.355 0.0322179 0.927686 0.0278128 0.995664 0.323806 0.776357 3.46068e-07 0.88173 0.997073 0.469312 0.999261 0.931753 0.606842 1.77893e-06 0.968088 0.988983 0.428771 0.998848 0.859202 0.522088 1.54359e-05 0.919849 0.928929 0.654143 0.998405 0.493001 0.641867 0.000115572 0.807242 0.132645 0.950951 0.990107 0.243678 0.366098 3.76707e-05 0.0108004 0.312585 0.559855 0.997674 0.0872103 0.31212 4.73917e-05 0.255258 0.994085 0.108959 0.998961 0.874394 0.330427 6.91106e-08
64.405 0.0188318 0.890224 0.0253749 0.995824 0.279487 0.768491 3.41168e-07 0.835081 0.996894 0.449587 0.999254 0.936648 0.591151 1.21161e-06 0.963741 0.991458 0.385024 0.998979 0.880672 0.515846 1.18812e-05 0.928306 0.957855 0.570378 0.998572 0.563178 0.652344 0.000101802 0.874589 0.19979 0.949 0.989201 0.287031 0.376099 4.51654e-05 0.0151266 0.271632 0.624091 0.99751 0.0820806 0.312561 6.10353e-05 0.2079 0.990114 0.109398 0.999049 0.848845 0.329083 7.147e-08
64.455 0.0115359 0.841325 0.0244467 0.995881 0.240916 0.760985 3.49084e-07 0.771807 0.996457 0.431745 0.999244 0.939134 0.574736 8.35311e-07 0.957501 0.992995 0.347541 0.999084 0.897993 0.507281 9.07028e-06 0.931053 0.974133 0.491347 0.998716 0.628699 0.660728 8.52128e-05 0.918302 0.291512 0.944013 0.988337 0.337296 0.386603 5.11607e-05 0.0221502 0.235782 0.683624 0.997306 0.0776344 0.313098 7.88449e-05 0.169013 0.983407 0.110251 0.999138 0.818845 0.328227 7.70298e-08
64.505 0.00740253 0.780721 0.0249887 0.995833 0.208012 0.753804 3.67985e-07 0.690201 0.995624 0.415696 0.999229 0.9391 0.557797 5.85091e-07 0.948677 0.99392 0.31562 0.99917 0.911871 0.496794 6.89049e-06 0.929763 0.983448 0.421705 0.99884 0.687167 0.666901 6.84102e-05 0.945469 0.402277 0.934694 0.987653 0.3918 0.397458 5.46351e-05 0.0333068 0.205487 0.735775 0.997057 0.0738585 0.313745 0.000101826 0.137985 0.972372 0.111762 0.999224 0.784753 0.327921 8.66098e-08
64.555 0.00496498 0.709063 0.0272009 0.995667 0.180205 0.746912 3.96994e-07 0.591529 0.994112 0.401383 0.99921 0.936181 0.540533 4.17718e-07 0.93614 0.994425 0.288481 0.999238 0.922897 0.484763 5.2217e-06 0.925322 0.988919 0.363165 0.998946 0.737434 0.670756 5.3184e-05 0.962164 0.520056 0.91937 0.987276 0.447961 0.408516 5.50833e-05 0.050566 0.180993 0.779281 0.996756 0.0707973 0.314532 0.000131022 0.113792 0.954857 0.114318 0.999302 0.747255 0.328222 1.01533e-07
64.605 0.00347281 0.628182 0.0315879 0.995363 0.15676 0.740277 4.3586e-07 0.481863 0.991366 0.38882 0.999184 0.929746 0.523139 3.04885e-07 0.918105 0.99461 0.265377 0.999293 0.931531 0.471536 3.95424e-06 0.918128 0.992224 0.31539 0.999036 0.779401 0.672227 4.03955e-05 0.972464 0.631083 0.896234 0.987263 0.503606 0.419637 5.26475e-05 0.0764453 0.16244 0.814182 0.996394 0.0685594 0.315512 0.000167405 0.0953284 0.928273 0.118507 0.999371 0.707276 0.329172 1.2386e-07
64.655 0.00252982 0.541339 0.0390892 0.994892 0.136944 0.733879 4.84742e-07 0.372096 0.986335 0.378172 0.999153 0.918926 0.505813 2.28214e-07 0.891866 0.99451 0.245641 0.999338 0.938097 0.45743 2.99628e-06 0.908223 0.994274 0.277007 0.999112 0.813665 0.67132 3.01989e-05 0.97885 0.725523 0.863861 0.987589 0.557065 0.430688 4.79859e-05 0.113902 0.15002 0.841349 0.995956 0.0673299 0.316764 0.000211682 0.0816115 0.890017 0.125188 0.999427 0.665861 0.330799 1.56747e-07
64.705 0.00191995 0.453199 0.0512771 0.994211 0.120102 0.727714 5.44076e-07 0.274278 0.977153 0.369868 0.999113 0.902739 0.488753 1.75795e-07 0.853587 0.994096 0.228719 0.999373 0.942776 0.442725 2.27485e-06 0.895313 0.995569 0.246323 0.999177 0.841166 0.668121 2.23478e-05 0.982778 0.799835 0.821846 0.988173 0.607153 0.441546 4.19932e-05 0.166017 0.144196 0.861967 0.995424 0.0673904 0.318402 0.000264035 0.071892 0.838242 0.135562 0.99947 0.624056 0.333115 2.04996e-07
64.755 0.0015223 0.369149 0.0706002 0.993269 0.105687 0.7218 6.14488e-07 0.196194 0.960828 0.364781 0.999065 0.880299 0.472161 1.39907e-07 0.798423 0.993258 0.214164 0.9994 0.945587 0.427671 1.73346e-06 0.87871 0.99639 0.221733 0.999232 0.862923 0.662779 1.64385e-05 0.985098 0.855372 0.771186 0.988916 0.653111 0.452095 3.553e-05 0.235321 0.146002 0.877163 0.994776 0.0691514 0.320572 0.00032379 0.065708 0.772816 0.151235 0.999501 0.582807 0.336116 2.7588e-07
64.805 0.00126875 0.294002 0.10058 0.992 0.0932599 0.716189 6.96722e-07 0.139086 0.933144 0.364433 0.999007 0.851023 0.456232 1.15538e-07 0.721523 0.991738 0.201645 0.999421 0.946363 0.412485 1.32879e-06 0.857185 0.996897 0.201873 0.999279 0.879864 0.655475 1.20535e-05 0.986296 0.895695 0.714129 0.989734 0.694547 0.462222 2.92558e-05 0.322558 0.157461 0.887792 0.993994 0.0731975 0.323446 0.00038907 0.0629441 0.696094 0.17422 0.999518 0.542912 0.339787 3.80395e-07
64.855 0.001123 0.230762 0.145769 0.990332 0.0824777 0.710983 7.9159e-07 0.0997172 0.889093 0.371201 0.998938 0.814775 0.441149 9.94633e-08 0.62061 0.989003 0.190947 0.999437 0.9447 0.397358 1.02766e-06 0.828724 0.997176 0.185657 0.999317 0.892741 0.646409 8.82712e-06 0.986642 0.92461 0.653637 0.990568 0.73136 0.471805 2.35788e-05 0.42494 0.182078 0.894306 0.993067 0.0803287 0.327203 0.000456535 0.0639443 0.612944 0.206784 0.999521 0.505035 0.344099 5.35091e-07
64.905 0.00107131 0.18022 0.21116 0.988185 0.0730762 0.706351 8.99923e-07 0.0735629 0.8241 0.388428 0.998858 0.77193 0.427078 8.96819e-08 0.500172 0.983955 0.182 0.999449 0.939922 0.382461 8.04764e-07 0.790264 0.997266 0.17225 0.999349 0.902074 0.635777 6.4647e-06 0.98626 0.945288 0.59274 0.991379 0.763674 0.480693 1.86873e-05 0.534794 0.225067 0.896636 0.992013 0.0915609 0.332003 0.000521276 0.0697475 0.529833 0.25099 0.999512 0.469768 0.349015 7.64666e-07
64.955 0.00112173 0.141454 0.300547 0.985475 0.0648515 0.70254 1.02252e-06 0.0566939 0.736176 0.420223 0.998767 0.723374 0.414159 8.50851e-08 0.374169 0.974428 0.17494 0.99946 0.931117 0.367947 6.40953e-07 0.737626 0.997165 0.161023 0.999374 0.908119 0.623778 4.7402e-06 0.985162 0.96009 0.534048 0.992144 0.791765 0.488686 1.46144e-05 0.640642 0.29238 0.894026 0.990894 0.108023 0.337962 0.000577036 0.0825509 0.453361 0.307809 0.999489 0.437757 0.354487 1.10527e-06
65.005 0.00131266 0.112676 0.413442 0.982124 0.0576438 0.699872 1.16012e-06 0.0463053 0.628562 0.470458 0.998667 0.670458 0.402517 8.53008e-08 0.261391 0.956509 0.170244 0.99947 0.917304 0.353963 5.2195e-07 0.666258 0.996823 0.151514 0.999394 0.910823 0.61061 3.48532e-06 0.983258 0.970685 0.479485 0.99285 0.815992 0.49551 1.13033e-05 0.731588 0.387211 0.884832 0.98983 0.130733 0.345122 0.000616886 0.106547 0.389082 0.375966 0.999453 0.409887 0.360453 1.60792e-06
65.055 0.001735 0.0919339 0.541285 0.97806 0.0513257 0.698709 1.31333e-06 0.040603 0.511034 0.540239 0.99856 0.61489 0.392269 9.06708e-08 0.174585 0.924109 0.168923 0.99948 0.897717 0.340641 4.37241e-07 0.573617 0.996108 0.143389 0.999408 0.909786 0.596479 2.57633e-06 0.980327 0.978244 0.430218 0.993493 0.836752 0.500815 8.65802e-06 0.801901 0.504634 0.866411 0.988981 0.160328 0.353444 0.000634446 0.149184 0.341378 0.451087 0.999403 0.387571 0.366833 2.34007e-06
65.105 0.00257368 0.0774833 0.667077 0.973237 0.0457931 0.699386 1.48262e-06 0.0385127 0.397328 0.624409 0.99845 0.558579 0.383551 1.02355e-07 0.115079 0.869728 0.172786 0.999492 0.872033 0.328102 3.79207e-07 0.463201 0.994752 0.136425 0.999417 0.904256 0.581603 1.92204e-06 0.975958 0.9836 0.386732 0.994071 0.85443 0.504223 6.57327e-06 0.851796 0.629577 0.835434 0.988488 0.196886 0.36279 0.000625481 0.222137 0.314605 0.525982 0.999338 0.37317 0.373512 3.38052e-06
65.155 0.00416883 0.0679095 0.772965 0.967639 0.0409612 0.702126 1.66828e-06 0.039372 0.299273 0.710926 0.998337 0.503416 0.376544 1.22567e-07 0.0770712 0.787307 0.184708 0.999502 0.840432 0.316446 3.4246e-07 0.347251 0.992235 0.130492 0.999423 0.893239 0.566219 1.45475e-06 0.969464 0.987354 0.34899 0.994586 0.869375 0.505409 4.95038e-06 0.88485 0.743196 0.789058 0.988402 0.23988 0.372914 0.000589361 0.338581 0.315405 0.592231 0.999258 0.370441 0.380319 4.79791e-06
65.205 0.00708366 0.0621126 0.850427 0.961297 0.0367612 0.70697 1.87037e-06 0.0426688 0.22241 0.786655 0.998219 0.451036 0.371494 1.54979e-07 0.0536646 0.676985 0.208823 0.999506 0.803501 0.30575 3.23379e-07 0.242718 0.987653 0.125563 0.999425 0.875782 0.55058 1.12406e-06 0.959769 0.989939 0.31661 0.995039 0.881876 0.504188 3.70269e-06 0.905244 0.832914 0.726833 0.988666 0.288231 0.383434 0.000529739 0.499576 0.355176 0.641918 0.999165 0.384397 0.387 6.59971e-06
65.255 0.012159 0.059273 0.901796 0.954293 0.0331394 0.713758 2.08872e-06 0.0479049 0.166215 0.84469 0.998091 0.402643 0.368703 2.05343e-07 0.0395951 0.548803 0.250249 0.999497 0.762075 0.296074 3.19845e-07 0.161455 0.979606 0.121722 0.999427 0.851342 0.534946 8.92801e-07 0.945302 0.991661 0.289032 0.995434 0.892145 0.500548 2.756e-06 0.916376 0.896223 0.652136 0.989168 0.340403 0.393796 0.00045399 0.673766 0.44712 0.66811 0.999067 0.419057 0.393211 8.65278e-06
65.305 0.0205434 0.0588371 0.93419 0.94676 0.0300557 0.722179 2.32288e-06 0.0546186 0.127033 0.885461 0.997951 0.358954 0.368481 2.82415e-07 0.0315021 0.42042 0.313532 0.999472 0.71709 0.287462 3.31154e-07 0.105096 0.966219 0.119185 0.999431 0.820016 0.519571 7.34074e-07 0.923908 0.992727 0.265636 0.995777 0.900307 0.494623 2.04706e-06 0.920537 0.937274 0.571646 0.989795 0.394548 0.403243 0.000371444 0.811744 0.586931 0.664889 0.99898 0.47316 0.398567 1.06355e-05
65.355 0.0337021 0.0605247 0.954353 0.938879 0.0274838 0.731843 2.57207e-06 0.0624882 0.100667 0.912931 0.997798 0.320248 0.371073 3.99225e-07 0.0274357 0.308444 0.399245 0.999427 0.669517 0.279954 3.58062e-07 0.0685903 0.945311 0.118311 0.99944 0.782539 0.504687 6.28978e-07 0.892825 0.993258 0.245822 0.996072 0.906383 0.486652 1.52237e-06 0.919034 0.962265 0.49294 0.990461 0.448682 0.410898 0.000291049 0.894982 0.735075 0.629951 0.998921 0.539142 0.402765 1.21254e-05
65.405 0.0534164 0.0643515 0.967021 0.930871 0.0254108 0.74235 2.83518e-06 0.0714125 0.0836202 0.931273 0.997635 0.286484 0.37661 5.74745e-07 0.0263547 0.221058 0.500511 0.999361 0.620362 0.273593 4.02938e-07 0.0456271 0.914687 0.119626 0.999456 0.740149 0.490485 5.64799e-07 0.848782 0.993296 0.229055 0.996325 0.910267 0.476936 1.13759e-06 0.912388 0.976839 0.421893 0.991113 0.500884 0.416027 0.00021946 0.938155 0.848379 0.568927 0.998888 0.607746 0.405669 1.2804e-05
65.455 0.0817773 0.0706853 0.975132 0.922987 0.02384 0.753334 3.11069e-06 0.0815403 0.0733507 0.94364 0.997465 0.257419 0.385079 8.35999e-07 0.0277603 0.157862 0.603769 0.999273 0.570687 0.268433 4.70039e-07 0.0312394 0.872476 0.12385 0.999479 0.694397 0.477113 5.33552e-07 0.788388 0.992782 0.214881 0.99654 0.911692 0.465805 8.57189e-07 0.90044 0.985155 0.361471 0.991722 0.549462 0.418276 0.000160207 0.959717 0.917492 0.494674 0.998872 0.672126 0.407299 1.26038e-05
65.505 0.121157 0.0803702 0.98043 0.915504 0.022796 0.764489 3.39662e-06 0.0932802 0.0681518 0.952129 0.997295 0.232717 0.396337 1.22066e-06 0.0314388 0.114111 0.695303 0.999163 0.521592 0.264541 5.65946e-07 0.0221422 0.81746 0.131968 0.999504 0.646924 0.464668 5.30892e-07 0.709093 0.991514 0.202942 0.996724 0.910169 0.453598 6.53674e-07 0.882329 0.989881 0.31208 0.992273 0.593046 0.41768 0.000113987 0.970752 0.955123 0.420642 0.998862 0.728646 0.407781 1.16907e-05
65.555 0.174087 0.0949704 0.983927 0.908729 0.0223342 0.775569 3.69046e-06 0.107329 0.0669646 0.958072 0.997131 0.212027 0.410121 1.7802e-06 0.0372937 0.0844078 0.767802 0.999029 0.474148 0.262 7.00209e-07 0.0163143 0.749418 0.14533 0.999527 0.599234 0.453207 5.55436e-07 0.611001 0.989035 0.192981 0.996879 0.904923 0.44065 5.06391e-07 0.856335 0.992577 0.272607 0.992762 0.630591 0.414533 7.95937e-05 0.976643 0.974925 0.355432 0.998851 0.776128 0.407287 1.034e-05
65.605 0.242894 0.117209 0.986207 0.903015 0.022557 0.786386 3.98895e-06 0.124746 0.0692468 0.962297 0.996979 0.195042 0.426082 2.5837e-06 0.0452778 0.0643421 0.821129 0.99887 0.429312 0.260908 8.86248e-07 0.0125458 0.669506 0.165769 0.999543 0.55254 0.442747 6.0845e-07 0.499217 0.984403 0.184872 0.997013 0.894847 0.427285 4.00217e-07 0.819662 0.994094 0.241359 0.99319 0.661262 0.409248 5.49168e-05 0.979877 0.985435 0.302132 0.998839 0.814893 0.405997 8.81637e-06
65.655 0.328813 0.151649 0.98758 0.898787 0.0236385 0.796803 4.28786e-06 0.147089 0.0749206 0.965322 0.996848 0.181548 0.443821 3.72244e-06 0.0554155 0.0507802 0.858938 0.998685 0.387852 0.261377 1.14261e-06 0.0101193 0.580661 0.195657 0.999549 0.50769 0.433291 6.93856e-07 0.384749 0.975799 0.178679 0.997129 0.878567 0.413815 3.24303e-07 0.768357 0.994875 0.216639 0.993558 0.684266 0.402283 3.76928e-05 0.981612 0.991172 0.26031 0.998825 0.845995 0.404077 7.31163e-06
65.705 0.430377 0.205371 0.988158 0.896587 0.0258569 0.806717 4.58156e-06 0.176605 0.0844177 0.967461 0.996743 0.171471 0.462923 5.31531e-06 0.0678739 0.0416451 0.885511 0.998474 0.350307 0.263531 1.49472e-06 0.00861661 0.487774 0.237692 0.999544 0.4652 0.424834 8.18496e-07 0.281178 0.959961 0.174761 0.997232 0.854704 0.400533 2.71017e-07 0.697901 0.995117 0.19699 0.993872 0.698622 0.394089 2.59164e-05 0.982376 0.994417 0.228074 0.998808 0.870718 0.401668 5.93721e-06
65.755 0.541522 0.287342 0.98785 0.897088 0.0296285 0.816054 4.86236e-06 0.216414 0.0988626 0.968891 0.996675 0.164943 0.482979 7.51396e-06 0.0830505 0.0356201 0.90435 0.998237 0.317004 0.267492 1.9773e-06 0.00780664 0.397123 0.294157 0.999525 0.425325 0.417395 9.92666e-07 0.198184 0.93171 0.173961 0.997326 0.822301 0.387717 2.35121e-07 0.60529 0.994851 0.181261 0.994136 0.703 0.3851 1.79895e-05 0.98238 0.996323 0.203302 0.99879 0.8903 0.398887 4.74237e-06
65.805 0.651356 0.403303 0.986292 0.900963 0.0355247 0.824755 5.11978e-06 0.270452 0.120471 0.96968 0.996649 0.16239 0.503601 1.05044e-05 0.101682 0.0319135 0.917946 0.997974 0.288104 0.273368 2.63788e-06 0.00758559 0.314847 0.36551 0.999493 0.388154 0.411041 1.23097e-06 0.137941 0.884196 0.177852 0.997413 0.781218 0.375612 2.13192e-07 0.493002 0.993954 0.168594 0.994355 0.69574 0.375727 1.27192e-05 0.981636 0.997483 0.184156 0.998771 0.905813 0.395826 3.7375e-06
65.855 0.747755 0.545098 0.982669 0.908477 0.0442494 0.832764 5.33981e-06 0.342666 0.153245 0.969776 0.996676 0.164649 0.524426 1.44967e-05 0.124999 0.0301082 0.927971 0.997688 0.263673 0.281243 3.54152e-06 0.00794762 0.245189 0.448818 0.999446 0.353692 0.405913 1.55363e-06 0.0970772 0.810783 0.189047 0.997487 0.73229 0.36442 2.03275e-07 0.372515 0.992118 0.158375 0.994538 0.675308 0.366358 9.25244e-06 0.980015 0.998213 0.169198 0.998752 0.918128 0.392559 2.91254e-06
65.905 0.823061 0.686636 0.975485 0.91895 0.0565769 0.840016 5.50474e-06 0.434759 0.203828 0.968964 0.996766 0.173086 0.54511 1.96875e-05 0.154959 0.0300894 0.935517 0.997382 0.243774 0.291151 4.7769e-06 0.00897423 0.18967 0.537358 0.999384 0.321915 0.402252 1.98845e-06 0.0705275 0.709107 0.211474 0.997537 0.677208 0.354294 2.04725e-07 0.261531 0.988815 0.150199 0.994696 0.641242 0.357348 6.99798e-06 0.977268 0.998688 0.157367 0.998732 0.92793 0.389143 2.24847e-06
65.955 0.876513 0.800931 0.962368 0.930807 0.0732712 0.846424 5.5939e-06 0.542566 0.281389 0.966755 0.996929 0.189616 0.565323 2.6177e-05 0.194505 0.032054 0.941289 0.997062 0.22857 0.303069 6.46285e-06 0.0108345 0.147538 0.622506 0.999307 0.292795 0.400389 2.57374e-06 0.0538993 0.585679 0.250279 0.997547 0.618205 0.345328 2.18225e-07 0.173894 0.983305 0.143835 0.994849 0.595051 0.348998 5.55632e-06 0.973039 0.999004 0.147897 0.998713 0.935745 0.385622 1.72337e-06
66.005 0.911933 0.878972 0.940126 0.942409 0.0950092 0.85186 5.58589e-06 0.653997 0.393198 0.962206 0.997174 0.216443 0.584741 3.38303e-05 0.247644 0.0366328 0.945731 0.996734 0.218459 0.316899 8.75237e-06 0.0137963 0.116838 0.697065 0.999215 0.26631 0.400703 3.36288e-06 0.0441338 0.456249 0.310551 0.997504 0.557688 0.337572 2.45989e-07 0.112676 0.97474 0.139194 0.995024 0.540232 0.341527 4.6646e-06 0.966886 0.99922 0.140243 0.998694 0.941969 0.382034 1.31501e-06
66.055 0.934235 0.927107 0.905146 0.952737 0.122304 0.856154 5.46209e-06 0.753299 0.533426 0.953752 0.997494 0.255383 0.603046 4.21084e-05 0.31882 0.045206 0.949097 0.996407 0.214199 0.332462 1.18267e-05 0.0182601 0.0953476 0.757547 0.999109 0.242442 0.403535 4.43097e-06 0.03938 0.338742 0.394029 0.9974 0.497938 0.331031 2.92168e-07 0.0730186 0.962311 0.136298 0.995249 0.481309 0.335053 4.15609e-06 0.95829 0.999369 0.134011 0.998675 0.946897 0.378406 1.002e-06
66.105 0.947446 0.955463 0.854068 0.961437 0.155426 0.859123 5.21129e-06 0.829993 0.676608 0.939349 0.997858 0.306997 0.619935 4.997e-05 0.410736 0.0605637 0.951472 0.996092 0.217024 0.349493 1.58668e-05 0.0248415 0.0811123 0.80406 0.99899 0.22118 0.409114 5.88428e-06 0.0386885 0.244347 0.495014 0.997236 0.440918 0.325685 3.63543e-07 0.0481648 0.945384 0.135252 0.995542 0.422656 0.329602 3.93099e-06 0.946675 0.999473 0.128917 0.998657 0.950745 0.37476 7.64799e-07
66.155 0.954177 0.971981 0.784589 0.96855 0.194313 0.860631 4.83433e-06 0.883033 0.793943 0.91727 0.998214 0.370011 0.635138 5.59929e-05 0.52048 0.0880589 0.952755 0.995803 0.228604 0.367647 2.09871e-05 0.0345314 0.0726363 0.838726 0.998859 0.202526 0.41751 7.87289e-06 0.0417181 0.174939 0.600044 0.997014 0.388171 0.321497 4.70576e-07 0.0326622 0.92356 0.136221 0.995899 0.367674 0.325125 3.93551e-06 0.931422 0.999545 0.124746 0.998641 0.953665 0.371118 5.86418e-07
