51.81 -0.762631 -0.715653 0.372735 -0.857463 -2.99431 -3.01121 -2.61703 -2.44077 -2.44274 -1.26817 2.4138 4.21991 4.08649 4.77521 4.22285 3.33695 3.71011 2.85827 2.03685 0.627999 -2.93998 -4.99682 -5.42337
51.86 -0.242445 0.193611 1.39728 -0.171328 -3.15087 -3.43612 -2.89156 -2.61066 -2.51904 -1.66397 1.37104 3.01043 3.17686 4.34129 4.09337 3.50981 4.66884 4.05594 2.90159 1.25912 -2.38726 -4.49794 -5.0516
51.91 0.302421 1.17717 2.53245 0.688431 -3.14839 -3.79374 -3.1232 -2.73326 -2.54317 -1.94737 0.355923 1.74125 2.21606 3.78657 3.75748 3.4471 5.41439 5.18096 3.77827 1.92115 -1.76653 -3.90967 -4.58976
51.96 0.862645 2.17306 3.70277 1.63273 -3.0425 -4.09573 -3.33356 -2.84835 -2.56295 -2.10557 -0.496768 0.55353 1.29781 3.14509 3.23709 3.18716 5.90902 6.15139 4.60646 2.57101 -1.10694 -3.26175 -4.06043
52.01 1.42434 3.14709 4.86833 2.60781 -2.88143 -4.36097 -3.53906 -2.97843 -2.60655 -2.20575 -1.10722 -0.391729 0.488336 2.43455 2.562 2.78862 6.18578 6.92987 5.33376 3.17392 -0.435123 -2.5871 -3.49669
52.06 1.96915 4.08087 6.01612 3.5936 -2.69846 -4.60568 -3.74326 -3.12261 -2.67705 -2.29074 -1.50607 -1.03821 -0.176485 1.67346 1.77245 2.3101 6.31373 7.52697 5.93311 3.70911 0.227327 -1.91478 -2.93312
52.11 2.47179 4.95897 7.15517 4.60531 -2.51339 -4.84214 -3.94625 -3.27495 -2.75791 -2.37042 -1.78643 -1.44925 -0.688723 0.890334 0.907723 1.78874 6.34607 7.97254 6.4088 4.18201 0.881638 -1.24986 -2.38696
52.16 2.87971 5.74232 8.30699 5.69396 -2.29024 -4.9696 -4.08473 -3.48078 -2.88865 -2.42654 -1.96685 -1.67992 -1.07594 0.0992396 0.0032133 1.25907 6.33151 8.30691 6.774 4.58918 1.51359 -0.608552 -1.87752
52.21 3.30672 6.4641 9.26066 6.60615 -1.90031 -4.86265 -4.09384 -3.66604 -3.07095 -2.50316 -2.06296 -1.77383 -1.38057 -0.69436 -0.921839 0.730022 6.28356 8.55453 7.05169 4.94567 2.1337 0.016288 -1.40954
52.26 3.75082 7.10537 9.94637 7.2846 -1.35927 -4.52888 -3.95052 -3.79802 -3.26693 -2.59261 -2.11268 -1.78639 -1.62942 -1.47934 -1.85235 0.193573 6.17715 8.7019 7.24813 5.27168 2.78189 0.671696 -0.955825
52.31 4.1658 7.65048 10.4291 7.82379 -0.695079 -4.01095 -3.67112 -3.87746 -3.4679 -2.69463 -2.14603 -1.76343 -1.84054 -2.22091 -2.74293 -0.339872 5.99161 8.72348 7.34495 5.55843 3.48087 1.40231 -0.484568
52.36 4.52861 8.09579 10.756 8.29027 0.0809916 -3.34521 -3.27517 -3.90209 -3.66769 -2.81988 -2.20028 -1.75571 -2.04248 -2.83184 -3.45717 -0.82662 5.70651 8.58627 7.30525 5.76799 4.2256 2.23315 0.0236414
52.41 4.82952 8.44342 10.9617 8.72444 0.939696 -2.58874 -2.79697 -3.84674 -3.81627 -2.9463 -2.28172 -1.77984 -2.23863 -3.33297 -3.98139 -1.23749 5.31802 8.28329 7.11595 5.88251 4.99888 3.16324 0.592879
52.46 5.06494 8.69928 11.0753 9.15064 1.84793 -1.79775 -2.26803 -3.69834 -3.87112 -3.03688 -2.37982 -1.8323 -2.41226 -3.73858 -4.37832 -1.59765 4.83527 7.81659 6.76771 5.87472 5.8008 4.20643 1.2294
52.51 5.23411 8.87454 11.1263 9.58368 2.77688 -1.01466 -1.71597 -3.44893 -3.80083 -3.06187 -2.48154 -1.90675 -2.55249 -4.06044 -4.68972 -1.92028 4.2653 7.18526 6.24748 5.70719 6.61817 5.3709 1.93253
52.56 5.34337 8.987 11.1432 10.0176 3.68983 -0.265759 -1.16313 -3.09655 -3.58369 -2.99636 -2.56923 -1.99038 -2.65034 -4.30861 -4.94226 -2.21842 3.61084 6.39123 5.55065 5.35788 7.40955 6.62657 2.70723
52.61 5.41136 9.065 11.1587 10.4144 4.52779 0.442324 -0.622264 -2.64987 -3.21802 -2.8246 -2.61841 -2.06054 -2.6958 -4.49338 -5.1499 -2.50257 2.87364 5.44605 4.69288 4.84272 8.08684 7.89324 3.57895
52.66 5.46983 9.1472 11.2116 10.7109 5.21358 1.11593 -0.0953923 -2.12761 -2.73049 -2.55176 -2.60613 -2.09113 -2.68439 -4.62014 -5.27803 -2.75853 2.04749 4.37157 3.7167 4.22601 8.53919 9.04974 4.57441
52.71 5.54505 9.26401 11.3339 10.8713 5.69893 1.75621 0.417841 -1.55302 -2.16735 -2.20464 -2.51816 -2.05648 -2.61356 -4.65826 -5.31987 -3.01437 1.14096 3.20158 2.67639 3.58015 8.71008 9.95777 5.66171
52.76 5.64187 9.42279 11.536 10.9218 5.99154 2.34187 0.913771 -0.940436 -1.56723 -1.8112 -2.34437 -1.93082 -2.47756 -4.64515 -5.3234 -3.2812 0.18355 1.97866 1.62296 2.94948 8.61016 10.4887 6.68595
52.81 5.74833 9.61518 11.8123 10.9243 6.13497 2.84525 1.38565 -0.290247 -0.94567 -1.39289 -2.0874 -1.70508 -2.27623 -4.61118 -5.33365 -3.56544 -0.783857 0.759457 0.615415 2.36309 8.27635 10.5701 7.40553
52.86 6.02359 9.8104 11.8789 10.7825 6.3515 3.34397 1.86731 0.411947 -0.314535 -0.976189 -1.76681 -1.39253 -2.01837 -4.57001 -5.37226 -3.86127 -1.70694 -0.383008 -0.277793 1.83941 7.7371 10.1983 7.6324
52.91 6.34093 9.86227 11.685 10.5565 6.64283 3.83053 2.36932 1.20034 0.338399 -0.582077 -1.40797 -1.02059 -1.71924 -4.51958 -5.43216 -4.14247 -2.51917 -1.36641 -0.990715 1.38276 7.0109 9.43058 7.33556
52.96 6.60235 9.7903 11.3682 10.288 6.88728 4.23779 2.85343 2.1099 1.04215 -0.235914 -1.03491 -0.616404 -1.39442 -4.4493 -5.48623 -4.3686 -3.15708 -2.12251 -1.48526 0.979437 6.11245 8.35396 6.61173
53.01 6.79311 9.62491 10.9771 9.97257 7.02689 4.52635 3.25668 3.13381 1.80815 0.0264494 -0.679661 -0.208546 -1.06383 -4.35391 -5.50733 -4.5054 -3.58509 -2.62371 -1.7658 0.61519 5.07646 7.06109 5.59414
53.06 6.90744 9.38117 10.5278 9.604 7.05416 4.71755 3.59943 3.98336 2.59341 0.340345 -0.369009 0.167875 -0.757777 -4.24392 -5.48925 -4.55073 -3.81967 -2.90001 -1.87726 0.290788 3.97775 5.65656 4.41547
53.11 6.93087 9.06377 10.0299 9.18934 6.98902 4.83337 3.84429 4.63503 3.34206 0.691087 -0.105936 0.495227 -0.494778 -4.12791 -5.4363 -4.52723 -3.91756 -3.02176 -1.88399 0.0143703 2.91258 4.25755 3.20132
53.16 6.84624 8.6653 9.48023 8.73237 6.86351 4.92155 4.05504 5.01881 3.92906 1.10673 0.156768 0.767247 -0.28912 -4.01175 -5.35325 -4.46021 -3.94203 -3.06493 -1.84762 -0.21783 1.95272 2.96293 2.05154
53.21 6.64193 8.17813 8.87724 8.24299 6.71222 5.01405 4.25189 5.22839 4.29092 1.5101 0.45989 0.988042 -0.147563 -3.891 -5.23443 -4.36214 -3.93908 -3.08648 -1.8115 -0.41969 1.12632 1.82734 1.02448
53.26 6.31473 7.59573 8.2175 7.72742 6.56206 5.13244 4.45268 5.32688 4.44151 1.86523 0.814621 1.15451 -0.0793879 -3.75646 -5.06908 -4.23596 -3.93445 -3.12014 -1.79935 -0.607532 0.423508 0.857053 0.136321
53.31 5.86371 6.91042 7.49375 7.1843 6.42487 5.27819 4.64894 5.37011 4.47165 2.17209 1.20206 1.25113 -0.103091 -3.59003 -4.83519 -4.08394 -3.94331 -3.18147 -1.81902 -0.793432 -0.186111 0.0253301 -0.626042
53.36 5.28274 6.1084 6.69103 6.60217 6.29988 5.44609 4.83853 5.40095 4.46266 2.46711 1.58387 1.26657 -0.190554 -3.39396 -4.55106 -3.91216 -3.95567 -3.25978 -1.85888 -0.97872 -0.736646 -0.70849 -1.28936
53.41 4.56004 5.16988 5.78733 5.96047 6.17525 5.62812 5.02786 5.4592 4.47177 2.75938 1.95495 1.26834 -0.286995 -3.20181 -4.25978 -3.73913 -3.95568 -3.33098 -1.89803 -1.1602 -1.25748 -1.3823 -1.87953
53.46 3.68463 4.07433 4.75709 5.23003 6.0203 5.79891 5.21371 5.57263 4.54482 3.06512 2.34903 1.33927 -0.346852 -3.03039 -3.99699 -3.58582 -3.93143 -3.37261 -1.91681 -1.33112 -1.77054 -2.02895 -2.42568
53.51 2.689 2.82598 3.57622 4.37299 5.77496 5.89763 5.36451 5.74623 4.71696 3.41122 2.82171 1.56012 -0.319297 -2.8689 -3.78526 -3.46789 -3.87652 -3.37188 -1.90339 -1.48366 -2.28285 -2.66551 -2.94864
53.56 1.85564 1.80513 2.51692 3.43319 5.2496 5.7279 5.33736 5.88822 4.95621 3.79387 3.40931 1.97506 -0.175908 -2.69257 -3.62874 -3.39754 -3.79485 -3.32621 -1.85212 -1.60103 -2.77739 -3.2885 -3.45567
53.61 1.11431 1.11209 1.78591 2.51539 4.43804 5.24087 5.07198 5.93604 5.20822 4.17109 4.1123 2.60189 0.107151 -2.46945 -3.51735 -3.37928 -3.69665 -3.24333 -1.76682 -1.67346 -3.2275 -3.87675 -3.94095
53.66 0.44365 0.637918 1.29734 1.69602 3.43488 4.43594 4.54308 5.83896 5.40991 4.5028 4.90508 3.43908 0.581449 -2.14069 -3.431 -3.40763 -3.58894 -3.1359 -1.66002 -1.70016 -3.60908 -4.4056 -4.39285
53.71 -0.155523 0.291271 0.965748 1.1556 2.40197 3.29302 3.73882 5.56988 5.52689 4.80894 5.59932 4.28356 1.28239 -1.56888 -3.26733 -3.45983 -3.49854 -3.02663 -1.55005 -1.68818 -3.9091 -4.85757 -4.79751
53.76 -0.661521 0.0203135 0.723438 0.794001 1.3577 1.90135 2.73059 5.1405 5.50574 5.01824 6.16724 5.07966 2.11969 -0.754355 -2.90149 -3.4534 -3.44223 -2.93776 -1.45631 -1.6479 -4.12585 -5.22615 -5.14535
53.81 -1.12989 -0.281694 0.454004 0.480054 0.555113 0.756094 1.77386 4.51146 5.20557 4.9753 6.52192 5.75988 2.98423 0.234844 -2.24965 -3.27438 -3.38609 -2.87328 -1.3886 -1.59274 -4.26662 -5.50948 -5.4307
53.86 -1.53841 -0.611183 0.159034 0.181904 -0.0264211 -0.0253583 0.909622 3.69621 4.63385 4.67913 6.67501 6.30901 3.79216 1.27299 -1.37219 -2.87023 -3.24722 -2.79802 -1.33767 -1.53546 -4.34911 -5.71729 -5.65397
53.91 -1.85393 -0.938961 -0.130655 -0.0882402 -0.446632 -0.549527 0.125179 2.73148 3.81693 4.16031 6.66253 6.7365 4.507 2.2675 -0.379863 -2.25597 -2.95514 -2.6585 -1.27686 -1.47773 -4.38879 -5.86241 -5.82079
53.96 -2.06377 -1.25208 -0.402591 -0.326901 -0.749573 -0.89578 -0.535624 1.67981 2.77281 3.44488 6.50292 7.03511 5.10198 3.16135 0.62742 -1.48289 -2.47877 -2.40613 -1.17127 -1.40882 -4.39334 -5.95535 -5.93818
54.01 -2.17099 -1.55081 -0.66156 -0.547397 -0.982866 -1.13396 -0.96743 0.654053 1.51982 2.56863 6.21061 7.18671 5.54792 3.91742 1.57307 -0.618716 -1.82565 -2.0136 -0.991717 -1.31361 -4.36454 -6.00271 -6.01162
54.06 -2.17971 -1.82985 -0.903355 -0.749241 -1.16807 -1.30493 -1.24789 -0.324802 0.15293 1.60967 5.81198 7.17773 5.82391 4.52411 2.42143 0.282126 -1.01654 -1.4699 -0.716356 -1.16986 -4.29152 -6.00067 -6.04263
54.11 -2.11685 -2.10044 -1.12872 -0.980247 -1.41195 -1.52472 -1.50278 -1.07192 -0.950231 0.75511 5.28433 6.93364 5.85301 4.92558 3.12365 1.16318 -0.0725622 -0.761473 -0.318029 -0.943462 -4.15024 -5.93445 -6.02655
54.16 -1.87221 -2.11018 -1.11027 -1.21968 -1.85566 -1.88107 -1.80511 -1.61479 -1.66078 0.0641571 4.63242 6.45729 5.63899 5.1241 3.66031 1.9644 0.962142 0.101077 0.206894 -0.620325 -3.92682 -5.79117 -5.95301
54.21 -1.48837 -1.77246 -0.768031 -1.33683 -2.38408 -2.29657 -2.12215 -2.01534 -2.10253 -0.521723 3.8534 5.75087 5.19529 5.13479 4.03185 2.64653 2.05454 1.10784 0.853559 -0.195982 -3.61024 -5.55622 -5.80918
54.26 -1.03019 -1.14666 -0.101269 -1.11989 -2.83032 -2.75949 -2.44859 -2.31569 -2.3603 -1.0246 2.95109 4.81657 4.53188 4.95683 4.2189 3.16075 3.15646 2.23605 1.6094 0.325399 -3.19533 -5.21824 -5.5817
54.31 -0.527333 -0.312496 0.823378 -0.570851 -3.08958 -3.21523 -2.75032 -2.52821 -2.48795 -1.45766 1.94324 3.68354 3.68753 4.60267 4.20134 3.45988 4.19139 3.43247 2.44758 0.926316 -2.6867 -4.77335 -5.26036
54.36 0.00534834 0.640713 1.91051 0.208246 -3.16614 -3.60842 -3.00206 -2.67015 -2.53329 -1.81483 0.892111 2.43136 2.74158 4.10682 3.9732 3.5197 5.06019 4.60957 3.32735 1.57983 -2.0967 -4.22774 -4.8432
54.41 0.558772 1.63603 3.06938 1.11622 -3.10932 -3.9387 -3.22221 -2.78647 -2.55168 -2.03107 -0.0591707 1.17834 1.78744 3.50669 3.54682 3.35745 5.68788 5.67035 4.18959 2.24214 -1.4534 -3.60646 -4.34482
54.46 1.12167 2.62493 4.2408 2.07952 -2.97243 -4.22069 -3.4279 -2.90571 -2.57921 -2.15561 -0.811346 0.0816701 0.913577 2.83154 2.95008 3.02443 6.07263 6.5528 4.9774 2.87579 -0.782711 -2.93966 -3.79286
54.51 1.67823 3.58255 5.39896 3.06046 -2.798 -4.47495 -3.63358 -3.04446 -2.63731 -2.24595 -1.30982 -0.720736 0.166443 2.09264 2.21516 2.5812 6.27018 7.24259 5.64612 3.44833 -0.113044 -2.26257 -3.22412
54.56 2.20749 4.49301 6.54024 4.05389 -2.6119 -4.71453 -3.8361 -3.19065 -2.715 -2.32915 -1.64492 -1.25198 -0.429324 1.31795 1.38627 2.07886 6.34766 7.76458 6.18622 3.95369 0.54609 -1.59243 -2.66584
54.61 2.67539 5.33567 7.68425 5.09447 -2.4228 -4.92195 -4.0207 -3.367 -2.80743 -2.39455 -1.88367 -1.57598 -0.877902 0.529525 0.498096 1.54842 6.35089 8.15154 6.60746 4.39674 1.19363 -0.934081 -2.13217
54.66 3.06738 6.08158 8.78706 6.15428 -2.13274 -4.95165 -4.10865 -3.57252 -2.96998 -2.46012 -2.01902 -1.73623 -1.22354 -0.26387 -0.417511 1.01982 6.3221 8.44441 6.92852 4.77634 1.816 -0.303876 -1.64274
54.71 3.51247 6.77126 9.60675 6.94251 -1.66651 -4.73348 -4.04559 -3.73327 -3.16025 -2.54333 -2.09015 -1.78695 -1.50036 -1.05644 -1.34877 0.486874 6.24967 8.64754 7.16842 5.11705 2.4449 0.329599 -1.18459
54.76 3.94654 7.36923 10.1934 7.54843 -1.06687 -4.3104 -3.83743 -3.84095 -3.35912 -2.63786 -2.12847 -1.77772 -1.72991 -1.82958 -2.27086 -0.0506184 6.10846 8.73953 7.32125 5.42698 3.11522 1.01564 -0.725525
54.81 4.3398 7.86875 10.5994 8.04727 -0.34923 -3.7192 -3.50147 -3.89622 -3.56191 -2.7506 -2.16783 -1.75641 -1.93313 -2.5162 -3.09789 -0.573689 5.87881 8.69073 7.35855 5.6825 3.83661 1.79081 -0.238061
54.86 4.67451 8.26874 10.8675 8.49607 0.470167 -3.0031 -3.06237 -3.88735 -3.74567 -2.88073 -2.23557 -1.76372 -2.13504 -3.07484 -3.71678 -1.02111 5.54472 8.47551 7.24877 5.84782 4.59565 2.66902 0.295969
54.91 4.9456 8.57325 11.0274 8.92433 1.35576 -2.22427 -2.55699 -3.78992 -3.85512 -2.99487 -2.32629 -1.80161 -2.32275 -3.53082 -4.17632 -1.40708 5.11119 8.09646 6.98693 5.90965 5.38155 3.64856 0.897017
54.96 5.15018 8.79032 11.1088 9.35329 2.27791 -1.43194 -2.01375 -3.5956 -3.85585 -3.05866 -2.42789 -1.86535 -2.48233 -3.89685 -4.53019 -1.74878 4.58726 7.55329 6.55972 5.83115 6.19264 4.74847 1.56466
55.01 5.29021 8.9339 11.1405 9.7897 3.20582 -0.661959 -1.45845 -3.29808 -3.71962 -3.04473 -2.5258 -1.94626 -2.6044 -4.18388 -4.81207 -2.05875 3.97772 6.84566 5.95672 5.57946 7.00439 5.96129 2.29943
55.06 5.37699 9.02599 11.1522 10.2139 4.09409 0.0684575 -0.909804 -2.90024 -3.4325 -2.93123 -2.59902 -2.02702 -2.67941 -4.40145 -5.04455 -2.35062 3.28475 5.97915 5.18108 5.14725 7.75589 7.23437 3.11422
55.11 5.43611 9.10076 11.1799 10.5728 4.87196 0.760128 -0.374963 -2.41548 -3.00539 -2.71039 -2.622 -2.08199 -2.6989 -4.5635 -5.22107 -2.62192 2.50684 4.97025 4.26107 4.57393 8.34016 8.46582 4.0411
55.16 5.49991 9.19613 11.2618 10.8077 5.46873 1.42014 0.146501 -1.86594 -2.47693 -2.39954 -2.57654 -2.0861 -2.6608 -4.64759 -5.30622 -2.87542 1.64068 3.84652 3.24806 3.93539 8.664 9.52424 5.08833
55.21 5.58558 9.33237 11.4205 10.9111 5.86189 2.03955 0.652902 -1.27243 -1.89251 -2.02738 -2.4494 -2.01194 -2.5605 -4.65749 -5.32404 -3.1355 0.705929 2.64543 2.19413 3.29113 8.70484 10.2706 6.17284
55.26 5.68857 9.50784 11.6579 10.9315 6.07971 2.59069 1.1396 -0.642311 -1.28167 -1.62015 -2.23609 -1.84003 -2.39394 -4.632 -5.32635 -3.41029 -0.262399 1.41545 1.15291 2.67695 8.49178 10.5977 7.08561
55.31 5.84832 9.71901 11.8978 10.8871 6.2173 3.07473 1.60845 0.0294513 -0.65247 -1.19727 -1.94575 -1.57109 -2.16478 -4.59406 -5.34893 -3.70222 -1.21774 0.220687 0.188125 2.11688 8.05951 10.4653 7.59174
