50.505 0.995446 0.690461 0.355726 2.33236e-06 0.275332 0.0552096 0.896199 0.826909 0.829063 0.510123 5.12746e-06 0.419728 0.196316 0.0396027 0.851007 0.806123 0.548493 0.000157031 0.575241 0.327493 0.00795399 0.807527 0.822297 0.498532 0.00131624 0.626823 0.204049 0.0527652 0.774746 0.815972 0.385357 0.000129419 0.462416 0.0555006 0.957043 0.730719 0.785526 0.282608 2.52761e-06 0.322255 0.0167366 0.971157 0.526778 0.628911 0.0929685 2.71048e-07 0.339092 0.00870606 0.223087
50.555 0.995441 0.691032 0.356449 2.90455e-06 0.273886 0.0511375 0.958085 0.826174 0.82892 0.501259 3.98858e-06 0.405288 0.177009 0.0477412 0.852917 0.805125 0.546953 0.000105849 0.56131 0.325004 0.00879329 0.810625 0.821381 0.506785 0.00111646 0.629236 0.222964 0.0230389 0.77523 0.816301 0.393438 0.000192437 0.481464 0.0606807 0.947181 0.727941 0.786916 0.28227 3.48288e-06 0.331652 0.0166866 0.977888 0.525404 0.629361 0.0907349 2.70497e-07 0.336649 0.00808945 0.262881
50.605 0.995438 0.691507 0.357206 3.65238e-06 0.27474 0.0479181 0.978395 0.825109 0.828896 0.492201 3.14509e-06 0.391562 0.159057 0.0575932 0.854582 0.804204 0.544381 7.23121e-05 0.545937 0.318793 0.00993585 0.813806 0.820389 0.514407 0.000947569 0.629175 0.241081 0.0132564 0.776097 0.816505 0.402039 0.000279453 0.500583 0.066831 0.93392 0.725381 0.788311 0.282691 4.8134e-06 0.342609 0.0168418 0.980566 0.524034 0.629896 0.0886979 2.76251e-07 0.334907 0.00755944 0.316008
50.655 0.995436 0.691883 0.357988 4.57923e-06 0.277467 0.0454511 0.985921 0.823726 0.828989 0.483078 2.51569e-06 0.378587 0.142658 0.0695598 0.855996 0.803373 0.540827 5.02226e-05 0.529621 0.308985 0.0114374 0.817029 0.819334 0.521279 0.000807979 0.627196 0.257883 0.00940888 0.777333 0.81658 0.411044 0.000395688 0.519411 0.0740497 0.915888 0.723071 0.789696 0.283886 6.70592e-06 0.3549 0.0171996 0.981214 0.522684 0.630507 0.0868726 2.90832e-07 0.333975 0.00710786 0.390107
50.705 0.995435 0.692155 0.358786 5.70913e-06 0.281681 0.0436329 0.989109 0.822039 0.829197 0.474013 2.04324e-06 0.366393 0.127895 0.0841943 0.857155 0.802641 0.536352 3.54533e-05 0.512785 0.295936 0.0133628 0.820251 0.818226 0.527298 0.000691353 0.623741 0.272991 0.0077039 0.77892 0.816523 0.420334 0.00054526 0.537644 0.0824257 0.890911 0.721041 0.791057 0.285864 9.50414e-06 0.3684 0.0177617 0.980602 0.521368 0.631186 0.0852702 3.19326e-07 0.334031 0.00672876 0.495859
50.755 0.995435 0.69232 0.35959 7.0804e-06 0.28707 0.0423691 0.990533 0.820066 0.829517 0.465118 1.68726e-06 0.355008 0.114759 0.102292 0.858054 0.802014 0.531023 2.54139e-05 0.495765 0.280182 0.0157884 0.823431 0.817081 0.532375 0.000591576 0.619134 0.286152 0.00693287 0.780834 0.816335 0.429788 0.000729042 0.555028 0.0920349 0.855284 0.719324 0.792379 0.288629 1.38762e-05 0.383115 0.0185376 0.979011 0.520099 0.631926 0.0838988 3.71499e-07 0.335354 0.00641887 0.637628
50.805 0.995438 0.692379 0.360392 8.74796e-06 0.293391 0.0415796 0.991106 0.817827 0.829944 0.456494 1.41908e-06 0.344462 0.103177 0.125049 0.858687 0.801501 0.524916 1.84807e-05 0.478823 0.26238 0.018804 0.826528 0.815912 0.53644 0.000503359 0.613586 0.297206 0.00663995 0.783048 0.816016 0.439292 0.000940781 0.571335 0.102933 0.802155 0.717953 0.793647 0.292175 2.10459e-05 0.399168 0.0195479 0.976476 0.518889 0.632718 0.0827647 4.62711e-07 0.338319 0.00617819 0.785396
50.855 0.995441 0.69233 0.361183 1.07921e-05 0.300464 0.0411997 0.9912 0.815346 0.830473 0.448225 1.21857e-06 0.334789 0.0930371 0.154367 0.859051 0.801103 0.51811 1.36222e-05 0.462153 0.243247 0.0225154 0.829503 0.814734 0.539443 0.000421963 0.607193 0.306057 0.00662971 0.785533 0.81557 0.448735 0.0011601 0.586324 0.115144 0.717924 0.716953 0.794846 0.296495 3.28205e-05 0.416655 0.0208263 0.972867 0.517749 0.633551 0.0818734 6.08571e-07 0.34324 0.00600991 0.886446
50.905 0.995446 0.692176 0.361953 1.33366e-05 0.308166 0.0411792 0.990986 0.812647 0.831095 0.440384 1.07216e-06 0.32604 0.0842096 0.193441 0.859144 0.800825 0.510689 1.01724e-05 0.445902 0.223496 0.0270485 0.832318 0.813564 0.541355 0.000342858 0.599901 0.312624 0.00681328 0.788254 0.815002 0.458013 0.00134108 0.599679 0.128638 0.576549 0.716337 0.795963 0.301571 5.14048e-05 0.435445 0.0224177 0.967902 0.516689 0.634418 0.0812308 8.19607e-07 0.350141 0.00591888 0.93559
50.955 0.995452 0.691919 0.362693 1.65874e-05 0.316433 0.0414823 0.990542 0.809758 0.831804 0.433027 9.71941e-07 0.318285 0.0765612 0.247965 0.858966 0.800667 0.502739 7.69364e-06 0.430176 0.203783 0.0325543 0.834936 0.812416 0.542166 0.00026287 0.591442 0.31679 0.00715563 0.791175 0.814318 0.467027 0.00140614 0.610908 0.143291 0.35581 0.716108 0.796985 0.307378 7.94842e-05 0.455177 0.0243723 0.961155 0.515719 0.635307 0.0808433 1.10535e-06 0.358771 0.00590973 0.956968
51.005 0.995459 0.691562 0.363395 2.09199e-05 0.325267 0.0420865 0.989905 0.806706 0.83259 0.4262 9.16207e-07 0.311643 0.0699663 0.328406 0.858518 0.800628 0.494347 5.89335e-06 0.415052 0.184662 0.0392178 0.837319 0.811307 0.541884 0.000186754 0.581317 0.31833 0.00765953 0.79426 0.813525 0.47568 0.00130812 0.619309 0.158814 0.144239 0.716267 0.797899 0.31388 0.00012037 0.475403 0.0267404 0.952014 0.514846 0.636211 0.0807169 1.47791e-06 0.368765 0.00598627 0.96627
51.055 0.995468 0.691111 0.364051 2.70904e-05 0.334767 0.0429848 0.989082 0.803522 0.833445 0.419938 9.12393e-07 0.306309 0.0643155 0.45237 0.857802 0.800705 0.485602 4.5732e-06 0.400587 0.166559 0.0472705 0.839441 0.810252 0.540532 0.000126987 0.569174 0.316898 0.00835962 0.797469 0.812632 0.483868 0.00112721 0.624431 0.174716 0.0511537 0.716812 0.798695 0.321022 0.000177909 0.495689 0.0295706 0.939603 0.514077 0.637118 0.0808566 1.95178e-06 0.379753 0.00615211 0.970077
51.105 0.995479 0.69057 0.364654 3.67077e-05 0.345173 0.0441903 0.988054 0.800237 0.834359 0.414273 9.83405e-07 0.302621 0.0595233 0.632245 0.856824 0.800894 0.476596 3.59676e-06 0.386823 0.149766 0.0570105 0.841293 0.809266 0.53815 8.61534e-05 0.555201 0.312188 0.0093089 0.800763 0.811651 0.491486 0.00095003 0.6265 0.190391 0.0227826 0.71774 0.799365 0.328728 0.000256102 0.515656 0.0329089 0.922615 0.513421 0.63802 0.0812663 2.5427e-06 0.391408 0.00641138 0.971011
51.155 0.995491 0.689947 0.365198 5.27485e-05 0.356877 0.0457439 0.986774 0.79688 0.835321 0.40923 1.16721e-06 0.301065 0.0555345 0.816513 0.855589 0.801193 0.467424 2.86911e-06 0.373793 0.134449 0.0688337 0.842872 0.808362 0.534788 5.92059e-05 0.539871 0.304113 0.0105662 0.804101 0.810591 0.498422 0.000798371 0.626068 0.20527 0.0133159 0.719044 0.7999 0.336907 0.000358301 0.534984 0.0367962 0.898995 0.512882 0.638908 0.081948 3.2668e-06 0.403445 0.00676929 0.970168
51.205 0.995504 0.689248 0.365675 7.88785e-05 0.370201 0.0477199 0.985153 0.793485 0.836322 0.404839 1.48864e-06 0.302028 0.0523207 0.920649 0.854106 0.801595 0.45819 2.32353e-06 0.361524 0.120666 0.0832856 0.844175 0.807551 0.530507 4.13372e-05 0.523665 0.292838 0.0121948 0.807442 0.809466 0.504571 0.000670541 0.623652 0.218891 0.00956066 0.720713 0.800294 0.345454 0.000485718 0.553402 0.0412661 0.86527 0.512467 0.639773 0.0829022 4.13958e-06 0.415633 0.00723236 0.968025
51.255 0.995519 0.688481 0.366082 0.000118627 0.385105 0.0502131 0.983068 0.790084 0.83735 0.401134 1.95243e-06 0.305488 0.0498565 0.960559 0.852385 0.802096 0.449002 1.91279e-06 0.350045 0.108399 0.10115 0.845198 0.806842 0.525373 2.93191e-05 0.50699 0.278751 0.0142658 0.810744 0.80829 0.509836 0.000560783 0.619644 0.230904 0.00789922 0.722731 0.800541 0.354261 0.000634739 0.570669 0.0463412 0.81507 0.512179 0.640605 0.0841277 5.1749e-06 0.427778 0.00780847 0.964784
51.305 0.995535 0.687654 0.366413 0.000176214 0.401259 0.0533187 0.980368 0.786713 0.838396 0.398152 2.57438e-06 0.31112 0.0481004 0.975441 0.850441 0.80269 0.439977 1.60345e-06 0.339382 0.0975731 0.123603 0.845939 0.806243 0.519463 2.11081e-05 0.49017 0.262403 0.0168607 0.813967 0.807078 0.514138 0.000463194 0.614292 0.241055 0.00716637 0.725075 0.800637 0.363215 0.000792184 0.586542 0.0520263 0.735782 0.512023 0.641396 0.0856216 6.38385e-06 0.439729 0.00850681 0.960509
51.355 0.995552 0.686776 0.366664 0.000257044 0.418255 0.057124 0.97688 0.783407 0.839448 0.39593 3.39164e-06 0.31855 0.0469986 0.981503 0.848288 0.803369 0.431225 1.37199e-06 0.329572 0.0880817 0.152514 0.846394 0.805759 0.512853 1.54125e-05 0.473455 0.244447 0.0200747 0.817067 0.805845 0.517417 0.000372175 0.607674 0.249151 0.00692258 0.72772 0.800581 0.372205 0.000927471 0.600713 0.0582983 0.602559 0.512002 0.642139 0.087379 7.77339e-06 0.451363 0.00933764 0.955182
51.405 0.995569 0.685856 0.366833 0.00036764 0.435712 0.061709 0.972392 0.780203 0.840496 0.3945 4.46637e-06 0.32745 0.0464965 0.984025 0.845947 0.804128 0.422848 1.20247e-06 0.320661 0.0798033 0.191016 0.846562 0.805393 0.505628 1.14062e-05 0.457034 0.225569 0.0240192 0.820003 0.804608 0.519629 0.000283395 0.59964 0.255012 0.00698596 0.730635 0.800371 0.38112 0.000986496 0.612714 0.0650868 0.387697 0.512119 0.642824 0.0893924 9.34497e-06 0.462588 0.010312 0.948735
51.455 0.995585 0.684904 0.366918 0.000515451 0.453301 0.0671491 0.966641 0.777139 0.841529 0.393888 5.90087e-06 0.337575 0.0465476 0.984846 0.84344 0.804957 0.414938 1.0854e-06 0.312722 0.0726149 0.244683 0.846442 0.805147 0.497869 8.55227e-06 0.441049 0.206432 0.0288267 0.822731 0.803384 0.520754 0.000199938 0.589769 0.258397 0.00728829 0.733786 0.800008 0.389849 0.000927436 0.621848 0.0722409 0.162737 0.512374 0.643446 0.0916503 1.10929e-05 0.473331 0.0114413 0.941047
51.505 0.995601 0.683929 0.366918 0.000708521 0.470749 0.073517 0.95929 0.774255 0.842538 0.39411 7.87694e-06 0.348769 0.0471194 0.984676 0.84079 0.805848 0.407571 1.01817e-06 0.305866 0.0664013 0.323784 0.846037 0.805022 0.489664 6.49574e-06 0.425602 0.18762 0.0346564 0.825217 0.802191 0.520789 0.000134276 0.577705 0.258982 0.00782517 0.737134 0.799496 0.398273 0.000799533 0.627594 0.0795023 0.0562887 0.512768 0.643998 0.0941348 1.30029e-05 0.483538 0.012737 0.931951
51.555 0.995617 0.682943 0.366833 0.000954907 0.487838 0.0808832 0.949897 0.771591 0.843512 0.395175 1.07545e-05 0.360997 0.0481973 0.983801 0.838025 0.806792 0.400813 1.00809e-06 0.300286 0.0610624 0.4458 0.845348 0.805016 0.4811 4.99841e-06 0.410769 0.169605 0.0417037 0.827446 0.801045 0.519748 8.9784e-05 0.563619 0.256483 0.00862696 0.740639 0.798838 0.406267 0.000670951 0.630121 0.0865469 0.0239865 0.5133 0.644471 0.0968201 1.50499e-05 0.493167 0.0142097 0.921215
51.605 0.995632 0.681956 0.366663 0.00126174 0.504397 0.0893153 0.937851 0.76919 0.844441 0.397084 1.5304e-05 0.374382 0.0497923 0.982313 0.835172 0.80778 0.394714 1.07922e-06 0.296307 0.05652 0.624354 0.844382 0.805127 0.472266 3.89801e-06 0.396609 0.152732 0.0502145 0.829409 0.799962 0.517664 6.08418e-05 0.548006 0.250821 0.00973905 0.744257 0.798041 0.413701 0.000561531 0.629992 0.0930674 0.0135383 0.513967 0.644862 0.0996733 1.71964e-05 0.502185 0.0158688 0.908521
51.655 0.995647 0.680979 0.36641 0.00163375 0.52029 0.0988766 0.922285 0.767093 0.845314 0.399831 2.30268e-05 0.389221 0.0519507 0.980181 0.832261 0.808802 0.389323 1.27241e-06 0.294407 0.0527237 0.811087 0.843145 0.805351 0.463256 3.08254e-06 0.383162 0.137217 0.060507 0.831102 0.798956 0.51458 4.19371e-05 0.531389 0.24217 0.0112167 0.74794 0.797113 0.420448 0.000471331 0.62777 0.0988197 0.0094941 0.514765 0.645165 0.102656 1.93904e-05 0.510567 0.0177219 0.893425
51.705 0.99566 0.680024 0.366078 0.002071 0.535407 0.109624 0.901889 0.765337 0.846121 0.403401 3.59927e-05 0.405762 0.0547627 0.977266 0.829323 0.809847 0.38468 1.61466e-06 0.294982 0.0496481 0.918697 0.841645 0.805685 0.454171 2.47387e-06 0.370463 0.123165 0.073007 0.832515 0.798039 0.510552 2.94033e-05 0.51421 0.230916 0.0131259 0.751639 0.796063 0.426392 0.00039695 0.623922 0.103635 0.00772568 0.515685 0.645375 0.105729 2.15626e-05 0.518288 0.0197733 0.875289
51.755 0.995673 0.679101 0.365669 0.00256542 0.549654 0.121602 0.874568 0.763941 0.846853 0.407777 5.64594e-05 0.423884 0.0583499 0.973325 0.826389 0.810904 0.38083 2.10906e-06 0.298022 0.0472708 0.960075 0.839895 0.806124 0.445119 2.01701e-06 0.358542 0.110593 0.0883062 0.833641 0.79722 0.505647 2.09531e-05 0.496828 0.217597 0.0155453 0.755305 0.794905 0.431434 0.000335029 0.618807 0.107416 0.00693911 0.516719 0.64549 0.108848 2.36234e-05 0.525322 0.0220236 0.853162
51.805 0.995684 0.678221 0.365189 0.00309548 0.562938 0.134842 0.836735 0.762915 0.847501 0.412933 8.72205e-05 0.443164 0.062842 0.96802 0.823494 0.811964 0.377817 2.76895e-06 0.30321 0.0455539 0.975429 0.837907 0.806664 0.436212 1.67306e-06 0.347426 0.0994513 0.107263 0.834475 0.796509 0.499937 1.51627e-05 0.479523 0.202834 0.0185683 0.75889 0.793651 0.435493 0.000282809 0.612697 0.110126 0.00665305 0.517855 0.645506 0.111973 2.54584e-05 0.531639 0.0244684 0.825568
51.855 0.995694 0.677395 0.364643 0.00361786 0.575146 0.149347 0.78178 0.762265 0.848057 0.418841 0.000131869 0.463104 0.0683652 0.960898 0.820671 0.813016 0.375679 3.62894e-06 0.310169 0.0444464 0.981672 0.8357 0.807296 0.42756 1.41449e-06 0.337148 0.0896504 0.131181 0.83501 0.795913 0.493501 1.11348e-05 0.462507 0.187262 0.022305 0.762344 0.792316 0.438511 0.000238103 0.605786 0.111776 0.00666233 0.519081 0.645424 0.115063 2.69222e-05 0.537193 0.0270967 0.790105
51.905 0.995703 0.67663 0.364036 0.00405437 0.586118 0.16508 0.69685 0.761998 0.848515 0.425466 0.000194745 0.483248 0.0750411 0.951343 0.817956 0.814049 0.374449 4.74595e-06 0.318568 0.0438953 0.9843 0.833292 0.808015 0.419265 1.22216e-06 0.327744 0.0810785 0.162158 0.835243 0.795435 0.486421 8.29375e-06 0.445939 0.171473 0.0268856 0.765625 0.790917 0.440453 0.000199162 0.598199 0.112413 0.00687124 0.520382 0.645243 0.118078 2.78284e-05 0.541921 0.0298888 0.742686
51.955 0.99571 0.675935 0.363377 0.0042754 0.595591 0.181937 0.558513 0.76212 0.84887 0.432769 0.000280706 0.503206 0.0829874 0.938483 0.815384 0.815052 0.37415 6.20911e-06 0.328146 0.0438543 0.985213 0.830708 0.808813 0.411415 1.0834e-06 0.319269 0.0736163 0.203754 0.835174 0.79508 0.478781 6.2644e-06 0.429938 0.155974 0.0324663 0.768689 0.78947 0.441307 0.000164553 0.589988 0.1121 0.00723415 0.521744 0.644964 0.120981 2.79363e-05 0.545718 0.0328141 0.676147
52.005 0.995716 0.675318 0.362672 0.00411379 0.603105 0.199696 0.349838 0.762635 0.849117 0.440699 0.000394602 0.52266 0.0923168 0.921023 0.812992 0.816016 0.374796 8.16575e-06 0.33872 0.044288 0.985149 0.827973 0.80968 0.404087 9.9143e-07 0.311802 0.0671475 0.262371 0.834803 0.79485 0.47067 4.79796e-06 0.414587 0.14116 0.039237 0.771497 0.787996 0.441079 0.000133077 0.581121 0.110908 0.00773261 0.523151 0.64459 0.123736 2.69421e-05 0.548414 0.0358261 0.578518
52.055 0.995721 0.674786 0.36193 0.0035402 0.607998 0.217944 0.150282 0.763544 0.849253 0.449197 0.00054026 0.541353 0.103134 0.896926 0.810814 0.816929 0.37639 1.08838e-05 0.350197 0.0451754 0.984412 0.825113 0.810608 0.397343 9.46271e-07 0.305473 0.0615665 0.349741 0.834132 0.794744 0.462174 3.727e-06 0.399948 0.12731 0.0474347 0.774014 0.786511 0.439794 0.00010388 0.571455 0.108898 0.00836731 0.524586 0.644124 0.126312 2.45352e-05 0.549727 0.0388559 0.436442
52.105 0.995724 0.674345 0.361157 0.0028252 0.609809 0.23604 0.0569978 0.764844 0.849276 0.458181 0.000718603 0.559072 0.11553 0.862749 0.808888 0.817782 0.378926 1.4906e-05 0.362606 0.0465139 0.983117 0.822157 0.811587 0.391234 9.58675e-07 0.300503 0.0567843 0.484403 0.833166 0.794762 0.453384 2.93732e-06 0.386066 0.11459 0.0573633 0.776205 0.785037 0.437495 7.71055e-05 0.560709 0.106109 0.00915794 0.526033 0.643571 0.128675 2.07073e-05 0.549229 0.0418011 0.264402
52.155 0.995726 0.674001 0.360365 0.00219064 0.608673 0.253228 0.0265527 0.766527 0.849184 0.46755 0.000924224 0.575625 0.129572 0.812175 0.807249 0.818564 0.382392 2.13899e-05 0.376141 0.048326 0.981269 0.819137 0.812606 0.385801 1.05715e-06 0.297259 0.0527347 0.671816 0.831913 0.7949 0.444391 2.3501e-06 0.372974 0.103077 0.0694262 0.778042 0.783592 0.434236 5.45436e-05 0.54857 0.102553 0.0101468 0.527475 0.642936 0.130794 1.62553e-05 0.546465 0.0445158 0.130723
52.205 0.995726 0.673759 0.35956 0.00167225 0.605003 0.268809 0.0160203 0.768576 0.848975 0.477185 0.00113917 0.59081 0.145293 0.732729 0.805932 0.819266 0.386767 3.24422e-05 0.391137 0.0506706 0.978783 0.816084 0.813656 0.38108 1.28333e-06 0.296236 0.0493791 0.844033 0.83038 0.795155 0.435289 1.91039e-06 0.360697 0.0927727 0.0841796 0.779512 0.782196 0.430082 3.77472e-05 0.534956 0.0982414 0.0113982 0.528893 0.642226 0.132637 1.2286e-05 0.541295 0.0468203 0.0655439
52.255 0.995725 0.673622 0.358753 0.0012456 0.599131 0.282198 0.0118302 0.77097 0.848653 0.486955 0.00132236 0.604356 0.162659 0.599982 0.804963 0.819877 0.392021 5.0719e-05 0.407791 0.053647 0.975472 0.813029 0.814724 0.377108 1.66067e-06 0.297758 0.0466993 0.931696 0.828579 0.795521 0.426181 1.57964e-06 0.349259 0.0836318 0.102424 0.780611 0.780867 0.425108 2.61664e-05 0.520109 0.0932334 0.0129905 0.530272 0.641449 0.134171 9.22229e-06 0.533997 0.0485374 0.0391919
52.305 0.995721 0.673595 0.357952 0.000883768 0.591131 0.292904 0.0100691 0.773682 0.848217 0.496722 0.00140101 0.615823 0.181531 0.387109 0.804352 0.820388 0.398118 7.91507e-05 0.42591 0.0573789 0.971055 0.810005 0.815801 0.373922 2.19917e-06 0.301733 0.0446753 0.964465 0.826524 0.795994 0.417176 1.33074e-06 0.338683 0.0755773 0.125366 0.781343 0.779622 0.419395 1.83595e-05 0.504422 0.0876578 0.015009 0.531592 0.640613 0.135364 6.97064e-06 0.525041 0.049533 0.028358
52.355 0.995715 0.673678 0.357168 0.000584379 0.580774 0.300446 0.00946228 0.776676 0.847672 0.506348 0.00131896 0.624547 0.201578 0.164174 0.804101 0.820793 0.405006 0.000121471 0.445055 0.0619933 0.965156 0.807048 0.816876 0.371562 2.92771e-06 0.307827 0.0432716 0.976901 0.824233 0.796567 0.408382 1.1448e-06 0.329001 0.0685166 0.154927 0.781712 0.778475 0.413027 1.30848e-05 0.488288 0.0816959 0.0175461 0.532836 0.639728 0.136191 5.3302e-06 0.514897 0.0497372 0.023828
52.405 0.995707 0.673871 0.356409 0.000369684 0.567849 0.304314 0.00955552 0.779913 0.847023 0.515687 0.00114358 0.630028 0.222221 0.0574486 0.804208 0.821084 0.412617 0.000182437 0.464747 0.0676126 0.957273 0.804193 0.817937 0.370063 3.90436e-06 0.315692 0.0424438 0.982035 0.821726 0.797235 0.399907 1.00917e-06 0.320254 0.0623529 0.194344 0.781724 0.777439 0.406093 9.48254e-06 0.472045 0.0755495 0.0207035 0.533986 0.638805 0.136632 4.12877e-06 0.503969 0.049149 0.0222463
52.455 0.995697 0.674175 0.355685 0.000233795 0.552635 0.304085 0.0101934 0.783349 0.846274 0.524589 0.000968249 0.632435 0.242728 0.0246402 0.80467 0.821257 0.42086 0.000267722 0.484558 0.0743541 0.946721 0.801474 0.818974 0.369452 5.22906e-06 0.325044 0.042149 0.984129 0.819026 0.797989 0.391844 9.16611e-07 0.312512 0.0569923 0.249392 0.781383 0.776525 0.398682 6.9893e-06 0.455968 0.0694118 0.0245954 0.535025 0.637853 0.136679 3.24008e-06 0.49259 0.0478288 0.0223001
52.505 0.995685 0.674586 0.355003 0.000150405 0.535716 0.299596 0.0113442 0.786937 0.845434 0.532903 0.000819708 0.632326 0.2624 0.0139479 0.805482 0.821309 0.429628 0.000383539 0.504123 0.0823307 0.932514 0.798931 0.819976 0.369749 7.08146e-06 0.335697 0.0423539 0.984696 0.816161 0.798823 0.384279 8.65729e-07 0.305885 0.0523502 0.330697 0.780697 0.775742 0.390883 5.23954e-06 0.44027 0.0634473 0.0293521 0.535938 0.636886 0.136329 2.57522e-06 0.481022 0.0458836 0.0234285
