70.605 2.37987e-05
70.655 2.27331e-05
70.705 2.26252e-05
70.755 2.15374e-05
70.805 1.94889e-05
70.855 1.90372e-05
70.905 2.19748e-05
70.955 2.4403e-05
71.005 2.63383e-05
71.055 2.83085e-05
71.105 3.00555e-05
71.155 3.16804e-05
71.205 3.32516e-05
71.255 3.36577e-05
71.305 3.09898e-05
71.355 2.48525e-05
71.405 1.75752e-05
71.455 1.62037e-05
71.505 2.01166e-05
71.555 2.56979e-05
71.605 3.18949e-05
71.655 3.45697e-05
71.705 3.31879e-05
71.755 3.00286e-05
71.805 2.6684e-05
71.855 2.40793e-05
71.905 2.44598e-05
71.955 2.97288e-05
72.005 3.83106e-05
72.055 4.85979e-05
72.105 5.68883e-05
72.155 5.92734e-05
72.205 5.60853e-05
72.255 5.09735e-05
72.305 4.62167e-05
72.355 4.26552e-05
72.405 4.06696e-05
72.455 4.08181e-05
72.505 4.33741e-05
72.555 4.81683e-05
72.605 5.50957e-05
72.655 6.08327e-05
72.705 6.10925e-05
72.755 5.8817e-05
72.805 5.58989e-05
72.855 5.06396e-05
72.905 4.42609e-05
72.955 3.89438e-05
73.005 3.52554e-05
73.055 3.29375e-05
73.105 3.12165e-05
73.155 2.89046e-05
73.205 2.65847e-05
73.255 2.65019e-05
73.305 2.97901e-05
73.355 3.38957e-05
73.405 3.2451e-05
73.455 2.82041e-05
73.505 2.46118e-05
73.555 2.29278e-05
73.605 2.26576e-05
73.655 2.2165e-05
73.705 2.03719e-05
73.755 1.86798e-05
73.805 2.08421e-05
73.855 2.36753e-05
73.905 2.56472e-05
73.955 2.76297e-05
74.005 2.94684e-05
74.055 3.11042e-05
74.105 3.2738e-05
74.155 3.37775e-05
74.205 3.23504e-05
74.255 2.73411e-05
74.305 1.99005e-05
74.355 1.57051e-05
74.405 1.85425e-05
74.455 2.35169e-05
74.505 2.99134e-05
74.555 3.41758e-05
74.605 3.39957e-05
74.655 3.12161e-05
74.705 2.7828e-05
74.755 2.4818e-05
74.805 2.37882e-05
74.855 2.73695e-05
74.905 3.50464e-05
74.955 4.49067e-05
75.005 5.44748e-05
75.055 5.92118e-05
75.105 5.76006e-05
75.155 5.28075e-05
75.205 4.77768e-05
75.255 4.37476e-05
75.305 4.11576e-05
75.355 4.04847e-05
75.405 4.22187e-05
75.455 4.62102e-05
75.505 5.25152e-05
75.555 5.93075e-05
75.605 6.15163e-05
75.655 5.96464e-05
75.705 5.71057e-05
75.755 5.27608e-05
75.805 4.64604e-05
75.855 4.06296e-05
75.905 3.63746e-05
75.955 3.36289e-05
76.005 3.18384e-05
76.055 2.98047e-05
76.105 2.72714e-05
76.155 2.61326e-05
76.205 2.83896e-05
76.255 3.29239e-05
76.305 3.35519e-05
76.355 2.96797e-05
76.405 2.56804e-05
76.455 2.33063e-05
76.505 2.26711e-05
76.555 2.25062e-05
76.605 2.11345e-05
76.655 1.89161e-05
76.705 1.97407e-05
76.755 2.28233e-05
76.805 2.49721e-05
76.855 2.69285e-05
76.905 2.88514e-05
76.955 3.05342e-05
77.005 3.21672e-05
77.055 3.35817e-05
77.105 3.32464e-05
77.155 2.9492e-05
77.205 2.25864e-05
77.255 1.62446e-05
77.305 1.71371e-05
77.355 2.1573e-05
77.405 2.7644e-05
77.455 3.31839e-05
77.505 3.44857e-05
77.555 3.23385e-05
77.605 2.90138e-05
77.655 2.57758e-05
77.705 2.37318e-05
77.755 2.55291e-05
77.805 3.20273e-05
77.855 4.1224e-05
77.905 5.14562e-05
77.955 5.83099e-05
78.005 5.87365e-05
78.055 5.46271e-05
78.105 4.94663e-05
78.155 4.50156e-05
78.205 4.18796e-05
78.255 4.04597e-05
78.305 4.13336e-05
78.355 4.45502e-05
78.405 5.00467e-05
78.455 5.7177e-05
78.505 6.14279e-05
78.555 6.04821e-05
78.605 5.80806e-05
78.655 5.46109e-05
78.705 4.87369e-05
78.755 4.25202e-05
78.805 3.76824e-05
78.855 3.44455e-05
78.905 3.24205e-05
78.955 3.0617e-05
79.005 2.81273e-05
79.055 2.62185e-05
79.105 2.7189e-05
79.155 3.11839e-05
79.205 3.40606e-05
79.255 3.12268e-05
79.305 2.69808e-05
79.355 2.3909e-05
79.405 2.27529e-05
79.455 2.2635e-05
79.505 2.16565e-05
79.555 1.9622e-05
79.605 1.89424e-05
79.655 2.18014e-05
79.705 2.42915e-05
79.755 2.62257e-05
79.805 2.82004e-05
79.855 2.99615e-05
79.905 3.15856e-05
79.955 3.31738e-05
80.005 3.36983e-05
80.055 3.12323e-05
80.105 2.52607e-05
80.155 1.78962e-05
80.205 1.60684e-05
80.255 1.98552e-05
80.305 2.53371e-05
80.355 3.16073e-05
80.405 3.45415e-05
80.455 3.33287e-05
80.505 3.02156e-05
80.555 2.68582e-05
80.605 2.41733e-05
80.655 2.43076e-05
80.705 2.93231e-05
80.755 3.77759e-05
80.805 4.80297e-05
80.855 5.65501e-05
80.905 5.93126e-05
80.955 5.63369e-05
81.005 5.12557e-05
81.055 4.6449e-05
81.105 4.28111e-05
81.155 4.07261e-05
81.205 4.07412e-05
81.255 4.317e-05
81.305 4.78342e-05
81.355 5.46844e-05
81.405 6.06346e-05
81.455 6.1179e-05
81.505 5.89424e-05
81.555 5.61076e-05
81.605 5.09846e-05
81.655 4.45971e-05
81.705 3.91933e-05
81.755 3.5418e-05
81.805 3.30372e-05
81.855 3.13173e-05
81.905 2.90477e-05
81.955 2.66755e-05
82.005 2.64096e-05
82.055 2.95679e-05
82.105 3.37968e-05
82.155 3.26541e-05
82.205 2.84394e-05
82.255 2.47628e-05
82.305 2.29733e-05
82.355 2.26579e-05
82.405 2.22367e-05
82.455 2.05082e-05
82.505 1.86784e-05
82.555 2.06591e-05
82.605 2.35494e-05
82.655 2.55368e-05
82.705 2.75172e-05
82.755 2.93699e-05
82.805 3.10107e-05
82.855 3.26472e-05
82.905 3.37617e-05
82.955 3.25197e-05
83.005 2.77029e-05
83.055 2.03096e-05
83.105 1.57109e-05
83.155 1.83049e-05
83.205 2.31906e-05
83.255 2.95642e-05
83.305 3.40563e-05
83.355 3.40939e-05
83.405 3.13963e-05
83.455 2.80106e-05
83.505 2.49552e-05
83.555 2.3738e-05
83.605 2.70381e-05
83.655 3.45478e-05
83.705 4.42902e-05
83.755 5.40263e-05
83.805 5.912e-05
83.855 5.78035e-05
83.905 5.30924e-05
83.955 4.80317e-05
84.005 4.39322e-05
84.055 4.12526e-05
84.105 4.04566e-05
84.155 4.20562e-05
84.205 4.59241e-05
84.255 5.21075e-05
84.305 5.90004e-05
84.355 6.15368e-05
84.405 5.97752e-05
84.455 5.72673e-05
84.505 5.30711e-05
84.555 4.68147e-05
84.605 4.09128e-05
84.655 3.65652e-05
84.705 3.37456e-05
84.755 3.19281e-05
84.805 2.99371e-05
84.855 2.7396e-05
84.905 2.61159e-05
84.955 2.81776e-05
85.005 3.26954e-05
85.055 3.36762e-05
85.105 2.98961e-05
85.155 2.58705e-05
85.205 2.33847e-05
85.255 2.26765e-05
85.305 2.25376e-05
85.355 2.12257e-05
85.405 1.90027e-05
85.455 1.95866e-05
85.505 2.26724e-05
85.555 2.48638e-05
85.605 2.68149e-05
85.655 2.87485e-05
85.705 3.04412e-05
85.755 3.20723e-05
85.805 3.35261e-05
85.855 3.33436e-05
85.905 2.97931e-05
85.955 2.30146e-05
86.005 1.64341e-05
86.055 1.6936e-05
86.105 2.1286e-05
86.155 2.72727e-05
86.205 3.29689e-05
86.255 3.4523e-05
86.305 3.25028e-05
86.355 2.92012e-05
86.405 2.59381e-05
86.455 2.37699e-05
86.505 2.52906e-05
86.555 3.15738e-05
86.605 4.06611e-05
86.655 5.09312e-05
86.705 5.8082e-05
86.755 5.88642e-05
86.805 5.4902e-05
86.855 4.97387e-05
86.905 4.52274e-05
86.955 4.20095e-05
87.005 4.04792e-05
87.055 4.12166e-05
87.105 4.431e-05
87.155 4.96735e-05
87.205 5.67947e-05
87.255 6.13485e-05
87.305 6.0604e-05
87.355 5.82218e-05
87.405 5.48689e-05
87.455 4.90944e-05
87.505 4.28347e-05
87.555 3.7905e-05
87.605 3.45856e-05
87.655 3.25117e-05
87.705 3.07327e-05
87.755 2.82691e-05
87.805 2.62672e-05
87.855 2.70334e-05
87.905 3.08478e-05
87.955 3.40723e-05
88.005 3.14689e-05
88.055 2.72024e-05
88.105 2.40259e-05
88.155 2.27761e-05
88.205 2.26422e-05
88.255 2.17683e-05
88.305 1.97584e-05
88.355 1.88608e-05
88.405 2.16248e-05
88.455 2.41786e-05
88.505 2.61132e-05
88.555 2.80919e-05
88.605 2.98666e-05
88.655 3.14909e-05
88.705 3.30932e-05
88.755 3.37291e-05
88.805 3.14634e-05
88.855 2.56631e-05
88.905 1.82367e-05
88.955 1.59508e-05
89.005 1.9598e-05
89.055 2.49813e-05
89.105 3.13077e-05
89.155 3.44998e-05
89.205 3.34644e-05
89.255 3.04021e-05
89.305 2.70343e-05
89.355 2.42794e-05
89.405 2.41724e-05
89.455 2.89283e-05
89.505 3.72473e-05
89.555 4.74558e-05
89.605 5.61925e-05
89.655 5.93303e-05
89.705 5.65826e-05
89.755 5.15394e-05
89.805 4.66849e-05
89.855 4.2972e-05
89.905 4.07891e-05
89.955 4.06721e-05
90.005 4.29727e-05
90.055 4.75082e-05
90.105 5.42708e-05
90.155 6.04162e-05
90.205 6.12577e-05
90.255 5.90679e-05
90.305 5.63079e-05
90.355 5.13261e-05
90.405 4.49375e-05
90.455 3.9449e-05
90.505 3.55849e-05
90.555 3.31395e-05
90.605 3.14161e-05
90.655 2.91901e-05
90.705 2.67733e-05
90.755 2.633e-05
90.805 2.93436e-05
90.855 3.36775e-05
90.905 3.28477e-05
90.955 2.86738e-05
91.005 2.49202e-05
91.055 2.30238e-05
91.105 2.26813e-05
91.155 2.23038e-05
91.205 2.06438e-05
91.255 1.86925e-05
91.305 2.04776e-05
91.355 2.34203e-05
91.405 2.54275e-05
91.455 2.74041e-05
91.505 2.92705e-05
91.555 3.09173e-05
91.605 3.25541e-05
91.655 3.37382e-05
91.705 3.26772e-05
91.755 2.80556e-05
91.805 2.07253e-05
91.855 1.57447e-05
91.905 1.80716e-05
91.955 2.28702e-05
92.005 2.92087e-05
92.055 3.39209e-05
92.105 3.41832e-05
92.155 3.15742e-05
92.205 2.81936e-05
92.255 2.50973e-05
92.305 2.37027e-05
92.355 2.67203e-05
92.405 3.40557e-05
92.455 4.36927e-05
92.505 5.35629e-05
92.555 5.90059e-05
92.605 5.79961e-05
92.655 5.3376e-05
92.705 4.82881e-05
92.755 4.41203e-05
92.805 4.13537e-05
92.855 4.0436e-05
92.905 4.1901e-05
92.955 4.56451e-05
93.005 5.17037e-05
93.055 5.86783e-05
93.105 6.15419e-05
93.155 5.99028e-05
93.205 5.74226e-05
93.255 5.33737e-05
93.305 4.71697e-05
93.355 4.12001e-05
93.405 3.67608e-05
93.455 3.38657e-05
93.505 3.20168e-05
93.555 3.00672e-05
93.605 2.7524e-05
93.655 2.61105e-05
93.705 2.79722e-05
93.755 3.24469e-05
93.805 3.37841e-05
93.855 3.01273e-05
93.905 2.6066e-05
93.955 2.34686e-05
94.005 2.26839e-05
94.055 2.25638e-05
94.105 2.12984e-05
94.155 1.90997e-05
94.205 1.94417e-05
94.255 2.25169e-05
94.305 2.47557e-05
94.355 2.67009e-05
94.405 2.86443e-05
94.455 3.03485e-05
94.505 3.1977e-05
94.555 3.34647e-05
94.605 3.34293e-05
94.655 3.00831e-05
94.705 2.34403e-05
94.755 1.6651e-05
94.805 1.6744e-05
94.855 2.10039e-05
94.905 2.69019e-05
94.955 3.27394e-05
95.005 3.45491e-05
95.055 3.26639e-05
95.105 2.9388e-05
95.155 2.6103e-05
95.205 2.382e-05
95.255 2.50681e-05
95.305 3.11281e-05
95.355 4.01033e-05
95.405 5.04003e-05
95.455 5.78319e-05
95.505 5.89768e-05
95.555 5.51737e-05
95.605 5.00133e-05
95.655 4.54424e-05
95.705 4.21439e-05
95.755 4.05061e-05
95.805 4.11065e-05
95.855 4.40766e-05
95.905 4.93073e-05
95.955 5.64044e-05
96.005 6.1251e-05
96.055 6.07237e-05
96.105 5.83605e-05
96.155 5.51171e-05
96.205 4.94505e-05
96.255 4.31528e-05
96.305 3.81323e-05
96.355 3.47294e-05
96.405 3.26035e-05
96.455 3.08454e-05
96.505 2.84119e-05
96.555 2.63245e-05
96.605 2.68889e-05
96.655 3.05009e-05
96.705 3.4065e-05
96.755 3.17062e-05
96.805 2.74281e-05
96.855 2.41493e-05
96.905 2.28032e-05
96.955 2.26475e-05
97.005 2.18727e-05
97.055 1.98998e-05
97.105 1.87941e-05
97.155 2.14456e-05
97.205 2.40645e-05
97.255 2.60016e-05
97.305 2.79824e-05
97.355 2.97711e-05
97.405 3.13966e-05
97.455 3.30095e-05
97.505 3.375e-05
97.555 3.1683e-05
97.605 2.6059e-05
97.655 1.8594e-05
97.705 1.58521e-05
97.755 1.93445e-05
97.805 2.46296e-05
97.855 3.09964e-05
97.905 3.44444e-05
97.955 3.35932e-05
98.005 3.05873e-05
98.055 2.72114e-05
98.105 2.43907e-05
98.155 2.40524e-05
98.205 2.85436e-05
98.255 3.67233e-05
98.305 4.68705e-05
98.355 5.58148e-05
98.405 5.93263e-05
98.455 5.68219e-05
98.505 5.18236e-05
98.555 4.69246e-05
98.605 4.31368e-05
98.655 4.0858e-05
98.705 4.06102e-05
98.755 4.27818e-05
98.805 4.71893e-05
98.855 5.3856e-05
98.905 6.01794e-05
98.955 6.13265e-05
99.005 5.91942e-05
99.055 5.64996e-05
99.105 5.16623e-05
99.155 4.52805e-05
99.205 3.97087e-05
99.255 3.57553e-05
99.305 3.32434e-05
99.355 3.15119e-05
99.405 2.93307e-05
99.455 2.6876e-05
99.505 2.6262e-05
99.555 2.91183e-05
99.605 3.35356e-05
99.655 3.30291e-05
99.705 2.89079e-05
99.755 2.50836e-05
99.805 2.30784e-05
99.855 2.26583e-05
99.905 2.23582e-05
99.955 2.07692e-05
100.005 1.87209e-05
100.055 2.02989e-05
100.105 2.3287e-05
100.155 2.53194e-05
100.205 2.72913e-05
100.255 2.91714e-05
100.305 3.08242e-05
100.355 3.24613e-05
100.405 3.37082e-05
100.455 3.28234e-05
100.505 2.83995e-05
100.555 2.11467e-05
100.605 1.58073e-05
100.655 1.78433e-05
100.705 2.25565e-05
100.755 2.88484e-05
100.805 3.37712e-05
100.855 3.42646e-05
100.905 3.17505e-05
100.955 2.83783e-05
101.005 2.52439e-05
101.055 2.36827e-05
101.105 2.64167e-05
101.155 3.35705e-05
101.205 4.3108e-05
101.255 5.30886e-05
101.305 5.88725e-05
101.355 5.81782e-05
101.405 5.36596e-05
101.455 4.85482e-05
101.505 4.43138e-05
101.555 4.14602e-05
101.605 4.04234e-05
101.655 4.17526e-05
101.705 4.53744e-05
101.755 5.13044e-05
101.805 5.83431e-05
101.855 6.15343e-05
101.905 6.00315e-05
101.955 5.75744e-05
102.005 5.36689e-05
102.055 4.75271e-05
102.105 4.14932e-05
102.155 3.69618e-05
102.205 3.39899e-05
102.255 3.2106e-05
102.305 3.0195e-05
102.355 2.76561e-05
102.405 2.61161e-05
102.455 2.77746e-05
102.505 3.21825e-05
102.555 3.38767e-05
102.605 3.03847e-05
102.655 2.62678e-05
102.705 2.35591e-05
102.755 2.26941e-05
102.805 2.25859e-05
102.855 2.13646e-05
102.905 1.92077e-05
102.955 1.93064e-05
103.005 2.23572e-05
103.055 2.46475e-05
103.105 2.65878e-05
103.155 2.85395e-05
103.205 3.02552e-05
103.255 3.18819e-05
103.305 3.33993e-05
103.355 3.35043e-05
103.405 3.03626e-05
103.455 2.3864e-05
103.505 1.6895e-05
103.555 1.65624e-05
103.605 2.07273e-05
103.655 2.65322e-05
103.705 3.24951e-05
103.755 3.45643e-05
103.805 3.28207e-05
103.855 2.95758e-05
103.905 2.62706e-05
103.955 2.38817e-05
104.005 2.48617e-05
104.055 3.06915e-05
104.105 3.95507e-05
104.155 4.98577e-05
104.205 5.75617e-05
104.255 5.9074e-05
104.305 5.54421e-05
104.355 5.02907e-05
104.405 4.56621e-05
104.455 4.22847e-05
104.505 4.05401e-05
104.555 4.10044e-05
104.605 4.38503e-05
104.655 4.89485e-05
104.705 5.60073e-05
104.755 6.11361e-05
104.805 6.08372e-05
104.855 5.84981e-05
104.905 5.53567e-05
104.955 4.98053e-05
105.005 4.34765e-05
105.055 3.83653e-05
105.105 3.48781e-05
105.155 3.2697e-05
105.205 3.09552e-05
105.255 2.85553e-05
105.305 2.63903e-05
105.355 2.67565e-05
105.405 3.02839e-05
105.455 3.40357e-05
105.505 3.19361e-05
105.555 2.76562e-05
105.605 2.42787e-05
105.655 2.28339e-05
105.705 2.26509e-05
105.755 2.19688e-05
105.805 2.00412e-05
105.855 1.87419e-05
105.905 2.12644e-05
105.955 2.39471e-05
106.005 2.58902e-05
106.055 2.78721e-05
106.105 2.96751e-05
106.155 3.13022e-05
106.205 3.29239e-05
106.255 3.3762e-05
106.305 3.18909e-05
106.355 2.64473e-05
106.405 1.89668e-05
106.455 1.57751e-05
106.505 1.90948e-05
106.555 2.42832e-05
106.605 3.06751e-05
106.655 3.43737e-05
106.705 3.37162e-05
106.755 3.07717e-05
106.805 2.73898e-05
106.855 2.45035e-05
106.905 2.39494e-05
106.955 2.81707e-05
107.005 3.62049e-05
107.055 4.62818e-05
107.105 5.54196e-05
107.155 5.93024e-05
107.205 5.70529e-05
107.255 5.21078e-05
107.305 4.71668e-05
107.355 4.33069e-05
107.405 4.09329e-05
107.455 4.0556e-05
107.505 4.25973e-05
107.555 4.68771e-05
107.605 5.34409e-05
107.655 5.99248e-05
107.705 6.13855e-05
107.755 5.93198e-05
107.805 5.66826e-05
107.855 5.1993e-05
107.905 4.56263e-05
107.955 3.99742e-05
108.005 3.59307e-05
108.055 3.33503e-05
108.105 3.16062e-05
108.155 2.94699e-05
108.205 2.69848e-05
108.255 2.62063e-05
108.305 2.88939e-05
