50.51 0.995446 0.690522 0.355796 2.38108e-06 0.275073 0.0547615 0.905899 0.826851 0.829043 0.509249 4.9973e-06 0.418253 0.194332 0.0403486 0.851209 0.80602 0.548387 0.000150908 0.573928 0.32741 0.00802571 0.807832 0.822209 0.499382 0.00129519 0.627193 0.205959 0.0479436 0.774777 0.81601 0.386139 0.000134792 0.464306 0.0559779 0.956181 0.730432 0.785664 0.282541 2.60978e-06 0.323116 0.0167222 0.972125 0.526641 0.628952 0.0927368 2.70751e-07 0.338819 0.00864023 0.226616 1.59298 0.487959 1.57131 0.481319 1.54963 0.474679 1.52796 0.46804 1.63743 0.0870425 1.61386 0.0857899 1.5903 0.0845373 1.58019 0.0966314 1.55643 0.0951781 1.53266 0.0937247 1.4453 0.193972 1.42253 0.190917 1.39977 0.187862 1.28098 0.593012 1.2598 0.583209 1.23863 0.573405 1.11697 0.50033 1.09754 0.491627 1.07811 0.482924 1.05868 0.474221 0.720775 0.0422479 0.7073 0.0414581 0.693825 0.0406683 0.68035 0.0398785
50.56 0.995441 0.691084 0.356523 2.9716e-06 0.273875 0.0507788 0.961236 0.826082 0.828912 0.50036 3.89251e-06 0.403882 0.175149 0.0486436 0.853095 0.805029 0.546742 0.00010182 0.559829 0.32455 0.00889304 0.81094 0.821285 0.507578 0.00109811 0.629331 0.224821 0.0215488 0.7753 0.816327 0.394276 0.00019997 0.483379 0.0612504 0.946026 0.727675 0.787055 0.282277 3.59674e-06 0.332682 0.0166929 0.978289 0.525266 0.629411 0.0905221 2.7076e-07 0.336442 0.0080327 0.267495 1.5941 0.59258 1.57241 0.584517 1.55072 0.576453 1.52903 0.56839 1.6307 0.0803324 1.60723 0.0791764 1.58376 0.0780203 1.5812 0.101344 1.55742 0.0998198 1.53364 0.0982956 1.45299 0.125906 1.4301 0.123923 1.40722 0.12194 1.28588 0.587128 1.26462 0.577422 1.24337 0.567716 1.11506 0.528818 1.09567 0.51962 1.07627 0.510421 1.05688 0.501223 0.718736 0.0598235 0.705299 0.058705 0.691862 0.0575866 0.678425 0.0564682
50.61 0.995437 0.691549 0.357283 3.73674e-06 0.274936 0.0476393 0.979498 0.824985 0.8289 0.49129 3.07362e-06 0.39023 0.157345 0.058687 0.854734 0.804117 0.544069 6.96713e-05 0.54434 0.31797 0.0100689 0.814127 0.820287 0.515129 0.000932389 0.629055 0.242828 0.0127049 0.776205 0.816518 0.402923 0.00028968 0.502485 0.0675033 0.93236 0.725139 0.78845 0.282775 4.9733e-06 0.343781 0.0168685 0.980704 0.523898 0.629954 0.0885056 2.77254e-07 0.334775 0.00751087 0.322316 1.59519 0.664018 1.57348 0.654982 1.55178 0.645947 1.53007 0.636911 1.62351 0.0748902 1.60015 0.0738125 1.57679 0.0727348 1.58129 0.104483 1.55751 0.102912 1.53373 0.101341 1.46043 0.0863374 1.43742 0.0849776 1.41442 0.0836177 1.29139 0.5801 1.27004 0.57051 1.24869 0.56092 1.11375 0.545929 1.09437 0.536433 1.075 0.526937 1.05563 0.517441 0.716837 0.0821583 0.703435 0.0806224 0.690034 0.0790864 0.676633 0.0775505
50.66 0.995435 0.691915 0.358067 4.68256e-06 0.277828 0.0452417 0.986369 0.823571 0.829005 0.482167 2.46216e-06 0.377332 0.141107 0.0708924 0.856124 0.803295 0.54042 4.84689e-05 0.527955 0.307818 0.0116097 0.817352 0.819225 0.521921 0.00079539 0.62691 0.259475 0.00917221 0.777477 0.81658 0.411962 0.000409096 0.521265 0.0748339 0.913749 0.722854 0.789833 0.284048 6.93725e-06 0.356196 0.0172465 0.981202 0.522551 0.630572 0.0867022 2.92939e-07 0.333933 0.00706676 0.399073 1.59624 0.709133 1.57452 0.699484 1.5528 0.689834 1.53108 0.680185 1.61597 0.0712299 1.59272 0.0702048 1.56947 0.0691798 1.58049 0.105783 1.55672 0.104192 1.53295 0.102601 1.46749 0.0662958 1.44437 0.0652516 1.42126 0.0642074 1.29742 0.571512 1.27598 0.562064 1.25453 0.552616 1.11304 0.5555 1.09367 0.545838 1.07431 0.536175 1.05495 0.526512 0.715094 0.111753 0.701725 0.109664 0.688356 0.107575 0.674987 0.105485
50.71 0.995435 0.692176 0.358866 5.83464e-06 0.282172 0.043483 0.989308 0.821854 0.829224 0.473114 2.00295e-06 0.365218 0.126509 0.0858323 0.857257 0.802573 0.535856 3.42694e-05 0.511086 0.294472 0.0135815 0.820572 0.818113 0.52785 0.000680711 0.623327 0.274398 0.00759563 0.779097 0.81651 0.421274 0.000562129 0.539424 0.08333 0.887908 0.720854 0.791191 0.286105 9.85538e-06 0.369815 0.0178294 0.980485 0.521239 0.631258 0.0851225 3.23264e-07 0.334101 0.00669468 0.50853 1.59724 0.736449 1.5755 0.726428 1.55377 0.716407 1.53203 0.706386 1.60818 0.0698508 1.58504 0.0688456 1.5619 0.0678404 1.57883 0.105143 1.55508 0.103562 1.53134 0.10198 1.47406 0.0585086 1.45085 0.0575871 1.42763 0.0566655 1.30391 0.560651 1.28235 0.551382 1.2608 0.542114 1.11295 0.560122 1.09359 0.550379 1.07423 0.540636 1.05487 0.530893 0.713522 0.152483 0.700183 0.149633 0.686843 0.146782 0.673504 0.143931
50.76 0.995436 0.692331 0.359671 7.23273e-06 0.287663 0.04227 0.990619 0.819854 0.829555 0.464242 1.65689e-06 0.353915 0.113532 0.104333 0.858129 0.801958 0.530446 2.46016e-05 0.494064 0.278482 0.0160618 0.823745 0.816965 0.532828 0.000582315 0.618619 0.287354 0.00688655 0.781042 0.816309 0.430738 0.000749154 0.556711 0.093066 0.850913 0.719171 0.792508 0.288948 1.44414e-05 0.384657 0.0186276 0.978801 0.519975 0.632003 0.0837746 3.78577e-07 0.33557 0.00639166 0.65306 1.59817 0.75237 1.57642 0.742132 1.55468 0.731894 1.53293 0.721657 1.60024 0.0712788 1.57721 0.070253 1.55418 0.0692273 1.57635 0.102636 1.55264 0.101093 1.52893 0.0995489 1.48006 0.0579871 1.45675 0.0570738 1.43344 0.0561604 1.31075 0.546268 1.28908 0.537237 1.26741 0.528207 1.1135 0.561456 1.09413 0.55169 1.07476 0.541924 1.05539 0.532158 0.712134 0.208482 0.69882 0.204585 0.685507 0.200687 0.672193 0.196789
50.81 0.995438 0.692379 0.360472 8.93381e-06 0.294067 0.0415241 0.991133 0.81759 0.829993 0.455649 1.39626e-06 0.343455 0.1021 0.127645 0.858735 0.801456 0.524266 1.79148e-05 0.477141 0.260515 0.0191419 0.826832 0.815794 0.536789 0.000494988 0.612985 0.298192 0.00662824 0.783285 0.815977 0.440241 0.000962884 0.572897 0.104095 0.795446 0.717836 0.79377 0.292573 2.19825e-05 0.400852 0.019663 0.976167 0.518771 0.632799 0.0826645 4.74626e-07 0.33872 0.00615803 0.798198 1.59903 0.761163 1.57727 0.750806 1.55551 0.740449 1.53376 0.730091 1.59224 0.0761415 1.56933 0.0750458 1.54642 0.0739501 1.57309 0.0984922 1.54943 0.0970109 1.52577 0.0955296 1.4854 0.061484 1.462 0.0605155 1.4386 0.0595471 1.31786 0.526088 1.29607 0.517391 1.27428 0.508694 1.11471 0.560521 1.09532 0.550771 1.07593 0.541021 1.05654 0.531271 0.710938 0.277961 0.697647 0.272764 0.684356 0.267568 0.671064 0.262371
50.86 0.995441 0.69232 0.361261 1.10214e-05 0.301207 0.0411821 0.991191 0.815085 0.830531 0.447421 1.20167e-06 0.333872 0.0920975 0.157766 0.859072 0.80107 0.517395 1.32225e-05 0.460507 0.241288 0.0229295 0.829793 0.814617 0.539684 0.000414022 0.606506 0.306817 0.00664026 0.785795 0.815519 0.449672 0.00118098 0.587739 0.116437 0.706915 0.716874 0.794962 0.296969 3.43327e-05 0.41848 0.0209705 0.972437 0.517639 0.633637 0.0817978 6.26597e-07 0.343843 0.00599724 0.89332 1.59981 0.765551 1.57804 0.755134 1.55627 0.744717 1.5345 0.7343 1.58428 0.0853008 1.56148 0.0840733 1.53868 0.0828457 1.56912 0.0930714 1.54552 0.0916716 1.52192 0.0902718 1.48999 0.0669342 1.46652 0.0658799 1.44305 0.0648257 1.32515 0.495711 1.30324 0.487516 1.28133 0.479321 1.11657 0.557901 1.09715 0.548197 1.07773 0.538493 1.0583 0.528788 0.709941 0.347723 0.696669 0.341223 0.683396 0.334722 0.670124 0.328221
50.91 0.995446 0.692155 0.362028 1.36255e-05 0.308968 0.0411955 0.990951 0.812366 0.831162 0.439626 1.06014e-06 0.325218 0.0833939 0.198073 0.859138 0.800804 0.509917 9.88663e-06 0.444304 0.221513 0.0275525 0.83259 0.813448 0.541486 0.000334916 0.599114 0.313151 0.0068406 0.788538 0.814939 0.458928 0.00135425 0.600908 0.130054 0.557969 0.716296 0.79607 0.302119 5.37359e-05 0.437383 0.022596 0.967316 0.516588 0.634506 0.0811805 8.44642e-07 0.350932 0.00591421 0.938618 1.6005 0.767234 1.57872 0.756794 1.55694 0.746354 1.53516 0.735914 1.57644 0.100091 1.55376 0.0986511 1.53107 0.0972107 1.56448 0.0868276 1.54095 0.0855218 1.51742 0.0842159 1.49379 0.0730445 1.47026 0.071894 1.44674 0.0707435 1.33254 0.44653 1.31051 0.439149 1.28848 0.431767 1.1191 0.553902 1.09963 0.544267 1.08016 0.534633 1.0607 0.524998 0.709149 0.404387 0.695892 0.396827 0.682634 0.389267 0.669376 0.381707
50.96 0.995453 0.691888 0.362765 1.69635e-05 0.31729 0.0415294 0.990487 0.809459 0.831879 0.43232 9.6433e-07 0.317568 0.0758563 0.254611 0.858933 0.800658 0.501918 7.48696e-06 0.428635 0.201836 0.0331652 0.835186 0.812303 0.542187 0.000254887 0.590513 0.317068 0.00719841 0.791477 0.814243 0.467911 0.00140337 0.611887 0.14481 0.331281 0.716106 0.797081 0.307998 8.29364e-05 0.457185 0.0245897 0.960361 0.515627 0.635397 0.0808188 1.13847e-06 0.359716 0.00591347 0.958283 1.60109 0.767261 1.5793 0.75682 1.55751 0.74638 1.53573 0.73594 1.5688 0.122779 1.54622 0.121012 1.52365 0.119245 1.55924 0.0802703 1.53579 0.079063 1.51234 0.0778557 1.49676 0.0790164 1.47318 0.0777719 1.44961 0.0765273 1.33996 0.366057 1.31781 0.360005 1.29566 0.353954 1.12227 0.548646 1.10275 0.539103 1.08323 0.52956 1.06371 0.520016 0.708567 0.444528 0.69532 0.436218 0.682074 0.427907 0.668827 0.419597
51.01 0.99546 0.691521 0.363463 2.14365e-05 0.326184 0.0421631 0.989831 0.806393 0.832673 0.425548 9.13257e-07 0.311046 0.0693604 0.338497 0.858458 0.80063 0.493487 5.74238e-06 0.413575 0.1828 0.0399563 0.837543 0.811198 0.541796 0.000179884 0.580195 0.318327 0.00771992 0.794576 0.81344 0.476521 0.00129174 0.61997 0.160397 0.129714 0.716304 0.797984 0.314566 0.000125308 0.477436 0.0270018 0.950938 0.514764 0.636301 0.0807188 1.52049e-06 0.369825 0.00599878 0.966835 1.60157 0.766267 1.57978 0.75584 1.55799 0.745413 1.53619 0.734987 1.56142 0.157441 1.53895 0.155175 1.51648 0.152909 1.55347 0.0739268 1.53011 0.0728149 1.50674 0.0717031 1.49886 0.0843575 1.47525 0.0830288 1.45164 0.0817001 1.34737 0.259454 1.32509 0.255164 1.30282 0.250875 1.12608 0.542116 1.1065 0.532686 1.08691 0.523256 1.06732 0.513827 0.708198 0.470771 0.694958 0.46197 0.681718 0.453169 0.668478 0.444368
51.06 0.995469 0.691061 0.364114 2.78594e-05 0.335761 0.0430911 0.988989 0.803198 0.833534 0.419345 9.15579e-07 0.305859 0.0637988 0.467921 0.857716 0.800719 0.484712 4.46192e-06 0.399178 0.164818 0.048163 0.839639 0.81015 0.54034 0.000122116 0.567852 0.316578 0.00844239 0.797795 0.812538 0.484658 0.00110859 0.624767 0.176303 0.046574 0.716888 0.798768 0.321768 0.000184735 0.497706 0.0298809 0.938136 0.514007 0.637209 0.0808854 2.00534e-06 0.380894 0.00617376 0.970274 1.60195 0.764628 1.58015 0.754224 1.55835 0.743819 1.53655 0.733415 1.55435 0.2113 1.53198 0.20826 1.50961 0.205219 1.54723 0.0683141 1.52396 0.0672866 1.50069 0.0662592 1.50007 0.0887319 1.47644 0.0873343 1.45282 0.0859367 1.35467 0.163827 1.33227 0.161119 1.30988 0.15841 1.1305 0.534147 1.11084 0.524856 1.09117 0.515565 1.07151 0.506274 0.708044 0.486897 0.694807 0.477795 0.68157 0.468692 0.668333 0.459589
51.11 0.99548 0.690512 0.364711 3.79622e-05 0.346278 0.044329 0.987939 0.799904 0.834453 0.41374 9.96065e-07 0.302361 0.0590889 0.652205 0.856712 0.80092 0.475684 3.51409e-06 0.385486 0.148167 0.0580915 0.841463 0.809171 0.537857 8.29256e-05 0.553721 0.311532 0.00941977 0.801095 0.811548 0.492212 0.000933668 0.62656 0.191923 0.0213472 0.717854 0.799425 0.329526 0.000265198 0.517623 0.0332723 0.920595 0.513362 0.63811 0.0813222 2.60886e-06 0.392598 0.00644264 0.970996 1.60221 0.762546 1.58041 0.752169 1.5586 0.741793 1.5368 0.731417 1.54765 0.293691 1.52538 0.289464 1.5031 0.285238 1.54058 0.0639213 1.51741 0.0629599 1.49424 0.0619986 1.5004 0.0918542 1.47676 0.0904074 1.45313 0.0889607 1.36176 0.0987339 1.33925 0.0971017 1.31674 0.0954695 1.13549 0.524388 1.11574 0.515267 1.09598 0.506145 1.07623 0.497024 0.708108 0.49607 0.69487 0.486796 0.681632 0.477522 0.668394 0.468247
51.16 0.995492 0.689881 0.365249 5.48494e-05 0.358133 0.045921 0.986629 0.796542 0.83542 0.408761 1.19302e-06 0.301044 0.0551786 0.831089 0.855451 0.801229 0.466502 2.80727e-06 0.372531 0.133001 0.0701499 0.843014 0.808276 0.534401 5.70753e-05 0.538283 0.303124 0.0107112 0.804435 0.810481 0.499074 0.000784603 0.625908 0.206695 0.0127787 0.719195 0.799946 0.337747 0.000369918 0.536871 0.0372165 0.896153 0.512835 0.638996 0.0820312 3.34714e-06 0.404661 0.00681075 0.970007 1.60235 0.760097 1.58055 0.749754 1.55874 0.739411 1.53694 0.729069 1.54136 0.401559 1.51917 0.39578 1.49699 0.390001 1.53359 0.0612091 1.51053 0.0602885 1.48746 0.0593679 1.49985 0.0934819 1.47623 0.0920096 1.4526 0.0905372 1.36854 0.06017 1.34591 0.0591753 1.32329 0.0581806 1.14099 0.512202 1.12114 0.503293 1.1013 0.494383 1.08145 0.485474 0.708391 0.500566 0.695147 0.491208 0.681904 0.48185 0.668661 0.472492
51.21 0.995506 0.689174 0.365719 8.21795e-05 0.371624 0.0479443 0.984968 0.793144 0.836424 0.404437 1.52851e-06 0.302266 0.0520411 0.926698 0.853944 0.801641 0.457267 2.27703e-06 0.36034 0.119372 0.0849028 0.84429 0.807475 0.53003 3.99134e-05 0.522013 0.291548 0.0123808 0.807775 0.809351 0.505138 0.000658851 0.623317 0.22017 0.00932938 0.7209 0.800325 0.346325 0.00049977 0.555184 0.0417462 0.861135 0.512432 0.639857 0.0830126 4.23559e-06 0.416852 0.00728474 0.967749 1.60237 0.757285 1.58057 0.74698 1.55877 0.736676 1.53696 0.726371 1.53551 0.506377 1.51342 0.49909 1.49132 0.491803 1.52634 0.0606272 1.50339 0.0597154 1.48043 0.0588036 1.49847 0.0934654 1.47487 0.0919933 1.45126 0.0905211 1.37489 0.0397467 1.35216 0.0390896 1.32943 0.0384326 1.14695 0.496468 1.127 0.487832 1.10705 0.479196 1.0871 0.470561 0.708892 0.501926 0.695639 0.492542 0.682386 0.483159 0.669133 0.473775
51.26 0.995521 0.688401 0.366118 0.000123503 0.386671 0.0504946 0.982828 0.789745 0.837454 0.400803 2.00706e-06 0.30596 0.0496498 0.962759 0.852201 0.802151 0.448091 1.87775e-06 0.348941 0.107253 0.103164 0.845285 0.806777 0.524816 2.83527e-05 0.50531 0.277207 0.0145003 0.811071 0.80817 0.510311 0.000550571 0.619167 0.232006 0.00779465 0.722951 0.800557 0.355151 0.000650441 0.572323 0.0468824 0.808741 0.512158 0.640686 0.0842651 5.28783e-06 0.428984 0.00787264 0.964403 1.60228 0.754092 1.58047 0.743831 1.55867 0.73357 1.53687 0.723309 1.53016 0.58576 1.50814 0.577331 1.48612 0.568902 1.5189 0.0626546 1.49606 0.0617123 1.47322 0.06077 1.49628 0.0917859 1.47272 0.0903402 1.44915 0.0888945 1.38073 0.0307286 1.3579 0.0302206 1.33508 0.0297126 1.1533 0.475153 1.13324 0.466888 1.11318 0.458623 1.09312 0.450358 0.709609 0.501155 0.696343 0.491786 0.683076 0.482416 0.66981 0.473047
