50.505 0.995446 0.690461 0.355726 2.33236e-06 0.275332 0.0552096 0.896199 0.826909 0.829063 0.510123 5.12746e-06 0.419728 0.196316 0.0396027 0.851007 0.806123 0.548493 0.000157031 0.575241 0.327493 0.00795399 0.807527 0.822297 0.498532 0.00131624 0.626823 0.204049 0.0527652 0.774746 0.815972 0.385357 0.000129419 0.462416 0.0555006 0.957043 0.730719 0.785526 0.282608 2.52761e-06 0.322255 0.0167366 0.971157 0.526778 0.628911 0.0929685 2.71048e-07 0.339092 0.00870606 0.223087 1.59287 0.475786 1.5712 0.469312 1.54952 0.462838 1.52785 0.456364 1.63807 0.0877625 1.6145 0.0864996 1.59093 0.0852366 1.58004 0.0960883 1.55628 0.0946431 1.53251 0.0931979 1.44452 0.202629 1.42177 0.199437 1.39902 0.196246 1.28052 0.593548 1.25936 0.583736 1.23819 0.573924 1.11719 0.496667 1.09775 0.488027 1.07832 0.479388 1.05889 0.470749 0.720985 0.0406879 0.707506 0.0399272 0.694027 0.0391666 0.680549 0.0384059
50.555 0.995441 0.691032 0.356449 2.90455e-06 0.273886 0.0511375 0.958085 0.826174 0.82892 0.501259 3.98858e-06 0.405288 0.177009 0.0477412 0.852917 0.805125 0.546953 0.000105849 0.56131 0.325004 0.00879329 0.810625 0.821381 0.506785 0.00111646 0.629236 0.222964 0.0230389 0.77523 0.816301 0.393438 0.000192437 0.481464 0.0606807 0.947181 0.727941 0.786916 0.28227 3.48288e-06 0.331652 0.0166866 0.977888 0.525404 0.629361 0.0907349 2.70497e-07 0.336649 0.00808945 0.262881 1.59399 0.583655 1.5723 0.575713 1.55061 0.567771 1.52892 0.559829 1.63139 0.0809551 1.60791 0.0797901 1.58444 0.0786251 1.58114 0.100938 1.55736 0.0994197 1.53358 0.0979016 1.45223 0.131283 1.42936 0.129216 1.40648 0.127148 1.28536 0.587763 1.26411 0.578046 1.24287 0.568329 1.11523 0.526557 1.09583 0.517397 1.07643 0.508238 1.05703 0.499079 0.718934 0.0578828 0.705493 0.0568007 0.692053 0.0557186 0.678612 0.0546364
50.605 0.995438 0.691507 0.357206 3.65238e-06 0.27474 0.0479181 0.978395 0.825109 0.828896 0.492201 3.14509e-06 0.391562 0.159057 0.0575932 0.854582 0.804204 0.544381 7.23121e-05 0.545937 0.318793 0.00993585 0.813806 0.820389 0.514407 0.000947569 0.629175 0.241081 0.0132564 0.776097 0.816505 0.402039 0.000279453 0.500583 0.066831 0.93392 0.725381 0.788311 0.282691 4.8134e-06 0.342609 0.0168418 0.980566 0.524034 0.629896 0.0886979 2.76251e-07 0.334907 0.00755944 0.316008 1.59508 0.65821 1.57338 0.649254 1.55167 0.640297 1.52997 0.631341 1.62425 0.0753626 1.60088 0.0742781 1.5775 0.0731935 1.58133 0.104249 1.55754 0.102681 1.53376 0.101113 1.4597 0.0892745 1.43671 0.0878684 1.41371 0.0864623 1.29081 0.580865 1.26947 0.571262 1.24813 0.561659 1.11385 0.54461 1.09448 0.535137 1.0751 0.525664 1.05573 0.51619 0.71702 0.0796494 0.703615 0.0781604 0.69021 0.0766713 0.676805 0.0751823
50.655 0.995436 0.691883 0.357988 4.57923e-06 0.277467 0.0454511 0.985921 0.823726 0.828989 0.483078 2.51569e-06 0.378587 0.142658 0.0695598 0.855996 0.803373 0.540827 5.02226e-05 0.529621 0.308985 0.0114374 0.817029 0.819334 0.521279 0.000807979 0.627196 0.257883 0.00940888 0.777333 0.81658 0.411044 0.000395688 0.519411 0.0740497 0.915888 0.723071 0.789696 0.283886 6.70592e-06 0.3549 0.0171996 0.981214 0.522684 0.630507 0.0868726 2.90832e-07 0.333975 0.00710786 0.390107 1.59614 0.705549 1.57442 0.695948 1.5527 0.686348 1.53098 0.676747 1.61674 0.0715015 1.59348 0.0704726 1.57021 0.0694436 1.58061 0.10574 1.55684 0.10415 1.53307 0.102559 1.4668 0.0676477 1.4437 0.0665822 1.42059 0.0655167 1.2968 0.572458 1.27536 0.562995 1.25392 0.553531 1.11308 0.5548 1.09372 0.54515 1.07436 0.535499 1.05499 0.525849 0.71526 0.108367 0.701889 0.106341 0.688517 0.104315 0.675145 0.10229
50.705 0.995435 0.692155 0.358786 5.70913e-06 0.281681 0.0436329 0.989109 0.822039 0.829197 0.474013 2.04324e-06 0.366393 0.127895 0.0841943 0.857155 0.802641 0.536352 3.54533e-05 0.512785 0.295936 0.0133628 0.820251 0.818226 0.527298 0.000691353 0.623741 0.272991 0.0077039 0.77892 0.816523 0.420334 0.00054526 0.537644 0.0824257 0.890911 0.721041 0.791057 0.285864 9.50414e-06 0.3684 0.0177617 0.980602 0.521368 0.631186 0.0852702 3.19326e-07 0.334031 0.00672876 0.495859 1.59714 0.734317 1.57541 0.724325 1.55367 0.714333 1.53194 0.704341 1.60897 0.0698715 1.58582 0.068866 1.56266 0.0678605 1.57903 0.105294 1.55529 0.10371 1.53154 0.102126 1.47343 0.0588938 1.45022 0.0579661 1.42702 0.0570385 1.30324 0.561869 1.2817 0.55258 1.26015 0.543291 1.11293 0.559829 1.09357 0.550091 1.07421 0.540354 1.05485 0.530616 0.713671 0.147776 0.700329 0.145014 0.686987 0.142251 0.673645 0.139488
50.755 0.995435 0.69232 0.35959 7.0804e-06 0.28707 0.0423691 0.990533 0.820066 0.829517 0.465118 1.68726e-06 0.355008 0.114759 0.102292 0.858054 0.802014 0.531023 2.54139e-05 0.495765 0.280182 0.0157884 0.823431 0.817081 0.532375 0.000591576 0.619134 0.286152 0.00693287 0.780834 0.816335 0.429788 0.000729042 0.555028 0.0920349 0.855284 0.719324 0.792379 0.288629 1.38762e-05 0.383115 0.0185376 0.979011 0.520099 0.631926 0.0838988 3.71499e-07 0.335354 0.00641887 0.637628 1.59808 0.751155 1.57634 0.740934 1.55459 0.730712 1.53284 0.720491 1.60104 0.070993 1.578 0.0699714 1.55496 0.0689498 1.57663 0.102965 1.55292 0.101417 1.52921 0.0998683 1.47949 0.0578157 1.45619 0.0569051 1.43289 0.0559945 1.31005 0.547918 1.28839 0.53886 1.26674 0.529802 1.11342 0.561438 1.09405 0.551672 1.07468 0.541906 1.05531 0.53214 0.712264 0.202155 0.698948 0.198375 0.685632 0.194596 0.672316 0.190817
50.805 0.995438 0.692379 0.360392 8.74796e-06 0.293391 0.0415796 0.991106 0.817827 0.829944 0.456494 1.41908e-06 0.344462 0.103177 0.125049 0.858687 0.801501 0.524916 1.84807e-05 0.478823 0.26238 0.018804 0.826528 0.815912 0.53644 0.000503359 0.613586 0.297206 0.00663995 0.783048 0.816016 0.439292 0.000940781 0.571335 0.102933 0.802155 0.717953 0.793647 0.292175 2.10459e-05 0.399168 0.0195479 0.976476 0.518889 0.632718 0.0827647 4.62711e-07 0.338319 0.00617819 0.785396 1.59895 0.760518 1.57719 0.750169 1.55543 0.739821 1.53368 0.729472 1.59304 0.0754788 1.57012 0.0743926 1.54719 0.0733064 1.57345 0.0989709 1.54978 0.0974824 1.52612 0.0959939 1.48489 0.0610195 1.46151 0.0600584 1.43812 0.0590973 1.31714 0.528468 1.29536 0.519731 1.27359 0.510995 1.11456 0.560697 1.09517 0.550944 1.07578 0.541191 1.05639 0.531438 0.711048 0.270719 0.697755 0.265658 0.684462 0.260597 0.671169 0.255536
50.855 0.995441 0.69233 0.361183 1.07921e-05 0.300464 0.0411997 0.9912 0.815346 0.830473 0.448225 1.21857e-06 0.334789 0.0930371 0.154367 0.859051 0.801103 0.51811 1.36222e-05 0.462153 0.243247 0.0225154 0.829503 0.814734 0.539443 0.000421963 0.607193 0.306057 0.00662971 0.785533 0.81557 0.448735 0.0011601 0.586324 0.115144 0.717924 0.716953 0.794846 0.296495 3.28205e-05 0.416655 0.0208263 0.972867 0.517749 0.633551 0.0818734 6.08571e-07 0.34324 0.00600991 0.886446 1.59974 0.765256 1.57797 0.754843 1.5562 0.74443 1.53443 0.734017 1.58507 0.0841588 1.56226 0.0829477 1.53945 0.0817366 1.56954 0.0936585 1.54594 0.0922499 1.52233 0.0908413 1.48957 0.0663427 1.46611 0.0652978 1.44264 0.0642528 1.32441 0.499408 1.30252 0.491152 1.28062 0.482896 1.11635 0.558229 1.09694 0.548519 1.07752 0.538809 1.0581 0.529099 0.710032 0.341191 0.696757 0.334812 0.683483 0.328434 0.670209 0.322055
50.905 0.995446 0.692176 0.361953 1.33366e-05 0.308166 0.0411792 0.990986 0.812647 0.831095 0.440384 1.07216e-06 0.32604 0.0842096 0.193441 0.859144 0.800825 0.510689 1.01724e-05 0.445902 0.223496 0.0270485 0.832318 0.813564 0.541355 0.000342858 0.599901 0.312624 0.00681328 0.788254 0.815002 0.458013 0.00134108 0.599679 0.128638 0.576549 0.716337 0.795963 0.301571 5.14048e-05 0.435445 0.0224177 0.967902 0.516689 0.634418 0.0812308 8.19607e-07 0.350141 0.00591888 0.93559 1.60043 0.767154 1.57866 0.756715 1.55688 0.746276 1.5351 0.735837 1.57722 0.0983048 1.55452 0.0968902 1.53183 0.0954755 1.56497 0.0874748 1.54143 0.0861592 1.5179 0.0848436 1.49345 0.0724295 1.46993 0.0712887 1.4464 0.0701478 1.3318 0.452659 1.30978 0.445176 1.28776 0.437693 1.11881 0.55436 1.09935 0.544717 1.07989 0.535074 1.06043 0.525431 0.709219 0.399477 0.69596 0.392009 0.682701 0.384541 0.669442 0.377072
50.955 0.995452 0.691919 0.362693 1.65874e-05 0.316433 0.0414823 0.990542 0.809758 0.831804 0.433027 9.71941e-07 0.318285 0.0765612 0.247965 0.858966 0.800667 0.502739 7.69364e-06 0.430176 0.203783 0.0325543 0.834936 0.812416 0.542166 0.00026287 0.591442 0.31679 0.00715563 0.791175 0.814318 0.467027 0.00140614 0.610908 0.143291 0.35581 0.716108 0.796985 0.307378 7.94842e-05 0.455177 0.0243723 0.961155 0.515719 0.635307 0.0808433 1.10535e-06 0.358771 0.00590973 0.956968 1.60103 0.767312 1.57925 0.756871 1.55746 0.74643 1.53568 0.735989 1.56955 0.120059 1.54697 0.118331 1.52438 0.116603 1.55979 0.0809251 1.53633 0.079708 1.51287 0.0784909 1.4965 0.0784412 1.47293 0.0772057 1.44936 0.0759702 1.33922 0.375697 1.31708 0.369486 1.29494 0.363275 1.12193 0.549228 1.10241 0.539675 1.0829 0.530121 1.06338 0.520568 0.708616 0.441202 0.695368 0.432954 0.68212 0.424705 0.668873 0.416457
51.005 0.995459 0.691562 0.363395 2.09199e-05 0.325267 0.0420865 0.989905 0.806706 0.83259 0.4262 9.16207e-07 0.311643 0.0699663 0.328406 0.858518 0.800628 0.494347 5.89335e-06 0.415052 0.184662 0.0392178 0.837319 0.811307 0.541884 0.000186754 0.581317 0.31833 0.00765953 0.79426 0.813525 0.47568 0.00130812 0.619309 0.158814 0.144239 0.716267 0.797899 0.31388 0.00012037 0.475403 0.0267404 0.952014 0.514846 0.636211 0.0807169 1.47791e-06 0.368765 0.00598627 0.96627 1.60153 0.7664 1.57974 0.755971 1.55794 0.745543 1.53615 0.735114 1.56214 0.15326 1.53966 0.151055 1.51718 0.148849 1.55407 0.0745366 1.5307 0.0734156 1.50733 0.0722946 1.49869 0.0838619 1.47508 0.0825411 1.45148 0.0812202 1.34663 0.27026 1.32437 0.265792 1.3021 0.261324 1.12567 0.54283 1.10609 0.533387 1.08651 0.523945 1.06693 0.514503 0.708225 0.468662 0.694985 0.459901 0.681744 0.451139 0.668504 0.442377
51.055 0.995468 0.691111 0.364051 2.70904e-05 0.334767 0.0429848 0.989082 0.803522 0.833445 0.419938 9.12393e-07 0.306309 0.0643155 0.45237 0.857802 0.800705 0.485602 4.5732e-06 0.400587 0.166559 0.0472705 0.839441 0.810252 0.540532 0.000126987 0.569174 0.316898 0.00835962 0.797469 0.812632 0.483868 0.00112721 0.624431 0.174716 0.0511537 0.716812 0.798695 0.321022 0.000177909 0.495689 0.0295706 0.939603 0.514077 0.637118 0.0808566 1.95178e-06 0.379753 0.00615211 0.970077 1.60191 0.764814 1.58012 0.754407 1.55832 0.744 1.53652 0.733593 1.55504 0.20477 1.53266 0.201823 1.51028 0.198876 1.54787 0.0688283 1.52459 0.0677931 1.50131 0.0667579 1.49999 0.0883463 1.47636 0.0869548 1.45274 0.0855633 1.35394 0.172069 1.33156 0.169224 1.30918 0.16638 1.13003 0.535017 1.11038 0.525711 1.09072 0.516404 1.07106 0.507098 0.70805 0.485643 0.694813 0.476563 0.681576 0.467484 0.668339 0.458405
51.105 0.995479 0.69057 0.364654 3.67077e-05 0.345173 0.0441903 0.988054 0.800237 0.834359 0.414273 9.83405e-07 0.302621 0.0595233 0.632245 0.856824 0.800894 0.476596 3.59676e-06 0.386823 0.149766 0.0570105 0.841293 0.809266 0.53815 8.61534e-05 0.555201 0.312188 0.0093089 0.800763 0.811651 0.491486 0.00095003 0.6265 0.190391 0.0227826 0.71774 0.799365 0.328728 0.000256102 0.515656 0.0329089 0.922615 0.513421 0.63802 0.0812663 2.5427e-06 0.391408 0.00641138 0.971011 1.60219 0.762771 1.58039 0.752392 1.55858 0.742012 1.53678 0.731633 1.5483 0.284034 1.52602 0.279947 1.50374 0.27586 1.54126 0.0642924 1.51808 0.0633254 1.4949 0.0623585 1.5004 0.0916057 1.47677 0.0901629 1.45314 0.0887201 1.36106 0.10391 1.33856 0.102193 1.31606 0.100475 1.13496 0.52546 1.11522 0.51632 1.09548 0.50718 1.07574 0.49804 0.708092 0.495394 0.694854 0.486133 0.681616 0.476871 0.668379 0.46761
51.155 0.995491 0.689947 0.365198 5.27485e-05 0.356877 0.0457439 0.986774 0.79688 0.835321 0.40923 1.16721e-06 0.301065 0.0555345 0.816513 0.855589 0.801193 0.467424 2.86911e-06 0.373793 0.134449 0.0688337 0.842872 0.808362 0.534788 5.92059e-05 0.539871 0.304113 0.0105662 0.804101 0.810591 0.498422 0.000798371 0.626068 0.20527 0.0133159 0.719044 0.7999 0.336907 0.000358301 0.534984 0.0367962 0.898995 0.512882 0.638908 0.081948 3.2668e-06 0.403445 0.00676929 0.970168 1.60234 0.760358 1.58054 0.750012 1.55874 0.739665 1.53693 0.729319 1.54197 0.390338 1.51978 0.384721 1.49759 0.379104 1.5343 0.0613919 1.51123 0.0604686 1.48815 0.0595453 1.49994 0.0933916 1.47632 0.0919207 1.45269 0.0904497 1.36788 0.0630792 1.34526 0.0620364 1.32265 0.0609936 1.14042 0.513557 1.12058 0.504624 1.10075 0.495691 1.08091 0.486758 0.708353 0.500278 0.69511 0.490925 0.681867 0.481573 0.668625 0.47222
51.205 0.995504 0.689248 0.365675 7.88785e-05 0.370201 0.0477199 0.985153 0.793485 0.836322 0.404839 1.48864e-06 0.302028 0.0523207 0.920649 0.854106 0.801595 0.45819 2.32353e-06 0.361524 0.120666 0.0832856 0.844175 0.807551 0.530507 4.13372e-05 0.523665 0.292838 0.0121948 0.807442 0.809466 0.504571 0.000670541 0.623652 0.218891 0.00956066 0.720713 0.800294 0.345454 0.000485718 0.553402 0.0412661 0.86527 0.512467 0.639773 0.0829022 4.13958e-06 0.415633 0.00723236 0.968025 1.60238 0.757583 1.58057 0.747274 1.55877 0.736966 1.53697 0.726657 1.53608 0.496875 1.51397 0.489724 1.49187 0.482574 1.52708 0.0605764 1.50411 0.0596653 1.48114 0.0587542 1.49864 0.0935427 1.47504 0.0920693 1.45143 0.090596 1.37428 0.0411826 1.35156 0.0405018 1.32884 0.039821 1.14634 0.498249 1.1264 0.489582 1.10646 0.480915 1.08652 0.472249 0.708832 0.501899 0.69558 0.492516 0.682328 0.483133 0.669077 0.47375
51.255 0.995519 0.688481 0.366082 0.000118627 0.385105 0.0502131 0.983068 0.790084 0.83735 0.401134 1.95243e-06 0.305488 0.0498565 0.960559 0.852385 0.802096 0.449002 1.91279e-06 0.350045 0.108399 0.10115 0.845198 0.806842 0.525373 2.93191e-05 0.50699 0.278751 0.0142658 0.810744 0.80829 0.509836 0.000560783 0.619644 0.230904 0.00789922 0.722731 0.800541 0.354261 0.000634739 0.570669 0.0463412 0.81507 0.512179 0.640605 0.0841277 5.1749e-06 0.427778 0.00780847 0.964784 1.60229 0.754429 1.58049 0.744163 1.55869 0.733897 1.53688 0.723631 1.53067 0.579099 1.50865 0.570766 1.48662 0.562432 1.51965 0.0623192 1.4968 0.0613819 1.47394 0.0604446 1.49654 0.0920262 1.47297 0.0905767 1.4494 0.0891273 1.38017 0.0312631 1.35735 0.0307462 1.33454 0.0302294 1.15265 0.477626 1.1326 0.469318 1.11255 0.46101 1.0925 0.452702 0.709527 0.501307 0.696263 0.491935 0.682998 0.482563 0.669733 0.473191
