50.655 -8.54112 -7.77189 -7.41886 -8.21733 -11.0115 -11.8669 -10.6441 -9.51927 -8.75125 -8.24779 -8.00972 -8.24148 -7.45132 -5.44967 -4.85607 -5.69127 -6.71605 -7.49727 -7.94282 -9.25423 -12.421 -14.2211 -13.4465
50.705 -7.73587 -6.7745 -6.48917 -7.59894 -10.9373 -12.0595 -10.8091 -9.61049 -8.80088 -8.39721 -8.35698 -8.66576 -7.7615 -5.54729 -4.83482 -5.54209 -6.34265 -7.00822 -7.48466 -8.82263 -11.8385 -13.7271 -13.2773
50.755 -7.01119 -5.89829 -5.66813 -7.032 -10.7674 -12.1197 -10.9172 -9.71995 -8.91229 -8.57977 -8.65008 -8.9859 -8.00285 -5.65974 -4.86289 -5.45551 -6.0723 -6.64966 -7.16278 -8.4821 -11.2286 -13.0638 -12.8739
50.805 -6.38864 -5.16436 -4.97779 -6.53247 -10.5252 -12.0624 -10.9663 -9.83763 -9.0666 -8.77785 -8.88996 -9.21498 -8.1848 -5.78833 -4.94433 -5.43731 -5.90251 -6.41692 -6.97747 -8.23439 -10.6138 -12.2728 -12.2499
50.855 -5.87315 -4.57269 -4.42088 -6.10768 -10.2371 -11.9081 -10.9576 -9.95547 -9.24867 -8.97772 -9.07719 -9.36163 -8.31486 -5.93886 -5.08951 -5.49606 -5.82784 -6.29662 -6.91384 -8.06634 -10.0052 -11.3989 -11.4542
50.905 -5.4602 -4.11271 -3.99052 -5.75996 -9.92789 -11.6803 -10.8975 -10.0711 -9.45016 -9.17054 -9.21143 -9.42777 -8.39698 -6.12522 -5.32035 -5.64438 -5.83506 -6.25857 -6.93266 -7.94767 -9.40934 -10.492 -10.5644
50.955 -5.1399 -3.76799 -3.67332 -5.48471 -9.61156 -11.3974 -10.796 -10.1909 -9.67332 -9.35441 -9.29131 -9.4048 -8.42858 -6.37287 -5.67655 -5.90018 -5.89789 -6.25298 -6.97873 -7.84312 -8.83477 -9.60167 -9.66076
51.005 -4.89991 -3.52009 -3.45315 -5.2712 -9.2875 -11.0657 -10.6591 -10.3258 -9.92822 -9.53231 -9.31563 -9.28041 -8.40636 -6.71331 -6.206 -6.28008 -5.97833 -6.22154 -6.99802 -7.72282 -8.28922 -8.76609 -8.80321
51.055 -4.73229 -3.35913 -3.32501 -5.11571 -8.94997 -10.6766 -10.4754 -10.4738 -10.2171 -9.70506 -9.29506 -9.07917 -8.35048 -7.13789 -6.88592 -6.75511 -6.0429 -6.13323 -6.95925 -7.56766 -7.77132 -7.99913 -8.02051
51.105 -4.63835 -3.28922 -3.30067 -5.02358 -8.58587 -10.2026 -10.2106 -10.6178 -10.5358 -9.88013 -9.26531 -8.87453 -8.30333 -7.58265 -7.59863 -7.24865 -6.09146 -6.0121 -6.87169 -7.37931 -7.27699 -7.29576 -7.3144
51.155 -4.6223 -3.31632 -3.39021 -4.9895 -8.16513 -9.60142 -9.82305 -10.7384 -10.8843 -10.0799 -9.27543 -8.73883 -8.30363 -7.99389 -8.23557 -7.69685 -6.14649 -5.90601 -6.77191 -7.18228 -6.81522 -6.65474 -6.6809
51.205 -4.6758 -3.42624 -3.57135 -4.98558 -7.66914 -8.86544 -9.31272 -10.8182 -11.2372 -10.3083 -9.3522 -8.70589 -8.37037 -8.35348 -8.75032 -8.07096 -6.22554 -5.84933 -6.69553 -7.00641 -6.40161 -6.08074 -6.11834
51.255 -4.76939 -3.57602 -3.78361 -4.97428 -7.12171 -8.05705 -8.74642 -10.8481 -11.5405 -10.5333 -9.48251 -8.76585 -8.49494 -8.65958 -9.14167 -8.36755 -6.33432 -5.85544 -6.66336 -6.87118 -6.04372 -5.5732 -5.62285
51.305 -4.86949 -3.72081 -3.97005 -4.93331 -6.57119 -7.26415 -8.19922 -10.8243 -11.7528 -10.7225 -9.64382 -8.89585 -8.65956 -8.91532 -9.42192 -8.59127 -6.47313 -5.9277 -6.68654 -6.78622 -5.73812 -5.12247 -5.18613
51.355 -4.9544 -3.83469 -4.10255 -4.85911 -6.05877 -6.55063 -7.71215 -10.7428 -11.8582 -10.8632 -9.82647 -9.08279 -8.85329 -9.12496 -9.59766 -8.74345 -6.64503 -6.07338 -6.77851 -6.75924 -5.47279 -4.70932 -4.79444
51.405 -5.01508 -3.90908 -4.17542 -4.75639 -5.60456 -5.94318 -7.29327 -10.5987 -11.8551 -10.955 -10.0323 -9.32577 -9.07342 -9.29012 -9.66145 -8.81694 -6.86296 -6.31641 -6.96768 -6.80401 -5.2265 -4.30178 -4.42613
51.455 -5.05022 -3.94464 -4.19316 -4.62995 -5.20929 -5.43936 -6.93082 -10.385 -11.7443 -10.9984 -10.2662 -9.63002 -9.32013 -9.40794 -9.59662 -8.80075 -7.14716 -6.69508 -7.29602 -6.93953 -4.96996 -3.8594 -4.05389
51.505 -5.06308 -3.94838 -4.16809 -4.48952 -4.87134 -5.03217 -6.61593 -10.1031 -11.5262 -10.9815 -10.5173 -9.98546 -9.58101 -9.47778 -9.42535 -8.71669 -7.49239 -7.20044 -7.75774 -7.16285 -4.69846 -3.38247 -3.67376
51.555 -5.06093 -3.93422 -4.12268 -4.35751 -4.60307 -4.73005 -6.35613 -9.76479 -11.1982 -10.876 -10.7535 -10.3638 -9.83825 -9.52084 -9.23244 -8.62887 -7.85717 -7.74313 -8.2669 -7.44119 -4.4625 -2.94201 -3.32604
51.605 -5.0537 -3.91889 -4.08235 -4.26029 -4.4222 -4.54703 -6.15836 -9.36992 -10.743 -10.644 -10.9461 -10.7525 -10.1002 -9.581 -9.0979 -8.59048 -8.20594 -8.23999 -8.75025 -7.74778 -4.31486 -2.60725 -3.05596
51.655 -5.05301 -3.92079 -4.07335 -4.22485 -4.34751 -4.49691 -6.02301 -8.90775 -10.1376 -10.2514 -11.071 -11.1408 -10.3801 -9.6985 -9.08127 -8.68667 -8.52303 -8.60639 -9.13624 -8.05123 -4.31691 -2.42805 -2.89806
51.705 -5.07042 -3.95566 -4.11364 -4.26258 -4.37411 -4.55923 -5.92495 -8.36988 -9.387 -9.71066 -11.1184 -11.5036 -10.6779 -9.88698 -9.18204 -8.88155 -8.80712 -8.87373 -9.42691 -8.33653 -4.43629 -2.38336 -2.84338
51.755 -5.11131 -4.02754 -4.20055 -4.35513 -4.45954 -4.66949 -5.82453 -7.77854 -8.55788 -9.1059 -11.1009 -11.7971 -10.9529 -10.1068 -9.34673 -9.09453 -9.06238 -9.11109 -9.67589 -8.60074 -4.60204 -2.41992 -2.85915
51.805 -5.17644 -4.13298 -4.32121 -4.47469 -4.55701 -4.76835 -5.70156 -7.18268 -7.74198 -8.52624 -11.0331 -11.9882 -11.1648 -10.3202 -9.53981 -9.2973 -9.28899 -9.33543 -9.89859 -8.84031 -4.78741 -2.51025 -2.92601
51.855 -5.26731 -4.27108 -4.46797 -4.60425 -4.63858 -4.82626 -5.55638 -6.62779 -7.00788 -8.02043 -10.9236 -12.0712 -11.301 -10.5108 -9.74122 -9.49527 -9.49693 -9.54105 -10.0937 -9.0525 -4.98134 -2.63917 -3.03258
51.905 -5.39108 -4.45192 -4.64823 -4.74521 -4.69649 -4.83687 -5.39774 -6.14063 -6.38873 -7.60191 -10.7765 -12.0547 -11.3664 -10.6803 -9.94975 -9.69049 -9.68898 -9.7267 -10.2598 -9.23733 -5.18083 -2.79946 -3.17349
51.955 -5.5651 -4.70375 -4.89029 -4.91807 -4.73487 -4.80212 -5.233 -5.72868 -5.88954 -7.2645 -10.5928 -11.9496 -11.3692 -10.8353 -10.1696 -9.88683 -9.86852 -9.89194 -10.395 -9.3966 -5.38953 -2.99159 -3.35002
52.005 -5.81985 -5.08108 -5.25117 -5.165 -4.76324 -4.72153 -5.0633 -5.38494 -5.49786 -6.99272 -10.3707 -11.7632 -11.3139 -10.9817 -10.4073 -10.0904 -10.0408 -10.0369 -10.4962 -9.53348 -5.61837 -3.22488 -3.57171
52.055 -6.18349 -5.64157 -5.79502 -5.53413 -4.7922 -4.59381 -4.88674 -5.0959 -5.19392 -6.76707 -10.1025 -11.4929 -11.1966 -11.1229 -10.6712 -10.3111 -10.2143 -10.1632 -10.5587 -9.65371 -5.88823 -3.51987 -3.85896
52.105 -6.64628 -6.3512 -6.49041 -6.00946 -4.83134 -4.44212 -4.71682 -4.85665 -4.96296 -6.56884 -9.77164 -11.1211 -10.9969 -11.2542 -10.9697 -10.5627 -10.4028 -10.2756 -10.5793 -9.76918 -6.23034 -3.90565 -4.24056
52.155 -7.16627 -7.0946 -7.2105 -6.51021 -4.90003 -4.32717 -4.5949 -4.68352 -4.8077 -6.38833 -9.35894 -10.6176 -10.6776 -11.3566 -11.3019 -10.8575 -10.6223 -10.385 -10.5666 -9.90219 -6.66642 -4.39264 -4.72765
52.205 -7.69203 -7.79207 -7.86709 -6.98078 -5.0284 -4.3178 -4.5739 -4.60499 -4.74228 -6.22557 -8.85625 -9.96252 -10.2096 -11.3997 -11.6425 -11.1916 -10.8839 -10.511 -10.5542 -10.0757 -7.17204 -4.9381 -5.28244
52.255 -8.18514 -8.4105 -8.42395 -7.39971 -5.24089 -4.46357 -4.68908 -4.62578 -4.75078 -6.06953 -8.27766 -9.18433 -9.62603 -11.3651 -11.9349 -11.5275 -11.1781 -10.6748 -10.5911 -10.2669 -7.66194 -5.4917 -5.85503
52.305 -8.62895 -8.92921 -8.84589 -7.7435 -5.55424 -4.80069 -4.95303 -4.7112 -4.77164 -5.89407 -7.65951 -8.36215 -9.01683 -11.2619 -12.1261 -11.8172 -11.4838 -10.8825 -10.6973 -10.4033 -8.05411 -6.04228 -6.41927
52.355 -9.01292 -9.3263 -9.09072 -7.98456 -5.98631 -5.36881 -5.37534 -4.81554 -4.73859 -5.67746 -7.04277 -7.57511 -8.45547 -11.11 -12.2035 -12.0336 -11.7717 -11.1078 -10.8445 -10.5544 -8.37009 -6.48464 -6.89292
52.405 -9.32075 -9.59247 -9.1689 -8.13829 -6.52387 -6.1351 -5.91811 -4.90174 -4.62558 -5.41826 -6.45924 -6.87091 -7.97073 -10.9221 -12.1844 -12.1467 -12.0232 -11.3715 -11.029 -10.7108 -8.62766 -6.84742 -7.28692
52.455 -9.54706 -9.75369 -9.16472 -8.26416 -7.09829 -6.95249 -6.47886 -4.9612 -4.46743 -5.14745 -5.9388 -6.27335 -7.56171 -10.6882 -12.06 -12.1626 -12.2463 -11.6673 -11.2456 -10.8778 -8.85196 -7.15347 -7.61702
52.505 -9.71156 -9.85828 -9.15595 -8.40028 -7.63824 -7.6894 -6.97899 -5.01469 -4.32258 -4.9099 -5.50953 -5.7957 -7.22165 -10.4012 -11.8237 -12.0738 -12.4373 -11.9942 -11.4951 -11.0635 -9.06262 -7.42228 -7.89896
52.555 -9.83998 -9.94628 -9.18052 -8.55652 -8.10858 -8.29527 -7.39382 -5.08479 -4.23347 -4.74075 -5.19167 -5.44725 -6.94744 -10.0594 -11.4693 -11.8648 -12.5877 -12.3499 -11.7775 -11.2731 -9.27424 -7.67089 -8.14796
52.605 -9.95008 -10.0394 -9.24856 -8.73098 -8.50368 -8.77271 -7.7308 -5.18478 -4.22096 -4.65999 -4.99534 -5.23305 -6.73513 -9.6573 -10.9837 -11.5137 -12.6884 -12.7327 -12.0951 -11.513 -9.49955 -7.91437 -8.37791
52.655 -10.0512 -10.145 -9.3558 -8.91726 -8.82978 -9.14231 -8.00928 -5.32441 -4.29654 -4.67974 -4.92368 -5.15224 -6.57522 -9.18501 -10.3529 -11.0056 -12.7283 -13.1322 -12.4495 -11.7898 -9.7486 -8.16384 -8.5985
52.705 -10.1497 -10.2636 -9.49244 -9.10708 -9.09379 -9.4221 -8.24486 -5.5096 -4.46414 -4.79929 -4.96033 -5.17715 -6.4448 -8.64571 -9.5986 -10.3761 -12.7031 -13.5108 -12.8174 -12.0905 -10.015 -8.41848 -8.81061
52.755 -10.2535 -10.3978 -9.65302 -9.2963 -9.30129 -9.61834 -8.43858 -5.73777 -4.71658 -4.99783 -5.05888 -5.24383 -6.31204 -8.06808 -8.79255 -9.71506 -12.6274 -13.8196 -13.1505 -12.3781 -10.2746 -8.66602 -9.00909
52.805 -10.372 -10.556 -9.8412 -9.48782 -9.45801 -9.728 -8.58292 -6.01051 -5.0567 -5.25905 -5.1708 -5.28898 -6.15558 -7.49316 -8.01463 -9.10046 -12.5229 -14.04 -13.4192 -12.6251 -10.5063 -8.89338 -9.18792
52.855 -10.5145 -10.7525 -10.0685 -9.68898 -9.56762 -9.73927 -8.6688 -6.35032 -5.52344 -5.5978 -5.26725 -5.27009 -5.96452 -6.95104 -7.31598 -8.56778 -12.4077 -14.1868 -13.6266 -12.8266 -10.7014 -9.09194 -9.34193
52.905 -10.6877 -11.0004 -10.3453 -9.90413 -9.63051 -9.64076 -8.69238 -6.78655 -6.16611 -6.04082 -5.33349 -5.16372 -5.73253 -6.4531 -6.71516 -8.12298 -12.2889 -14.281 -13.7891 -12.9961 -10.8716 -9.26186 -9.46842
52.955 -10.885 -11.2849 -10.6496 -10.1151 -9.64941 -9.46289 -8.67712 -7.29275 -6.93095 -6.54778 -5.35974 -4.98094 -5.46993 -6.00771 -6.22154 -7.78097 -12.127 -14.2801 -13.8842 -13.1825 -11.1102 -9.43825 -9.5753
53.005 -11.0918 -11.5651 -10.9323 -10.2922 -9.63952 -9.27624 -8.66692 -7.79634 -7.68044 -7.03401 -5.36163 -4.77707 -5.21149 -5.62297 -5.82125 -7.50754 -11.9089 -14.1748 -13.9065 -13.3874 -11.4199 -9.64062 -9.67939
53.055 -11.2932 -11.8104 -11.1647 -10.4288 -9.62875 -9.13756 -8.68774 -8.23778 -8.30956 -7.44069 -5.36586 -4.60645 -4.99348 -5.30913 -5.50465 -7.28126 -11.6421 -13.9783 -13.8643 -13.5531 -11.7637 -9.92304 -9.8142
53.105 -11.4736 -12.005 -11.3392 -10.5335 -9.64249 -9.07393 -8.74706 -8.59427 -8.78347 -7.75073 -5.39167 -4.50047 -4.83963 -5.07415 -5.26986 -7.09818 -11.3405 -13.7003 -13.7422 -13.629 -12.1282 -10.3152 -10.0036
53.155 -11.6177 -12.1378 -11.4529 -10.6125 -9.69402 -9.09113 -8.84268 -8.86893 -9.11241 -7.9722 -5.44654 -4.47006 -4.75913 -4.91774 -5.11272 -6.95395 -11.0042 -13.3332 -13.5119 -13.5988 -12.515 -10.8166 -10.2557
53.205 -11.7108 -12.1962 -11.4982 -10.6636 -9.78687 -9.18587 -8.96926 -9.07374 -9.31914 -8.12004 -5.53356 -4.51915 -4.75509 -4.83442 -5.02626 -6.84007 -10.6235 -12.8627 -13.1474 -13.4296 -12.9174 -11.4391 -10.5844
53.255 -11.7356 -12.1608 -11.4598 -10.6761 -9.92056 -9.35572 -9.12328 -9.22136 -9.42371 -8.20887 -5.66234 -4.66191 -4.83892 -4.82262 -5.00553 -6.74661 -10.1835 -12.2689 -12.6176 -13.0778 -13.3158 -12.1876 -11.0084
53.305 -11.6672 -11.998 -11.3075 -10.626 -10.0933 -9.6052 -9.30499 -9.32042 -9.43417 -8.24689 -5.85489 -4.93472 -5.03826 -4.88326 -5.03862 -6.66007 -9.67861 -11.5505 -11.9224 -12.5485 -13.6268 -12.9818 -11.5287
53.355 -11.4628 -11.6529 -10.9903 -10.4699 -10.3031 -9.9513 -9.52216 -9.37625 -9.34432 -8.233 -6.14489 -5.39427 -5.38856 -5.00366 -5.08722 -6.55746 -9.12285 -10.7467 -11.1153 -11.8954 -13.7587 -13.6992 -12.0954
53.405 -11.0636 -11.0633 -10.4503 -10.1547 -10.539 -10.4043 -9.7825 -9.39962 -9.16519 -8.17815 -6.54359 -6.04764 -5.87625 -5.13919 -5.09305 -6.40678 -8.53493 -9.91485 -10.2808 -11.2118 -13.6984 -14.2269 -12.6189
53.455 -10.4478 -10.2239 -9.68122 -9.67267 -10.7664 -10.9152 -10.0672 -9.41306 -8.96409 -8.12979 -7.00211 -6.78544 -6.4105 -5.24936 -5.03657 -6.20175 -7.93998 -9.10488 -9.48455 -10.5616 -13.4711 -14.514 -13.0418
53.505 -9.6744 -9.21275 -8.75207 -9.07964 -10.9371 -11.3925 -10.3393 -9.43957 -8.81485 -8.13384 -7.4574 -7.47956 -6.90562 -5.3358 -4.94962 -5.9716 -7.37282 -8.35488 -8.76047 -9.96312 -13.1003 -14.5517 -13.332
53.555 -8.83604 -8.14282 -7.7632 -8.44206 -11.0117 -11.7664 -10.5733 -9.49321 -8.75209 -8.20681 -7.87466 -8.0646 -7.32378 -5.4185 -4.87429 -5.75698 -6.87136 -7.69994 -8.13503 -9.42603 -12.6131 -14.347 -13.4522
53.605 -8.01176 -7.11358 -6.80584 -7.81185 -10.9754 -12.0073 -10.7573 -9.57571 -8.77523 -8.33973 -8.2409 -8.52904 -7.66067 -5.51121 -4.83679 -5.58774 -6.4623 -7.16542 -7.63064 -8.96453 -12.0482 -13.9223 -13.3633
53.655 -7.2552 -6.19087 -5.94271 -7.22436 -10.8367 -12.1128 -10.8858 -9.67992 -8.86719 -8.51285 -8.55299 -8.88415 -7.92506 -5.61838 -4.84714 -5.47844 -6.15574 -6.76109 -7.26028 -8.5912 -11.4446 -13.3139 -13.0424
53.705 -6.59547 -5.40606 -5.20533 -6.69996 -10.617 -12.0947 -10.9557 -9.79578 -9.00836 -8.70723 -8.81148 -9.14402 -8.12695 -5.74096 -4.90908 -5.43544 -5.95102 -6.48503 -7.02755 -8.31138 -10.8298 -12.563 -12.4923
53.755 -6.04246 -4.76516 -4.6019 -6.24836 -10.342 -11.972 -10.9669 -9.91422 -9.18206 -8.90778 -9.01724 -9.31904 -8.27458 -5.88265 -5.03002 -5.46584 -5.8438 -6.32754 -6.92428 -8.11799 -10.2182 -11.7128 -11.7492
53.805 -5.59433 -4.26047 -4.12822 -5.87362 -10.0379 -11.7674 -10.9239 -10.0304 -9.37705 -9.10367 -9.17021 -9.41389 -8.37349 -6.0542 -5.22729 -5.58097 -5.8245 -6.2653 -6.91992 -7.98603 -9.61704 -10.8116 -10.8829
53.855 -5.24281 -3.87733 -3.77308 -5.57393 -9.72346 -11.5025 -10.8358 -10.1475 -9.59162 -9.29047 -9.26947 -9.42396 -8.42355 -6.27652 -5.53349 -5.79645 -5.87158 -6.25492 -6.96297 -7.8803 -9.03386 -9.9102 -9.97596
53.905 -4.97588 -3.59722 -3.52029 -5.33983 -9.40277 -11.1882 -10.7115 -10.2762 -9.83432 -9.47016 -9.31313 -9.33547 -8.41973 -6.58187 -5.99867 -6.13249 -5.95055 -6.2386 -6.99698 -7.76841 -8.47766 -9.05234 -9.09713
53.955 -4.78309 -3.4058 -3.35908 -5.16345 -9.07071 -10.8213 -10.5471 -10.4211 -10.1119 -9.64469 -9.30564 -9.15459 -8.37136 -6.98236 -6.63592 -6.58159 -6.02275 -6.17023 -6.97973 -7.62664 -7.95078 -8.26133 -8.28691
54.005 -4.66266 -3.30289 -3.29642 -5.04866 -8.71867 -10.3817 -10.3158 -10.5687 -10.42 -9.81686 -9.27362 -8.94176 -8.31618 -7.428 -7.35208 -7.07756 -6.07483 -6.05537 -6.90596 -7.44813 -7.44794 -7.53626 -7.55441
54.055 -4.6191 -3.2959 -3.34608 -4.99614 -8.32159 -9.82944 -9.97499 -10.6997 -10.7588 -10.0055 -9.26465 -8.77547 -8.29624 -7.85464 -8.02422 -7.54675 -6.12496 -5.93892 -6.80584 -7.25054 -6.97289 -6.87282 -6.8956
54.105 -4.65055 -3.3804 -3.50053 -4.986 -7.85165 -9.1371 -9.50303 -10.7954 -11.1157 -10.2261 -9.31772 -8.70566 -8.33932 -8.23303 -8.5837 -7.94826 -6.19437 -5.86239 -6.71806 -7.06433 -6.54088 -6.27486 -6.30832
54.155 -4.73416 -3.5219 -3.70949 -4.98097 -7.31729 -8.34407 -8.94677 -10.8435 -11.4425 -10.4569 -9.43209 -8.73564 -8.44564 -8.55776 -9.01718 -8.27167 -6.29256 -5.84581 -6.66881 -6.91335 -6.16326 -5.74457 -5.78994
54.205 -4.83519 -3.6725 -3.90976 -4.95162 -6.76229 -7.53661 -8.38619 -10.8389 -11.6898 -10.661 -9.58436 -8.84317 -8.59789 -8.8307 -9.33523 -8.52056 -6.42076 -5.89445 -6.67137 -6.80991 -5.84023 -5.27553 -5.33379
54.255 -4.92703 -3.79895 -4.06275 -4.88876 -6.233 -6.79023 -7.87558 -10.7782 -11.8334 -10.8192 -9.75976 -9.01075 -8.78205 -9.05616 -9.54776 -8.69822 -6.58016 -6.01267 -6.73691 -6.76141 -5.56262 -4.85205 -4.92825
54.305 -4.99669 -3.8875 -4.15643 -4.79547 -5.75741 -6.14457 -7.43338 -10.657 -11.8684 -10.928 -9.95676 -9.23347 -8.99281 -9.23708 -9.65282 -8.80082 -6.77963 -6.21728 -6.88728 -6.77876 -5.31275 -4.44713 -4.55478
54.355 -5.04065 -3.93628 -4.19267 -4.67681 -5.34202 -5.60554 -7.05284 -10.4684 -11.7955 -10.9889 -10.1807 -9.51591 -9.23055 -9.37206 -9.63424 -8.81649 -7.03881 -6.54478 -7.16282 -6.88075 -5.06287 -4.02073 -4.18656
54.405 -5.06072 -3.94994 -4.18056 -4.53935 -4.98323 -5.16419 -6.72102 -10.2092 -11.6151 -10.9957 -10.4287 -9.85629 -9.48898 -9.4579 -9.49303 -8.75021 -7.36619 -7.01277 -7.58451 -7.07602 -4.79335 -3.55066 -3.80653
54.455 -5.06282 -3.94022 -4.13937 -4.40132 -4.68839 -4.82346 -6.4406 -9.88975 -11.3268 -10.9254 -10.6741 -10.2293 -9.74819 -9.50612 -9.29686 -8.65611 -7.72917 -7.55414 -8.08811 -7.339 -4.5374 -3.08756 -3.4414
54.505 -5.05614 -3.92337 -4.09446 -4.28901 -4.47487 -4.59709 -6.22089 -9.51614 -10.9194 -10.7426 -10.8846 -10.6144 -10.0058 -9.55482 -9.13515 -8.59628 -8.08633 -8.07309 -8.58498 -7.63755 -4.35508 -2.71065 -3.14035
54.555 -5.0517 -3.91694 -4.07132 -4.22875 -4.36085 -4.49919 -6.06412 -9.07867 -10.3684 -10.4087 -11.0361 -11.0057 -10.2791 -9.64838 -9.07073 -8.63372 -8.41531 -8.49554 -9.0162 -7.94692 -4.29652 -2.47167 -2.93952
54.605 -5.06176 -3.93915 -4.09367 -4.24169 -4.35544 -4.52817 -5.95793 -8.56725 -9.66466 -9.91346 -11.1099 -11.3812 -10.5728 -9.81442 -9.13679 -8.80825 -8.7103 -8.78492 -9.33081 -8.23815 -4.38676 -2.38783 -2.85326
54.655 -5.09417 -3.9982 -4.16543 -4.31813 -4.42598 -4.6295 -5.86192 -7.98981 -8.8526 -9.31966 -11.1134 -11.7044 -10.8617 -10.0283 -9.28337 -9.02106 -8.97673 -9.0284 -9.59116 -8.51031 -4.54057 -2.39984 -2.84698
54.705 -5.15075 -4.09228 -4.27566 -4.431 -4.5236 -4.73736 -5.74768 -7.38965 -8.02246 -8.72332 -11.0619 -11.9334 -11.0987 -10.2474 -9.47038 -9.22647 -9.21146 -9.25842 -9.82322 -8.75899 -4.7208 -2.47343 -2.89746
54.755 -5.23212 -4.21845 -4.41328 -4.55784 -4.61252 -4.81127 -5.60949 -6.81623 -7.25405 -8.18855 -10.9665 -12.0539 -11.2615 -10.4463 -9.66951 -9.42592 -9.42559 -9.47082 -10.0282 -8.98093 -4.91242 -2.58998 -2.99099
54.805 -5.34297 -4.38214 -4.57975 -4.69347 -4.67872 -4.83845 -5.45452 -6.30348 -6.59268 -7.73931 -10.8324 -12.071 -11.3508 -10.6225 -9.8752 -9.62178 -9.62291 -9.66358 -10.2047 -9.17527 -5.10987 -2.73958 -3.12004
54.855 -5.49649 -4.60423 -4.79517 -4.85146 -4.72307 -4.81943 -5.29144 -5.86524 -6.05202 -7.3748 -10.6616 -11.996 -11.3748 -10.7818 -10.0904 -9.81715 -9.80637 -9.83601 -10.351 -9.34324 -5.3145 -2.91994 -3.28342
54.905 -5.71876 -4.92961 -5.10593 -5.06621 -4.75371 -4.75537 -5.12378 -5.49896 -5.62461 -7.08202 -10.4535 -11.8379 -11.3399 -10.9307 -10.321 -10.0173 -9.98044 -9.98806 -10.4646 -9.48753 -5.53446 -3.13704 -3.48751
