50.51 -10.8103 -10.7119 -10.1284 -9.9551 -10.6456 -10.6334 -9.9104 -9.40549 -9.07202 -8.15225 -6.74771 -6.37942 -6.11818 -5.19297 -5.07418 -6.31979 -8.26508 -9.54369 -9.91374 -10.912 -13.6149 -14.3876 -12.8246
50.56 -10.1123 -9.78165 -9.27537 -9.41426 -10.8534 -11.1402 -10.1937 -9.42238 -8.88724 -8.12351 -7.21109 -7.11009 -6.64246 -5.29026 -4.99839 -6.09841 -7.67787 -8.7563 -9.14673 -10.2842 -13.32 -14.5619 -13.1915
50.61 -9.29835 -8.72997 -8.30666 -8.79358 -10.9843 -11.5769 -10.4507 -9.46015 -8.7753 -8.15847 -7.65185 -7.75908 -7.10496 -5.37263 -4.91218 -5.87057 -7.1361 -8.04525 -8.46406 -9.71197 -12.8924 -14.4884 -13.41
50.66 -8.45804 -7.66793 -7.32221 -8.15391 -11.0089 -11.8924 -10.6631 -9.52729 -8.75286 -8.26066 -8.04688 -8.28903 -7.48574 -5.45879 -4.85185 -5.67375 -6.67413 -7.44253 -7.89106 -9.20722 -12.3649 -14.1804 -13.4399
50.71 -7.65926 -6.68086 -6.40161 -7.53958 -10.9243 -12.0712 -10.8225 -9.62079 -8.80957 -8.4143 -8.38872 -8.70222 -7.78856 -5.55786 -4.83536 -5.53051 -6.31099 -6.96651 -7.44626 -8.78437 -11.7783 -13.6677 -13.2476
50.76 -6.94416 -5.81837 -5.59306 -6.97884 -10.746 -12.1189 -10.9248 -9.73151 -8.92608 -8.59914 -8.67644 -9.01272 -8.02358 -5.67183 -4.86854 -5.45051 -6.05086 -6.62086 -7.13819 -8.45323 -11.1671 -12.9898 -12.8209
50.81 -6.33229 -5.09891 -4.91615 -6.48655 -10.498 -12.0509 -10.9679 -9.84951 -9.08376 -8.79795 -8.91105 -9.23326 -8.20004 -5.80223 -4.95572 -5.43954 -5.89089 -6.40017 -6.96608 -8.21439 -10.5526 -12.1884 -12.1769
50.86 -5.82737 -4.521 -4.37232 -6.06945 -10.2068 -11.8883 -10.9538 -9.9671 -9.268 -8.9974 -9.09301 -9.37192 -8.32522 -5.95557 -5.10825 -5.50662 -5.8252 -6.2898 -6.91285 -8.05284 -9.94495 -11.3088 -11.368
50.91 -5.4242 -4.07336 -3.95398 -5.72933 -9.89648 -11.6542 -10.889 -10.0827 -9.47136 -9.1893 -9.2219 -9.42973 -8.40252 -6.14669 -5.34948 -5.66476 -5.83939 -6.25751 -6.937 -7.93714 -9.35076 -10.4014 -10.4735
50.96 -5.11248 -3.73912 -3.64717 -5.46075 -9.5796 -11.3665 -10.7839 -10.2036 -9.69722 -9.37242 -9.29622 -9.39699 -8.42872 -6.40234 -5.72115 -5.93252 -5.90584 -6.25189 -6.98264 -7.83222 -8.77884 -9.5152 -9.57218
51.01 -4.87993 -3.5001 -3.4361 -5.25297 -9.25445 -11.0297 -10.6433 -10.3402 -9.95568 -9.54982 -9.31522 -9.26278 -8.40166 -6.75277 -6.26869 -6.32439 -5.98582 -6.21529 -6.99693 -7.70904 -8.2363 -8.68632 -8.72139
51.06 -4.71949 -3.3479 -3.31764 -5.10358 -8.91514 -10.6337 -10.4533 -10.4887 -10.2476 -9.72217 -9.2917 -9.05749 -8.34465 -7.18263 -6.95791 -6.80494 -6.04817 -6.12182 -6.9522 -7.55007 -7.7208 -7.92604 -7.94654
51.11 -4.63322 -3.28756 -3.30451 -5.01784 -8.5469 -10.1488 -10.1779 -10.6312 -10.5694 -9.89863 -9.26377 -8.85691 -8.3007 -7.62581 -7.667 -7.29626 -6.09629 -6.00007 -6.86158 -7.35947 -7.22908 -7.22878 -7.24782
51.16 -4.62486 -3.32411 -3.40499 -4.98839 -8.11887 -9.53337 -9.77687 -10.7484 -10.9202 -10.1018 -9.28006 -8.73079 -8.30726 -8.03226 -8.2928 -7.7378 -6.15314 -5.89776 -6.76275 -7.16332 -6.77147 -6.59426 -6.62148
51.21 -4.68396 -3.44026 -3.5923 -4.98532 -7.61599 -8.78638 -9.2572 -10.8235 -11.2707 -10.3317 -9.36325 -8.7081 -8.38053 -8.38647 -8.79482 -8.10405 -6.23506 -5.84703 -6.6901 -6.99084 -6.36329 -6.02708 -6.06587
51.26 -4.77958 -3.59132 -3.80412 -4.9717 -7.06599 -7.97572 -8.68986 -10.8482 -11.5663 -10.5542 -9.49752 -8.77602 -8.50986 -8.68734 -9.1745 -8.39313 -6.34685 -5.85965 -6.66303 -6.86031 -6.01094 -5.52581 -5.57671
51.31 -4.8789 -3.73384 -3.98595 -4.92733 -6.51772 -7.1885 -8.14745 -10.8188 -11.7682 -10.7388 -9.66116 -8.91209 -8.67772 -8.9383 -9.44419 -8.60975 -6.48871 -5.93874 -6.69233 -6.78076 -5.71005 -5.07988 -5.14522
51.36 -4.96163 -3.84395 -4.11249 -4.85003 -6.01059 -6.48498 -7.66728 -10.7314 -11.8627 -10.8745 -9.84592 -9.10449 -8.87411 -9.14349 -9.60935 -8.75455 -6.66442 -6.0927 -6.79239 -6.76017 -5.44775 -4.66897 -4.757
51.41 -5.01972 -3.91432 -4.17955 -4.74473 -5.56248 -5.88832 -7.25475 -10.5806 -11.8489 -10.9616 -10.0544 -9.35339 -9.09694 -9.30411 -9.66094 -8.81943 -6.88813 -6.34763 -6.99365 -6.81323 -5.20178 -4.25968 -4.38948
51.46 -5.05242 -3.94626 -4.19228 -4.61626 -5.17283 -5.39428 -6.89716 -10.3597 -11.7273 -10.9998 -10.291 -9.66369 -9.34595 -9.41697 -9.58322 -8.79452 -7.17946 -6.74093 -7.33717 -6.95832 -4.94303 -3.81252 -4.01586
51.51 -5.06339 -3.9475 -4.16404 -4.47549 -4.84108 -4.99699 -6.58728 -10.0716 -11.4985 -10.9755 -10.5422 -10.0227 -9.60701 -9.48268 -9.40544 -8.70696 -7.52874 -7.25477 -7.80817 -7.1888 -4.67216 -3.33534 -3.63665
51.56 -5.06026 -3.93246 -4.11802 -4.34581 -4.58077 -4.70617 -6.33354 -9.72804 -11.1589 -10.8592 -10.7751 -10.4022 -9.86385 -9.5253 -9.21538 -8.62221 -7.89317 -7.79576 -8.31706 -7.47086 -4.44322 -2.90304 -3.295
51.61 -5.05313 -3.91795 -4.07952 -4.25342 -4.40953 -4.53571 -6.14193 -9.32673 -10.6893 -10.6123 -10.9622 -10.792 -10.1276 -9.58972 -9.08953 -8.59044 -8.23917 -8.2857 -8.79619 -7.77945 -4.30576 -2.58078 -3.03417
51.66 -5.05379 -3.92264 -4.07507 -4.22546 -4.34613 -4.49898 -6.01225 -8.85736 -10.0685 -10.2031 -11.0791 -11.1787 -10.4093 -9.71452 -9.08703 -8.70382 -8.55282 -8.63571 -9.16818 -8.08052 -4.32535 -2.41873 -2.88864
51.71 -5.07342 -3.96121 -4.12042 -4.26983 -4.38086 -4.56926 -5.91555 -8.31244 -9.30609 -9.65136 -11.1193 -11.5368 -10.7073 -9.90832 -9.1963 -8.90289 -8.83405 -8.8982 -9.45322 -8.36398 -4.45142 -2.38395 -2.84218
51.76 -5.11673 -4.03664 -4.21131 -4.36628 -4.4694 -4.68063 -5.81337 -7.71829 -8.47429 -9.04565 -11.0962 -11.8211 -10.9773 -10.129 -9.36535 -9.11511 -9.08603 -9.13429 -9.69936 -8.62588 -4.61995 -2.42685 -2.86377
51.81 -5.18431 -4.14526 -4.33472 -4.48732 -4.56614 -4.77622 -5.68792 -7.12474 -7.66407 -8.47189 -11.0239 -12.0013 -11.1818 -10.3404 -9.55968 -9.31728 -9.31057 -9.35686 -9.91936 -8.86277 -4.80653 -2.52159 -2.93501
51.86 -5.27801 -4.28695 -4.48421 -4.61765 -4.64543 -4.82944 -5.54097 -6.57577 -6.94053 -7.97464 -10.9106 -12.0739 -11.3106 -10.5286 -9.76171 -9.51487 -9.51681 -9.56052 -10.1116 -9.0722 -5.00103 -2.65385 -3.04516
51.91 -5.40582 -4.47323 -4.66896 -4.76054 -4.70107 -4.83541 -5.38146 -6.09607 -6.33352 -7.56472 -10.7597 -12.048 -11.3694 -10.6963 -9.97113 -9.70999 -9.70743 -9.74415 -10.2748 -9.25437 -5.20116 -2.81716 -3.18946
51.96 -5.58635 -4.7347 -4.91983 -4.93854 -4.73797 -4.79618 -5.2163 -5.69144 -5.84583 -7.23467 -10.5724 -11.9346 -11.3663 -10.8502 -10.1925 -9.90674 -9.88597 -9.90734 -10.4067 -9.41122 -5.41125 -3.01282 -3.36992
52.01 -5.85109 -5.12838 -5.29667 -5.19589 -4.76595 -4.7108 -5.04594 -5.35379 -5.46385 -6.96841 -10.3462 -11.7401 -11.3052 -10.996 -10.4323 -10.1115 -10.0579 -10.0504 -10.5042 -9.54613 -5.64306 -3.25116 -3.59704
52.06 -6.22584 -5.70754 -5.85956 -5.57803 -4.79547 -4.57896 -4.86897 -5.06965 -5.16766 -6.74627 -10.0726 -11.4607 -11.1808 -11.1366 -10.6994 -10.3346 -10.2322 -10.175 -10.5627 -9.66519 -5.91864 -3.5539 -3.89241
52.11 -6.69655 -6.42584 -6.56336 -6.0597 -4.83641 -4.42777 -4.70159 -4.8359 -4.9438 -6.55002 -9.73432 -11.0772 -10.9711 -11.2662 -11.0016 -10.5901 -10.4231 -10.2865 -10.5792 -9.78123 -6.26966 -3.95005 -4.28473
52.16 -7.21939 -7.1672 -7.27984 -6.55913 -4.90969 -4.32047 -4.58744 -4.67101 -4.79698 -6.37127 -9.31269 -10.559 -10.6376 -11.3641 -11.3363 -10.8894 -10.6465 -10.3964 -10.5647 -9.9175 -6.71474 -4.44568 -4.78108
52.21 -7.74323 -7.85782 -7.92772 -7.02527 -5.04557 -4.32479 -4.57898 -4.60292 -4.74054 -6.21003 -8.80134 -9.88919 -10.1552 -11.3998 -11.675 -11.2261 -10.9122 -10.5253 -10.5546 -10.0954 -7.22408 -4.99319 -5.33928
52.26 -8.2319 -8.4672 -8.47294 -7.43798 -5.2674 -4.48802 -4.70864 -4.63223 -4.75358 -6.05336 -8.21696 -9.10265 -9.56475 -11.3575 -11.959 -11.559 -11.2086 -10.6944 -10.6 -10.282 -7.7043 -5.54864 -5.91314
52.31 -8.67027 -8.97473 -8.87886 -7.7725 -5.59187 -4.84661 -4.98807 -4.72148 -4.77163 -5.87448 -7.59718 -8.28083 -8.95779 -11.2487 -12.1389 -11.8425 -11.5136 -10.904 -10.7102 -10.4179 -8.08917 -6.09113 -6.47083
52.36 -9.04741 -9.3587 -9.10502 -8.003 -6.03611 -5.43833 -5.42562 -4.82542 -4.73074 -5.65318 -6.98242 -7.50041 -8.4034 -11.0929 -12.206 -12.0495 -11.7983 -11.1326 -10.8615 -10.5698 -8.398 -6.52405 -6.93563
52.41 -9.34688 -9.61257 -9.17061 -8.1512 -6.58103 -6.21729 -5.97512 -4.9087 -4.61085 -5.39098 -6.40387 -6.8061 -7.92656 -10.901 -12.1768 -12.1527 -12.0468 -11.3996 -11.0492 -10.7268 -8.65122 -6.88024 -7.32255
52.46 -9.56584 -9.7659 -9.16312 -8.27699 -7.15473 -7.03125 -6.53238 -4.96637 -4.45144 -5.12149 -5.89135 -6.22 -7.52467 -10.6619 -12.0414 -12.1586 -12.267 -11.6987 -11.269 -10.8954 -8.87337 -7.18173 -7.64712
52.51 -9.72566 -9.86733 -9.15657 -8.41497 -7.68866 -7.75611 -7.02436 -5.02067 -4.31068 -4.88948 -5.4725 -5.75493 -7.19131 -10.3695 -11.7937 -12.0586 -12.4543 -12.0285 -11.5218 -11.0833 -9.08353 -7.44779 -7.9251
52.56 -9.8516 -9.95515 -9.18536 -8.57323 -8.15142 -8.34851 -7.43075 -5.09328 -4.22855 -4.72846 -5.16647 -5.41973 -6.92351 -10.0221 -11.427 -11.8364 -12.6002 -12.387 -11.8076 -11.2956 -9.29595 -7.69524 -8.1716
52.61 -9.9605 -10.0493 -9.25766 -8.74921 -8.53927 -8.81416 -7.76094 -5.1968 -4.2244 -4.6573 -4.9826 -5.2191 -6.71702 -9.61336 -10.9272 -11.4699 -12.6954 -12.7723 -12.129 -11.539 -9.52331 -7.93894 -8.4003
52.66 -10.0611 -10.1562 -9.3683 -8.9362 -8.85888 -9.17413 -8.03463 -5.34086 -4.30921 -4.68741 -4.92304 -5.15082 -6.56137 -9.13383 -10.2822 -10.9469 -12.7286 -13.1719 -12.4864 -11.8193 -9.77478 -8.18922 -8.62016
52.71 -10.1597 -10.2762 -9.50743 -9.12603 -9.11698 -9.44547 -8.26621 -5.53056 -4.48571 -4.81602 -4.96831 -5.18313 -6.4321 -8.58901 -9.51889 -10.3099 -12.6975 -13.5454 -12.8531 -12.1205 -10.0417 -8.4438 -8.83117
52.76 -10.2646 -10.4123 -9.67047 -9.31525 -9.31916 -9.63331 -8.45537 -5.76286 -4.74634 -5.02117 -5.07011 -5.25017 -6.29769 -8.00982 -8.71236 -9.65059 -12.6179 -13.8455 -13.1804 -12.4049 -10.2993 -8.68984 -9.02795
52.81 -10.385 -10.5736 -9.86193 -9.50736 -9.47106 -9.73383 -8.59429 -6.0409 -5.09668 -5.2889 -5.18145 -5.29052 -6.13818 -7.43715 -7.94068 -9.04326 -12.5116 -14.0576 -13.4424 -12.6473 -10.5275 -8.91462 -9.20451
52.86 -10.5304 -10.7749 -10.094 -9.70993 -9.57602 -9.73434 -8.67385 -6.38938 -5.57947 -5.63728 -5.27544 -5.26356 -5.94319 -6.89918 -7.25137 -8.51932 -12.3961 -14.1985 -13.6447 -12.8446 -10.7189 -9.11005 -9.35582
52.91 -10.7066 -11.0279 -10.3753 -9.92598 -9.63427 -9.6255 -8.69187 -6.83507 -6.23914 -6.08999 -5.33787 -5.14818 -5.7072 -6.40607 -6.66108 -8.08452 -12.2752 -14.2858 -13.8018 -13.0136 -10.892 -9.27877 -9.47972
52.96 -10.9055 -11.3138 -10.6795 -10.1347 -9.64931 -9.44344 -8.67525 -7.34447 -7.00886 -6.59864 -5.36058 -4.96046 -5.44323 -5.96634 -6.17754 -7.75108 -12.1077 -14.2743 -13.8899 -13.2024 -11.138 -9.45703 -9.58553
53.01 -11.1125 -11.5916 -10.958 -10.3076 -9.63801 -9.25957 -8.6674 -7.84397 -7.74989 -7.07888 -5.36159 -4.75785 -5.18742 -5.58829 -5.78595 -7.48297 -11.884 -14.1586 -13.9041 -13.4083 -11.4547 -9.66299 -9.69037
53.06 -11.3125 -11.8324 -11.1848 -10.4405 -9.6287 -9.1276 -8.69192 -8.27734 -8.36399 -7.47602 -5.36725 -4.59263 -4.97494 -5.282 -5.47751 -7.26103 -11.6134 -13.9543 -13.8563 -13.5648 -11.799 -9.9575 -9.8306
53.11 -11.4899 -12.0212 -11.3534 -10.5425 -9.64582 -9.07204 -8.75507 -8.62525 -8.82254 -7.77664 -5.3958 -4.49397 -4.82823 -5.05506 -5.25077 -7.08212 -11.3085 -13.6678 -13.7244 -13.6312 -12.166 -10.3603 -10.0258
53.16 -11.6295 -12.1473 -11.4607 -10.619 -9.70143 -9.09719 -8.85403 -8.89233 -9.1382 -7.99005 -5.45372 -4.47129 -4.75521 -4.9062 -5.101 -6.94136 -10.9684 -13.2911 -13.482 -13.5889 -12.5546 -10.8732 -10.2849
53.21 -11.7166 -12.1973 -11.4985 -10.6669 -9.79843 -9.19948 -8.98345 -9.09089 -9.33393 -8.13135 -5.54429 -4.52881 -4.75919 -4.82998 -5.02129 -6.82996 -10.5824 -12.8092 -13.1024 -13.4034 -12.9581 -11.5085 -10.6223
53.26 -11.7335 -12.151 -11.4503 -10.6745 -9.9361 -9.37692 -9.14015 -9.23336 -9.42901 -8.21493 -5.67825 -4.68251 -4.85307 -4.82547 -5.00681 -6.73793 -10.1358 -12.2023 -12.5549 -13.0321 -13.3531 -12.2672 -11.0564
53.31 -11.6538 -11.9728 -11.2843 -10.6161 -10.1126 -9.63508 -9.32491 -9.32786 -9.42985 -8.24789 -5.87894 -4.97136 -5.06605 -4.89309 -5.04373 -6.65107 -9.62503 -11.4731 -11.8454 -12.4874 -13.6488 -13.0592 -11.5848
53.36 -11.4326 -11.6057 -10.9471 -10.4463 -10.3259 -9.99199 -9.54628 -9.37975 -9.32973 -8.22883 -6.18021 -5.45186 -5.4322 -5.01747 -5.09055 -6.54498 -9.06516 -10.6638 -11.0316 -11.8268 -13.761 -13.7619 -12.151
53.41 -11.0114 -10.9899 -10.383 -10.1134 -10.5629 -10.4542 -9.81046 -9.40099 -9.14465 -8.17208 -6.58793 -6.12006 -5.92934 -5.15164 -5.08997 -6.38847 -8.47525 -9.8322 -10.1988 -11.1447 -13.6827 -14.2668 -12.6663
53.46 -10.376 -10.1287 -9.59393 -9.6172 -10.7868 -10.9659 -10.0955 -9.4148 -8.94591 -8.12731 -7.0486 -6.85845 -6.46276 -5.25877 -5.02849 -6.17919 -7.88136 -9.02658 -9.40845 -10.4993 -13.4402 -14.5289 -13.0773
53.51 -9.592 -9.10655 -8.65419 -9.0169 -10.9494 -11.4353 -10.3647 -9.44359 -8.80447 -8.13802 -7.50117 -7.54348 -6.95116 -5.34393 -4.94097 -5.94882 -7.31915 -8.28458 -8.69306 -9.90643 -13.0562 -14.5419 -13.3524
53.56 -8.75189 -8.03669 -7.66476 -8.37799 -11.0131 -11.7967 -10.594 -9.50023 -8.75075 -8.2177 -7.91368 -8.11638 -7.36103 -5.42719 -4.86857 -5.73767 -6.82601 -7.64078 -8.07884 -9.37623 -12.5594 -14.3139 -13.4533
53.61 -7.9324 -7.01575 -6.71453 -7.75074 -10.9658 -12.0238 -10.7727 -9.58532 -8.78166 -8.35558 -8.27455 -8.56922 -7.69019 -5.52126 -4.8356 -5.57398 -6.42699 -7.11909 -7.58745 -8.92307 -11.989 -13.8691 -13.3419
53.66 -7.18458 -6.10592 -5.86303 -7.16886 -10.818 -12.1163 -10.8954 -9.69114 -8.87939 -8.53161 -8.58123 -8.91421 -7.94792 -5.62993 -4.85095 -5.47107 -6.13074 -6.72781 -7.23082 -8.559 -11.3833 -13.2445 -12.9974
53.71 -6.53532 -5.33555 -5.13897 -6.65143 -10.5916 -12.0868 -10.9594 -9.80764 -9.02451 -8.72723 -8.83442 -9.16521 -8.14404 -5.75416 -4.91833 -5.43502 -5.936 -6.46418 -7.0117 -8.28841 -10.7683 -12.4817 -12.4258
53.76 -5.99302 -4.70876 -4.54883 -6.2074 -10.3125 -11.9548 -10.9649 -9.92596 -9.20072 -8.92771 -9.03492 -9.33212 -8.28661 -5.89821 -5.04591 -5.47333 -5.83816 -6.31759 -6.92012 -8.10259 -10.1575 -11.6241 -11.6668
53.81 -5.55501 -4.21697 -4.08761 -5.84037 -10.0067 -11.7434 -10.9169 -10.0419 -9.39756 -9.12277 -9.18258 -9.41889 -8.38076 -6.07369 -5.25229 -5.59768 -5.82669 -6.26281 -6.92304 -7.97486 -9.55776 -10.7206 -10.7928
53.86 -5.21252 -3.845 -3.74348 -5.54777 -9.69173 -11.4733 -10.8249 -10.1596 -9.61443 -9.3087 -9.27636 -9.41978 -8.42566 -6.30276 -5.572 -5.82434 -5.87871 -6.25456 -6.96767 -7.86986 -8.9769 -9.82187 -9.88589
53.91 -4.95338 -3.57421 -3.50008 -5.31962 -9.37016 -11.1541 -10.6971 -10.29 -9.86052 -9.48786 -9.31447 -9.32097 -8.41645 -6.61797 -6.05536 -6.17301 -5.95861 -6.2345 -6.998 -7.75587 -8.42372 -8.97009 -9.01265
53.96 -4.76774 -3.39141 -3.34813 -5.14909 -9.03666 -10.7811 -10.5276 -10.436 -10.1414 -9.66185 -9.30287 -9.13339 -8.3654 -7.02611 -6.70621 -6.63046 -6.02873 -6.16025 -6.97461 -7.61034 -7.89948 -8.18598 -8.21021
54.01 -4.65477 -3.29777 -3.29617 -5.04074 -8.68156 -10.3323 -10.2874 -10.5829 -10.4525 -9.83455 -9.27084 -8.92189 -8.31199 -7.4723 -7.42294 -7.12665 -6.07952 -6.04297 -6.89646 -7.42876 -7.39898 -7.46713 -7.48527
54.06 -4.61906 -3.30055 -3.35731 -4.99376 -8.27811 -9.76648 -9.93352 -10.7112 -10.7943 -10.0262 -9.26682 -8.76372 -8.29747 -7.89484 -8.0858 -7.59032 -6.13078 -5.92897 -6.79595 -7.23092 -6.92748 -6.80999 -6.83367
54.11 -4.65712 -3.39279 -3.52009 -4.9859 -7.80056 -9.06106 -9.44987 -10.8025 -11.1507 -10.2494 -9.32675 -8.70447 -8.34734 -8.26792 -8.63262 -7.98411 -6.20283 -5.85787 -6.71111 -7.04737 -6.50058 -6.21882 -6.25345
54.16 -4.74403 -3.53727 -3.7308 -4.97943 -7.26187 -8.26249 -8.88971 -10.8454 -11.4714 -10.479 -9.44598 -8.74329 -8.45909 -8.58732 -9.05396 -8.29982 -6.30404 -5.84771 -6.66657 -6.90073 -6.12859 -5.6951 -5.74167
54.21 -4.8451 -3.68659 -3.92756 -4.94685 -6.70757 -7.45826 -8.33232 -10.8355 -11.709 -10.6791 -9.60097 -8.8574 -8.61502 -8.85531 -9.36115 -8.54153 -6.43523 -5.90301 -6.67486 -6.80246 -5.81064 -5.23147 -5.2912
54.26 -4.93511 -3.80961 -4.07482 -4.88071 -6.18276 -6.7208 -7.82824 -10.7689 -11.8418 -10.8323 -9.77842 -9.03052 -8.80195 -9.07624 -9.56327 -8.712 -6.59806 -6.02879 -6.74761 -6.75993 -5.53676 -4.81129 -4.88984
54.31 -5.00224 -3.89414 -4.16254 -4.78468 -5.71321 -6.08599 -7.39281 -10.6413 -11.8659 -10.9363 -9.97784 -9.25892 -9.01535 -9.25271 -9.65685 -8.80651 -6.80249 -6.24379 -6.90843 -6.78481 -5.28829 -4.40618 -4.5182
54.36 -5.04367 -3.93909 -4.19341 -4.66373 -5.30361 -5.55712 -7.01758 -10.4456 -11.7822 -10.9922 -10.2047 -9.54759 -9.25573 -9.38286 -9.62509 -8.81303 -7.06869 -6.58564 -7.19874 -6.89624 -5.03677 -3.97549 -4.14905
54.41 -5.06161 -3.94977 -4.17734 -4.52516 -4.95061 -5.12539 -6.69048 -10.1798 -11.5911 -10.9927 -10.454 -9.89264 -9.51516 -9.46397 -9.47428 -8.74087 -7.40168 -7.06534 -7.63287 -7.0999 -4.76611 -3.50262 -3.76853
54.46 -5.06238 -3.93858 -4.13463 -4.3885 -4.66309 -4.79545 -6.4158 -9.85489 -11.2917 -10.9128 -10.6971 -10.2674 -9.77378 -9.51018 -9.27791 -8.64779 -7.76567 -7.60831 -8.13917 -7.36764 -4.51505 -3.04493 -3.40769
54.51 -5.0554 -3.92195 -4.09071 -4.28017 -4.45865 -4.58125 -6.20235 -9.47544 -10.8711 -10.7165 -10.9028 -10.6535 -10.0323 -9.56155 -9.12332 -8.59371 -8.12069 -8.12144 -8.63249 -7.66864 -4.34233 -2.67962 -3.11515
54.56 -5.05186 -3.91764 -4.07129 -4.22669 -4.35569 -4.49697 -6.05185 -9.03108 -10.3048 -10.3661 -11.047 -11.0442 -10.3074 -9.66156 -9.07205 -8.64735 -8.44634 -8.5284 -9.05162 -7.97674 -4.30067 -2.45744 -2.92635
54.61 -5.06393 -3.94337 -4.09872 -4.24686 -4.35987 -4.53621 -5.94852 -8.51195 -9.58698 -9.85688 -11.1131 -11.4167 -10.6028 -9.8345 -9.14873 -8.8287 -8.73811 -8.81059 -9.35867 -8.26635 -4.40017 -2.38546 -2.8495
54.66 -5.09874 -4.00611 -4.17496 -4.32825 -4.43528 -4.64092 -5.85158 -7.92995 -8.76886 -9.25872 -11.1105 -11.732 -10.8883 -10.0506 -9.30089 -9.04211 -9.00147 -9.05199 -9.61552 -8.53629 -4.55775 -2.40482 -2.84976
54.71 -5.15774 -4.10346 -4.28829 -4.44329 -4.53327 -4.74667 -5.73487 -7.33039 -7.94181 -8.66641 -11.0542 -11.9504 -11.1184 -10.2683 -9.48997 -9.24662 -9.2337 -9.28051 -9.84496 -8.78243 -4.7396 -2.48337 -2.90505
54.76 -5.24174 -4.23293 -4.42847 -4.57093 -4.62023 -4.81614 -5.59459 -6.76185 -7.18266 -8.13965 -10.9548 -12.0601 -11.2736 -10.4648 -9.68977 -9.44564 -9.44604 -9.491 -10.0471 -9.0016 -4.93193 -2.60355 -3.00236
54.81 -5.35608 -4.4012 -4.59856 -4.70787 -4.68405 -4.83858 -5.43847 -6.25624 -6.53317 -7.69919 -10.8169 -12.0675 -11.356 -10.6391 -9.89622 -9.64127 -9.64182 -9.68175 -10.2207 -9.19322 -5.12993 -2.7562 -3.13479
54.86 -5.51507 -4.63113 -4.82092 -4.86961 -4.72658 -4.81508 -5.27488 -5.82553 -6.00443 -7.34257 -10.6425 -11.9839 -11.3739 -10.7971 -10.1127 -9.83684 -9.82411 -9.85213 -10.3639 -9.35868 -5.3356 -2.93982 -3.30182
54.91 -5.74612 -4.97037 -5.14495 -5.09279 -4.75643 -4.74637 -5.10669 -5.46584 -5.58743 -7.056 -10.4305 -11.8177 -11.3332 -10.9452 -10.3451 -10.0379 -9.99757 -10.0022 -10.474 -9.5008 -5.55786 -3.1613 -3.51068
