92 0.960461673 0.09628975908 0.05012382846
93 0.9853804991 0.125593354 0.08096013265
94 0.9853804991 0.1317660105 0.08525305076
95 0.9861618619 0.1669173482 0.09942585877
96 0.9964988938 0.154714902 0.1029279268
96 0 0 0
97 5.530628866e-13 5.530628866e-15 3.058785565e-27
98 5.530628866e-13 5.530628866e-15 3.058785565e-27
99 5.530628866e-13 5.530628866e-15 3.058785565e-27
100 5.530628866e-13 5.530628866e-15 3.058785565e-27
101 5.530628866e-13 5.666786719e-15 3.05818724e-27
102 5.530628866e-13 5.747070456e-15 3.057912695e-27
103 3.757032733e-12 7.170869091e-14 2.203405949e-25
104 3.757032733e-12 7.140408868e-14 2.203815854e-25
105 5.34414526e-12 1.255019699e-13 4.981488308e-25
106 2.458628124e-10 2.675622104e-12 6.04346644e-22
107 2.458628124e-10 5.053931733e-12 1.184462394e-21
108 3.32871425e-10 8.337986192e-12 2.259117372e-21
109 3.32871425e-10 9.399081326e-12 2.320345058e-21
110 3.32871425e-10 1.161343248e-11 2.607052005e-21
111 1.050805276e-08 1.153047477e-10 1.104566947e-18
112 1.050805276e-08 1.185621013e-10 1.104785003e-18
113 1.050805276e-08 1.229213983e-10 1.10513117e-18
114 1.050805276e-08 1.594859708e-10 1.169582914e-18
115 1.050805276e-08 1.635294678e-10 1.172816286e-18
116 1.050805276e-08 2.022963995e-10 1.373095349e-18
117 2.463554058e-06 2.485065669e-08 6.06816895e-14
118 2.463554058e-06 5.806731343e-08 1.126286757e-13
119 2.463554058e-06 8.266121964e-08 1.43412358e-13
120 2.833850618e-06 1.333886466e-07 2.663210834e-13
121 0.0001219454025 1.589568464e-06 1.525045288e-10
122 0.0001219454025 2.917941379e-06 2.4109563e-10
123 0.0001219454025 3.422824695e-06 2.522476345e-10
124 0.0001219454025 3.470618832e-06 2.629694208e-10
125 0.0001866658605 7.535058583e-06 8.551683127e-10
126 0.0006037047233 1.555970118e-05 4.770825236e-09
127 0.0006037047233 1.317158488e-05 4.604259839e-09
128 0.0006037047233 1.341326031e-05 4.666799791e-09
129 0.0006274070189 2.932316937e-05 1.069503148e-08
130 0.0006899477564 3.410449714e-05 1.603117402e-08
131 0.00074398451 4.631354715e-05 2.369459878e-08
132 0.00074398451 5.061948636e-05 2.511152662e-08
133 0.006099476073 0.0001076562235 3.938451883e-07
134 0.006099476073 0.0001325758028 4.32262818e-07
135 0.006099476073 0.0002141414926 6.94002991e-07
136 0.006099476073 0.0002652599101 8.903582897e-07
137 0.006099476073 0.0003099393701 1.147077704e-06
138 0.006447249954 0.0004207941455 1.723300225e-06
139 0.006447249954 0.0004340491866 1.885817195e-06
140 0.006447249954 0.000386250029 1.516879528e-06
141 0.006447249954 0.0003733773881 1.54803811e-06
142 0.008235377923 0.0005077602249 2.531923289e-06
143 0.0083588791 0.0006416362709 3.589043808e-06
144 0.008610364646 0.0005474435325 3.429625206e-06
145 0.008610364646 0.0005090578699 3.174219607e-06
146 0.008676173898 0.0006350048178 4.429578123e-06
147 0.0107055693 0.0006481159416 4.702070579e-06
148 0.0107055693 0.0007731842427 5.435698183e-06
149 0.0107055693 0.0007361258296 4.865753671e-06
150 0.01077360384 0.0006335812185 5.092033629e-06
151 0.01077360384 0.0006078533142 4.291939197e-06
152 0.01077360384 0.0008028844771 6.155833687e-06
153 0.01077360384 0.0006388525006 4.819844457e-06
154 0.01200716116 0.0008734122637 6.880281287e-06
155 0.01277905425 0.001043326108 9.30154827e-06
156 0.01436565395 0.001213660904 1.096103462e-05
157 0.01524402506 0.001212448787 1.184996894e-05
158 0.01714782513 0.001367101196 1.377200447e-05
159 0.02042265049 0.001848397797 2.088746892e-05
160 0.02042265049 0.001828328901 2.057027458e-05
161 0.02042265049 0.001983772428 2.144149665e-05
162 0.02042265049 0.001929093171 2.130940301e-05
163 0.02042265049 0.00171934585 2.017380083e-05
164 0.0207784731 0.001881482276 2.449057789e-05
165 0.0207784731 0.001664856509 2.086789972e-05
166 0.02084170801 0.002268456538 3.142327678e-05
167 0.02084170801 0.002177419966 2.88746291e-05
168 0.0265686909 0.002531978624 3.260094784e-05
169 0.0265686909 0.001696498636 2.394688799e-05
170 0.0265686909 0.002384999005 2.985617131e-05
171 0.0265686909 0.002703551627 3.336185369e-05
172 0.0265686909 0.002956345532 3.871909658e-05
173 0.027768524 0.00245730947 3.539362746e-05
174 0.027768524 0.002342566938 3.51590689e-05
175 0.027768524 0.003064368625 4.586601199e-05
176 0.027768524 0.002201796814 3.207840343e-05
177 0.02838710828 0.002659540307 4.209235959e-05
178 0.02838710828 0.002309876464 3.793136341e-05
179 0.02838710828 0.002447002285 4.149720009e-05
180 0.02838710828 0.002862798467 5.286270391e-05
181 0.03369052277 0.002792702947 4.806139241e-05
182 0.03369052277 0.003217216683 5.741982441e-05
183 0.03369052277 0.003781671208 7.412986346e-05
184 0.03369052277 0.003583656135 6.200890405e-05
185 0.03369052277 0.004196477603 8.163298821e-05
186 0.03369052277 0.00363359928 7.411901417e-05
187 0.03369052277 0.003461631583 6.813774643e-05
188 0.03626421782 0.003725999292 8.047157036e-05
189 0.03626421782 0.004191038901 9.166581233e-05
190 0.03626421782 0.00412005993 8.605994976e-05
191 0.03708262178 0.003994664294 8.438146894e-05
192 0.03708262178 0.003619300202 7.430543171e-05
193 0.04185360802 0.003804172386 9.572301145e-05
194 0.04185360802 0.004190404976 9.528823723e-05
195 0.04185360802 0.004755090569 0.000110736613
196 0.04185360802 0.004631940888 0.0001133262001
197 0.04230338037 0.004858612512 0.0001171147816
198 0.05204252812 0.005005111235 0.0001309891293
199 0.05204252812 0.004503688975 0.0001009402114
200 0.05363117831 0.005571874263 0.0001657910549
201 0.05997597659 0.005861952108 0.0001898166238
202 0.05997597659 0.00663159407 0.0002210992433
203 0.06066973067 0.005516785394 0.0002042832816
204 0.06095384653 0.006488665448 0.0002253092866
205 0.06095384653 0.006365558898 0.0001917384625
206 0.06095384653 0.006831332103 0.0002236518672
207 0.06095384653 0.007591677371 0.0002520977065
208 0.07698329705 0.009802489166 0.0003380537654
209 0.07698329705 0.007378224464 0.0002854978561
210 0.07698329705 0.007402263595 0.0002719043783
211 0.07900072317 0.007347535544 0.0002825929812
212 0.07900072317 0.007379663055 0.0002717649344
213 0.07900072317 0.00942370183 0.0003478393088
214 0.07900072317 0.00866518152 0.0003127608764
215 0.07962477268 0.009450108397 0.000387102183
216 0.08306959908 0.009491190152 0.0004140359194
217 0.08306959908 0.01057478386 0.0003990780439
218 0.08306959908 0.01043368679 0.000455166426
219 0.08306959908 0.009153520482 0.0003428742076
220 0.08306959908 0.01066629783 0.0004141396653
221 0.08306959908 0.01064862199 0.0004148636694
222 0.08306959908 0.008910137832 0.0003744582005
223 0.08306959908 0.01223642285 0.000511309526
224 0.08306959908 0.01048860446 0.0004005219664
225 0.08306959908 0.01132169991 0.0004668234756
226 0.08306959908 0.01069303789 0.0004226622302
227 0.08306959908 0.007612290236 0.0003054575151
228 0.08306959908 0.008561500561 0.0003747852355
229 0.08306959908 0.006383034538 0.0003015011377
230 0.08306959908 0.007423858864 0.0003425645508
231 0.08306959908 0.008005182824 0.0003540135825
232 0.08306959908 0.008676519585 0.0003778528754
233 0.08306959908 0.0088952313 0.0003962686687
234 0.08306959908 0.007808240443 0.000389345389
235 0.09750341292 0.008466363319 0.0004039124431
236 0.09750341292 0.008629116126 0.0004848131927
237 0.09750341292 0.007986632229 0.000372666001
238 0.09750341292 0.01011907153 0.0004452345753
239 0.09750341292 0.007915269045 0.0004319640096
240 0.09750341292 0.007961434158 0.0004423715954
241 0.09750341292 0.01014589839 0.0005175505331
242 0.1046666489 0.01033882963 0.0005451906047
243 0.1046666489 0.01280958697 0.0006219407859
244 0.1046666489 0.01260912863 0.0007235499994
245 0.1046666489 0.01238818532 0.0006344440001
246 0.1046666489 0.01358414591 0.0007321026818
247 0.1046666489 0.01614507282 0.0006898122426
248 0.1078487374 0.0165031325 0.000830542305
249 0.1078487374 0.01565169574 0.0008220297226
250 0.1078487374 0.01386619111 0.0006204253519
251 0.1078487374 0.01275076086 0.0006428444598
252 0.1078487374 0.01290371853 0.0006425841499
253 0.1078487374 0.01632255574 0.0008701684713
254 0.1078487374 0.01341986845 0.0007020228596
255 0.1078487374 0.01185994059 0.000583066447
256 0.1078487374 0.008668019039 0.0005041155925
257 0.1078487374 0.009413472155 0.0005271789576
258 0.1078487374 0.01062922679 0.000569223814
259 0.1154773702 0.009708488589 0.0006387157944
260 0.1154773702 0.00984597098 0.0005202393185
261 0.1154773702 0.01124686836 0.0005976566251
262 0.1154773702 0.009766355214 0.0005493049992
263 0.1154773702 0.01001432815 0.0006015624203
264 0.1154773702 0.01225087115 0.0008202710447
265 0.1158145303 0.01171388553 0.0007667834899
266 0.1158145303 0.01118974076 0.0006497822135
267 0.1158145303 0.01073292151 0.0007237217852
268 0.1158145303 0.009392133233 0.000617899822
269 0.1183372188 0.009923392 0.0006791440071
270 0.1183372188 0.01040228547 0.0006984377584
271 0.1183372188 0.008989510554 0.0006162905491
272 0.1183372188 0.00986634603 0.0007421593138
273 0.21807938 0.0121819169 0.001216423865
274 0.21807938 0.01210922483 0.001018722588
275 0.21807938 0.01317242262 0.001084634808
276 0.21807938 0.01332181961 0.001134180569
277 0.21807938 0.01536646549 0.001454450521
278 0.21807938 0.01455331639 0.001367688522
279 0.21807938 0.01348200631 0.001343062797
280 0.2194203309 0.01362589771 0.001662645018
281 0.2194203309 0.01442221742 0.001483256666
282 0.2194203309 0.01482448253 0.001641174637
283 0.2194203309 0.01687792379 0.001723396398
284 0.2194203309 0.01585459223 0.001839203699
285 0.2194203309 0.02021219271 0.002533780556
286 0.2284920733 0.01979372766 0.002777439757
287 0.2288251997 0.01903807219 0.002514497013
288 0.2288251997 0.0218386691 0.002668086371
289 0.2533997567 0.02501460389 0.003604276286
290 0.2533997567 0.02874685273 0.003530449589
291 0.2533997567 0.02565999905 0.003025750755
292 0.2533997567 0.02341308381 0.003050778793
293 0.2533997567 0.02206233345 0.002998061807
294 0.2533997567 0.02549938194 0.003175571065
295 0.2533997567 0.02186438769 0.002820219742
296 0.2533997567 0.02297122508 0.003086634169
297 0.2533997567 0.02613369986 0.003449552029
298 0.2533997567 0.02106445187 0.002818160559
299 0.2533997567 0.01948115786 0.002599471091
300 0.2533997567 0.02589218045 0.002977316059
