51.31 -5.83958 -7.4703 -7.67321 -6.10424 -2.09108 -0.0073928 -0.589158 -1.39422 -1.97423 -1.91847 -1.43394 -1.29143 -1.5942 -1.93262 -1.96985 -2.90032 -4.9125 -5.31336 -4.13043 -4.37925 -5.02029 -4.31376 -3.85861
51.36 -6.22479 -7.97012 -8.12068 -6.4343 -2.26374 -0.096522 -0.683716 -1.55415 -2.17507 -2.04374 -1.40468 -1.22076 -1.50918 -1.76483 -1.84422 -2.7299 -4.4805 -4.8379 -3.79905 -4.3769 -5.69117 -5.13753 -4.3387
51.41 -6.58816 -8.44007 -8.52708 -6.73858 -2.45952 -0.228751 -0.826837 -1.78974 -2.46899 -2.23654 -1.38374 -1.12873 -1.42123 -1.62458 -1.74579 -2.54923 -4.00179 -4.28846 -3.384 -4.25388 -6.28753 -5.98868 -4.87281
51.46 -6.92845 -8.87665 -8.89191 -7.0178 -2.67269 -0.393799 -1.00787 -2.08473 -2.83702 -2.48781 -1.37811 -1.02397 -1.32715 -1.49432 -1.64969 -2.35173 -3.50121 -3.70576 -2.92711 -4.03774 -6.77722 -6.81212 -5.43245
51.51 -7.24513 -9.27687 -9.21988 -7.27655 -2.89298 -0.575507 -1.20728 -2.40194 -3.23112 -2.76893 -1.40038 -0.933416 -1.23972 -1.37056 -1.54494 -2.1382 -3.00063 -3.12311 -2.46207 -3.75129 -7.13977 -7.56712 -5.99398
51.56 -7.53898 -9.64008 -9.51786 -7.52031 -3.11357 -0.762488 -1.40901 -2.70993 -3.60856 -3.05012 -1.45699 -0.881156 -1.17299 -1.25348 -1.42743 -1.91531 -2.52413 -2.57931 -2.03883 -3.46558 -7.31282 -8.14812 -6.52905
51.61 -7.81056 -9.96647 -9.79059 -7.75387 -3.33691 -0.954513 -1.60659 -2.99217 -3.94392 -3.31102 -1.55067 -0.886284 -1.14078 -1.14491 -1.29768 -1.69344 -2.09394 -2.10681 -1.69571 -3.23741 -7.27322 -8.44968 -6.95167
51.66 -8.05914 -10.2496 -10.0309 -7.97347 -3.56835 -1.15727 -1.79904 -3.24065 -4.22198 -3.53977 -1.68832 -0.971476 -1.16139 -1.04777 -1.15448 -1.47514 -1.71151 -1.70132 -1.41471 -3.03874 -7.11512 -8.54053 -7.22447
51.71 -8.28053 -10.4726 -10.2186 -8.16694 -3.81433 -1.38038 -1.98866 -3.45068 -4.43042 -3.72668 -1.87559 -1.15494 -1.2498 -0.962545 -0.993642 -1.25809 -1.37103 -1.35288 -1.17955 -2.85941 -6.8995 -8.49148 -7.36389
51.76 -8.46151 -10.5998 -10.3133 -8.30614 -4.07508 -1.63396 -2.18119 -3.62527 -4.5692 -3.86841 -2.10294 -1.42558 -1.40256 -0.892452 -0.820538 -1.04452 -1.067 -1.05115 -0.977234 -2.69403 -6.66253 -8.35927 -7.40349
51.81 -8.56495 -10.5674 -10.2503 -8.34235 -4.33937 -1.92686 -2.38629 -3.7796 -4.65964 -3.97338 -2.34106 -1.73296 -1.58964 -0.844155 -0.656081 -0.846855 -0.799372 -0.789488 -0.800278 -2.54005 -6.42191 -8.17981 -7.37322
51.86 -8.5117 -10.2942 -9.96106 -8.22402 -4.59123 -2.26847 -2.61694 -3.93624 -4.73169 -4.05379 -2.55914 -2.02166 -1.77406 -0.822697 -0.525075 -0.681163 -0.57046 -0.564085 -0.646439 -2.39833 -6.18651 -7.97453 -7.295
51.91 -8.217 -9.73499 -9.42297 -7.93565 -4.81724 -2.65625 -2.88098 -4.11763 -4.81176 -4.11909 -2.73994 -2.25877 -1.93172 -0.832812 -0.449307 -0.561787 -0.379552 -0.368681 -0.513264 -2.26868 -5.95792 -7.75392 -7.18306
51.96 -7.68287 -8.93119 -8.68463 -7.51055 -4.99668 -3.05087 -3.16428 -4.34047 -4.92491 -4.1802 -2.88125 -2.43315 -2.05421 -0.884975 -0.452467 -0.503466 -0.221607 -0.190533 -0.392168 -2.14352 -5.72696 -7.51588 -7.04258
52.01 -6.99332 -7.98345 -7.83799 -7.00279 -5.08842 -3.37074 -3.42222 -4.61547 -5.10219 -4.25435 -2.9907 -2.54478 -2.14092 -0.991182 -0.556504 -0.519989 -0.0905484 -0.0147386 -0.271148 -2.01063 -5.47829 -7.24995 -6.87083
52.06 -6.24819 -7.00295 -6.98403 -6.46275 -5.03852 -3.51286 -3.58577 -4.94478 -5.37836 -4.36683 -3.08587 -2.60609 -2.19667 -1.14685 -0.754729 -0.609128 0.014292 0.161673 -0.145348 -1.8617 -5.19863 -6.94378 -6.66009
52.11 -5.52689 -6.07538 -6.19357 -5.91506 -4.80973 -3.41069 -3.601 -5.30821 -5.75976 -4.54031 -3.19633 -2.65011 -2.23805 -1.32676 -1.00085 -0.744331 0.0862478 0.322435 -0.0234532 -1.69781 -4.8815 -6.58748 -6.40108
52.16 -4.86969 -5.23839 -5.48236 -5.35846 -4.40912 -3.08079 -3.47208 -5.65786 -6.19583 -4.7755 -3.35266 -2.71772 -2.28837 -1.50736 -1.24551 -0.893859 0.118471 0.445103 0.078266 -1.52835 -4.5291 -6.17862 -6.08918
52.21 -4.28467 -4.49594 -4.83889 -4.79393 -3.88365 -2.59664 -3.24419 -5.93528 -6.60363 -5.04978 -3.57522 -2.84101 -2.36603 -1.67849 -1.46109 -1.03655 0.107327 0.511512 0.142149 -1.36744 -4.14953 -5.72195 -5.72718
52.26 -3.76751 -3.843 -4.25506 -4.23804 -3.30082 -2.05012 -2.97185 -6.09035 -6.89853 -5.32418 -3.87495 -3.04557 -2.48383 -1.83934 -1.63601 -1.16035 0.0494258 0.505986 0.149694 -1.23073 -3.75061 -5.22321 -5.32174
52.31 -3.31452 -3.27742 -3.73382 -3.71948 -2.73281 -1.53123 -2.7019 -6.08833 -7.00512 -5.54209 -4.2547 -3.3616 -2.65722 -1.99558 -1.76635 -1.25752 -0.0578998 0.416411 0.0857778 -1.13106 -3.33698 -4.6859 -4.87956
52.36 -2.94689 -2.82313 -3.28451 -3.26507 -2.23842 -1.10854 -2.45772 -5.90773 -6.8664 -5.63192 -4.69918 -3.81735 -2.90876 -2.16497 -1.86374 -1.32997 -0.207397 0.251398 -0.0437672 -1.07019 -2.91842 -4.12234 -4.41146
52.41 -2.6513 -2.4914 -2.93935 -2.90083 -1.85004 -0.805985 -2.22969 -5.54653 -6.47154 -5.54432 -5.15875 -4.39201 -3.2475 -2.37475 -1.96267 -1.3973 -0.380467 0.0468212 -0.206343 -1.03803 -2.52009 -3.567 -3.94144
52.46 -2.41616 -2.24844 -2.69283 -2.63739 -1.56643 -0.603049 -1.99758 -5.03591 -5.87149 -5.29273 -5.56549 -5.00216 -3.64935 -2.64205 -2.0986 -1.48386 -0.561328 -0.162006 -0.369064 -1.02357 -2.1714 -3.06302 -3.50264
52.51 -2.23386 -2.06718 -2.5132 -2.45135 -1.36728 -0.466933 -1.75619 -4.43272 -5.15125 -4.93347 -5.86452 -5.55199 -4.07294 -2.96969 -2.29192 -1.60423 -0.743682 -0.357981 -0.514567 -1.01955 -1.89005 -2.64144 -3.12487
52.56 -2.09307 -1.92414 -2.37603 -2.3195 -1.22728 -0.370891 -1.5147 -3.80172 -4.40156 -4.53191 -6.02353 -5.96182 -4.47278 -3.35655 -2.55745 -1.76651 -0.928189 -0.537054 -0.635316 -1.01976 -1.68177 -2.31914 -2.83059
52.61 -1.97981 -1.8019 -2.27236 -2.23046 -1.12492 -0.298928 -1.29017 -3.20491 -3.70582 -4.14322 -6.02585 -6.16728 -4.79482 -3.80247 -2.92013 -1.98337 -1.12103 -0.700514 -0.725842 -1.01642 -1.54632 -2.10575 -2.63757
52.66 -1.88687 -1.71041 -2.206 -2.17018 -1.04888 -0.247375 -1.10342 -2.69418 -3.12933 -3.79813 -5.86121 -6.11988 -4.97379 -4.29859 -3.4114 -2.27587 -1.3354 -0.85431 -0.783543 -1.00185 -1.48019 -2.00589 -2.55887
52.71 -1.83114 -1.66847 -2.17538 -2.1383 -1.00001 -0.220888 -0.969739 -2.29628 -2.69666 -3.49193 -5.53011 -5.81149 -4.9649 -4.80708 -4.02246 -2.65369 -1.58802 -1.01243 -0.818779 -0.976973 -1.47294 -2.00871 -2.59255
52.76 -1.81376 -1.67887 -2.18753 -2.14294 -0.98272 -0.221411 -0.888924 -2.00501 -2.3866 -3.20192 -5.05813 -5.29156 -4.78294 -5.26654 -4.67897 -3.09458 -1.88779 -1.19339 -0.858601 -0.957078 -1.50076 -2.07385 -2.70962
52.81 -1.83698 -1.74411 -2.24903 -2.18878 -0.994566 -0.241347 -0.847479 -1.79646 -2.16294 -2.91644 -4.4944 -4.64272 -4.48497 -5.62176 -5.28654 -3.55933 -2.2354 -1.41446 -0.935182 -0.967044 -1.53217 -2.13941 -2.85937
52.86 -1.90461 -1.86918 -2.36619 -2.27768 -1.02729 -0.266544 -0.826551 -1.64415 -1.99572 -2.63936 -3.89766 -3.95292 -4.13651 -5.83806 -5.76483 -4.00742 -2.63218 -1.69343 -1.07425 -1.03266 -1.56087 -2.15927 -2.94677
52.91 -2.02289 -2.06432 -2.5491 -2.41316 -1.07103 -0.280799 -0.807751 -1.52588 -1.86603 -2.3842 -3.3262 -3.30316 -3.79375 -5.89961 -6.05167 -4.39575 -3.08478 -2.05305 -1.28227 -1.1332 -1.589 -2.16336 -2.9849
52.96 -2.20177 -2.34822 -2.81643 -2.60559 -1.11881 -0.26995 -0.777268 -1.42708 -1.76586 -2.16906 -2.83105 -2.75973 -3.49166 -5.79846 -6.09747 -4.66636 -3.59434 -2.52515 -1.56916 -1.27807 -1.62768 -2.15643 -2.98746
53.01 -2.45244 -2.74476 -3.19384 -2.87328 -1.17148 -0.227836 -0.730232 -1.34256 -1.69497 -2.00829 -2.44267 -2.35489 -3.23173 -5.53392 -5.88386 -4.76521 -4.13706 -3.12331 -1.94727 -1.48219 -1.69188 -2.14736 -2.96551
53.06 -2.77768 -3.25971 -3.68996 -3.22582 -1.23719 -0.161927 -0.672624 -1.27439 -1.65378 -1.90254 -2.15871 -2.07306 -2.99057 -5.12515 -5.44706 -4.68601 -4.65894 -3.80119 -2.40313 -1.75329 -1.79921 -2.15369 -2.9362
53.11 -3.16545 -3.85826 -4.26956 -3.64121 -1.32191 -0.0900342 -0.61641 -1.22656 -1.63949 -1.84096 -1.95618 -1.87603 -2.74926 -4.61277 -4.85994 -4.46988 -5.10336 -4.47831 -2.90021 -2.08675 -1.96243 -2.19162 -2.91686
53.16 -3.59465 -4.48846 -4.87732 -4.07985 -1.42424 -0.0284757 -0.571479 -1.20096 -1.64728 -1.81006 -1.80977 -1.73023 -2.50449 -4.0479 -4.20364 -4.17497 -5.43086 -5.07902 -3.39542 -2.47303 -2.19201 -2.27183 -2.91927
53.21 -4.04298 -5.11352 -5.47467 -4.51218 -1.5384 0.0158004 -0.541214 -1.19587 -1.67177 -1.79849 -1.69937 -1.6139 -2.2646 -3.48292 -3.55421 -3.85736 -5.62064 -5.54198 -3.84126 -2.90496 -2.50702 -2.40501 -2.95091
53.26 -4.49299 -5.71697 -6.04573 -4.92515 -1.65886 0.0429738 -0.524406 -1.20775 -1.70889 -1.799 -1.61159 -1.51602 -2.04413 -2.96593 -2.97755 -3.56103 -5.66299 -5.81535 -4.17821 -3.37953 -2.94492 -2.60978 -3.02029
53.31 -4.93407 -6.29512 -6.58807 -5.31675 -1.78376 0.0536996 -0.520509 -1.2356 -1.75928 -1.8106 -1.53986 -1.43323 -1.85851 -2.53465 -2.52202 -3.31004 -5.55676 -5.86639 -4.35023 -3.85474 -3.52966 -2.93669 -3.15329
53.36 -5.36064 -6.84898 -7.10308 -5.68897 -1.91599 0.0440613 -0.534208 -1.28544 -1.83203 -1.8401 -1.4826 -1.36396 -1.71571 -2.20542 -2.20329 -3.10637 -5.32271 -5.71383 -4.35023 -4.19058 -4.19612 -3.47061 -3.40774
53.41 -5.76953 -7.37937 -7.59053 -6.04371 -2.06308 0.00372929 -0.577439 -1.37322 -1.94745 -1.90264 -1.4401 -1.30245 -1.6102 -1.96721 -1.99749 -2.93021 -4.98172 -5.38599 -4.17664 -4.36492 -4.8974 -4.1763 -3.78206
53.46 -6.15844 -7.88409 -8.04467 -6.37792 -2.23158 -0.0775689 -0.663471 -1.52055 -2.13309 -2.01693 -1.40927 -1.23462 -1.524 -1.79168 -1.86347 -2.7604 -4.56081 -4.92835 -3.86484 -4.38691 -5.57724 -4.98856 -4.24925
53.51 -6.52576 -8.35955 -8.45855 -6.68687 -2.42352 -0.202663 -0.798393 -1.74303 -2.41071 -2.19772 -1.38668 -1.14648 -1.43737 -1.6483 -1.76247 -2.58222 -4.08842 -4.38877 -3.46127 -4.28303 -6.18936 -5.83926 -4.77607
53.56 -6.87019 -8.80225 -8.83044 -6.97021 -2.6343 -0.363042 -0.974064 -2.03003 -2.76882 -2.44046 -1.37743 -1.04227 -1.34374 -1.51685 -1.66711 -2.38783 -3.59004 -3.80933 -3.00909 -4.08154 -6.69973 -6.67098 -5.33304
53.61 -7.19099 -9.20904 -9.16449 -7.23225 -2.85411 -0.542962 -1.17166 -2.34602 -3.16189 -2.71862 -1.39401 -0.947116 -1.25392 -1.39182 -1.56421 -2.17678 -3.08797 -3.22453 -2.54337 -3.80594 -7.08549 -7.4403 -5.89579
53.66 -7.4888 -9.57863 -9.46709 -7.47805 -3.07457 -0.729237 -1.37367 -2.65723 -3.54461 -3.00166 -1.4445 -0.886855 -1.18279 -1.27369 -1.44914 -1.95476 -2.60498 -2.66998 -2.10701 -3.51022 -7.30131 -8.06805 -6.44047
53.71 -7.76429 -9.91177 -9.7445 -7.7135 -3.29715 -0.920128 -1.57217 -2.94472 -3.88859 -3.26709 -1.53122 -0.880247 -1.14316 -1.16324 -1.32143 -1.73226 -2.1662 -2.18499 -1.75115 -3.275 -7.29107 -8.41397 -6.88795
53.76 -8.0171 -10.2034 -9.99152 -7.93614 -3.52665 -1.12036 -1.76544 -3.19959 -4.17776 -3.50227 -1.66053 -0.949667 -1.15316 -1.06406 -1.18092 -1.51346 -1.77566 -1.76832 -1.46046 -3.07213 -7.14863 -8.53669 -7.18695
53.81 -8.24386 -10.4389 -10.1907 -8.13567 -3.76975 -1.33911 -1.95525 -3.4165 -4.39904 -3.6971 -1.83911 -1.11538 -1.22908 -0.976636 -1.02326 -1.2963 -1.4283 -1.41064 -1.21829 -2.88986 -6.93984 -8.50756 -7.34756
53.86 -8.43369 -10.5867 -10.3059 -8.28745 -4.0284 -1.58666 -2.14667 -3.59655 -4.5491 -3.84648 -2.06112 -1.37347 -1.37205 -0.903428 -0.851161 -1.08147 -1.118 -1.10129 -1.01091 -2.72231 -6.70494 -8.38684 -7.40235
53.91 -8.55527 -10.5883 -10.2761 -8.34592 -4.29324 -1.87195 -2.34868 -3.75293 -4.64589 -3.957 -2.29982 -1.6788 -1.55592 -0.850832 -0.683305 -0.879817 -0.843782 -0.832869 -0.829766 -2.56635 -6.46416 -8.21382 -7.38259
53.96 -8.53688 -10.3628 -10.0304 -8.25747 -4.54832 -2.20446 -2.57389 -3.90744 -4.71913 -4.04098 -2.52315 -1.97394 -1.74305 -0.82438 -0.54477 -0.707399 -0.607967 -0.601381 -0.671923 -2.42235 -6.22744 -8.01199 -7.31155
54.01 -8.28783 -9.85356 -9.53448 -7.99777 -4.77993 -2.58569 -2.83226 -4.08305 -4.79602 -4.10828 -2.71106 -2.22142 -1.90641 -0.828374 -0.45767 -0.578846 -0.410624 -0.401426 -0.535529 -2.29089 -5.998 -7.79388 -7.20491
54.06 -7.79118 -9.08652 -8.82551 -7.59305 -4.96994 -2.98393 -3.11451 -4.29766 -4.90134 -4.1691 -2.85899 -2.40708 -2.03526 -0.872112 -0.445047 -0.508621 -0.247354 -0.221398 -0.413192 -2.1658 -5.76852 -7.55953 -7.06948
54.11 -7.1216 -8.15589 -7.99047 -7.09582 -5.08097 -3.32435 -3.38148 -4.56294 -5.06468 -4.23932 -2.97313 -2.52938 -2.12816 -0.968405 -0.530537 -0.511395 -0.111846 -0.0459579 -0.292868 -2.0351 -5.52407 -7.29942 -6.90368
54.16 -6.37959 -7.17376 -7.13121 -6.5587 -5.05971 -3.50465 -3.56683 -4.88329 -5.32152 -4.34304 -3.06895 -2.59773 -2.18854 -1.11682 -0.714701 -0.589106 -0.00204366 0.131065 -0.167643 -1.8892 -5.25059 -7.00119 -6.70051
54.21 -5.64997 -6.23274 -6.32696 -6.01206 -4.86332 -3.44669 -3.60964 -5.24352 -5.68649 -4.50494 -3.17432 -2.64175 -2.23076 -1.29451 -0.956433 -0.718668 0.0762996 0.296262 -0.0439758 -1.72745 -4.94014 -6.65416 -6.45056
54.26 -4.98025 -5.37893 -5.60239 -5.45733 -4.49047 -3.15259 -3.50351 -5.59984 -6.11854 -4.73036 -3.32075 -2.70254 -2.27795 -1.47609 -1.204 -0.867557 0.115856 0.427104 0.0625683 -1.55805 -4.59346 -6.25436 -6.14797
54.31 -4.38268 -4.62015 -4.94788 -4.89345 -3.98246 -2.68914 -3.28909 -5.89403 -6.53764 -5.00014 -3.53062 -2.81413 -2.34978 -1.64913 -1.42584 -1.01251 0.112568 0.504582 0.134433 -1.3945 -4.21803 -5.80564 -5.79435
54.36 -3.85399 -3.95176 -4.35361 -4.33421 -3.40447 -2.14685 -3.0208 -6.07362 -6.85823 -5.27806 -3.81628 -3.00242 -2.45959 -1.8116 -1.60842 -1.14031 0.0632002 0.512843 0.153255 -1.25242 -3.82212 -5.31403 -5.39607
54.41 -3.38888 -3.37033 -3.82098 -3.80686 -2.82891 -1.61714 -2.74781 -6.10118 -7.0029 -5.51091 -4.18227 -3.29629 -2.62167 -1.96781 -1.74643 -1.24247 -0.0355171 0.438345 0.102389 -1.14567 -3.41072 -4.78314 -4.95983
54.46 -3.00592 -2.8934 -3.35659 -3.33942 -2.31839 -1.17432 -2.49897 -5.953 -6.90999 -5.62831 -4.6179 -3.7268 -2.85793 -2.13294 -1.84764 -1.31832 -0.178762 0.284557 -0.0174319 -1.07849 -2.99163 -4.22233 -4.49499
54.51 -2.69881 -2.54255 -2.99221 -2.95733 -1.91049 -0.851146 -2.26973 -5.62235 -6.55813 -5.57284 -5.07971 -4.28533 -3.18218 -2.33387 -1.94337 -1.38464 -0.349076 0.0839655 -0.176942 -1.04216 -2.58744 -3.66231 -4.02298
54.56 -2.45351 -2.28606 -2.73052 -2.67739 -1.60956 -0.633042 -2.03922 -5.13441 -5.98856 -5.34675 -5.50037 -4.89645 -3.57571 -2.59054 -2.07088 -1.46642 -0.529275 -0.125875 -0.341331 -1.0252 -2.2283 -3.14655 -3.57631
54.61 -2.26259 -2.0957 -2.54134 -2.47974 -1.39733 -0.487345 -1.7991 -4.54287 -5.28285 -5.00167 -5.82134 -5.46323 -3.99867 -2.90763 -2.25309 -1.5802 -0.711473 -0.324652 -0.490564 -1.01977 -1.9344 -2.7089 -3.18596
54.66 -2.11552 -1.94758 -2.39751 -2.3392 -1.24878 -0.38581 -1.55661 -3.91214 -4.53199 -4.60309 -6.00653 -5.90276 -4.40625 -3.28407 -2.50451 -1.73444 -0.895321 -0.506706 -0.616078 -1.01974 -1.71316 -2.36827 -2.87558
54.71 -1.99844 -1.82159 -2.28798 -2.24384 -1.1409 -0.31017 -1.32758 -3.30509 -3.82125 -4.20899 -6.03733 -6.14837 -4.74656 -3.71972 -2.84762 -1.94029 -1.08595 -0.672665 -0.712297 -1.01766 -1.56502 -2.13516 -2.66356
54.76 -1.90066 -1.72316 -2.21524 -2.17895 -1.06046 -0.254806 -1.13274 -2.77629 -3.22048 -3.85555 -5.90259 -6.14773 -4.95531 -4.20873 -3.31492 -2.218 -1.29527 -0.827392 -0.775545 -1.00538 -1.48714 -2.0154 -2.56422
54.81 -1.83822 -1.6721 -2.17789 -2.14147 -1.00637 -0.223511 -0.98922 -2.35813 -2.763 -3.54411 -5.59979 -5.88324 -4.98024 -4.71921 -3.90877 -2.58152 -1.54017 -0.983423 -0.813157 -0.981597 -1.47081 -2.00215 -2.57939
54.86 -1.81396 -1.67315 -2.18196 -2.1392 -0.983473 -0.219569 -0.899802 -2.04955 -2.43395 -3.25259 -5.14957 -5.39509 -4.82533 -5.19182 -4.56424 -3.01398 -1.83146 -1.15905 -0.849794 -0.959218 -1.49474 -2.06046 -2.68493
