50.51 0.0226744 0.999223 0.914471 2.12629e-06 0.0637269 0.950213 0.508774 0.000459879 0.999337 0.450071 8.49094e-08 0.0107559 0.938894 0.473896 0.000522779 0.999181 0.430175 6.5882e-08 0.0141386 0.772124 0.55277 0.000314221 0.99926 0.315623 3.55626e-07 0.389614 0.327704 0.758594 0.000334312 0.999276 0.275243 2.36225e-05 0.957122 0.333961 0.639213 0.000385638 0.99897 0.32434 0.000373191 0.983177 0.618998 0.446067 0.000304914 0.9991 0.414219 4.03626e-05 0.548857 0.505329 0.187808 1.13404 1.00708 1.12307 0.997337 1.1121 0.987594 1.10112 0.97785 0.688451 0.949657 0.681522 0.9401 0.674594 0.930542 0.652693 0.729477 0.64592 0.721907 0.639147 0.714337 0.54784 0.187709 0.541972 0.185698 0.536104 0.183688 0.52298 0.0473922 0.517192 0.0468677 0.511404 0.0463432 0.550754 0.208853 0.54445 0.206462 0.538145 0.204072 0.531841 0.201681 0.586721 0.274505 0.579683 0.271212 0.572645 0.267919 0.565607 0.264627
50.56 0.0224516 0.999229 0.914471 3.32018e-06 0.0833202 0.954024 0.481381 0.000471188 0.999338 0.460151 1.20043e-07 0.0125204 0.946288 0.449462 0.000539268 0.999176 0.441492 7.42051e-08 0.0131264 0.813935 0.51472 0.000321437 0.999251 0.32939 2.0129e-07 0.183763 0.393895 0.741968 0.000328498 0.99927 0.274564 1.20122e-05 0.93899 0.308179 0.668551 0.000368915 0.998979 0.312495 0.000307295 0.983673 0.556708 0.48624 0.000301049 0.9991 0.397537 5.21971e-05 0.708183 0.447859 0.200727 1.13399 0.99344 1.12302 0.983829 1.11204 0.974218 1.10107 0.964606 0.697715 0.948978 0.690693 0.939427 0.683671 0.929876 0.661639 0.771079 0.654773 0.763077 0.647906 0.755075 0.555945 0.289057 0.54999 0.285961 0.544036 0.282865 0.519253 0.0374782 0.513506 0.0370634 0.50776 0.0366487 0.541078 0.174407 0.534885 0.172411 0.528691 0.170415 0.522498 0.168418 0.576693 0.204211 0.569775 0.201762 0.562857 0.199312 0.55594 0.196862
50.61 0.0221957 0.999235 0.914472 5.18808e-06 0.110482 0.956744 0.456277 0.000481914 0.99934 0.469283 1.74347e-07 0.0149425 0.952336 0.426019 0.00055539 0.999172 0.452382 9.11698e-08 0.013174 0.846672 0.477515 0.000330697 0.999242 0.343715 1.24897e-07 0.077962 0.481254 0.714835 0.000324584 0.999263 0.277441 6.00625e-06 0.910104 0.288641 0.694449 0.000353849 0.998986 0.301826 0.000226877 0.982831 0.499219 0.525495 0.000295582 0.9991 0.381173 6.26183e-05 0.828789 0.374691 0.221642 1.13392 0.976443 1.12295 0.966996 1.11198 0.95755 1.10101 0.948103 0.70635 0.946229 0.699241 0.936706 0.692133 0.927183 0.670475 0.801329 0.663517 0.793013 0.656559 0.784697 0.565099 0.400338 0.559046 0.39605 0.552993 0.391762 0.517439 0.0339132 0.511713 0.0335379 0.505987 0.0331626 0.532127 0.14273 0.526036 0.141097 0.519945 0.139463 0.513854 0.137829 0.566194 0.121039 0.559402 0.119587 0.55261 0.118135 0.545818 0.116683
50.66 0.0219117 0.999241 0.914472 8.0898e-06 0.148775 0.958361 0.434227 0.000491965 0.999342 0.477358 2.58141e-07 0.0181921 0.957305 0.403677 0.0005707 0.999169 0.462779 1.20656e-07 0.0140855 0.872316 0.441607 0.000341914 0.999233 0.358267 8.75947e-08 0.0385182 0.570913 0.68208 0.000322748 0.999256 0.283676 2.98965e-06 0.86318 0.275989 0.716266 0.000340601 0.998991 0.292403 0.000152166 0.980623 0.44782 0.563299 0.00028882 0.9991 0.365437 6.88133e-05 0.895533 0.299309 0.248925 1.13383 0.955412 1.12286 0.946169 1.11189 0.936926 1.10092 0.927682 0.714282 0.941874 0.707093 0.932394 0.699904 0.922915 0.679099 0.822298 0.672052 0.813765 0.665005 0.805231 0.574989 0.502028 0.56883 0.496651 0.562672 0.491274 0.517798 0.0383804 0.512068 0.0379556 0.506338 0.0375309 0.523956 0.114386 0.517959 0.113077 0.511961 0.111767 0.505964 0.110458 0.555552 0.0383516 0.548887 0.0378916 0.542223 0.0374315 0.535559 0.0369714
50.71 0.0216042 0.999248 0.914473 1.25592e-05 0.203915 0.958721 0.416241 0.000501221 0.999346 0.484221 3.87016e-07 0.0224978 0.961399 0.382534 0.000585053 0.999168 0.472634 1.69529e-07 0.01586 0.892476 0.407362 0.000354952 0.999225 0.372779 6.9994e-08 0.0234657 0.651011 0.646548 0.00032311 0.999248 0.292659 1.49796e-06 0.785049 0.271983 0.732959 0.00032916 0.998995 0.284358 9.41911e-05 0.976737 0.402973 0.5992 0.000281073 0.9991 0.350538 6.91941e-05 0.927439 0.232521 0.280554 1.13373 0.929007 1.12276 0.920019 1.1118 0.911031 1.10083 0.902043 0.721421 0.936237 0.714161 0.926815 0.7069 0.917392 0.687432 0.835861 0.680298 0.827187 0.673165 0.818513 0.58534 0.587839 0.579071 0.581542 0.572801 0.575246 0.520346 0.0541724 0.514587 0.0535729 0.508829 0.0529734 0.516624 0.0898996 0.510711 0.0888705 0.504797 0.0878415 0.498884 0.0868124 0.545032 -0.0341856 0.538494 -0.0337755 0.531955 -0.0333654 0.525417 -0.0329553
50.76 0.0212778 0.999255 0.914474 1.9379e-05 0.285013 0.957421 0.403773 0.000509526 0.999349 0.489641 5.84056e-07 0.0281601 0.96477 0.362682 0.000598417 0.999168 0.481911 2.49538e-07 0.018625 0.908406 0.375066 0.000369591 0.999218 0.387039 6.31259e-08 0.0170366 0.717627 0.609609 0.000325718 0.999239 0.303732 7.63747e-07 0.653383 0.280621 0.74265 0.000319445 0.998997 0.277952 5.4714e-05 0.970541 0.364618 0.632824 0.000272637 0.9991 0.336607 6.42581e-05 0.942002 0.178336 0.315042 1.13362 0.89484 1.12266 0.886183 1.11169 0.877526 1.10072 0.868868 0.727652 0.929527 0.720329 0.920172 0.713005 0.910817 0.695413 0.843615 0.688197 0.83486 0.68098 0.826105 0.595916 0.657319 0.589533 0.650279 0.583151 0.643238 0.524897 0.0875148 0.519088 0.0865463 0.513279 0.0855778 0.510223 0.0696548 0.504382 0.0688575 0.498542 0.0680602 0.492702 0.0672629 0.534836 -0.0927766 0.52842 -0.0916637 0.522005 -0.0905508 0.515589 -0.0894378
50.81 0.0209367 0.999261 0.914476 2.96859e-05 0.404514 0.953575 0.39902 0.000516667 0.999353 0.493255 8.8266e-07 0.0355704 0.967532 0.34421 0.000610789 0.99917 0.490582 3.80466e-07 0.0226267 0.921055 0.344931 0.000385457 0.999211 0.400879 6.33499e-08 0.014125 0.771031 0.572093 0.000330572 0.999229 0.316306 4.01387e-07 0.448638 0.309781 0.742092 0.000311397 0.998998 0.273665 3.03017e-05 0.960961 0.332456 0.663857 0.000263776 0.9991 0.323723 5.58916e-05 0.94792 0.136401 0.351338 1.1335 0.849065 1.12254 0.840851 1.11157 0.832636 1.1006 0.824422 0.732805 0.921849 0.72543 0.912571 0.718055 0.903294 0.702997 0.846848 0.695702 0.83806 0.688407 0.829272 0.606519 0.711719 0.600023 0.704096 0.593526 0.696473 0.531159 0.148139 0.525281 0.146499 0.519402 0.14486 0.504915 0.0539352 0.499135 0.0533178 0.493356 0.0527004 0.487576 0.0520831 0.525113 -0.137179 0.518814 -0.135533 0.512514 -0.133887 0.506215 -0.132242
50.86 0.0205852 0.999268 0.914477 4.50858e-05 0.567906 0.945396 0.405049 0.000522346 0.999357 0.494516 1.32992e-06 0.0452391 0.969768 0.327211 0.00062217 0.999174 0.498621 5.95315e-07 0.0282491 0.931136 0.317102 0.000401967 0.999205 0.41417 6.99909e-08 0.0129475 0.813108 0.534633 0.000337638 0.99922 0.329887 2.22019e-07 0.225315 0.368632 0.727894 0.000305033 0.998997 0.272242 1.62309e-05 0.946234 0.306182 0.692016 0.000254718 0.9991 0.31193 4.61797e-05 0.948943 0.104711 0.388601 1.13337 0.787148 1.12241 0.779532 1.11144 0.771917 1.10048 0.764302 0.736629 0.913214 0.729215 0.904023 0.721802 0.894832 0.710148 0.846546 0.702778 0.837761 0.695409 0.828976 0.616986 0.752889 0.610378 0.744825 0.603769 0.73676 0.538799 0.240789 0.532836 0.238124 0.526874 0.235459 0.500984 0.0430513 0.49525 0.0425585 0.489515 0.0420657 0.483781 0.0415729 0.515965 -0.168766 0.509775 -0.166742 0.503586 -0.164717 0.497396 -0.162693
50.91 0.0202271 0.999274 0.914479 6.75556e-05 0.742144 0.929939 0.424454 0.000526146 0.999362 0.492715 1.99037e-06 0.0578368 0.971535 0.31179 0.000632554 0.999179 0.506 9.48838e-07 0.036059 0.939177 0.291675 0.000418455 0.999201 0.426809 8.44918e-08 0.0128422 0.846059 0.49776 0.00034686 0.99921 0.344062 1.33783e-07 0.0942751 0.453001 0.701497 0.000300464 0.998995 0.274318 8.51609e-06 0.923433 0.28567 0.717006 0.000245654 0.9991 0.301261 3.66813e-05 0.946627 0.0810154 0.426087 1.13323 0.709325 1.12227 0.702462 1.11131 0.6956 1.10034 0.688737 0.738759 0.903537 0.731324 0.894444 0.723889 0.88535 0.716835 0.843406 0.709396 0.834653 0.701957 0.825901 0.627187 0.782886 0.620469 0.7745 0.613751 0.766115 0.547488 0.348982 0.541429 0.34512 0.53537 0.341258 0.498809 0.0375396 0.4931 0.0371099 0.48739 0.0366802 0.48168 0.0362505 0.507463 -0.189492 0.501375 -0.187218 0.495288 -0.184945 0.489201 -0.182672
50.96 0.0198665 0.99928 0.914481 9.82725e-05 0.865063 0.904204 0.456041 0.000527547 0.999366 0.487279 2.94975e-06 0.074259 0.972863 0.298074 0.000641925 0.999185 0.512684 1.53145e-06 0.0468854 0.945563 0.26871 0.000434467 0.999198 0.438713 1.10254e-07 0.0135868 0.871871 0.46193 0.000358154 0.9992 0.358497 9.09274e-08 0.0440777 0.54432 0.668302 0.000297838 0.998991 0.279861 4.42634e-06 0.887584 0.271186 0.738442 0.000236738 0.9991 0.291762 2.82806e-05 0.941521 0.0633555 0.463116 1.13309 0.627249 1.12212 0.621181 1.11116 0.615112 1.1002 0.609044 0.738763 0.89263 0.731328 0.883646 0.723893 0.874663 0.723032 0.837844 0.715528 0.829149 0.708025 0.820454 0.637013 0.803732 0.63019 0.795124 0.623367 0.786515 0.55692 0.4509 0.550757 0.44591 0.544594 0.44092 0.498693 0.0384594 0.492984 0.0380191 0.487276 0.0375789 0.481568 0.0371387 0.499661 -0.201357 0.493667 -0.198941 0.487673 -0.196526 0.481679 -0.19411
51.01 0.0195072 0.999285 0.914483 0.000134765 0.9267 0.866957 0.494987 0.000526038 0.999371 0.478206 4.31833e-06 0.0957312 0.973757 0.286227 0.000650254 0.999191 0.518627 2.4914e-06 0.0619552 0.950565 0.248257 0.000449797 0.999197 0.449808 1.53335e-07 0.0151628 0.892165 0.427526 0.000371401 0.999191 0.372919 7.06399e-08 0.0255065 0.628242 0.631969 0.000297255 0.998985 0.28832 2.30217e-06 0.829948 0.263726 0.755717 0.000228098 0.9991 0.283517 2.13273e-05 0.933647 0.0501847 0.499064 1.13293 0.554523 1.12197 0.549158 1.11101 0.543794 1.10005 0.538429 0.736298 0.880177 0.728887 0.871319 0.721477 0.86246 0.728708 0.829999 0.721145 0.821386 0.713583 0.812772 0.646379 0.817262 0.639455 0.808509 0.632532 0.799755 0.566825 0.538003 0.560552 0.53205 0.554279 0.526096 0.500709 0.0478851 0.494978 0.0473369 0.489246 0.0467888 0.483515 0.0462407 0.492607 -0.206156 0.486698 -0.203683 0.480788 -0.20121 0.474879 -0.198737
51.06 0.0191533 0.99929 0.914485 0.000168951 0.954415 0.818879 0.536958 0.000521296 0.999375 0.466067 6.23288e-06 0.123979 0.974192 0.276476 0.000657498 0.999199 0.523765 4.0691e-06 0.0831243 0.954354 0.230378 0.000464342 0.999197 0.460016 2.24135e-07 0.0176794 0.908203 0.39486 0.000386419 0.999183 0.387113 6.22398e-08 0.0178242 0.699094 0.594216 0.000298756 0.998978 0.299026 1.20956e-06 0.735109 0.265684 0.767744 0.000219846 0.9991 0.276694 1.58321e-05 0.92267 0.0403399 0.533371 1.13277 0.494575 1.12181 0.48979 1.11085 0.485005 1.09989 0.48022 0.731274 0.865695 0.723914 0.856983 0.716554 0.84827 0.733827 0.819702 0.726212 0.811196 0.718597 0.802689 0.655208 0.825044 0.64819 0.816207 0.641172 0.80737 0.576971 0.609162 0.570586 0.602421 0.564201 0.59568 0.50472 0.0697775 0.498943 0.0689788 0.493165 0.0681801 0.487388 0.0673814 0.486367 -0.20537 0.480532 -0.202906 0.474698 -0.200443 0.468864 -0.197979
51.11 0.0188092 0.999294 0.914487 0.000189801 0.967215 0.76211 0.579394 0.000513288 0.99938 0.451671 8.85671e-06 0.161508 0.974094 0.269152 0.000663593 0.999207 0.528007 6.64956e-06 0.113287 0.957003 0.215197 0.000478026 0.999198 0.469245 3.40172e-07 0.0213592 0.920942 0.364176 0.000402914 0.999175 0.400909 6.11762e-08 0.0143809 0.75633 0.556008 0.000302326 0.99897 0.311372 6.48466e-07 0.580351 0.282155 0.772502 0.000212085 0.9991 0.271614 1.16297e-05 0.907932 0.0329683 0.565534 1.13261 0.444078 1.12165 0.439782 1.1107 0.435485 1.09974 0.431189 0.723876 0.848463 0.716591 0.839924 0.709306 0.831385 0.738345 0.806396 0.730683 0.798028 0.72302 0.78966 0.663431 0.82835 0.656325 0.819478 0.649219 0.810605 0.587163 0.66538 0.580665 0.658016 0.574167 0.650653 0.51046 0.111181 0.504617 0.109908 0.498774 0.108635 0.492931 0.107363 0.481047 -0.200127 0.475277 -0.197726 0.469506 -0.195326 0.463735 -0.192925
51.16 0.0184797 0.999297 0.914489 0.000189794 0.973245 0.699917 0.620819 0.000502268 0.999384 0.435825 1.2376e-05 0.21203 0.973322 0.264751 0.000668453 0.999215 0.531223 1.08426e-05 0.157118 0.958465 0.202953 0.000490759 0.999201 0.477369 5.30535e-07 0.0265517 0.931104 0.335655 0.000420407 0.999169 0.414175 6.60733e-08 0.0129146 0.801575 0.518029 0.000307921 0.998961 0.324837 3.59697e-07 0.36367 0.321925 0.766808 0.000204931 0.9991 0.268837 8.48951e-06 0.888399 0.0274541 0.595103 1.13246 0.398982 1.12151 0.395122 1.11055 0.391262 1.09959 0.387402 0.714483 0.827399 0.707292 0.819072 0.700102 0.810745 0.742196 0.788974 0.734494 0.780786 0.726792 0.772599 0.67097 0.828164 0.663783 0.819294 0.656597 0.810423 0.597243 0.708358 0.590633 0.700519 0.584024 0.69268 0.517614 0.180878 0.511689 0.178808 0.505764 0.176737 0.499839 0.174667 0.476837 -0.191206 0.471116 -0.188912 0.465396 -0.186618 0.459676 -0.184325
51.21 0.0181705 0.9993 0.914491 0.000169601 0.975742 0.636055 0.660304 0.000488727 0.999388 0.419239 1.69899e-05 0.280965 0.971602 0.264051 0.000671958 0.999223 0.533224 1.76082e-05 0.222369 0.958506 0.194119 0.000502422 0.999206 0.4842 8.42902e-07 0.0337694 0.939221 0.309428 0.000438221 0.999163 0.426809 7.76608e-08 0.0125863 0.837036 0.480831 0.000315474 0.998951 0.338991 2.11553e-07 0.171065 0.391082 0.748622 0.00019853 0.9991 0.269098 6.17982e-06 0.862519 0.0233608 0.621654 1.13233 0.356794 1.12137 0.353342 1.11042 0.34989 1.09946 0.346438 0.703563 0.800889 0.696482 0.792829 0.689402 0.784769 0.745292 0.765457 0.737558 0.757513 0.729824 0.74957 0.677732 0.825194 0.670473 0.816355 0.663214 0.807516 0.60708 0.740068 0.600362 0.731878 0.593644 0.723688 0.525858 0.277089 0.519838 0.273917 0.513819 0.270746 0.5078 0.267574 0.474034 -0.17903 0.468348 -0.176883 0.462661 -0.174735 0.456975 -0.172588
51.26 0.0178889 0.999301 0.914493 0.000136884 0.975983 0.573962 0.697241 0.000473328 0.999392 0.402489 2.2885e-05 0.375298 0.968425 0.268266 0.000673943 0.999232 0.53374 2.84632e-05 0.321471 0.956546 0.189599 0.000512848 0.999211 0.489446 1.35442e-06 0.0437489 0.945685 0.285588 0.000455707 0.999159 0.438727 9.85688e-08 0.013095 0.864798 0.444866 0.000324898 0.99894 0.353478 1.368e-07 0.0751578 0.479581 0.720763 0.000193048 0.9991 0.272814 4.49767e-06 0.827956 0.0203889 0.644754 1.13221 0.316682 1.12126 0.313618 1.1103 0.310555 1.09935 0.307491 0.691603 0.766626 0.684642 0.758911 0.677682 0.751195 0.747505 0.732471 0.739748 0.72487 0.731991 0.717269 0.683586 0.819886 0.676264 0.811104 0.668943 0.802322 0.616572 0.762499 0.609749 0.75406 0.602925 0.745622 0.534889 0.38006 0.528766 0.375709 0.522644 0.371359 0.516521 0.367008 0.472982 -0.163653 0.467308 -0.16169 0.461634 -0.159727 0.45596 -0.157764
