61.605 0.0191467 0.99929 0.914485 0.000169498 0.954755 0.817886 0.537756 0.000521176 0.999375 0.465815 6.27502e-06 0.124588 0.974195 0.276316 0.000657623 0.999199 0.523854 4.10678e-06 0.083596 0.954414 0.230068 0.000464607 0.999197 0.460198 2.25825e-07 0.0177369 0.908469 0.394266 0.000386716 0.999183 0.387376 6.21605e-08 0.0177315 0.70029 0.593501 0.000298804 0.998978 0.299245 1.19524e-06 0.732833 0.265838 0.767908 0.000219696 0.9991 0.276581 1.57421e-05 0.922431 0.0401812 0.533995 1.13277 0.493555 1.12181 0.48878 1.11085 0.484005 1.09989 0.47923 0.731156 0.8654 0.723797 0.856691 0.716439 0.847981 0.733918 0.819483 0.726302 0.810978 0.718685 0.802474 0.655368 0.825143 0.648348 0.816305 0.641329 0.807467 0.577162 0.61035 0.570775 0.603595 0.564388 0.596841 0.504813 0.0703468 0.499034 0.0695416 0.493256 0.0687364 0.487477 0.0679311 0.486258 -0.20531 0.480425 -0.202847 0.474592 -0.200384 0.468759 -0.197921
61.655 0.0188028 0.999294 0.914487 0.000190004 0.967375 0.760981 0.580184 0.000513108 0.99938 0.451384 8.91386e-06 0.162322 0.974087 0.269041 0.000663695 0.999207 0.528078 6.71101e-06 0.113965 0.957042 0.214939 0.000478274 0.999198 0.469408 3.42944e-07 0.0214414 0.921155 0.363621 0.000403234 0.999175 0.401163 6.12139e-08 0.0143392 0.757282 0.555291 0.000302413 0.99897 0.311615 6.41101e-07 0.576759 0.282655 0.772502 0.000211944 0.9991 0.271538 1.15618e-05 0.907614 0.0328493 0.566114 1.13261 0.443193 1.12165 0.438905 1.11069 0.434618 1.09974 0.43033 0.723717 0.848107 0.716434 0.839572 0.70915 0.831036 0.738423 0.806112 0.73076 0.797747 0.723097 0.789381 0.663579 0.828376 0.656471 0.819503 0.649363 0.810631 0.587354 0.666302 0.580854 0.658928 0.574354 0.651554 0.510583 0.112204 0.504738 0.11092 0.498894 0.109636 0.493049 0.108351 0.480957 -0.199992 0.475188 -0.197593 0.469418 -0.195194 0.463649 -0.192795
61.705 0.0184737 0.999298 0.914489 0.000189585 0.973319 0.698723 0.62158 0.000502035 0.999384 0.435519 1.24519e-05 0.213134 0.973299 0.264701 0.000668531 0.999215 0.531272 1.09421e-05 0.158114 0.95848 0.202754 0.000490988 0.999201 0.47751 5.35084e-07 0.0266666 0.931273 0.335142 0.00042074 0.999168 0.414418 6.62238e-08 0.0128995 0.802324 0.517323 0.000308045 0.998961 0.325097 3.55907e-07 0.35943 0.322953 0.766582 0.000204803 0.9991 0.268811 8.43923e-06 0.887978 0.0273653 0.59563 1.13246 0.398169 1.1215 0.394317 1.11055 0.390465 1.09959 0.386612 0.714291 0.826958 0.707102 0.818635 0.699913 0.810313 0.742261 0.788597 0.734559 0.780413 0.726856 0.772229 0.671104 0.828132 0.663916 0.819262 0.656728 0.810392 0.59743 0.70905 0.590818 0.701203 0.584207 0.693357 0.517759 0.18248 0.511833 0.180391 0.505906 0.178302 0.49998 0.176213 0.47677 -0.191006 0.471051 -0.188715 0.465331 -0.186424 0.459612 -0.184133
61.755 0.018165 0.9993 0.914491 0.000169073 0.975765 0.634864 0.661022 0.000488453 0.999388 0.418924 1.70882e-05 0.282478 0.971558 0.26408 0.00067201 0.999224 0.533248 1.77682e-05 0.22387 0.95849 0.193991 0.00050263 0.999206 0.484314 8.50362e-07 0.0339284 0.939356 0.308958 0.000438554 0.999163 0.427039 7.79559e-08 0.0125886 0.837621 0.480144 0.000315634 0.99895 0.33926 2.09622e-07 0.168384 0.392621 0.748173 0.000198418 0.9991 0.269135 6.14307e-06 0.861959 0.0232954 0.62212 1.13232 0.356023 1.12137 0.352579 1.11041 0.349134 1.09946 0.34569 0.703347 0.800326 0.696268 0.792272 0.68919 0.784217 0.745342 0.764939 0.737608 0.757 0.729873 0.749062 0.677851 0.825115 0.670591 0.816277 0.66333 0.807439 0.607262 0.740568 0.600542 0.732373 0.593821 0.724177 0.526021 0.279029 0.52 0.275835 0.513978 0.272642 0.507957 0.269448 0.473998 -0.178772 0.468312 -0.176627 0.462626 -0.174483 0.45694 -0.172338
61.805 0.0178839 0.999301 0.914493 0.000136214 0.97597 0.572833 0.697907 0.000473026 0.999392 0.402176 2.30087e-05 0.377353 0.968347 0.268403 0.000673964 0.999232 0.533733 2.87196e-05 0.323755 0.956484 0.189565 0.00051303 0.999211 0.489526 1.36661e-06 0.0439687 0.945792 0.285164 0.000456029 0.999159 0.438943 9.90769e-08 0.0131119 0.865256 0.444205 0.000325092 0.998939 0.353751 1.35839e-07 0.0740936 0.481303 0.720179 0.000192955 0.9991 0.272916 4.471e-06 0.827204 0.0203425 0.645151 1.13221 0.31595 1.12125 0.312893 1.1103 0.309837 1.09935 0.30678 0.691372 0.765892 0.684413 0.758184 0.677455 0.750476 0.747537 0.731732 0.73978 0.724138 0.732022 0.716545 0.683686 0.819765 0.676363 0.810985 0.66904 0.802204 0.616746 0.762843 0.609921 0.754401 0.603096 0.745959 0.535064 0.381929 0.52894 0.377558 0.522815 0.373186 0.51669 0.368814 0.47298 -0.163333 0.467307 -0.161373 0.461633 -0.159414 0.455959 -0.157455
61.855 0.0176397 0.9993 0.914495 0.000100458 0.974352 0.515176 0.731858 0.000456528 0.999396 0.385718 3.03147e-05 0.502373 0.9627 0.27948 0.000674164 0.999241 0.532338 4.62477e-05 0.472347 0.951163 0.191132 0.000521942 0.999217 0.492675 2.20807e-06 0.057859 0.950859 0.263834 0.00047279 0.999157 0.450056 1.34507e-07 0.0144128 0.886959 0.409871 0.000336308 0.998928 0.368284 9.96442e-08 0.0383988 0.571066 0.686994 0.000188551 0.9991 0.279901 3.25935e-06 0.780134 0.0183214 0.66421 1.13211 0.278217 1.12115 0.275525 1.1102 0.272834 1.09925 0.270142 0.678817 0.720948 0.671985 0.713692 0.665153 0.706436 0.748663 0.683833 0.740893 0.676736 0.733124 0.66964 0.688411 0.812273 0.681037 0.803573 0.673664 0.794873 0.625798 0.777705 0.618873 0.769099 0.611947 0.760492 0.54462 0.475184 0.538386 0.469745 0.532152 0.464306 0.525918 0.458866 0.473926 -0.144297 0.468241 -0.142566 0.462556 -0.140835 0.45687 -0.139104
61.905 0.0174438 0.999299 0.914496 6.86647e-05 0.970863 0.463417 0.762673 0.000439798 0.999399 0.369874 3.88215e-05 0.646913 0.952957 0.299431 0.000672296 0.999249 0.528561 7.42618e-05 0.661262 0.94 0.201093 0.000529 0.999225 0.49306 3.57072e-06 0.0771796 0.954738 0.245049 0.000488666 0.999156 0.460307 1.92736e-07 0.0165697 0.904087 0.377423 0.000349139 0.998916 0.382631 8.31941e-08 0.0243869 0.650953 0.65112 0.000185283 0.9991 0.289494 2.38197e-06 0.715368 0.0171542 0.678594 1.13202 0.24356 1.12107 0.241204 1.11012 0.238847 1.09917 0.236491 0.666073 0.66443 0.659369 0.657744 0.652666 0.651057 0.748462 0.616954 0.740695 0.610551 0.732928 0.604149 0.691722 0.802556 0.684313 0.79396 0.676904 0.785364 0.634346 0.78674 0.627326 0.778033 0.620306 0.769327 0.554455 0.553899 0.548109 0.547559 0.541762 0.541219 0.535415 0.534878 0.476824 -0.120721 0.471105 -0.119273 0.465385 -0.117824 0.459665 -0.116376
61.955 0.0173087 0.999297 0.914497 4.39385e-05 0.965081 0.418226 0.790282 0.000423636 0.999402 0.354869 4.76138e-05 0.776088 0.936825 0.329362 0.000667972 0.999257 0.521902 0.000118151 0.824621 0.919543 0.22093 0.000533688 0.999232 0.489896 5.76083e-06 0.104336 0.957523 0.228931 0.000503559 0.999157 0.469612 2.88372e-07 0.0197727 0.917679 0.347067 0.00036339 0.998904 0.396613 7.81612e-08 0.0183215 0.717354 0.613826 0.000183172 0.9991 0.301061 1.74484e-06 0.625554 0.0168897 0.687258 1.13196 0.212796 1.12101 0.210737 1.11006 0.208678 1.0991 0.20662 0.653461 0.600806 0.646884 0.59476 0.640308 0.588713 0.746619 0.536732 0.738871 0.531162 0.731123 0.525592 0.693199 0.790211 0.685774 0.781747 0.678349 0.773283 0.642324 0.791245 0.635216 0.782489 0.628107 0.773732 0.564374 0.617746 0.557913 0.610675 0.551453 0.603604 0.544993 0.596533 0.481498 -0.090977 0.475722 -0.0898857 0.469946 -0.0887943 0.46417 -0.087703
62.005 0.0172443 0.999293 0.914498 2.65649e-05 0.956141 0.379716 0.814712 0.000408605 0.999405 0.340851 5.45996e-05 0.861224 0.912172 0.367951 0.000660799 0.999265 0.512136 0.00018177 0.914083 0.887512 0.249056 0.000535403 0.99924 0.482819 9.25437e-06 0.143139 0.959202 0.215693 0.000517381 0.999159 0.477859 4.46494e-07 0.0243366 0.928514 0.318944 0.00037879 0.998892 0.41009 8.12598e-08 0.0156277 0.770601 0.575928 0.000182199 0.9991 0.314038 1.27966e-06 0.504363 0.0177605 0.688664 1.13191 0.186669 1.12096 0.184863 1.11001 0.183057 1.09906 0.181251 0.641229 0.539476 0.634776 0.534046 0.628322 0.528617 0.742829 0.459246 0.735121 0.45448 0.727412 0.449714 0.692415 0.77439 0.684999 0.766096 0.677582 0.757801 0.649663 0.792233 0.642474 0.783465 0.635284 0.774698 0.574214 0.667795 0.567641 0.660151 0.561068 0.652507 0.554495 0.644863 0.48768 -0.0529282 0.481829 -0.0522933 0.475979 -0.0516584 0.470129 -0.0510235
62.055 0.017255 0.999289 0.914499 1.53341e-05 0.942549 0.347754 0.836044 0.000394937 0.999407 0.327914 5.69661e-05 0.906652 0.877856 0.412267 0.000650531 0.999272 0.499482 0.000260498 0.953007 0.843851 0.282575 0.000533643 0.999249 0.472186 1.47894e-05 0.199829 0.959616 0.205731 0.000530022 0.999163 0.484887 7.09947e-07 0.0307405 0.937175 0.293139 0.00039497 0.998881 0.422955 9.21135e-08 0.0146609 0.812578 0.538067 0.000182325 0.9991 0.327946 9.38589e-07 0.358834 0.0202612 0.680994 1.13188 0.165888 1.12093 0.164283 1.10998 0.162678 1.09903 0.161073 0.629566 0.487052 0.62323 0.48215 0.616894 0.477249 0.736921 0.393938 0.729273 0.38985 0.721626 0.385761 0.689134 0.75357 0.681753 0.745498 0.674371 0.737427 0.656282 0.790439 0.649019 0.781691 0.641756 0.772944 0.583844 0.705675 0.577161 0.697598 0.570478 0.68952 0.563795 0.681442 0.495068 -0.00546055 0.489129 -0.00539505 0.48319 -0.00532955 0.477251 -0.00526404
62.105 0.0173403 0.999283 0.9145 8.55166e-06 0.921821 0.32222 0.854375 0.000382662 0.999408 0.316122 5.29204e-05 0.928457 0.834044 0.459492 0.000637205 0.999278 0.484504 0.000336587 0.969997 0.790117 0.31946 0.00052817 0.999257 0.458785 2.35156e-05 0.284596 0.95834 0.199789 0.00054133 0.999168 0.490452 1.15135e-06 0.0396932 0.944087 0.269703 0.000411474 0.998871 0.435123 1.12651e-07 0.0147973 0.845467 0.50079 0.000183499 0.9991 0.342387 6.90089e-07 0.222938 0.0251342 0.663378 1.13188 0.151301 1.12093 0.149837 1.10998 0.148374 1.09902 0.14691 0.618608 0.443964 0.612382 0.439496 0.606156 0.435028 0.728933 0.339914 0.721368 0.336387 0.713804 0.332859 0.68341 0.72513 0.67609 0.717363 0.66877 0.709596 0.662069 0.786338 0.654742 0.777636 0.647416 0.768934 0.593161 0.733234 0.586371 0.724841 0.579581 0.716448 0.572792 0.708055 0.503366 0.0479346 0.497327 0.0473595 0.491289 0.0467845 0.485251 0.0462095
62.155 0.0174977 0.999278 0.9145 4.66426e-06 0.889778 0.303268 0.869772 0.000371734 0.999409 0.305534 4.32958e-05 0.937311 0.782305 0.507449 0.000621213 0.999283 0.4679 0.000384534 0.977943 0.729157 0.358473 0.000519067 0.999265 0.443487 3.72468e-05 0.411598 0.954427 0.199236 0.000551087 0.999174 0.494164 1.8925e-06 0.0522429 0.949556 0.248671 0.000427845 0.998862 0.446519 1.47414e-07 0.0158335 0.87124 0.464567 0.000185664 0.9991 0.357035 5.14134e-07 0.130594 0.0331547 0.637325 1.13189 0.144202 1.12094 0.142807 1.10999 0.141412 1.09904 0.140017 0.608456 0.407513 0.602332 0.403412 0.596209 0.399311 0.719104 0.293186 0.711641 0.290143 0.704179 0.287101 0.675537 0.684879 0.668302 0.677543 0.661066 0.670208 0.666865 0.78015 0.659485 0.771516 0.652105 0.762882 0.602078 0.752312 0.595186 0.743701 0.588294 0.735089 0.581402 0.726478 0.5123 0.0985957 0.506154 0.0974129 0.500009 0.0962302 0.493863 0.0950474
62.205 0.0177237 0.999271 0.914499 2.5173e-06 0.839195 0.291641 0.88221 0.000362095 0.999409 0.296233 3.12052e-05 0.937981 0.725494 0.554461 0.000603284 0.999287 0.450368 0.000385464 0.981728 0.664664 0.398706 0.000506688 0.999273 0.427083 5.88693e-05 0.585994 0.945932 0.206279 0.00055897 0.999181 0.49543 3.13512e-06 0.0699595 0.953788 0.23009 0.000443734 0.998855 0.457072 2.04613e-07 0.0177811 0.891507 0.429794 0.000188764 0.9991 0.371623 3.95516e-07 0.080268 0.0449853 0.605833 1.13194 0.14683 1.12098 0.145409 1.11003 0.143989 1.09908 0.142568 0.599193 0.375037 0.593163 0.371263 0.587132 0.367489 0.707803 0.250692 0.700458 0.24809 0.693113 0.245489 0.665943 0.627928 0.65881 0.621202 0.651677 0.614477 0.670421 0.771821 0.663002 0.763279 0.655583 0.754738 0.610524 0.764588 0.603535 0.755836 0.596547 0.747084 0.589559 0.738332 0.521627 0.139479 0.515369 0.137806 0.509112 0.136133 0.502855 0.13446
62.255 0.0180147 0.999264 0.914499 1.3592e-06 0.757407 0.289241 0.891465 0.000353704 0.999408 0.288363 2.00131e-05 0.931751 0.667258 0.599199 0.000584383 0.99929 0.432534 0.000339119 0.983231 0.600386 0.439384 0.000491585 0.999281 0.41023 9.26414e-05 0.765769 0.929687 0.223106 0.00056451 0.999189 0.493477 5.20852e-06 0.0952565 0.956893 0.214046 0.00045891 0.998849 0.466703 2.98366e-07 0.0207964 0.90752 0.396794 0.000192742 0.9991 0.385942 3.20266e-07 0.0545288 0.0612523 0.571462 1.132 0.163248 1.12105 0.161668 1.1101 0.160089 1.09915 0.15851 0.590905 0.34524 0.584958 0.341766 0.579011 0.338291 0.695463 0.211059 0.688246 0.208869 0.681029 0.206679 0.6551 0.554896 0.648083 0.548952 0.641067 0.543009 0.672382 0.760977 0.664941 0.752556 0.6575 0.744134 0.618435 0.771496 0.611356 0.762665 0.604277 0.753834 0.597198 0.745003 0.531138 0.169384 0.524767 0.167352 0.518395 0.16532 0.512024 0.163289
62.305 0.0183669 0.999257 0.914498 7.42156e-07 0.624385 0.300185 0.896925 0.000346551 0.999406 0.282193 1.16192e-05 0.917578 0.611379 0.640584 0.000565441 0.999292 0.414934 0.000263501 0.983158 0.539382 0.479801 0.000474424 0.999289 0.393448 0.000142793 0.883634 0.902709 0.249384 0.000567111 0.999197 0.48773 8.64276e-06 0.131975 0.95888 0.200717 0.000473213 0.998844 0.475303 4.52812e-07 0.0251726 0.92023 0.36582 0.000197543 0.9991 0.399826 2.76727e-07 0.0410517 0.0825503 0.535868 1.13209 0.200677 1.12114 0.198735 1.11019 0.196794 1.09924 0.194852 0.583711 0.318402 0.577837 0.315197 0.571962 0.311993 0.682519 0.17418 0.675436 0.172372 0.668353 0.170565 0.643465 0.478345 0.636573 0.473222 0.629681 0.468098 0.672326 0.746806 0.664885 0.738541 0.657445 0.730276 0.625746 0.774198 0.618583 0.765336 0.61142 0.756474 0.604258 0.747612 0.540659 0.190753 0.534173 0.188464 0.527688 0.186176 0.521202 0.183888
62.355 0.0187762 0.99925 0.914497 4.14854e-07 0.427194 0.332023 0.897379 0.000340682 0.999403 0.278199 6.24038e-06 0.892023 0.561334 0.677711 0.000547082 0.999292 0.398019 0.000183158 0.981671 0.483678 0.51932 0.00045591 0.999296 0.377122 0.000208456 0.938907 0.864018 0.282304 0.000566199 0.999206 0.478265 1.4282e-05 0.186451 0.959608 0.190452 0.000486499 0.998841 0.482716 7.09137e-07 0.0313681 0.930348 0.337063 0.000203111 0.9991 0.413145 2.57025e-07 0.033775 0.109308 0.500106 1.13221 0.269515 1.12125 0.266908 1.1103 0.2643 1.09935 0.261693 0.577807 0.296216 0.571992 0.293235 0.566177 0.290253 0.669376 0.140579 0.66243 0.13912 0.655483 0.137661 0.631445 0.411174 0.624682 0.40677 0.617918 0.402366 0.66994 0.727821 0.662526 0.719766 0.655112 0.711712 0.632378 0.773577 0.62514 0.764722 0.617901 0.755867 0.610663 0.747013 0.550046 0.206876 0.543448 0.204394 0.53685 0.201912 0.530251 0.199431
62.405 0.0192374 0.999243 0.914495 2.41933e-07 0.220881 0.39226 0.891533 0.000336222 0.9994 0.27707 3.17436e-06 0.848007 0.520343 0.709712 0.00052963 0.999291 0.382178 0.000115881 0.978589 0.434304 0.557374 0.000436744 0.999302 0.361523 0.000278051 0.962951 0.814489 0.319314 0.000561424 0.999215 0.465732 2.34671e-05 0.2692 0.958681 0.183924 0.000498607 0.99884 0.488701 1.13712e-06 0.0400687 0.938399 0.310666 0.000209393 0.9991 0.425795 2.57269e-07 0.0299301 0.141613 0.464904 1.13235 0.373653 1.12139 0.370038 1.11044 0.366423 1.09948 0.362808 0.573509 0.281789 0.567737 0.278953 0.561965 0.276117 0.656402 0.11093 0.64959 0.109779 0.642778 0.108628 0.619381 0.35579 0.612747 0.351979 0.606113 0.348168 0.665166 0.701439 0.657805 0.693676 0.650444 0.685914 0.638229 0.770244 0.630923 0.761428 0.623618 0.752611 0.616312 0.743794 0.559182 0.220614 0.552474 0.217967 0.545766 0.215321 0.539058 0.212674
62.455 0.0197429 0.999235 0.914494 1.51797e-07 0.0982699 0.47529 0.879839 0.000333381 0.999396 0.279354 1.56618e-06 0.771967 0.492023 0.735522 0.000513285 0.999288 0.36779 6.79665e-05 0.973406 0.391559 0.593472 0.000417598 0.999307 0.346834 0.000330439 0.973989 0.756401 0.358825 0.00055276 0.999224 0.450984 3.83493e-05 0.39557 0.95519 0.182403 0.000509319 0.998841 0.49287 1.85375e-06 0.0522906 0.944763 0.286743 0.000216332 0.9991 0.437688 2.77305e-07 0.0282495 0.179077 0.430793 1.1325 0.495489 1.12155 0.490696 1.11059 0.485902 1.09963 0.481108 0.571217 0.280195 0.565468 0.277375 0.559719 0.274555 0.64393 0.0858084 0.637248 0.0849179 0.630565 0.0840274 0.60755 0.30891 0.601043 0.305602 0.594535 0.302293 0.658205 0.663424 0.650921 0.656082 0.643636 0.64874 0.643143 0.764545 0.635781 0.755793 0.628419 0.747042 0.621058 0.73829 0.567972 0.234037 0.561158 0.231229 0.554345 0.228422 0.547532 0.225614
62.505 0.0202808 0.999228 0.914492 1.05858e-07 0.0484564 0.563506 0.864158 0.00033239 0.999391 0.284984 7.67242e-07 0.640389 0.481751 0.753452 0.000498231 0.999285 0.355308 3.76019e-05 0.965196 0.355321 0.627189 0.000399117 0.999311 0.333164 0.000345417 0.979277 0.693141 0.39975 0.000540492 0.999233 0.434844 6.24281e-05 0.573611 0.947218 0.188012 0.000518326 0.998843 0.494617 3.05265e-06 0.0695559 0.949699 0.265408 0.000223869 0.9991 0.448745 3.20874e-07 0.02817 0.220788 0.398172 1.13268 0.612335 1.12172 0.606411 1.11076 0.600487 1.09981 0.594562 0.571236 0.299856 0.565487 0.296838 0.559738 0.29382 0.632291 0.0656468 0.62573 0.0649656 0.619168 0.0642843 0.596165 0.267046 0.589779 0.264186 0.583394 0.261326 0.649424 0.608501 0.642237 0.601767 0.63505 0.595033 0.646882 0.756542 0.639478 0.747883 0.632073 0.739223 0.624669 0.730563 0.576336 0.248403 0.569422 0.245423 0.562508 0.242443 0.555595 0.239463
62.555 0.0208312 0.999222 0.91449 8.34731e-08 0.0289989 0.643844 0.845736 0.000333418 0.999386 0.293427 3.82333e-07 0.433315 0.497931 0.760714 0.000484692 0.99928 0.345379 1.99356e-05 0.952385 0.325326 0.658151 0.000381903 0.999314 0.320582 0.00031643 0.981604 0.628518 0.441212 0.000525147 0.999242 0.41802 0.000101113 0.761659 0.931544 0.203005 0.000525174 0.998848 0.493131 5.04944e-06 0.0941987 0.953358 0.246804 0.000231936 0.9991 0.458878 3.96631e-07 0.0294987 0.265387 0.367335 1.13287 0.714228 1.12191 0.707318 1.11095 0.700408 1.09999 0.693498 0.573627 0.353019 0.567854 0.349466 0.562081 0.345913 0.621859 0.0508382 0.615406 0.0503107 0.608953 0.0497831 0.585382 0.228223 0.579112 0.225779 0.572842 0.223334 0.639266 0.536523 0.632192 0.530586 0.625117 0.524649 0.649094 0.745979 0.641664 0.73744 0.634234 0.728901 0.626804 0.720362 0.584204 0.264249 0.577195 0.261079 0.570187 0.257909 0.563179 0.254739
62.605 0.0213632 0.999216 0.914488 7.45695e-08 0.0206825 0.711348 0.825086 0.000336552 0.999381 0.304042 1.99354e-07 0.211288 0.54657 0.754784 0.000472992 0.999274 0.338888 1.02742e-05 0.932331 0.301404 0.685984 0.000366408 0.999316 0.309133 0.000254908 0.982045 0.565952 0.48244 0.000507401 0.99925 0.401084 0.000160466 0.885042 0.905055 0.227236 0.000529276 0.998853 0.487768 8.35085e-06 0.12992 0.955778 0.231158 0.00024046 0.9991 0.467976 5.20382e-07 0.032279 0.311246 0.338488 1.13307 0.799035 1.12211 0.791304 1.11115 0.783574 1.10018 0.775843 0.578228 0.444835 0.572408 0.440359 0.566589 0.435882 0.613111 0.0419365 0.606749 0.0415013 0.600386 0.0410661 0.575311 0.191904 0.569149 0.189848 0.562987 0.187793 0.62818 0.460106 0.621228 0.455015 0.614277 0.449923 0.649349 0.732168 0.641916 0.723787 0.634483 0.715406 0.62705 0.707025 0.591506 0.281522 0.58441 0.278145 0.577315 0.274768 0.570219 0.271391
62.655 0.0218428 0.999211 0.914486 7.49086e-08 0.0169393 0.765766 0.802438 0.000341803 0.999375 0.31624 1.124e-07 0.0859911 0.615887 0.737945 0.00046355 0.999267 0.336508 5.21339e-06 0.900508 0.283705 0.710251 0.000352798 0.999317 0.298863 0.000182547 0.980929 0.507936 0.522749 0.000488003 0.999258 0.384473 0.000241154 0.941513 0.86673 0.258016 0.000530046 0.99886 0.478574 1.37603e-05 0.182797 0.956842 0.218869 0.000249346 0.9991 0.475884 7.19015e-07 0.0367469 0.356686 0.31177 1.13327 0.867292 1.1223 0.858901 1.11134 0.85051 1.10038 0.84212 0.584739 0.554251 0.578854 0.548673 0.57297 0.543095 0.606591 0.0399719 0.600296 0.0395571 0.594001 0.0391422 0.566025 0.158416 0.559962 0.15672 0.5539 0.155023 0.616578 0.392969 0.609755 0.38862 0.602932 0.384271 0.647318 0.713787 0.639908 0.705617 0.632499 0.697446 0.625089 0.689276 0.598165 0.299729 0.59099 0.296134 0.583814 0.292538 0.576639 0.288943
62.705 0.0222493 0.999207 0.914484 8.33177e-08 0.0154406 0.808765 0.777946 0.00034912 0.999369 0.329514 7.03453e-08 0.0392424 0.685278 0.715499 0.000456769 0.999259 0.338094 2.63482e-06 0.848912 0.273025 0.730315 0.000341023 0.999316 0.289849 0.000118159 0.978166 0.455923 0.56154 0.000467711 0.999265 0.368502 0.000330575 0.965416 0.817422 0.292914 0.000527101 0.998869 0.466209 2.25447e-05 0.262911 0.956176 0.210666 0.000258478 0.9991 0.482367 1.03673e-06 0.0433371 0.400168 0.287267 1.13346 0.920529 1.12249 0.911623 1.11152 0.902717 1.10056 0.893811 0.592809 0.65508 0.586843 0.648487 0.580877 0.641894 0.602689 0.0469656 0.596435 0.0464782 0.59018 0.0459908 0.55758 0.128413 0.551608 0.127037 0.545636 0.125662 0.604816 0.337804 0.598123 0.334065 0.59143 0.330327 0.642927 0.688489 0.635568 0.680608 0.628209 0.672728 0.620849 0.664847 0.60408 0.31809 0.596834 0.314275 0.589587 0.310459 0.582341 0.306643
62.755 0.0225763 0.999204 0.914482 1.00687e-07 0.0152913 0.84248 0.751768 0.000358381 0.999363 0.343444 4.93009e-08 0.0219879 0.744767 0.690561 0.000452901 0.99925 0.342948 1.34052e-06 0.763137 0.271418 0.745095 0.00033096 0.999314 0.28224 7.04433e-05 0.973312 0.410513 0.598305 0.000447264 0.999271 0.353386 0.00040251 0.976192 0.759377 0.330476 0.000520372 0.998879 0.451548 3.67132e-05 0.385199 0.952899 0.207886 0.000267696 0.9991 0.487049 1.54437e-06 0.0527242 0.440399 0.265033 1.13362 0.960673 1.12266 0.951379 1.11169 0.942084 1.10072 0.93279 0.602078 0.737847 0.596018 0.730422 0.589959 0.722996 0.601478 0.0668459 0.595236 0.0661522 0.588995 0.0654585 0.550042 0.10254 0.544151 0.101441 0.538259 0.100343 0.593188 0.291271 0.586624 0.288047 0.580059 0.284824 0.636366 0.652373 0.629081 0.644905 0.621797 0.637438 0.614513 0.629971 0.609105 0.335663 0.601799 0.331637 0.594492 0.32761 0.587185 0.323584
62.805 0.022824 0.999202 0.914479 1.29934e-07 0.0161496 0.868897 0.72409 0.000369362 0.999357 0.357683 3.85315e-08 0.0146945 0.792776 0.664378 0.000452037 0.999242 0.350293 6.94041e-07 0.619917 0.28343 0.752598 0.000322504 0.999311 0.276327 3.94059e-05 0.965501 0.371766 0.632614 0.000427377 0.999277 0.339265 0.000429367 0.981328 0.695961 0.369737 0.000510091 0.998889 0.435435 5.94824e-05 0.559125 0.945133 0.21276 0.000276777 0.9991 0.489344 2.3525e-06 0.0659027 0.476339 0.24511 1.13377 0.989727 1.1228 0.980151 1.11183 0.970576 1.10086 0.961001 0.612209 0.802403 0.606048 0.794328 0.599886 0.786252 0.602759 0.106887 0.596504 0.105777 0.590249 0.104668 0.543517 0.0813261 0.537696 0.080455 0.531874 0.079584 0.581928 0.249801 0.575488 0.247036 0.569048 0.244272 0.627992 0.6004 0.620804 0.593528 0.613615 0.586655 0.606427 0.579783 0.613019 0.351427 0.605665 0.347211 0.598312 0.342996 0.590958 0.33878
62.855 0.0229957 0.999202 0.914478 1.76532e-07 0.0179315 0.88966 0.69514 0.000381681 0.999352 0.37195 3.33318e-08 0.0112135 0.830644 0.637525 0.000454153 0.999232 0.359455 3.70717e-07 0.406426 0.317545 0.74949 0.000315615 0.999306 0.272634 2.10415e-05 0.95324 0.339499 0.664097 0.00040872 0.999281 0.326225 0.000399473 0.983633 0.631008 0.40991 0.000496728 0.9989 0.418596 9.57481e-05 0.748334 0.929666 0.227714 0.000285399 0.9991 0.488455 3.6278e-06 0.0843239 0.507137 0.227547 1.13388 1.00957 1.12291 0.999801 1.11194 0.990034 1.10097 0.980266 0.622902 0.851168 0.616633 0.842602 0.610364 0.834036 0.606187 0.177499 0.599896 0.175657 0.593605 0.173815 0.5382 0.0652402 0.532435 0.0645414 0.52667 0.0638427 0.571211 0.211372 0.56489 0.209032 0.558569 0.206693 0.618242 0.531764 0.611166 0.525677 0.604089 0.51959 0.597012 0.513503 0.615493 0.3643 0.608109 0.35993 0.600726 0.35556 0.593343 0.35119
